,0,1,2,3
62,-0.15176140102147606,0.04235445954464435,-0.4395546607486669,0.8842885711863541
63,-0.09455516488824983,0.15981231744306096,-0.4123634825452207,0.8918944456882845
64,-0.028587255689648712,0.2709380188861885,-0.3790682624559265,0.8843543470424094
65,0.04468862754952468,0.3735695972885204,-0.34114490471761083,0.8614341742319281
66,0.12357868971565555,0.4657721556687548,-0.3001424100752511,0.823224841781432
67,0.20619010866669657,0.5458806419833634,-0.2576389547732342,0.7701442285567052
68,0.2904775853922592,0.6125358092992815,-0.21519765957296338,0.7029314490226456
69,0.3742942201149072,0.6647125128100857,-0.1743231946014247,0.6226335486674556
70,0.45544544670062964,0.7017396871313426,-0.13642034095297115,0.5305849104137286
71,0.5317446768758032,0.7233115546850245,-0.10275557679045667,0.428379837191063
72,0.6010692585374142,0.7294898341293754,-0.07442267558652232,0.3178389430225977
73,0.6614153401102976,0.720696941273803,-0.05231319915001994,0.200970136836434
74,0.71095025579665,0.6977003981733306,-0.03709264085808338,0.07992511598757225
75,0.7480611041468574,0.6615888835684052,-0.029182828279137752,-0.04304760312637662
76,0.7713982832576931,0.6137405641154453,-0.028751032819945066,-0.16565200469093552
77,0.7799128678436172,0.555784535816422,-0.0357060612371485,-0.2855950726294094
78,0.7728868634217074,0.48955637398665686,-0.04970142417859931,-0.40063726920221787
79,0.7499555471915411,0.4170489338114929,-0.07014549489141092,-0.5086417930034572
80,0.7111212995591059,0.3403596584787441,-0.09621839144047556,-0.6076214457556666
81,0.6567585398275095,0.2616357351991959,-0.12689514275471997,-0.695781995437993
82,0.5876095991534043,0.1830184890970868,-0.16097453692070557,-0.7715610086665593
83,0.5047715879908992,0.10658841976276291,-0.19711290345730131,-0.8336612357668166
84,0.40967453834114065,0.034312264877993506,-0.2338619535328549,-0.8810777649014374
85,0.30405131764565446,-0.032006579702571675,-0.2697096964555046,-0.9131183136546785
86,0.18990001571398069,-0.0907730422913488,-0.3031233699511278,-0.9294161938628327
87,0.06943969356613983,-0.14063963826047693,-0.33259326779334963,-0.9299356640789433
88,-0.05493945117609558,-0.18053903885073974,-0.3566763226441184,-0.9149695694504754
89,-0.18073030783367247,-0.209709142758996,-0.37403830517193176,-0.8851293563868183
90,-0.30536616011945356,-0.22771003881442356,-0.3834935325831211,-0.8413277345624309
91,-0.4262796940771406,-0.23443245463782586,-0.3840410398515457,-0.7847544369672126
92,-0.5409622788098764,-0.23009750270766077,-0.37489625368046564,-0.7168456954804676
93,-0.6470220832336687,-0.215247756294771,-0.3555173204270675,-0.6392482006970269
94,-0.7422396184917499,-0.19072990772731868,-0.32562537210014264,-0.5537784467494145
95,-0.8246193568975424,-0.1576694748885965,-0.28521816579497145,-0.46237847140496297
96,-0.8924361728350945,-0.11743822337947618,-0.23457669778378332,-0.3670690860884044
97,-0.9442754766071145,-0.07161515634000053,-0.17426456979378077,-0.26990174763308233
98,-0.9790660656822421,-0.021942086893017455,-0.10512006737088883,-0.1729102521200351
99,-0.9961048953612307,0.029725054539953406,-0.028241094084088647,-0.0780634304583221
100,-0.9950731681636896,0.08146791763712974,0.055036713931412906,0.01278000454540364
101,-0.9760433533499749,0.13135909754949862,0.14316819549365511,0.09791336819560637
102,-0.9394769696855784,0.177515788935576,0.23443253524408156,0.17581966479326736
103,-0.8862131903384639,0.2181523415948478,0.32697199407779853,0.24520410317854377
104,-0.8174485530828713,0.25163035790801686,0.41883456995144325,0.3050207026668695
105,-0.734708276212879,0.2765050339055213,0.5080195573448759,0.35449237572100534
106,-0.6398098853686087,0.29156654020210937,0.5925248965591631,0.39312403917432054
107,-0.5348200437796771,0.2958753638934786,0.6703951543518113,0.4207084820086441
108,-0.42200564360231146,0.2887906846870452,0.7397689564242894,0.43732490017915193
109,-0.3037803549873917,0.2699910342241412,0.7989247005557949,0.44333019320157757
110,-0.18264793883740837,0.23948668234655263,0.8463234165618094,0.4393432985675705
111,-0.06114370619937567,0.19762340308790918,0.8806477048621706,0.42622301400223533
112,0.0582244499892077,0.1450774911933028,0.9008357776835817,0.40503991978288584
113,0.1730340175696174,0.08284212152481427,0.9061097435442195,0.3770431597565617
114,0.2810034169152406,0.012205363241622434,0.8959974138131249,0.34362296668047776
115,0.38004379903288443,-0.06527962735551693,0.8703470664069343,0.3062699219084681
116,0.4683058429832112,-0.1478315122756279,0.8293347722302901,0.26653201866908394
117,0.5442204320050114,-0.23348387124831185,0.773464070575486,0.22597065027117735
118,0.6065322416812637,-0.3201334318733017,0.7035579659102653,0.18611666825497958
119,0.6543254511261135,-0.4055922348170571,0.6207434056963786,0.148427650217793
120,0.6870409850641955,-0.48764243565039594,0.5264285824643359,0.11424748294626932
121,0.7044849059020828,-0.5640923745650736,0.4222735787778675,0.08476930446690205
122,0.7068277951887493,-0.6328325090044484,0.3101550366116511,0.06100276026681344
123,0.6945951877371811,-0.6918898031369985,0.1921256790030116,0.04374641648212768
124,0.6686493435569032,-0.7394792021585327,0.07036963799669738,0.033566039148440086
125,0.6301628571050336,-0.7740508878193255,-0.052845354245338025,0.030779297035818224
126,0.5805848048701281,-0.7943321126672287,-0.17521777729961732,0.03544727997625295
127,0.5216003159515673,-0.7993625417924534,-0.29446295420001745,0.04737304911163147
128,0.4550846115287188,-0.7885221891137462,-0.4083632996710132,0.0661072545702953
129,0.38305269393240854,-0.761551216544786,-0.5148169907693251,0.09096067428013423
130,0.3076059711012924,-0.7185610642320509,-0.611883904332621,0.12102334952892094
131,0.23087717493753324,-0.6600365935041119,-0.697827732447312,0.15518982297751616
132,0.15497497068802651,-0.5868291459181743,-0.771153280615352,0.19218982740346385
133,0.08192965804115417,-0.5001406463236738,-0.8306380711074427,0.23062363247313306
134,0.013641333092019498,-0.4014990996028773,-0.8753575132196746,0.26900113587012925
135,-0.048168185484514736,-0.2927260441787613,-0.9047030593546898,0.3057836872052687
136,-0.10199846112326705,-0.17589672518922628,-0.9183929371348474,0.33942756077993974
137,-0.1466074985029356,-0.053293931437327295,-0.9164752288836968,0.36842794831179826
138,-0.18104183607631946,0.07264340167610212,-0.899323256301692,0.3913623263140704
139,-0.20465892925879114,0.19937558999159505,-0.8676234153996616,0.40693206538730226
140,-0.21714127830331315,0.3243202652467599,-0.8223557901107071,0.414001189948132
141,-0.2185019651648668,0.4449117047333603,-0.7647680479483475,0.41163126587714355
142,-0.2090814821575765,0.5586599908344263,-0.6963432832980436,0.3991114885158927
143,-0.18953595644785687,0.6632085674137951,-0.6187626194218305,0.3759831620279995
144,-0.160817092853358,0.7563887974905187,-0.5338635054411247,0.3420579004132995
145,-0.12414436754928464,0.8362701985451748,-0.4435947463671131,0.29742903695923784
146,-0.08097020184900712,0.9012051364055573,-0.3499693801817592,0.2424758987280357
147,-0.03293902329344019,0.9498668933653935,-0.2550165641898264,0.17786078157273633
148,0.018158723613424937,0.9812801876723946,-0.16073365220936095,0.1045186446802739
149,0.07043642643885004,0.9948434057872217,-0.06903963420904763,0.023639727166064918
150,0.12196372486929774,0.9903420113023831,0.018268928970096895,-0.06335453180193265
151,0.17082014738346255,0.9679528101064699,0.09955841013859489,-0.15484171797534346
152,0.21514857871906187,0.9282389749436992,0.17339408710974216,-0.24903410414242153
153,0.2532071758429122,0.8721359584150373,0.23857072563195134,-0.34401890211525366
154,0.28341838857585855,0.8009286461017247,0.2941370567897691,-0.43780213874965707
155,0.3044138134108067,0.7162203153528836,0.3394135873787422,-0.5283550953508442
156,0.3150737135867763,0.6198941650730013,0.37400335095075077,-0.6136621811654145
157,0.31456017253220836,0.5140683626298803,0.39779538574641626,-0.6917690709177448
158,0.302343008015035,0.401045711309901,0.4109609091060687,-0.7608299245764909
159,0.2782177567263542,0.283259171690517,0.41394234158997983,-0.8191525250735432
160,0.24231523901444313,0.16321456967612802,0.40743551334923483,-0.8652402161530929
161,0.19510242606910908,0.04343189030976554,0.39236555579023774,-0.8978295967918892
162,0.1373745517086047,-0.07361341179232044,0.36985713901222445,-0.9159230288997271
163,0.0702386325339511,-0.18554765819361477,0.34119985594237084,-0.9188151388301852
164,-0.004911221966878494,-0.2901533603180729,0.30780967404969545,-0.9061126375657395
165,-0.08642611922321611,-0.38541948600502557,0.27118747200457366,-0.8777469457374397
166,-0.17244152908610186,-0.46958636951794863,0.23287574927342594,-0.8339792839212139
167,-0.2609223061261667,-0.5411841909945065,0.19441463965450778,-0.775398071619624
168,-0.34971247888171686,-0.5990641131138921,0.15729837412067219,-0.702908665469749
169,-0.4365885728413778,-0.6424213468798642,0.12293332370639529,-0.6177156538893022
170,-0.5193151412540151,-0.6708096202737939,0.0925987099543495,-0.5212981069668684
171,-0.5957011181989329,-0.6841467380819273,0.06741099973251356,-0.415378352425189
172,-0.6636555832499922,-0.6827111430933726,0.048292904846400544,-0.30188500668093865
173,-0.7212415371946583,-0.6671296125688055,0.03594778724542168,-0.18291113047335045
174,-0.7667263334098692,-0.6383564438216626,0.03084013078329059,-0.06066849776028836
175,-0.7986274885650622,-0.5976446934589098,0.0331825839709407,0.06256093836953444
176,-0.8157527073843774,-0.5465102310558823,0.042929908906191375,0.18447523049886905
177,-0.8172330965218949,-0.48668954491278055,0.05977999384542696,0.3028030798351757
178,-0.8025487087215883,-0.4200923906684659,0.08318190517907723,0.4153537336807579
179,-0.7715457462367804,-0.34875049913517614,0.11235077346476535,0.5200649522115144
180,-0.724444957319884,-0.2747636546598848,0.14628913222502685,0.6150479068207478
181,-0.661840976381018,-0.20024451727625384,0.18381416186652752,0.6986279476095443
182,-0.5846925817727148,-0.12726358937158294,0.22359013852112203,0.7693802789234477
183,-0.49430406953851247,-0.05779571990514705,0.264165252696699,0.826159706634258
184,-0.39229816128924266,0.006330503394321688,0.30401184876678505,0.8681237660525457
185,-0.28058107417457234,0.06347919985432005,0.34156904640506836,0.894748701333972
186,-0.16130057547888638,0.11224831401546602,0.3752866413666705,0.9058379419976765
187,-0.0367980188453887,0.1515043778693278,0.4036691471592897,0.9015229053813172
188,0.0904444908267409,0.18041005203642477,0.425318832062703,0.8822561409795483
189,0.21786053490084006,0.19844376541278191,0.4389766278526924,0.8487970190219779
190,0.3428580613774115,0.20541097439697298,0.4435598369470308,0.8021903467340734
191,0.46287889140176797,0.2014467762401276,0.43819564228424657,0.7437384670166192
192,0.575457612939999,0.1870098309777706,0.42224952715546976,0.6749675515489938
193,0.6782784359076476,0.16286776728220545,0.39534783788463734,0.5975889396927717
194,0.7692286314624653,0.13007446387283084,0.35739386756961317,0.5134564926166691
195,0.8464472605914944,0.08993980441099929,0.30857700043908964,0.4245210258864456
196,0.9083680115017168,0.043992694908445526,0.2493746297256436,0.33278295107217615
197,0.9537551088379397,-0.006061696201089809,0.1805467429787645,0.2402442960914037
198,0.9817314268517682,-0.0583893683339639,0.10312325292132499,0.14886128410058364
199,0.99179812914694,-0.11107836349878937,0.018384334684165865,0.0604986315653455
200,0.9838453648123207,-0.1621917717036379,-0.07216579303667461,-0.023113321793660165
201,0.9581537694938604,-0.209821498451401,-0.1668310390943318,-0.10041761392814504
202,0.9153867448334104,-0.2521414055147663,-0.263760807829036,-0.17006485604529525
203,0.8565737151462665,-0.2874584510055911,-0.36099167516802394,-0.23094181069129335
204,0.7830847806381663,-0.31426050426983476,-0.45649237279544325,-0.28219368414004875
205,0.696597396419307,-0.3312595941163298,-0.5482109934657948,-0.32323962512503485
206,0.5990559008618594,-0.3374294632564846,-0.6341232705009807,-0.3537810944329336
207,0.4926248906636589,-0.33203644473544097,-0.7122807528148124,-0.3738029502767869
208,0.3796375890286809,-0.3146628440020164,-0.7808576942848228,-0.3835672781628262
209,0.26254047397649666,-0.28522219889649036,-0.8381955030462995,-0.3836001765560218
210,0.14383552297772687,-0.2439659945128867,-0.8828436516973799,-0.3746718864669404
211,0.026021485692207365,-0.1914816254926823,-0.913596032142846,-0.35777081970711416
212,-0.08846438279087246,-0.1286816194310592,-0.9295218468520922,-0.33407219283069
213,-0.19730271062889182,-0.056784356185787636,-0.929990259018937,-0.3049021078984977
214,-0.29834515209426987,0.022713266569906437,-0.9146881742752501,-0.27169803382539065
215,-0.389663000541417,0.10807056662109699,-0.8836306925307339,-0.23596673040263402
216,-0.46959010266979745,0.197344365892684,-0.8371639460965189,-0.19924071893337936
217,-0.5367590493386003,0.2884358234640181,-0.7759602251174701,-0.16303443725604796
218,-0.5901297874035129,0.37914165923798865,-0.7010054789211834,-0.12880122193455787
219,-0.6290099871840988,0.46720850062772146,-0.6135794675536977,-0.09789223646631359
220,-0.653066706480177,0.5503890021930226,-0.5152290169228452,-0.07151841212458487
221,-0.6623291093856454,0.6264983393502815,-0.40773499917738965,-0.05071638884594719
222,-0.6571822210763998,0.6934696633512772,-0.2930738130532281,-0.03631933940752097
223,-0.6383519227169437,0.7494071260659912,-0.17337427312720427,-0.02893343364877274
224,-0.6068816080826197,0.7926351392198288,-0.05087092891429304,-0.02892055387454842
225,-0.5641011300171678,0.821742622266616,0.07214507824630996,-0.036387711505042886
226,-0.5115888553002125,0.8356211138310486,0.19337645269886672,-0.0511834425764285
227,-0.4511278161532546,0.8334957706533975,0.31057027729996123,-0.07290128019121563
228,-0.3846570912534439,0.814948451534952,0.42156744062935275,-0.10089021999402686
229,-0.31421966516820937,0.779932277619783,0.5243497852061317,-0.13427191479486728
230,-0.2419080997018021,0.7287772696540018,0.6170838596387236,-0.17196416111415358
231,-0.16980940167624714,0.6621868824466446,0.6981602412858389,-0.2127100780537865
232,-0.09995048791292306,0.5812254811664666,0.7662275049195365,-0.25511223160318586
233,-0.03424562926447236,0.4872970277724406,0.820220044359761,-0.2976708289888303
234,0.02555279802233957,0.3821154632342992,0.859379104830034,-0.33882500122038345
235,0.07789901218117543,0.26766747684926956,0.8832665501288671,-0.37699611027408964
236,0.12149285353145875,0.14616854278503158,0.8917710664984614,-0.4106319624640563
237,0.1553121623278136,0.02001327127844313,0.8851066898972355,-0.4382507828914344
238,0.1786376998014111,-0.10827873647344101,0.8638037306697018,-0.45848380813119605
239,0.1910699958981731,-0.23612022830841242,0.8286923547222269,-0.47011538549168036
240,0.1925377131069658,-0.36091545420000676,0.7808792586787165,-0.47211952651475675
241,0.1832973318151462,-0.48011970436308565,0.7217180437001514,-0.4636919484198321
242,0.1639241834021275,-0.5912977931429565,0.6527740445800926,-0.44427674780789755
243,0.13529507724040596,-0.6921800738400761,0.5757845036317815,-0.4135869833913548
244,0.09856298139517387,-0.7807146288964102,0.49261508949374083,-0.37161859550984067
245,0.055124418736185093,-0.8551143725873409,0.40521384658974036,-0.3186572559749771
246,0.006580425330212606,-0.9138979272350015,0.3155637194991435,-0.25527791822621154
247,-0.04530791827893897,-0.9559232859228631,0.22563482651409217,-0.18233702047477976
248,-0.09866823408441772,-0.9804134509859501,0.13733765748105725,-0.10095747890124485
249,-0.1515686138939691,-0.9869734338118659,0.05247834267236871,-0.012506789445618505
250,-0.2020710713735627,-0.9755982128537358,-0.027282917337151085,0.08143126925272762
251,-0.24828529958821385,-0.9466714679920852,-0.1004692545426403,0.1790906770039739
252,-0.28842134580225687,-0.9009551350082132,-0.1658194714408714,0.27856215622194447
253,-0.3208398413710524,-0.8395700483589185,-0.22231454696724062,0.3778361712360959
254,-0.34409848502186874,-0.7639681581140468,-0.26919769280323913,0.4748489108999838
255,-0.35699357118006103,-0.6758970124455831,-0.30598750686140724,0.5675301439993988
256,-0.35859547892078203,-0.577357385355331,-0.33248394608626985,0.6538517857038636
257,-0.348277188521456,-0.47055509574137583,-0.3487670225308486,0.7318759907404936
258,-0.32573506767509386,-0.35784820432152553,-0.35518831042045507,0.7998015957043485
259,-0.29100136382117897,-0.24169088589170937,-0.35235553299592137,0.8560077688305497
260,-0.2444480478978418,-0.12457535316971297,-0.3411106718059584,0.89909378979151
261,-0.18678187289008077,-0.008973253131095385,-0.32250220344472896,0.9279139730929882
262,-0.11903073238471425,0.1027220337938737,-0.2977522154516503,0.9416068642033364
263,-0.04252162438706129,0.20825078723020707,-0.26821928054366345,0.9396179748291983
264,0.04114926160743939,0.30553868930124667,-0.23535807336025494,0.9217154793716936
265,0.1301536161964477,0.3927436660705145,-0.20067679385583728,0.8879984647285255
266,0.22247433978516268,0.46829670270485596,-0.16569351439008054,0.8388975060530204
267,0.3159540697221618,0.5309356594244697,-0.13189259214065002,0.7751675273874215
268,0.4083477102391994,0.579731291518342,-0.10068228410127683,0.6978730936531578
269,0.49737766632503944,0.6141048723766429,-0.07335466876421574,0.6083664646697878
270,0.5807904107053439,0.6338370287344393,-0.051048917474479864,0.5082589181337624
271,0.6564129752709268,0.6390676168828812,-0.034718870939674594,0.3993860124594683
272,0.7222079555788965,0.6302866920058829,-0.02510576470041949,0.283767608013388
273,0.7763256495537868,0.6083168444708806,-0.022716814335499092,0.16356359290604178
274,0.8171520184680139,0.5742873913177104,-0.02781022015094456,0.0410263639908163
275,0.8433512580529196,0.5296011130100934,-0.04038698589268504,-0.08154880752980186
276,0.8539018977339704,0.4758944097181273,-0.060189770792983065,-0.20187434541627264
277,0.8481255032879241,0.41499191340900454,-0.08670881342821264,-0.3177206700100102
278,0.8257072387994292,0.3488567278142918,-0.11919478398688506,-0.4269650368862175
279,0.7867077431796378,0.2795375745517257,-0.15667824320635312,-0.5276377539000701
280,0.7315659897600432,0.20911419768288603,-0.1979952159307923,-0.617964682989546
281,0.6610930193016357,0.1396424189677291,-0.24181822926747104,-0.6964050248594051
282,0.5764566616575998,0.0731002410662361,-0.2866920236608836,-0.7616835009082575
283,0.47915758371194883,0.011336365844025415,-0.3310730234450755,-0.8128161845877042
284,0.3709972155616497,-0.0439775694514125,-0.3733715546554186,-0.8491293903786672
285,0.2540383078873455,-0.09138983242249184,-0.411995724590069,-0.8702711988656324
286,0.13055905606971696,-0.12970543368180462,-0.4453958316777498,-0.8762153767628625
287,0.00300188631062381,-0.158016038687657,-0.4721081568173326,-0.8672576367277367
288,-0.1260818681656463,-0.1757222063263415,-0.4907969989763999,-0.8440043687798189
289,-0.2540900701353187,-0.1825474032731082,-0.5002938582136555,-0.8073541585020608
290,-0.3784292600615784,-0.1785434528328088,-0.4996327374471729,-0.7584725823988838
291,-0.496574080522871,-0.16408729506999947,-0.4880806285529543,-0.6987609334964497
292,-0.606125207492842,-0.1398691561075252,-0.4651623664179668,-0.6298196764788857
293,-0.7048643880191218,-0.10687244295157991,-0.4306791734625401,-0.5534075577597521
294,-0.7908052538220937,-0.06634589060324633,-0.3847203734392714,-0.4713973987923348
295,-0.8622386831199228,-0.01976868525966312,-0.32766792312057963,-0.3857296781070526
296,-0.9177716160418435,0.031190533855673296,-0.26019358957481714,-0.29836505715299844
297,-0.9563583890245729,0.08471973555292991,-0.18324878463585578,-0.21123702582561402
298,-0.9773238366346912,0.13891343291813946,-0.09804725230201886,-0.12620583511299036
299,-0.9803776107884772,0.19182520776339596,-0.006040984556678564,-0.04501484684851557
300,-0.9656193823571352,0.2415214695056594,0.09111008801137051,0.030749634902079107
301,-0.9335348133232722,0.28613506203585887,0.19157392667429046,0.09969407808799863
302,-0.8849824134639016,0.32391733445816984,0.29338689137473867,0.1606481256242659
303,-0.8211716183842447,0.3532873288301662,0.3944979591436908,0.2126889669910198
304,-0.7436326400957627,0.3728768092978706,0.4928155930607895,0.2551591129240536
305,-0.6541788419160677,0.3815699605240497,0.5862561304564776,0.2876771758711953
306,-0.5548625713049494,0.3785367164741659,0.672792516704065,0.31014143662662425
307,-0.4479255428456958,0.36325884012895265,0.7505021975776269,0.32272616033675633
308,-0.33574499501869837,0.33554805655215936,0.8176129991340174,0.3258708083137242
309,-0.22077694545676346,0.29555574141205004,0.8725458690587539,0.32026247120394996
310,-0.10549793753650938,0.24377387954281246,0.9139534263208401,0.3068120195569035
311,0.0076532952152462,0.1810272281215652,0.9407533650390564,0.28662462545751927
312,0.1163328221403952,0.10845684102208747,0.952155881249754,0.26096544968609214
313,0.218345778121431,0.027495329328281276,0.9476844347703084,0.23122140933693586
314,0.3116965794360739,-0.06016555762445498,0.9271893190427654,0.19886003795785823
315,0.39463388013490974,-0.15261425121381422,0.890853685760261,0.16538652164994863
316,0.465689189987226,-0.24776462712162242,0.8391918539345423,0.13230003842111973
317,0.5237082352824879,-0.3434061058630893,0.7730399203432996,0.10105054333786351
318,0.5678743265396577,-0.4372573576965744,0.693538875374982,0.0729971283061564
319,0.5977231978899009,-0.5270222850766954,0.6021106105444014,0.04936904299919307
320,0.6131489965427999,-0.6104468945140836,0.5004273768800979,0.03123039361849609
321,0.6144013219855965,-0.6853756429539873,0.3903754127096042,0.019449440597756017
322,0.6020734378769187,-0.7498058522897245,0.2740136011532979,0.014673297453176814
323,0.5770819994111643,-0.8019388292149096,0.15352813837739174,0.017308693752083944
324,0.5406388497678883,-0.8402264052428497,0.031184290368464852,0.027509309125384573
325,0.4942156358711762,-0.8634117214869292,-0.09072361371118398,0.045170016322905564
326,0.4395021711738701,-0.8705632220038717,-0.20992276137919685,0.06992819376064299
327,0.3783596271381223,-0.8611009847182454,-0.32421180672657557,0.10117208630971455
328,0.3127697616856662,-0.8348147060882277,-0.43150900370439516,0.13805601180663624
329,0.24478148900091226,-0.7918728601065607,-0.5298973817644292,0.1795220344925762
330,0.176456158315422,-0.7328227688911989,-0.617665896354468,0.2243275597598912
331,0.1098129381324281,-0.6585815456346543,-0.6933455864127235,0.2710781514069074
332,0.046775696075723114,-0.5704180955021192,-0.7557398942743636,0.3182647369447967
333,-0.010877276643184112,-0.4699265806148347,-0.8039484472335234,0.3643042517941343
334,-0.061559422190971394,-0.3589919660478537,-0.8373837608245613,0.4075826823601863
335,-0.10391678755529307,-0.23974845957143245,-0.8557804977060574,0.44649940329555304
336,-0.13686257974198704,-0.11453183380564708,-0.8591970985385404,0.47951166740178147
337,-0.15960453604343905,0.014173228839765442,-0.8480097879189266,0.5051780985477444
338,-0.17166442445823754,0.14378950437733415,-0.8228991446461961,0.5222000589303875
339,-0.1728891902073572,0.2717059519461495,-0.7848296067356284,0.5294598114849474
340,-0.16345347720895803,0.39533737915466033,-0.73502245319214,0.5260544750639736
341,-0.14385347299254367,0.5121836078964338,-0.6749229623590706,0.5113248722589495
342,-0.11489224633714828,0.619886711658561,-0.6061625867834028,0.4848784949085667
343,-0.07765696336174407,0.7162849417554805,-0.5305171035329564,0.44660595732120006
344,-0.033488574444286726,0.7994620404206596,-0.4498617938439233,0.3966904684355971
345,0.01605524399129292,0.8677907512844951,-0.36612477454808723,0.3356100275432531
346,0.06924293691681155,0.9199694796726766,-0.28123964426684656,0.2641322294809472
347,0.12421660372031651,0.9550512228612352,-0.19709861890072036,0.1833017498522002
348,0.17904299323978035,0.9724640797668969,-0.11550731325025626,0.09442076424480766
349,0.23176664817780646,0.9720228558432606,-0.03814227916548152,-0.0009772670039048734
350,0.2804638302922703,0.9539314970819677,0.03348766335751969,-0.10115984962223891
