,0,1,2,3
28,0.22631631444599898,-0.7284270723037184,0.3171147487136464,-0.5635717898359481
29,0.15263302827622743,-0.8076335439069979,0.22388754212229167,-0.5237419077349939
30,0.07213369019964697,-0.8699230052493474,0.13035652455038332,-0.47014664965654096
31,-0.012859327135442383,-0.9140094542012653,0.038765218222257036,-0.4036317792153007
32,-0.09988794908869271,-0.93903022108313,-0.04873675543820327,-0.3253757369392799
33,-0.1864226687033072,-0.9445654056019026,-0.13014610434406948,-0.23686446474242018
34,-0.2699287790768581,-0.9306465585655261,-0.20365425606177961,-0.13985843286746377
35,-0.34793288905524633,-0.8977544075653858,-0.26769051688184625,-0.03635265577812305
36,-0.4180880344644556,-0.8468056963919166,-0.32095894036924066,0.07146934022994188
37,-0.4782357310265945,-0.7791294766689109,-0.3624680061370663,0.18128648234798814
38,-0.5264633905471905,-0.6964334503810101,-0.39155239185446644,0.290694809098828
39,-0.5611556370355639,-0.600761207162612,-0.4078863214446392,0.3972644859159853
40,-0.5810382112645616,-0.4944414243257985,-0.41148818504076856,0.49859778231858193
41,-0.5852133371055808,-0.38003029506695274,-0.402716346222181,0.5923865877875111
42,-0.5731856361803869,-0.2602486162080888,-0.3822562738446826,0.6764680519763211
43,-0.5448779136331792,-0.13791509708789346,-0.35109935385900887,0.7488769785150144
44,-0.5006363912478989,-0.015877542596225425,-0.310513945425801,0.8078936793263634
45,-0.44122522838966083,0.10305638640943521,-0.26200944016206806,0.8520861061645593
46,-0.3678104397357998,0.21618712418508884,-0.20729425863164147,0.8803452152969861
47,-0.28193358477393904,0.32098818621229863,-0.1482288698426986,0.891912686440669
48,-0.18547586093380403,0.4151665901783377,-0.08677504375301653,0.8864003041471826
49,-0.08061347356395698,0.4967172276910958,-0.024942640508938827,0.8638005141693694
50,0.03023462427244035,0.5639698554383964,0.03526469897845589,0.8244878838757167
51,0.14446533652727012,0.6156275603285009,0.09190357000005858,0.7692114191347429
52,0.25935492699322515,0.6507957673101319,0.14314314593664285,0.6990779147326259
53,0.3721258489623195,0.6690010957120291,0.187314505736725,0.6155267357400357
54,0.4800152446958714,0.6701996241384712,0.22295568464275708,0.5202966378420047
55,0.5803434131663502,0.6547743888600944,0.24885129457704763,0.41538543026284436
56,0.6705805423879561,0.6235222096356052,0.26406569838454813,0.3030034607038142
57,0.748410042963459,0.5776302032769061,0.26796888549133896,0.18552205330430105
58,0.811786901260264,0.5186426023827689,0.26025438137834156,0.06541815427894743
59,0.8589895918754535,0.4484187381029904,0.2409487249551004,-0.05478346749043539
60,0.888664246759916,0.36908326553774956,0.21041226139215785,-0.17256905831133135
61,0.8998599686379402,0.2829699029511648,0.16933121788088765,-0.28549432484325904
62,0.8920543944609511,0.19256011658872824,0.11870125062314756,-0.391241066252944
63,0.8651688551571938,0.1004183075403313,0.059802867572401386,-0.487670618970268
64,0.8195727349078797,0.009125142687372523,-0.005830662370224532,-0.5728728195183265
65,0.7560769002080431,-0.07878928380624337,-0.07645211203024543,-0.6452093027035568
66,0.6759163394179933,-0.1609107698450224,-0.1501448378632733,-0.703350093423378
67,0.5807224206531746,-0.23500315712866562,-0.224871941779705,-0.7463026169661359
68,0.4724854330510461,-0.299065748218242,-0.29852881490450867,-0.7734324407916557
69,0.35350831729445564,-0.35138454256415624,-0.36899773758629606,-0.784475265707477
70,0.22635270976859184,-0.39057600197484776,-0.4342031554653275,-0.7795399009965507
71,0.09377861544472471,-0.41562224512373475,-0.49216623148819144,-0.7591021810180032
72,-0.041320817229129614,-0.42589678733154035,-0.5410572889413611,-0.7239900045495196
73,-0.17598782443148286,-0.42118018059374135,-0.5792448105131734,-0.6753598971070577
74,-0.3072701808461309,-0.40166516366894217,-0.6053397418618537,-0.6146657052253786
75,-0.4322912614274648,-0.3679511966220233,-0.618233963105833,-0.5436202250287677
76,-0.5483182950569663,-0.32102852190147907,-0.6171319352141298,-0.4641507405686613
77,-0.6528271385097112,-0.2622521581220896,-0.6015746968954331,-0.3783495960625528
78,-0.7435619849825215,-0.19330648661025335,-0.5714555770733729,-0.28842104665746976
79,-0.8185885465548504,-0.11616132809380385,-0.5270271936780166,-0.19662572168608983
80,-0.8763394112497164,-0.03302062173839426,-0.4688995261597543,-0.10522409038650321
81,-0.9156504688252487,0.05373499433144899,-0.398029071443512,-0.016420341352083367
82,-0.93578752024785,0.14161024752015106,-0.31569931544692365,0.06769192693375181
83,-0.9364624284854919,0.22806036882040526,-0.22349296923911716,0.1451808558634302
84,-0.917838426780331,0.3105576544724498,-0.12325662500299607,0.21432305047952144
85,-0.8805244684870173,0.38665776408940444,-0.01705867703803879,0.273644724785168
86,-0.825558773236409,0.4540640732656192,0.09285847764701395,0.3219562585676967
87,-0.7543819908768394,0.5106884460329929,0.20413080028559058,0.3583793232091773
88,-0.668800660729545,0.5547068809048517,0.31432825827569266,0.38236592229682986
89,-0.5709418828098388,0.5846086114523484,0.4210124013051344,0.3937088973043399
90,-0.46320033387349846,0.5992374052276088,0.5217944563477123,0.3925436640685436
91,-0.34817894908237923,0.5978239993226614,0.614392516548775,0.37934116683878416
92,-0.22862474508406733,0.580008832084174,0.6966864186969888,0.35489225779490063
93,-0.10736137852761873,0.5458544729725129,0.7667689585204537,0.32028392558167396
94,0.01277988743123365,0.4958474102085667,0.8229921811166127,0.2768680011984462
95,0.12902909917994276,0.43088912226110676,0.8640076032587294,0.22622315839226254
96,0.23874470742148807,0.35227662773856794,0.8887993721685865,0.1701111938118581
97,0.3394771848205207,0.2616729721544837,0.8967095379485582,0.11042871538805266
98,0.42902759980052196,0.16106836274084388,0.8874548099532897,0.049155482137368055
99,0.5054997077931488,0.05273289767087223,0.8611343761678606,-0.011699278023229814
100,0.5673442849506973,-0.06083795216029796,0.8182285839702008,-0.07015119589032502
101,0.6133946246274503,-0.1769837675624557,0.7595885050527023,-0.12429434214535987
102,0.6428923389292385,-0.29294402065134906,0.6864166311958825,-0.172352689936685
103,0.6555028507724319,-0.40592572583702835,0.6002391654715759,-0.21272814098487997
104,0.6513202201082936,-0.513172225539196,0.5028705798995129,-0.2440438847518212
105,0.630861214806883,-0.6120314028177902,0.3963713004684918,-0.26518197861504333
106,0.595048805494462,-0.7000216244791759,0.2829995490522855,-0.27531418339299557
107,0.5451855276911519,-0.7748937718562777,0.16515851492010203,-0.27392525930234846
108,0.48291740731354105,-0.8346878110528977,0.045340142713787335,-0.260828118215777
109,0.4101893806876018,-0.8777824876556488,-0.07393309388812203,-0.2361704341451602
110,0.329193351800089,-0.9029368994549724,-0.1901670151117144,-0.20043253003633135
111,0.24231021232983507,-0.9093229004024972,-0.3009537234931059,-0.15441657980895868
112,0.15204729949181314,-0.8965475149104737,-0.40402734854960254,-0.09922738457239556
113,0.06097287917794539,-0.8646647880616979,-0.49731619528063264,-0.036245195579054146
114,-0.028350685503609696,-0.8141767582219714,-0.578990034221488,0.03290874161737012
115,-0.11343338920148638,-0.7460235074470325,-0.647501392075931,0.10641306221710378
116,-0.19192198311748723,-0.6615625152666742,-0.7016198513747326,0.1822925531863
117,-0.2616606914228273,-0.5625378061916041,-0.7404585414208769,0.2584686588469317
118,-0.3207467133088899,-0.4510396340381715,-0.763492196659436,0.33281295057195065
119,-0.3675791112666556,-0.329455680614825,-0.770566367722497,0.40320221279898305
120,-0.40089985380194454,-0.2004149566286626,-0.7618975895433437,0.46757375399946427
121,-0.4198259792358772,-0.06672577361744664,-0.7380645346566153,0.5239795425165992
122,-0.42387207153874246,0.06869069721156673,-0.6999904025392731,0.570637793559933
123,-0.4129624836816129,0.20286965381063538,-0.6489170120641473,0.6059806944845743
124,-0.38743300263941616,0.33287298507830493,-0.5863712684620346,0.6286970492956738
125,-0.3480219164657055,0.4558589635944571,-0.5141248635469906,0.6377687477863062
126,-0.2958507111156371,0.5691496026608103,-0.434148233704704,0.6325001167545349
127,-0.23239488622930252,0.6702940286568946,-0.34855994016866504,0.6125393865793435
128,-0.15944562835407178,0.7571263182275407,-0.2595727469490128,0.5778917016944672
129,-0.07906331084119661,0.8278163867284032,-0.16943775069949152,0.528923313326852
130,0.00647600388079525,0.8809126862663936,-0.08038796187072139,0.46635681203873497
131,0.09473970694708896,0.9153756743070853,0.00541725338979554,0.3912574806698756
132,0.18320193479441593,0.9306012421419322,0.08594548618989817,0.30501106965987196
133,0.2693094085561313,0.9264335408367539,0.15934102787054683,0.2092935109194207
134,0.35054815419254315,0.9031669044444621,0.22396981075471967,0.10603328806985615
135,0.42450941274210996,0.8615368397411352,0.27845843764355704,-0.002632635052113891
136,0.48895306878227557,0.8027003218364482,0.32172634182088544,-0.11440826382131981
137,0.5418669858346375,0.7282058990035983,0.35301029387702487,-0.22689220069386223
138,0.5815207385358986,0.6399543614106169,0.37188066559586297,-0.3376341459630108
139,0.6065123704115879,0.5401509608708759,0.3782490696020815,-0.44419289205608325
140,0.6158069795732611,0.4312503764942117,0.37236721121445554,-0.5441943923772339
141,0.6087661382892731,0.31589579905612153,0.3548170105424773,-0.6353884811993045
142,0.5851673810775371,0.19685365059933535,0.32649227274953596,-0.7157028518899553
143,0.5452132440315691,0.07694556168227279,0.28857239708390614,-0.7832929660805213
144,0.48952959932889273,-0.04102070582256684,0.2424888154282118,-0.8365866646480404
145,0.4191532967627011,-0.15431967900836957,0.18988503373325158,-0.8743223801595357
146,0.33550939199477886,-0.2603742450308807,0.13257131021767507,-0.8955800065404895
147,0.2403785023594236,-0.3568177419519326,0.07247513861913837,-0.8998036613138995
148,0.13585507892975343,-0.4415505399800978,0.01158880971791687,-0.8868157743644369
149,0.024297611992713943,-0.512789723452284,-0.048084602799535386,-0.8568221498927254
150,-0.09172800964606768,-0.5691106580617363,-0.10458544712804699,-0.8104078697643151
151,-0.20951059207978798,-0.6094794321061827,-0.1560504997051581,-0.7485241313329002
152,-0.326259650548958,-0.6332753897938801,-0.20076341496991637,-0.6724663354508528
153,-0.43917371224331553,-0.6403032231728754,-0.23720132543214748,-0.5838439552501029
154,-0.5455092155772276,-0.6307943508294641,-0.264076396609317,-0.4845429180534905
155,-0.6426482961551141,-0.6053975796015161,-0.28037126913678534,-0.37668141645717407
156,-0.7281637745055057,-0.5651593134771017,-0.2853674750080429,-0.2625602256540757
157,-0.7998797274949403,-0.5114938349111416,-0.27866609257800445,-0.14460873845594457
158,-0.8559261324956505,-0.44614443147868577,-0.2602001012123622,-0.025328033888848578
159,-0.8947862182271963,-0.37113636891514323,-0.23023810637120648,0.0927676328993936
160,-0.9153353351357524,-0.2887229144834922,-0.18937932421558873,0.20720949414474743
161,-0.9168703667789071,-0.20132578720032857,-0.13853993605012943,0.3156316588210165
162,-0.899128936771457,-0.11147154944880085,-0.07893114151761135,0.4158258332793231
163,-0.862297917630743,-0.02172555447413621,-0.012029449961502653,0.5057920460684412
164,-0.8070110120828806,0.06537487628521034,0.060460053510502765,0.5837841500564772
165,-0.734335447487167,0.14738635460104432,0.13664655194179268,0.6483490054620694
166,-0.6457480932904923,0.22202273908748074,0.21450137913351208,0.6983584048965163
167,-0.5431015731414232,0.2872142612418159,0.2919097404292722,0.7330329820909458
168,-0.42858119096602115,0.3411609708408536,0.36672497193364284,0.7519575451349239
169,-0.30465371777420347,0.38237915180301435,0.4368239716899951,0.7550874878249146
170,-0.17400928756758888,0.40973953757033965,0.5001624038079404,0.7427461538163138
171,-0.039497821442221914,0.42249636232754906,0.5548282790305357,0.7156132521895627
172,0.09593846542554757,0.42030651576461553,0.5990925527319071,0.6747046442101668
173,0.2293348221288059,0.4032383188094834,0.6314554529282924,0.6213440339859831
174,0.3577742777583983,0.37176969955510003,0.6506873548082687,0.5571272951128741
175,0.478456792693405,0.3267758159252956,0.6558631519724398,0.4838803463013061
176,0.5887655524387834,0.26950643777431665,0.6463892347051986,0.4036116469043981
177,0.6863287817415611,0.20155365943169978,0.6220223682058567,0.31846051430972466
178,0.7690755676488474,0.12481075771976212,0.5828799642453768,0.2306425660721221
179,0.8352843285278602,0.04142323407491122,0.5294414531993081,0.14239365796530878
180,0.8836227481606276,-0.046266723004959764,0.46254068452386843,0.05591372314230114
181,0.9131782053232815,-0.1357809523370105,0.3833495069830938,-0.02668808349849039
182,0.9234779645069977,-0.22456967691796736,0.29335289973783074,-0.10344556778507324
183,0.9144986467828548,-0.3100778758960345,0.1943162362915592,-0.17258370788001554
184,0.886664764956022,-0.38981199200588557,0.08824545999355435,-0.23256169990867553
185,0.8408363775025598,-0.46140528466145325,-0.022658872584183587,-0.28210977481836286
186,0.7782861846134128,-0.5226801711109319,-0.1360525699894019,-0.32025888241643097
187,0.7006666503029265,-0.57170597185037,-0.24950256883354488,-0.34636251969484344
188,0.609967980496849,-0.6068505900372084,-0.36054414806003815,-0.3601101795836227
189,0.5084680121880245,-0.6268248051206822,-0.46673919806592346,-0.36153210819476894
190,0.39867526754611027,-0.6307180445671824,-0.5657341195721155,-0.3509952781111846
191,0.28326659435909446,-0.6180247098290204,-0.6553159337974097,-0.3291907068435945
192,0.16502094621774266,-0.5886603682938018,-0.733465227302271,-0.2971124676751751
193,0.046750949162816524,-0.5429673759828452,-0.7984046308116559,-0.25602894927953723
194,-0.06876604620178067,-0.48170975992801685,-0.8486416395339991,-0.20744711549913536
195,-0.1788557181475171,-0.40605745785425695,-0.883004720295728,-0.15307069263036036
196,-0.28101165637730924,-0.31756027932121855,-0.9006718147990752,-0.09475336407774802
197,-0.3729557715052638,-0.2181122101756899,-0.9011905344265966,-0.03444817750037554
198,-0.4526927433235055,-0.10990692459775551,-0.8844895456474993,0.025845535552273702
199,-0.5185571707275312,0.00461440987153823,-0.8508808611821126,0.08413636539916065
200,-0.5692522703438893,0.12282175468550822,-0.8010529752934223,0.13849476545290462
201,-0.6038791836286014,0.24195980786587085,-0.7360550063637451,0.18710534616743307
202,-0.621956188159349,0.35921502789433923,-0.6572722307052484,0.22831618096163464
203,-0.6234273621295573,0.47178441725768305,-0.56639360286954,0.2606838591272415
204,-0.6086605153379578,0.5769443624039056,-0.46537205432343665,0.2830131283415436
205,-0.5784344686514858,0.6721178226592979,-0.3563785393711321,0.2943901061776698
206,-0.5339160302924943,0.7549381989478285,-0.24175095023928367,0.29420820251059765
207,-0.47662727471429944,0.8233082930160204,-0.12393914851069943,0.2821860788839655
208,-0.4084039718579603,0.87545288733239,-0.0054474544930527835,0.2583771721177576
209,-0.3313462351907772,0.9099636319472624,0.11122400269054228,0.22317052265865975
210,-0.24776265061217423,0.9258351134992293,0.22363764500983224,0.17728286806106358
211,-0.16010931024842273,0.9224911985535802,0.3294750950144425,0.12174218302698926
212,-0.0709253013114193,0.8998009831695687,0.42659073845480316,0.057863064087091354
213,0.01723371256988543,0.8580839370641528,0.5130609015757673,-0.012785436160034885
214,0.1018621339889297,0.7981040975978841,0.587227454659779,-0.08841872850526483
215,0.18056961089111515,0.7210534394216574,0.6477347927388621,-0.16708139153230436
216,0.25114310309604126,0.6285248132641335,0.6935593095636883,-0.246696544353824
217,0.3116042668311324,0.5224751053543322,0.72403066779403,-0.325118651066558
218,0.3602607069389992,0.40517951094629717,0.7388443723010198,-0.40018843119741226
219,0.39574980180247304,0.2791780353249105,0.7380653693673497,-0.46978849443772275
220,0.4170739938546552,0.1472155280549371,0.722122617062209,-0.5318982965538227
221,0.42362665409967165,0.012176716303322732,0.6917947956153944,-0.5846470270820179
222,0.4152078669634146,-0.12298217316256427,0.6481875456597144,-0.6263630879510236
223,0.39202973606495894,-0.25530352930020783,0.5927028313060015,-0.6556189043411943
224,0.35471107578200084,-0.3818984925151923,0.5270012189656328,-0.6712699228633259
225,0.3042616211607783,-0.500015393471964,0.45295803682625246,-0.6724867947061856
226,0.24205615309096684,-0.6071048198457409,0.3726145296011572,-0.6587799092268806
227,0.1697991901100043,-0.7008797195310564,0.28812524490428804,-0.6300156323750207
228,0.08948113634762267,-0.7793690719009602,0.20170297834082254,-0.5864238096552858
229,0.0033269910059330887,-0.8409638181414334,0.11556266191486447,-0.5285963099369695
230,-0.08626108701534732,-0.8844539335014789,0.0318656032351069,-0.4574766089224138
231,-0.17676590991297506,-0.9090557437278474,-0.047334529293418526,-0.3743406339480397
232,-0.26562051822831423,-0.9144288295345595,-0.12014262723004399,-0.28076930945963274
233,-0.35027491535388927,-0.9006821206824959,-0.18486870150492185,-0.17861344955123754
234,-0.42826259119175164,-0.8683690487020765,-0.24006892550114337,-0.06995183522039547
235,-0.4972651502541552,-0.8184718978321195,-0.28458014792842173,0.042956515301386
236,-0.5551734051342118,-0.7523757606429256,-0.31754702789053924,0.15772472889991515
237,-0.6001433830268779,-0.6718327614281386,-0.3384411318575807,0.27189384095241603
238,-0.6306458186984941,-0.5789174504106046,-0.3470715358858608,0.3829905820591708
239,-0.6455078688601098,-0.475974489152678,-0.3435866912765576,0.4885857780299774
240,-0.643945976275292,-0.36555993689572364,-0.328467532544579,0.5863519354787942
241,-0.6255890323097254,-0.25037760418028543,-0.30251202755373663,0.6741186031879346
242,-0.590491228514398,-0.13321206013829656,-0.26681158542930383,0.7499241521393816
243,-0.5391342451955328,-0.016859960333325652,-0.22271994298350808,0.8120627034856509
244,-0.4724186913415315,0.0959385990262247,-0.17181533974953642,0.8591250516163454
245,-0.39164497910254287,0.20256699820891672,-0.11585696057742062,0.8900325759578464
246,-0.2984840805403657,0.3005956260259164,-0.05673676887653478,0.9040633065972277
247,-0.1949388679795459,0.3878404575496756,0.0035720306105038735,0.9008695010021319
248,-0.08329697565876137,0.4624152342981201,0.06306857604390345,0.8804862972533463
249,0.033923666403527175,0.522775965636759,0.11977860504086084,0.8433312281569809
250,0.15403529068603,0.5677566638672922,0.1718079922417004,0.7901946049293355
251,0.27424525532260013,0.5965954461141232,0.21739419500073331,0.7222210032870192
252,0.3917239101711605,0.608950378168348,0.25495428730168446,0.6408823031691031
253,0.5036736889077482,0.6049046928511526,0.28312834822542227,0.5479429405511653
254,0.60739771702572,0.5849612817812243,0.3008170886052244,0.4454182207452802
255,0.7003662349210841,0.5500266280205732,0.30721274495377404,0.335526712481655
256,0.7802791868725572,0.5013846112223979,0.30182243969433203,0.22063788672806423
257,0.8451234194168159,0.4406608700184359,0.28448339691889557,0.10321628004005767
258,0.8932230640902284,0.36977864214466977,0.25536960856636876,-0.014236453616193967
259,0.9232818465044815,0.2909072153311254,0.21498976191137253,-0.12924018824211475
260,0.9344162621072064,0.2064043059741506,0.16417646016883286,-0.23939423867619275
261,0.9261787838281904,0.1187538334812624,0.1040669883149704,-0.34243313122869856
262,0.8985705125449591,0.030500672172870946,0.0360760903807176,-0.4362788771927105
263,0.8520429418160779,-0.05581596309498667,-0.03813857288143241,-0.5190884826537288
264,0.7874887771526845,-0.13772880869889623,-0.11671743100466897,-0.5892955475927393
265,0.7062220205489796,-0.2129068421564038,-0.19764545574983022,-0.6456449551232808
266,0.609947796346995,-0.2792159426672396,-0.2788028988611813,-0.6872198241308878
267,0.5007226481737349,-0.33477438732371034,-0.3580190460461207,-0.7134600912918276
268,0.3809062723524876,-0.37800177904469934,-0.4331276388194309,-0.7241722966340831
269,0.25310586499502064,-0.4076601684930017,-0.5020225707775814,-0.719530365279498
270,0.1201144426607158,-0.42288632946267735,-0.56271245464312,-0.7000674013317629
271,-0.015155354519857611,-0.42321437053027766,-0.6133726813275862,-0.6666587324914003
272,-0.14974035672061406,-0.40858810955908204,-0.6523936517111781,-0.6204966603480415
273,-0.28069716326816363,-0.37936289582396987,-0.678423954373145,-0.5630575760417119
274,-0.40517192486912573,-0.33629683062295895,-0.6904073858464139,-0.4960622890116965
275,-0.5204679007140164,-0.2805316045972969,-0.6876128610609397,-0.42143058319490845
276,-0.6241091373753268,-0.21356343190212385,-0.6696564367365161,-0.34123115616274824
277,-0.7138987127843833,-0.1372048112962233,-0.6365148652399011,-0.2576282088021398
278,-0.7879701234869072,-0.05353807589291834,-0.588530305993312,-0.17282603348203338
279,-0.8448305634798565,0.03513809906755158,-0.5264060406994941,-0.08901299522716133
280,-0.8833950439894069,0.1263678827042251,-0.4511932619786013,-0.008306312112713099
281,-0.9030105305568421,0.2176016768909007,-0.36426922693326413,0.06730098236397442
282,-0.9034695211073214,0.3062621069424395,-0.2673072821423858,0.13598957016967994
283,-0.8850127501326424,0.38981094776171593,-0.1622394692728828,0.1961586391618345
284,-0.848320973219441,0.46581529315857395,-0.051212605837602565,0.2464648211387116
285,-0.7944960562057893,0.5320112930011996,0.06346110100819655,0.28585431508281367
286,-0.7250318575373749,0.5863638418106257,0.17935771242954984,0.313587406579133
287,-0.6417756443494506,0.6271207019055485,0.29399818460884464,0.32925478737300373
288,-0.5468810161621489,0.652859681779128,0.4049065855172917,0.33278528674422403
289,-0.4427535190482853,0.6625276626211847,0.5096684815536303,0.3244448436065643
290,-0.3319903125282484,0.65547046850201,0.6059880674358062,0.30482676955046106
291,-0.2173153968166217,0.6314528036609492,0.6917426416442785,0.2748335728875894
292,-0.10151201579137942,0.5906677279135217,0.7650330932472491,0.23565082662277614
293,0.012646081483022098,0.5337354022324596,0.8242291625290176,0.18871376384247485
294,0.12246281232839668,0.4616911045592912,0.8680083651082421,0.1356674672482438
295,0.22538567380435198,0.37596278417690177,0.8953876240265055,0.07832168089282712
296,0.3190677656569517,0.27833868482317053,0.9057468327774832,0.0186014075581529
297,0.4014243904205246,0.1709258156133373,0.8988437700109821,-0.04150543873847673
298,0.4706828360580926,0.05610027854578355,0.8748199987829122,-0.10000198156467117
299,0.5254241189864634,-0.06354933384817144,0.8341976044724488,-0.15493654845510585
300,0.5646156681016399,-0.18528408240748204,0.7778668503648754,-0.2044556657174978
301,0.5876341584224819,-0.3062808381706577,0.7070650528265001,-0.24685452213002618
302,0.594277950500339,-0.4237008211160323,0.6233471934481372,-0.28062360584072077
303,0.5847688526110858,-0.5347588279201908,0.5285489881641319,-0.3044903152614341
304,0.5597431904327013,-0.6367914360386137,0.4247433181412142,-0.31745447145455885
305,0.5202324367286635,-0.727322494201103,0.3141910895968706,-0.3188168132680208
306,0.467633914815455,-0.8041242742506828,0.1992877256287755,-0.3081997334341693
307,0.4036723377682408,-0.8652727645458456,0.08250659925218234,-0.2855597095805855
308,0.33035317421767485,-0.9091957282926237,-0.03365920947110912,-0.25119109370463794
309,0.2499090355010573,-0.9347123276302914,-0.14675540988461316,-0.20572114188992935
310,0.16474045276709826,-0.9410633216637789,-0.2544238242049509,-0.15009638742539647
311,0.07735255206155081,-0.9279310787711736,-0.3544571424968777,-0.08556067948000287
312,-0.009710763031714129,-0.8954488946528399,-0.44484977920623714,-0.013625420599363364
313,-0.09393345047901103,-0.844199371491991,-0.5238435997163047,0.06396726576851916
314,-0.17289310068123545,-0.7752018837078152,-0.5899674141979907,0.14528752670899692
315,-0.24432417239355905,-0.6898894253894153,-0.642069291999882,0.22826586207935884
316,-0.30617709189144926,-0.5900753968999849,-0.6793409290756731,0.3107450988460169
317,-0.3566717187295841,-0.4779111368138122,-0.7013334990018739,0.3905349581607322
318,-0.39434382410026303,-0.35583523411098805,-0.7079646300598978,0.4654678475934851
319,-0.4180834044055346,-0.22651585871965907,-0.699516371362654,0.5334544768813906
320,-0.42716385878761287,-0.09278752101240573,-0.6766242346045351,0.5925378965398492
321,-0.4212612898527013,0.042416191556838345,-0.6402576191388469,0.6409445947194712
322,-0.40046343590235534,0.17613225326442436,-0.5916921412362065,0.6771313579096675
323,-0.36526800441855456,0.3054385085626715,-0.532474588250977,0.6998267037646168
324,-0.31657044378842,0.427522928211272,-0.46438140005334594,0.7080658269241387
325,-0.25564145661218013,0.5397501176793129,-0.3893717389631044,0.7012181579388969
326,-0.18409481674488454,0.6397234509390051,-0.3095363416073399,0.679006817337428
327,-0.10384629699769254,0.7253413116023556,-0.2270434483456017,0.6415194469742764
328,-0.017064739038882643,0.7948460697634704,-0.1440831756404239,0.5892101141023183
329,0.07388350414030057,0.8468646032565712,-0.06281173228560205,0.5228922048131172
330,0.1664953547768288,0.8804393818317544,0.014703119116855567,0.4437224470834088
331,0.25819549442082357,0.895049366765089,0.0865339886002382,0.3531764240873514
332,0.34640291933524303,0.8906202308321797,0.15094187507204687,0.2530161501924125
333,0.4285978869697307,0.8675236681041657,0.20641907533009465,0.14525047987543782
334,0.5023875613286245,0.8265658330908183,0.2517259197925441,0.03208929874206029
335,0.5655686955129837,0.768965217639705,0.28592042638452336,-0.08410739855775004
336,0.616185761832858,0.6963205350172496,0.30838014412125475,-0.20088431033682913
337,0.6525830518768428,0.6105694272581679,0.3188156560950231,-0.31574817866369503
338,0.6734494180109626,0.5139390380456408,0.31727542283826193,-0.42622629273217916
339,0.6778545102521163,0.40888969345819504,0.3041418661010665,-0.529924718048784
340,0.6652755737809145,0.2980531019257431,0.2801188144573896,-0.6245848294266396
341,0.6356141072615357,0.18416661848731702,0.24621065029420053,-0.7081367657216886
342,0.5892019347686188,0.07000521362591638,0.20369370717759697,-0.7787484984167592
343,0.5267965081845405,-0.041687158774730004,0.1540806620845263,-0.8348693127247293
344,0.44956552583940085,-0.14826508777939768,0.09907884364355315,-0.8752666362113708
345,0.35906122021076153,-0.24724644997256628,0.04054353092007307,-0.8990553126572657
346,0.25718492601659937,-0.336372768385063,-0.0195725564291184,-0.9057186039568978
347,0.1461427835671312,-0.413663694031451,-0.07927227978186525,-0.8951204057051164
348,0.02839365470700428,-0.47746426751795984,-0.13656825474975628,-0.867508377717776
349,-0.09340947548236789,-0.5264838007253013,-0.18953678663983378,-0.8235079137289416
350,-0.21648317373741233,-0.5598254298800125,-0.23637018474885274,-0.7641070993715646
351,-0.3379807442672559,-0.5770056261124294,-0.27542611277760365,-0.6906330287058189
