,0,1,2,3
34,0.2608546484349818,0.926721686266554,0.2384955145834931,0.12752120653715407
35,0.3401362948883369,0.8900324236501365,0.30253249545489824,0.024973484837524512
36,0.4114409049185952,0.8353226946235537,0.3553536701120198,-0.08170769085300321
37,0.4725973815906444,0.7639858606748742,0.3959862760230243,-0.19018987566102322
38,0.5216867204521822,0.6777930608430742,0.4237906938530353,-0.2980620408243661
39,0.5570933212860434,0.5788491112793044,0.438473120937792,-0.40289211951180814
40,0.5775487117471466,0.4695404062255436,0.440089393403969,-0.5022853952625824
41,0.582166562367885,0.3524761162482757,0.4290398923594445,-0.5939422967759469
42,0.5704680900508463,0.23042414392031568,0.40605569365057026,-0.6757141746228821
43,0.5423971875795013,0.10624342513897861,0.3721763404949083,-0.7456556826688869
44,0.49832487386418256,-0.017185747264522433,0.32871982835247854,-0.8020724684385592
45,0.43904292717989346,-0.1370316542140949,0.27724558644792985,-0.8435629903165518
46,0.36574683486155535,-0.25057960806510665,0.2195114155285312,-0.8690534225600588
47,0.28000846102495497,-0.3552972489867623,0.1574254923654658,-0.8778247780567403
48,0.18373909217708803,-0.4488950727362237,0.09299467441295795,-0.8695315694153416
49,0.0791437626098958,-0.5293807033763303,0.028270429867307857,-0.844211536599594
50,-0.03133201881758099,-0.5951055822229483,-0.03470622317034819,-0.8022861887613111
51,-0.14506182701070372,-0.6448029349611203,-0.09395936107897934,-0.7445521337525477
52,-0.2593026913182755,-0.6776160976733323,-0.14763098705437977,-0.6721633953960998
53,-0.3712626831436478,-0.6931165240103944,-0.19403070264664873,-0.5866051403449984
54,-0.4781700421236019,-0.6913110538739644,-0.23168095050182247,-0.48965944776114906
55,-0.5773421213551192,-0.6726382923250892,-0.2593566729441887,-0.3833639508436854
56,-0.6662524338383993,-0.6379542192883215,-0.2761183727195163,-0.2699643545791989
57,-0.742594126819408,-0.5885074192038555,-0.2813377293991648,-0.15186198461715622
58,-0.8043382969714481,-0.5259045783925269,-0.2747151134283211,-0.031557644159750264
59,-0.8497856852265233,-0.4520671400932215,-0.25628854486315844,0.08840685382903962
60,-0.8776104524390274,-0.36918022687364066,-0.22643386034124885,0.2055080551858045
61,-0.8868949319110758,-0.27963513193048095,-0.1858560743403207,0.3172996885776519
62,-0.8771544772947333,-0.18596683990892227,-0.1355721437247385,0.42146951403627053
63,-0.8483517689851613,-0.09078816032731428,-0.07688556236775207,0.5158928147430668
64,-0.8009002027515,0.0032778605498901825,-0.011353419809324111,0.5986812346495035
65,-0.7356562545391612,0.09366554253820937,0.059253250732298396,0.6682257803887022
66,-0.6539009883982232,0.17793248394911954,0.1329948389344448,0.723232950953097
67,-0.5573111435558588,0.2538221229218811,0.20781309662932138,0.7627531291664581
68,-0.44792049506077614,0.3193213729953903,0.2815843905792634,0.7862005608208078
69,-0.3280724237531507,0.3727118836397318,0.3521749238515294,0.7933644557053372
70,-0.2003648495469884,0.4126136381103023,0.41749652881760224,0.7844109644418836
71,-0.06758887171953892,0.4380197948237507,0.4755616177558732,0.7598760105962394
72,0.06733738364027225,0.44832189962651736,0.5245358954526432,0.7206491833489068
73,0.20143808956300102,0.4433248392932128,0.5627874916380624,0.6679491164711531
74,0.3317505188600186,0.42325116526933815,0.5889312582488796,0.6032909889859509
75,0.45539558377437184,0.38873468458509025,0.6018670952240065,0.52844697649428
76,0.5696463848135973,0.3408034853079279,0.6008113158675298,0.4454006549122883
77,0.6719930877717153,0.28085283010262213,0.5853202350969169,0.35629650601216023
78,0.7602025384337324,0.21060860676598192,0.5553053568464805,0.2633857930348632
79,0.8323711543665875,0.132082262609714,0.511039745714657,0.1689701618103968
80,0.8869697993072685,0.04751836432124948,0.45315538742650857,0.07534437613641942
81,0.9228795438329574,-0.04066388893764203,0.3826315673599427,-0.015260385670581578
82,0.9394174413128877,-0.12993371859232075,0.3007745206525021,-0.10073126354898632
83,0.9363516949954074,-0.2177147895497144,0.20918882567018365,-0.17912512081023085
84,0.9139058543390062,-0.30145253089319984,0.10974121943184059,-0.24871535091462954
85,0.8727519498331172,-0.3786810485618878,0.0045177037772284045,-0.30803293310154756
86,0.8139927488328047,-0.4470879331917189,-0.1042250201105728,-0.355900730576551
87,0.7391335835586939,-0.5045753178521873,-0.21411260798983825,-0.39146019640550667
88,0.6500444597138637,-0.5493156332543399,-0.32270932476825576,-0.41418984435318046
89,0.5489133937503832,-0.5798006398236544,-0.4275761157501611,-0.4239150498172055
90,0.43819214272962936,-0.594882483541659,-0.5263290721480085,-0.420808964539897
91,0.32053567760257606,-0.5938057214868097,-0.6166968535188102,-0.4053845524602344
92,0.19873690395351346,-0.5762294885835306,-0.6965756528854314,-0.3784779772998287
93,0.07565825000643078,-0.5422392235697808,-0.7640803485149993,-0.3412237896770995
94,-0.04583818287465907,-0.4923476334648809,-0.8175905782273006,-0.29502256728295956
95,-0.1629601787095406,-0.42748484533707676,-0.8557905954310581,-0.24150185078761652
96,-0.2730529557050723,-0.34897796520312285,-0.8777019177890104,-0.18247138595654777
97,-0.3736630390536344,-0.25852052966859224,-0.8827079557397771,-0.11987382474408563
98,-0.46259688529730236,-0.1581325897956417,-0.8705700046884134,-0.05573215135425178
99,-0.5379728187177844,-0.050112402317193654,-0.841434196645758,0.007904819412857055
100,-0.5982650088047266,0.06301908519105079,-0.7958292291928769,0.06901747679996843
101,-0.6423384179302638,0.17857958651017586,-0.7346549163619049,0.12566957467096615
102,-0.6694738749122324,0.29379114961370373,-0.6591618317331057,0.17606013405912088
103,-0.6793826775202263,0.4058485230475299,-0.5709225331492059,0.21857176159806346
104,-0.6722103889887809,0.5119885188895573,-0.4717950655045449,0.251814148979741
105,-0.6485297637085312,0.60955864770156,-0.3638796279399273,0.27466164087237005
106,-0.6093230087276436,0.6960833162257785,-0.2494694597528747,0.28628390900961037
107,-0.5559538537392452,0.7693259365239108,-0.13099714124982825,0.2861689446611269
108,-0.4901301562202617,0.827345394386134,-0.010977618102458842,0.2741377760403535
109,-0.41385800399056444,0.8685454627054793,0.10805066225934168,0.2503505265262871
110,-0.3293884888066264,0.8917159187043797,0.2235850680590052,0.21530364862663287
111,-0.2391585064266355,0.8960643281207968,0.3332171100737292,0.16981839189946135
112,-0.1457270863579903,0.8812376896411905,0.4346883592637087,0.11502078498293955
113,-0.051708864548704464,0.8473333832891751,0.5259425969932554,0.05231362689387034
114,0.04029361812068802,0.7948991309181103,0.6051729338811322,-0.016658814546100492
115,0.12775708126939395,0.7249219488387996,0.6708627586921129,-0.0900525139976017
116,0.20830243952287197,0.6388063451780727,0.7218195321314465,-0.16587076319409758
117,0.27975586911000405,0.5383422810302266,0.7572006181047868,-0.24201542532534198
118,0.3402044684125218,0.4256636682011631,0.776530542533965,-0.3163410782013471
119,0.38804511166567085,0.3031984110402457,0.7797092822559233,-0.3867106799908698
120,0.42202526739231616,0.17361120966576798,0.7670114085929662,-0.45105135034612703
121,0.44127475625898316,0.03974052159366881,0.7390761363430243,-0.5074088540026729
122,0.4453276517832048,-0.0954687760987944,0.6968885535759306,-0.5539994036479646
123,0.4341337759678496,-0.22903537501651916,0.6417525251524677,-0.5892574632665857
124,0.4080595042641365,-0.35801245897287237,0.575255967903375,-0.6118783307091803
125,0.36787786370419906,-0.4795578241154843,0.4992293828257652,-0.6208544064830839
126,0.3147481778515558,-0.591001476505637,0.4156986948251683,-0.6155042115436211
127,0.25018577564117844,-0.6899090501570034,0.32683358935983486,-0.5954933963063336
128,0.17602253162597348,-0.7741394917615125,0.2348926443952327,-0.5608471817386838
129,0.09435923634499,-0.8418956000574528,0.14216663265985335,-0.5119538862812248
130,0.00751100169189739,-0.8917661845039575,0.05092141142778689,-0.4495594141902024
131,-0.08205291787191438,-0.9227588152229484,-0.03665817608428973,-0.3747528061578954
132,-0.1717733660555376,-0.9343223688996743,-0.11852199226933663,-0.28894317613703907
133,-0.2590679620137496,-0.9263588277090136,-0.19280455761502996,-0.19382857360692554
134,-0.3413985262749415,-0.899224054081184,-0.2578700286827693,-0.09135751269735151
135,-0.41633754728089517,-0.8537175366298847,-0.31235109343897993,0.016315906416901255
136,-0.48163200316951743,-0.7910613750636514,-0.35518083061091754,0.1268821972219173
137,-0.5352629183783778,-0.712869037613547,-0.385616758181586,0.2379307866387257
138,-0.5754991402571035,-0.621104676834348,-0.4032564937330881,0.34700708961047416
139,-0.6009439645234729,-0.5180340223034138,-0.40804466114230936,0.4516709618208991
140,-0.6105734165033838,-0.40616807597337923,-0.4002708988227173,0.5495550970331569
141,-0.6037652032190817,-0.288201012588691,-0.38055904876658053,0.6384219342461133
142,-0.580317584342545,-0.16694382927100693,-0.3498478274663848,0.7162176741663235
143,-0.5404576619995977,-0.045255391605734885,-0.30936349383427486,0.7811220735577703
144,-0.48483885410658084,0.07402741422833586,-0.2605852301419068,0.8315927881620736
145,-0.41452758673676043,0.18815869408012015,-0.20520413474827986,0.8664031675602715
146,-0.3309795111852177,0.2945500173399491,-0.14507688540375374,0.8846725652930454
147,-0.23600581417931157,0.3908327072444342,-0.08217526521741551,0.8858884108102958
148,-0.13173043850027785,0.4749144163748005,-0.018532846624784688,0.8699194918427156
149,-0.020539259919434283,0.5450285983267946,0.043809800682292295,0.8370201115696495
150,0.09497753090911795,0.5997756655542393,0.10285997566049847,0.7878250091476523
151,0.21208842119351823,0.6381548323796055,0.1567263824933429,0.7233351592012855
152,0.3279873864952316,0.6595858758970732,0.20366996902197626,0.6448947901291388
153,0.4398628642920771,0.6639203001249302,0.2421507669800854,0.554160176979317
154,0.5449671793212564,0.6514416539841351,0.27086953546086756,0.453060966842501
155,0.6406846953923584,0.6228550248656809,0.28880314067814294,0.3437549781806998
156,0.7245969973161813,0.5792659999321287,0.2952327635749694,0.22857757570437676
157,0.7945434778269387,0.5221496501314293,0.2897642082088203,0.10998685535741687
158,0.8486758161319592,0.45331034062768794,0.27233978355748006,-0.009494023626833936
159,0.8855049842417988,0.37483339977187563,0.24324144443956688,-0.12733595330990577
160,0.9039396008108351,0.28902988115228456,0.20308509828955057,-0.24106299745038617
161,0.9033146653000478,0.19837582463719397,0.15280620802982442,-0.3483100780065396
162,0.8834099425693804,0.10544755838471478,0.09363704163994191,-0.4468778247275084
163,0.8444575236221002,0.012854681163653334,0.027076130711277374,-0.5347832562037794
164,0.7871383558047973,-0.07682757941150868,-0.045149302014577536,-0.6103050650209969
165,0.7125678086617446,-0.1611249233684886,-0.12112700735425061,-0.6720224142228436
166,0.6222706130649877,-0.237727769290685,-0.19880837252406305,-0.7188463137821128
167,0.518145774440225,-0.30455067050909457,-0.27606085998779656,-0.7500428301803832
168,0.40242230933556383,-0.35978585886561737,-0.35072290272391593,-0.7652475849124067
169,0.2776068820543876,-0.40194956727155995,-0.4206598718778691,-0.7644712137143822
170,0.14642461893363629,-0.42991996497075496,-0.4838197029652178,-0.7480956821906759
171,0.011754547096090251,-0.44296575127832005,-0.5382867724091095,-0.7168615797114423
172,-0.1234387620733855,-0.4407646892965281,-0.5823326571162244,-0.6718467363492089
173,-0.25617567020438337,-0.42341161480561723,-0.6144624850224089,-0.6144367216753239
174,-0.38353234266861413,-0.39141572083787957,-0.63345569221818,-0.5462879841296862
175,-0.5027102754898704,-0.3456871887269689,-0.6384001397302492,-0.46928457044669586
176,-0.6111027742606623,-0.28751350491546324,-0.6287187068774178,-0.38548952178306434
177,-0.7063567562220562,-0.21852606278205533,-0.604187664267053,-0.2970921728554159
178,-0.7864283623620887,-0.14065789370751902,-0.5649463333228941,-0.20635267935083298
179,-0.8496310195755785,-0.05609359540362094,-0.5114977556628748,-0.11554516468246984
180,-0.8946747797954033,0.03278727742301876,-0.44470031928769993,-0.026900908212364516
181,-0.9206959789034915,0.12347192964450701,-0.36575051382439616,0.05744700738934644
182,-0.9272764977900463,0.21337958957642167,-0.27615720837801455,0.13551621179506035
183,-0.91445216519309,0.29992866975422267,-0.17770805735892575,0.2055234219811684
184,-0.8827101105198516,0.3806041251663852,-0.07242883668746183,0.26592747941584294
185,-0.8329751480483714,0.4530233030119126,0.037463309888880414,0.31546598877555376
186,-0.7665855449396348,0.5149986143444216,0.14961158142836567,0.3531846602210109
187,-0.685258787620546,0.5645954361391033,0.2615749292031383,0.37845864224784986
188,-0.5910482078117745,0.6001837704319165,0.3708858125714776,0.3910053347280732
189,-0.48629155464332957,0.6204823422939625,0.47510888833262377,0.3908883868974717
190,-0.37355279733317603,0.6245940066555357,0.5718991949102805,0.3785128073335353
191,-0.2555586088869473,0.6120315506909749,0.6590584026970051,0.3546113368422421
192,-0.1351311110949021,0.5827332182142674,0.7345877473110312,0.3202224550283791
193,-0.01511855154313152,0.5370675393351927,0.796736342261051,0.2766606016623282
194,0.10167436781100714,0.4758273160783712,0.8440436796204984,0.22547938951614593
195,0.2125547849183802,0.4002128860966284,0.8753752690130303,0.16842876123416006
196,0.3150069060895988,0.31180505523750185,0.8899505329992089,0.10740719463155152
197,0.40675255882012284,0.2125283488378659,0.8873622666762688,0.044410184785587864
198,0.4858055780727416,0.10460547475115646,0.8675871762561533,-0.018523675698145142
199,0.5505186909965276,-0.009495887823108291,0.8309872304410685,-0.0793676371186777
200,0.599621754063493,-0.12712266616707957,0.7783017841373424,-0.13616134770565944
201,0.6322504139827418,-0.24550086995577391,0.7106306608383519,-0.187063627533681
202,0.6479645040706539,-0.36180337211766456,0.6294086022388554,-0.2304021111372161
203,0.6467557450083739,-0.47321931655124805,0.5363717058027255,-0.2647184881259841
204,0.629044586677618,-0.5770234313863161,0.43351666783010523,-0.2888081825645327
205,0.5956662993464465,-0.6706435261037075,0.3230538261764902,-0.30175345252511776
206,0.5478466910980345,-0.7517244933283378,0.20735514878486566,-0.3029490575255106
207,0.48716808735453365,-0.8181872204518774,0.08889843783570539,-0.2921198293559095
208,0.415526451184143,-0.8682809403451509,-0.029790888464938547,-0.26932968637734844
209,0.33508074373696145,-0.9006277112158717,-0.14619901593177914,-0.23498184761237292
210,0.24819581713343622,-0.9142579091696651,-0.25788251239759347,-0.18981022542972878
211,0.15738029262038744,-0.908635838440081,-0.36252523214112414,-0.13486219877354616
212,0.06522100081846625,-0.8836748080687872,-0.4579919629873195,-0.07147318711132448
213,-0.025684354672117313,-0.8397412839830715,-0.5423775142827738,-0.0012336531030271158
214,-0.11279460625817866,-0.7776479954681699,-0.614050058058784,0.07405064578655352
215,-0.19369089981413665,-0.6986361482530057,-0.6716876791030902,0.15240416472162627
216,-0.26613917913011365,-0.604347166025666,-0.7143072587921173,0.2317316989226704
217,-0.32814780011262407,-0.49678464146405704,-0.741285008172115,0.3098718734347088
218,-0.3780188212551893,-0.37826742035837446,-0.7523681731711616,0.384652650415084
219,-0.41439167704225066,-0.2513749620823572,-0.7476776538093031,0.45394745558315247
220,-0.43627813347463934,-0.11888631107440856,-0.7277015044010523,0.5157305069350153
221,-0.4430876449847584,0.016285827645938777,-0.6932795074106322,0.5681299457731656
222,-0.43464247413254725,0.1511642945159279,-0.6455792342141903,0.6094774221370803
223,-0.41118219357700225,0.28277826722830945,-0.5860642160603883,0.6383528725729084
224,-0.3733574574412217,0.40823390314046276,-0.5164550427834608,0.653623345729987
225,-0.3222131996325595,0.5247831007930412,-0.4386843804884781,0.6544748776080171
226,-0.2591616831741682,0.6298886956033869,-0.35484704818925566,0.6404365897704187
227,-0.18594608047937966,0.7212844931222059,-0.26714641355167446,0.6113963762259923
228,-0.10459550335023662,0.7970286711265362,-0.177838456507544,0.5676077531783686
229,-0.017372617326036927,0.8555492460847192,-0.08917490437600573,0.5096876652624069
230,0.07328483755883708,0.8956804960839295,-0.003346861920344446,0.4386052667651208
231,0.16482714322289077,0.9166894562679082,0.07756965598599952,0.3556619210633075
232,0.25465872345710877,0.9182918486198918,0.1516649322860183,0.26246288049957456
233,0.34020561615577116,0.900657069430313,0.2172422241593786,0.1608813167013475
234,0.41898259114301867,0.8644021285055928,0.272858752217178,0.053015562739300415
235,0.4886582140986078,0.810574707371955,0.31735999188094,-0.058859401255514254
236,0.5471162069138055,0.7406257726130012,0.3499064265854852,-0.1723450425971817
237,0.5925115460132397,0.65637243836874,0.3699921135022377,-0.28497565849915
238,0.6233198704973607,0.5599520125074008,0.37745461957271165,-0.3942766704933044
239,0.6383789381500731,0.45376837808652315,0.3724761035805434,-0.4978234050710872
240,0.6369210652788948,0.3404320500562978,0.35557554331600244,-0.5932989203546473
241,0.6185957110780117,0.22269540205327432,0.3275923300075709,-0.6785494598483099
242,0.5834816131243442,0.1033846757492376,0.28966166952661215,-0.7516361707455907
243,0.5320881415998799,-0.014669537351002904,0.24318243597560962,-0.8108818144931241
244,0.4653458093669652,-0.1287016164335409,0.18977831299214495,-0.8549113191143569
245,0.38458614638032484,-0.2360783166068769,0.1312532266954463,-0.8826851731633584
246,0.2915114133243513,-0.3343625915790198,0.06954221745483764,-0.8935248363899388
247,0.18815488416284695,-0.42137225832952296,0.006659011989240973,-0.8871295379116126
248,0.07683266411443437,-0.49523205928408404,-0.05535836014186034,-0.8635840440540358
249,-0.03991177750041777,-0.5544178443192942,-0.11450251288458507,-0.8233571997986167
250,-0.1593689963813068,-0.5977917934265714,-0.16885080644514672,-0.7672912744630175
251,-0.27872937128510905,-0.624627826080483,-0.21661722175850806,-0.6965823682139796
252,-0.3951516856064684,-0.6346265896542398,-0.2562006785542643,-0.6127523556662445
253,-0.5058327952101049,-0.6279196804491793,-0.28622855890405136,-0.5176130507070338
254,-0.6080766555170792,-0.60506302052843,-0.3055943193032321,-0.413223467646471
255,-0.6993609941187691,-0.5670195848342763,-0.3134882236396406,-0.30184122309391653
256,-0.7773999711341091,-0.5151319392510564,-0.3094204030944616,-0.18586926640246815
257,-0.8402012667667296,-0.45108530470713504,-0.2932356427535753,-0.06779924055436864
258,-0.8861161716593848,-0.37686209874268983,-0.2651195036306461,0.049847142842986414
259,-0.9138814273122613,-0.294689118310104,-0.22559560768198747,0.16457728323773224
260,-0.9226517667738297,-0.206978710627363,-0.17551413674531952,0.2739859821573116
261,-0.9120223349909935,-0.11626542811027522,-0.11603181856336667,0.37581142583054683
262,-0.8820404179278072,-0.025139775053029036,-0.048583888589914914,0.46798749836026854
263,-0.8332061736254148,0.06381927496846286,0.025151280283740307,0.5486911567312555
264,-0.7664623302160909,0.14811128279603594,0.10329400170214179,0.6163837225954251
265,-0.683173088764554,0.22537917393843296,0.18381051077032642,0.6698450976704066
266,-0.5850927359043856,0.2934702569049803,0.2645644288149069,0.7082000859290292
267,-0.4743247259247361,0.350491888297552,0.34337116798301215,0.7309362021490131
268,-0.353272227907657,0.3948603790844259,0.4180539090252532,0.7379125579410964
269,-0.22458134485054104,0.42534190743463385,0.4864997431223913,0.7293596378103442
270,-0.09107839317406613,0.4410844053676721,0.5467145613863682,0.7058700036170906
271,0.0442972219004098,0.44163961421379605,0.5968753039021742,0.6683801903712263
272,0.17856289057761435,0.4269747517823119,0.6353782431999833,0.6181442740308309
273,0.3087637295046526,0.3974734959925937,0.660882073310126,0.5566997974699811
274,0.43204282092547386,0.35392625898074154,0.6723447026792846,0.4858269289260969
275,0.5457090385798252,0.2975099956135806,0.6690528040654485,0.4075018933630268
276,0.6473007988745078,0.22975805416511616,0.6506433532395312,0.32384585717267267
277,0.734644176947115,0.1525208280345678,0.6171165864629666,0.23707055701972235
278,0.8059039669908585,0.06791819952194278,0.5688400193563035,0.14942204168333723
279,0.8596264411334328,-0.021715025985451608,0.5065433916324734,0.06312393954904477
280,0.8947727669114152,-0.11388931971881919,0.4313046277166266,-0.019678327111223637
281,0.9107422748335268,-0.20602474452446767,0.3445271268937159,-0.09697098694474054
282,0.9073850189229162,-0.29551776166830607,0.24790891274262247,-0.16692169108771326
283,0.8850033382158656,-0.3798088417432994,0.1434043748425729,-0.2279243742042465
284,0.8443423993781698,-0.45644917003125807,0.03317952100423974,-0.2786380935479255
285,0.7865699731113385,-0.5231647575696093,-0.08043817904106809,-0.3180188881015015
286,0.7132459630830552,-0.5779163324090968,-0.19501414152946478,-0.3453438771486609
287,0.6262824591157203,-0.6189534895556291,-0.30806388518632244,-0.36022701427680615
288,0.5278953200167743,-0.6448617202859889,-0.4171117201676039,-0.3626261238700279
289,0.4205484999308645,-0.654601118374736,-0.5197494744862068,-0.35284106733734666
290,0.3068925102618371,-0.6475357678650503,-0.6136938198019717,-0.33150311011734784
291,0.18969855263237123,-0.6234530491985588,-0.6968407909006882,-0.2995557823029086
292,0.07178996347008576,-0.5825723519999046,-0.767316160478807,-0.2582277399860978
293,-0.0440273249665219,-0.52554294731905,-0.8235204313335632,-0.20899833577251264
294,-0.15503358055730554,-0.45343104306855914,-0.8641673392512835,-0.1535567903177573
295,-0.2586616189592775,-0.3676963169927099,-0.8883149185448742,-0.09375601760939536
296,-0.35255906126670555,-0.2701584850141414,-0.8953883643863187,-0.0315622910320883
297,-0.43464496454784174,-0.16295471264131206,-0.8851941272961243,0.030997958346452928
298,-0.5031594308161881,-0.048488907043177695,-0.8579248904007533,0.09189284795533295
299,-0.5567049773154137,0.07062586834061983,-0.8141553040129804,0.14913985349634187
300,-0.5942786584956037,0.1916304412951945,-0.7548285791739325,0.20085931914635488
301,-0.6152941625422192,0.31168648669747756,-0.6812342663863014,0.24532529802850375
302,-0.6195933569731471,0.42794573723026236,-0.5949777622942367,0.281012420288743
303,-0.607447022354213,0.5376197367223741,-0.4979422901561257,0.30663758640068084
304,-0.5795447839892824,0.6380484077770772,-0.39224428457476657,0.3211954138875321
305,-0.5369745217543022,0.7267657322377388,-0.2801832725186406,0.3239865232265501
306,-0.48119180131565287,0.8015609122839027,-0.16418747718396215,0.3146379293428552
307,-0.4139801192355976,0.8605334898491023,-0.04675647537967392,0.29311500428308135
308,-0.337402983701665,0.9021410498885467,0.06959768970863672,0.25972468939710935
309,-0.25374905610421405,0.9252383151375349,0.1824095020587364,0.2151098563208184
310,-0.16547175135386197,0.9291066518739859,0.28931763348204065,0.1602349397096314
311,-0.07512483237488067,0.913473242571201,0.3881198670039384,0.09636318541822593
312,0.014704366792135479,0.878519436329549,0.4768239480170674,0.02502607012435215
313,0.10146239685615364,0.8248780552724323,0.553693130740329,-0.052014353068638
314,0.1826961201434327,0.7536197080390775,0.6172853204091553,-0.13280924872536615
315,0.2561164277757018,0.6662284333197187,0.666484871618803,-0.21527184201151822
316,0.31965763586814055,0.5645672602987648,0.700526286349797,-0.2972300902716599
317,0.3715310592360052,0.45083452233662635,0.7190092568567846,-0.37648186416709944
318,0.41027140850151966,0.327511989026358,0.7219047137733563,-0.4508512533441457
319,0.4347748378232619,0.19730608421747353,0.7095517631156107,-0.5182445802765819
320,0.44432768118606863,0.06308362867090689,0.6826456217955112,-0.5767047100283953
321,0.4386251500137057,-0.07219631855866881,0.6422168841584508,-0.6244622831395343
322,0.41777951791976314,-0.2055528494910306,0.5896026663927582,-0.659982572690672
323,0.38231758336043675,-0.3340541017951908,0.5264103760934218,-0.6820067730370603
324,0.3331674711637858,-0.45488692077576864,0.4544750358178484,-0.6895866640849723
325,0.2716351026207344,-0.5654235817978481,0.3758112476414001,-0.6821117579380449
326,0.1993709243072299,-0.6632839393029677,0.292561016582617,-0.6593282202209796
327,0.11832773154323588,-0.746391482176637,0.20693875108302762,-0.6213490617858799
328,0.030710647230628413,-0.813021926487397,0.12117482601954374,-0.568655312765587
329,-0.06107948488374393,-0.861843161764026,0.03745912634632703,-0.5020881146773878
330,-0.15450786666951033,-0.8919455814013091,-0.04211401337631926,-0.42283189193017734
331,-0.24697111482744988,-0.9028620661495022,-0.1155980965067206,-0.3323889860286531
332,-0.33586458373940736,-0.8945771460160244,-0.18124267441556002,-0.23254634846858563
333,-0.4186499419812175,-0.8675251339113761,-0.23753627977491723,-0.12533508647567607
334,-0.49292129425160475,-0.8225772973372762,-0.2832430186651359,-0.012983834413869966
335,-0.556468174998299,-0.7610184055543607,-0.3174319186070045,0.10213292158277698
336,-0.6073338165076145,-0.6845132522374122,-0.3394983135435451,0.21755031128164853
337,-0.6438672107723593,-0.5950640011004297,-0.3491767485298224,0.33077098992008547
338,-0.6647676381691198,-0.4949594282028995,-0.34654510138119926,0.4393240767187716
339,-0.6691205230361417,-0.3867173340131096,-0.3320198404057304,0.5408236818063551
340,-0.6564236919889783,-0.27302156585652604,-0.3063425610459718,0.6330255891072689
341,-0.6266033498672456,-0.15665522296334755,-0.2705581641781044,0.7138807063158539
342,-0.5800193446131285,-0.04043170869152157,-0.2259852494555327,0.7815839710711607
343,-0.5174595597461378,0.072874654637271,-0.17417949316794923,0.8346175129354703
344,-0.44012354474973664,0.18059672473584565,-0.11689095670827535,0.871787011036203
345,-0.3495957628440183,0.28023966343884776,-0.056016424479339744,0.8922503537829161
346,-0.24780909556642963,0.3695414739727657,0.006452004891167623,0.8955378957930624
347,-0.1369994878267503,0.4465274564332288,0.06848075595326655,0.8815638133740233
348,-0.019652839542161862,0.5095572405777724,0.12804966336134996,0.8506282785011001
349,0.10155455496815993,0.5573632424160272,0.18320650292507168,0.8034103967802975
350,0.22382055582120658,0.5890796070495042,0.23211977044772228,0.7409520817958342
