,0,1,2,3
27,-0.5441260376361489,0.5734120606438146,0.5229360627614519,-0.31884688823657975
28,-0.4992927622405102,0.5231429553348381,0.6136317847154109,-0.3169924583404977
29,-0.45065579697727076,0.4621220704677429,0.6953390138817822,-0.31600031710632487
30,-0.399604824324025,0.3910520916399957,0.7668126140767915,-0.3152660160779578
31,-0.34751232686736166,0.31087337248985325,0.8270003245308093,-0.31410729405404314
32,-0.2956984881565574,0.22274778136470136,0.875062597282286,-0.31178723648765533
33,-0.2453980843593645,0.1280370732288283,0.9103877327437585,-0.307539370067361
34,-0.19773019401697864,0.0282762617419679,0.9326019868658385,-0.3005940077410033
35,-0.15367147687994773,-0.07485740874023866,0.9415744429918014,-0.2902051237571657
36,-0.11403367780169918,-0.17957918106581144,0.9374165659260502,-0.27567702113553494
37,-0.07944590039350571,-0.2840343896339002,0.9204764818850022,-0.2563900557989182
38,-0.050342070430781566,-0.3863380739539743,0.8913281527696932,-0.23182470239049813
39,-0.026953874006388406,-0.4846156717423122,0.8507557335433206,-0.20158328606549172
40,-0.009309313567533894,-0.5770438321171985,0.7997335144740684,-0.16540876132585616
41,0.0027631201666319105,-0.6618903831312395,0.7394019528591121,-0.12319999185656258
42,0.00962480716575373,-0.7375525051844007,0.6710403890782121,-0.07502307251105322
43,0.011812175407852621,-0.8025922023962321,0.596037117248453,-0.0211183339080937
44,0.010017117177729157,-0.855768226806395,0.5158575395482237,0.03809722093983969
45,0.005063187166968464,-0.89606369379342,0.4320111740451066,0.10203218267376801
46,-0.002121766613557202,-0.9227087293130005,0.3460183076439178,0.16992771913747595
47,-0.010535796648647455,-0.935197607956084,0.259377088084241,0.24086917037914443
48,-0.019135059593451506,-0.9332999725091136,0.1735318317610049,0.31380203022688247
49,-0.026867163396772295,-0.9170658674300477,0.08984328799941191,0.38755197577517264
50,-0.03270476208086884,-0.8868244669511933,0.009561546239021248,0.4608485002552205
51,-0.03567849590709975,-0.84317652973746,-0.06619779823046186,0.5323516095017854
52,-0.03490839124509501,-0.7869807624481395,-0.13647368997833356,0.6006809599953382
53,-0.029632873702194,-0.7193344204733442,-0.20047543887555708,0.6644467493532352
54,-0.019234608973971112,-0.6415486119561831,-0.2575940020195758,0.7222816198950744
55,-0.003262466914754847,-0.5551188975826131,-0.3074085147850324,0.7728728038260598
56,0.01855099653882203,-0.4616918904213012,-0.3496879840613829,0.8149937255278147
57,0.04627703022162499,-0.3630286545860857,-0.3843881786577456,0.8475342828059906
58,0.07978351455004201,-0.26096577636335705,-0.41164387222514154,0.8695290546224458
59,0.11873335050910616,-0.15737503487242036,-0.4317567098594254,0.8801827272601697
60,0.16258849402287934,-0.05412263001648901,-0.4451790779173733,0.8788920929875905
61,0.21061957344700297,0.04697106729227421,-0.45249445480761485,0.8652640536199263
62,0.26192088367150956,0.14417029403570314,-0.4543948061704645,0.8391291540279724
63,0.3154304109287858,0.2358602940805425,-0.4516556588185645,0.8005502753698273
64,0.3699544113890678,0.32058048993646165,-0.44510954232820554,0.7498262320659647
65,0.4241959473097788,0.39705366228040306,-0.43561852391914835,0.6874901375104816
66,0.4767866799116224,0.464210473098703,-0.42404658035708165,0.6143025282479284
67,0.5263211309435485,0.5212087851560733,-0.4112325496457453,0.5312393617855269
68,0.5713925572982226,0.5674473604431673,-0.3979643853135938,0.439475126272527
69,0.6106295367879948,0.6025736600397413,-0.3849553976886263,0.34036141793508423
70,0.642732339495133,0.6264856139759858,-0.3728231107047141,0.23540145150934338
71,0.6665081586122493,0.639327378544029,-0.36207129094135393,0.12622106727242716
72,0.6809042974532771,0.6414792464056296,-0.3530756196159866,0.014536883204864681
73,0.6850384548240549,0.6335420180903636,-0.34607338032836227,-0.0978776897682129
74,0.6782253181075003,0.6163162785313135,-0.3411574280039206,-0.20922779933135693
75,0.659998760612157,0.5907771458013811,-0.3382745904381669,-0.3177330663514276
76,0.630129044822851,0.5580451681434891,-0.3372285360145967,-0.4216632444022118
77,0.5886345535973145,0.519354137050719,-0.3376870225571435,-0.5193728116065419
78,0.5357877041064945,0.4760166563002705,-0.3391933259059958,-0.6093337071866538
79,0.4721148411407341,0.42938835772057793,-0.34118153563731424,-0.6901654691223318
80,0.39839005379062825,0.38083168284992736,-0.3429953022162098,-0.760662091231055
81,0.31562300880883354,0.33168015486666663,-0.34390952740888386,-0.8198149962860422
82,0.2250410414636868,0.2832040471547199,-0.3431544103459832,-0.8668316145551143
83,0.12806588674385627,0.2365783141135684,-0.3399411972590223,-0.9011491620979264
84,0.026285566832737195,0.1928535873974465,-0.3334889352595823,-0.9224433277246076
85,-0.07857792847057093,0.15293095828386946,-0.3230515008308479,-0.9306316988833917
86,-0.1847044262619588,0.11754116643650019,-0.3079441627341887,-0.9258718819307169
87,-0.2902139903549493,0.08722869949946835,-0.287568947109745,-0.908554398175521
88,-0.39320707943646777,0.06234117968013736,-0.2614380994987991,-0.879290560695148
89,-0.491805501050806,0.04302427599505507,-0.2291949836907361,-0.8388956551695045
90,-0.5841931963680896,0.029222237647551053,-0.1906318195920015,-0.7883678579845499
91,-0.6686558917280312,0.02068399869374643,-0.14570374018951157,-0.7288634239349756
92,-0.7436186775593261,0.016974660405664754,-0.09453873920252809,-0.6616687616013226
93,-0.8076806228783397,0.01749201918256446,-0.03744318390533513,-0.5881700848145922
94,-0.8596456030161427,0.021487677989086074,0.02509732071158005,-0.5098213818610892
95,-0.8985486078180459,0.028092161385567527,0.09242181258632914,-0.4281114789575213
96,-0.9236769051127136,0.03634335123415422,0.16370257344117628,-0.3445309902333983
97,-0.934585557121551,0.045217474709938074,0.2379583044941003,-0.26053994266321
98,-0.9311069226568714,0.053661810473447674,0.3140716139307123,-0.1775368412474422
99,-0.9133539221175965,0.060628234428391305,0.39081044128668224,-0.0968298978818414
100,-0.8817169918900425,0.06510670451857149,0.4668529409476798,-0.019611087874234556
101,-0.836854806119942,0.06615778506725062,0.5408152554504682,0.053066377500222896
102,-0.7796789932184781,0.06294333520898562,0.6112815314940309,0.1203066637427192
103,-0.7113332182268157,0.054754532407451956,0.6768354695329333,0.1813856141210077
104,-0.6331671367580756,0.041036469729179986,0.736092653127306,0.23576045277727992
105,-0.5467058483578396,0.021408652753796414,0.7877328780361181,0.28307472126549205
106,-0.4536155837794955,-0.004319173443904645,0.8305316940750769,0.32315840083453234
107,-0.3556664492479932,-0.03613631753363383,0.8633903852522591,0.3560232943058497
108,-0.25469311912276177,-0.07382587469624996,0.8853636453947349,0.38185386041023595
109,-0.1525544148078516,-0.11696507881251494,0.8956842566608543,0.4009938069732646
110,-0.051092731178132164,-0.16493130964696326,0.8937841458080635,0.4139288545403033
111,0.04790572835135,-0.21691364500158006,0.879311276236153,0.4212661762914313
112,0.14274897065167702,-0.27192970461056615,0.8521419306399763,0.42371110107415
113,0.23187459471026395,-0.32884739535343566,0.8123880472313632,0.42204173207494877
114,0.313881713858111,-0.386411039646279,0.7603993892903641,0.41708218244348283
115,0.3875586840625124,-0.4432712538634152,0.6967604504260168,0.40967515988673625
116,0.45190601000062,-0.49801784426204204,0.6222821233628881,0.40065464413242746
117,0.5061539217899209,-0.54921490666051,0.5379882852451048,0.39081939396299226
118,0.5497742484973211,-0.5954372551345791,0.44509757428997576,0.380907994466096
119,0.58248635655235,-0.6353072658190795,0.3450007481336569,0.37157611093162696
120,0.6042570684134426,-0.6675312055649146,0.23923412054928306,0.36337655460204726
121,0.6152946256140173,-0.6909341221630619,0.12944966776578243,0.35674268883411375
122,0.6160369069490716,-0.7044924029862443,0.017382476043577455,0.3519756141238797
123,0.6071342534128248,-0.7073631615139935,-0.09518373351101442,0.34923546919046466
124,0.589427383072197,-0.6989096850340561,-0.2064522202745331,0.34853707549409035
125,0.5639209981040183,-0.6787222700579725,-0.3146491691646154,0.34975003698175144
126,0.5317537897969224,-0.6466338823691938,-0.4180591467467684,0.35260328845618927
127,0.4941656328727568,-0.6027302034265719,-0.5150592611765025,0.3566939677666933
128,0.4524628259209705,-0.5473537609991577,-0.6041512496866146,0.3615003720354757
129,0.4079822784716872,-0.4811019860483567,-0.6839907669488439,0.3663986492907808
130,0.36205556621220636,-0.4048191864356576,-0.7534132147356155,0.3706827769536569
131,0.31597377360079887,-0.3195825773389775,-0.8114555362316433,0.37358729017040004
132,0.2709540177554523,-0.22668265460567927,-0.8573734950579825,0.37431214826019454
133,0.2281084996770052,-0.12759833702239032,-0.8906540671952368,0.37204906847458696
134,0.18841685985000764,-0.023967433167312313,-0.9110226908708648,0.36600861436589427
135,0.15270252682426083,0.08244689509785541,-0.9184452422369185,0.35544730242692685
136,0.12161364177402625,0.18979290024241832,-0.9131247302957596,0.3396939859260499
137,0.09560902194667775,0.296169394033704,-0.8954928299507493,0.3181747891755515
138,0.07494949439526324,0.3996663553400245,-0.8661964941941174,0.29043589851279794
139,0.059694791771331995,0.4984060477557234,-0.8260800023069729,0.25616356724641676
140,0.049706057767160194,0.5905836787807374,-0.7761629077074785,0.21520075947387107
141,0.044653864684021716,0.674506640679213,-0.7176144441419869,0.16755994034139093
142,0.044031503230230584,0.7486314049972399,-0.6517250299629477,0.11343161594079859
143,0.04717316861272289,0.8115971972751435,-0.5798755753191562,0.053188332239746394
144,0.053276540711747616,0.8622556544189997,-0.5035053446394367,-0.012616043427881918
145,0.06142914280539524,0.8996957626441155,-0.42407915569735527,-0.08325181558042871
146,0.07063776579809512,0.9232634865311022,-0.3430547061440328,-0.1578236644927482
147,0.07986016566556078,0.9325756267787881,-0.26185080850966985,-0.23528537642796787
148,0.08803818285846834,0.9275275825759827,-0.1818172856077124,-0.3144587994856829
149,0.09413139519930662,0.9082948407452689,-0.10420723080964392,-0.394056614917633
150,0.09715040130414844,0.8753281643404656,-0.030152273030053096,-0.47270841400372204
151,0.09618884013627149,0.8293426045028565,0.0393585938677593,-0.548989483030787
152,0.09045328374287727,0.7713006073839261,0.10349615112188623,-0.621451625802262
153,0.07929019375640023,0.7023896291858598,0.16160370312246763,-0.6886552963009346
154,0.062209206518650445,0.6239948033859157,0.2132051851117623,-0.7492022750987555
155,0.03890210484780077,0.5376673217818465,0.2580085008697344,-0.8017681028859277
156,0.00925694417757067,0.4450892922416843,0.2959040820060705,-0.8451334836393803
157,-0.02663307569994655,0.3480359184871126,0.32695878131674033,-0.878213888549631
158,-0.06846626786459453,0.2483359088767069,0.3514053300245187,-0.9000866294737592
159,-0.11573477754145783,0.1478310604915683,0.36962769967292336,-0.9100147265049453
160,-0.16773255122545785,0.04833598092270186,0.3821428112119026,-0.9074669669176392
161,-0.2235687981076639,-0.048401097345408574,0.38957912386654425,-0.8921336405134777
162,-0.2821866444636728,-0.14073548594422838,0.3926527124805065,-0.8639375371310587
163,-0.3423865470204621,-0.22716032247321707,0.3921415022908861,-0.8230399033426734
164,-0.40285390722313813,-0.3063371693201074,0.38885837303881504,-0.7698411744285957
165,-0.46219021791940595,-0.37712222758120817,0.3836238689053103,-0.7049764216836759
166,-0.5189469800698255,-0.4385875751859568,0.3772392564035928,-0.6293055809358249
167,-0.5716615520693463,-0.490036963487618,0.37046065895307256,-0.5438986527557828
168,-0.6188940400530654,-0.531015842793891,0.3639749647824303,-0.450016185153731
169,-0.6592643055613993,-0.5613154311758303,0.35837815490534175,-0.3490854626351263
170,-0.6914881580080179,-0.5809707888240057,0.3541566314770075,-0.24267292854529515
171,-0.714411813803099,-0.5902530085330312,0.35167204558261855,-0.13245345813533926
172,-0.7270437414275256,-0.5896557779014387,0.3511500295133145,-0.020177175503867273
173,-0.7285830713474833,-0.5798767069322757,0.35267313425399577,0.09236543335420819
174,-0.7184438299662645,-0.5617939424864049,0.3561781609035643,0.203379318182414
175,-0.6962743558754744,-0.5364387053136311,0.3614579579274739,0.3111007577016279
176,-0.6619713720650459,-0.504964483345043,0.368167637481822,0.4138325311493151
177,-0.6156883166443021,-0.46861369416325827,0.3758350465706552,0.5099775682906108
178,-0.5578376738390407,-0.42868268813594607,0.3838752154973914,0.5980703148169301
179,-0.4890871931248932,-0.386486000181465,0.39160839983564294,0.6768051051544411
180,-0.4103500337229536,-0.34332077166662406,0.39828123568579016,0.7450609068166205
181,-0.322769020621497,-0.3004322542239074,0.40309044376656433,0.8019218877752702
182,-0.22769534310575856,-0.25898127460897846,0.4052084480740058,0.8466933587428891
183,-0.12666216388219642,-0.22001448496347542,0.4038102212190814,0.8789127532843839
184,-0.02135373286887965,-0.1844381474201018,0.398100632518926,0.8983554275768786
185,0.08642928854485327,-0.15299610781967854,0.38734155741164394,0.9050351854903655
186,0.19480749227085706,-0.12625250280500655,0.3708780082706514,0.8991995604268296
187,0.3018625015324704,-0.10457962052240946,0.3481625672135612,0.8813200099459948
188,0.4056779323068726,-0.08815120074463517,0.31877744055455604,0.8520772995685231
189,0.5043805770242524,-0.07694131883229915,0.28245351119325945,0.8123424653381285
190,0.5961808414208349,-0.07072885315175453,0.23908583807793507,0.7631538479789998
191,0.6794114811740959,-0.06910739102503186,0.18874513912761756,0.7056907822908235
192,0.752563723973054,-0.07150028765335714,0.13168489348249363,0.6412446015786791
193,0.8143199240501,-0.07718045928091147,0.06834380819956504,0.5711876765836352
194,0.8635819784264357,-0.0852943695121286,-0.0006564892031551417,0.4969412501378174
195,0.8994948351879765,-0.09488955925260392,-0.07451855053198408,0.4199428516377124
196,0.9214645415321258,-0.10494497894945765,-0.1522808956743374,0.34161407890323764
197,0.9291704102240085,-0.11440330898042683,-0.2328342673637943,0.26332951904342516
198,0.9225710242548469,-0.1222044020245889,-0.31494201432265667,0.18638754503872185
199,0.9019039474338714,-0.1273189513595278,-0.3972641583095168,0.11198367180326191
200,0.8676791597290346,-0.12878148203248385,-0.47838460428192436,0.04118708588216828
201,0.820666386684791,-0.12572177793258688,-0.5568408695325479,-0.025079121544316976
202,0.7618766384861223,-0.1173938965542874,-0.631155639393061,-0.08605358588244517
203,0.6925384126126614,-0.10320198372324813,-0.6998694056736485,-0.14114783956382515
204,0.6140691411373254,-0.0827221812451018,-0.7615734107519605,-0.18995281168898082
205,0.5280425764526429,-0.05572001931348103,-0.8149421060267079,-0.23224056649455807
206,0.43615290479500923,-0.02216280009913668,-0.8587643387210298,-0.2679613115202832
207,0.340176453048849,0.01777339363898417,-0.891972505686389,-0.29723582618722677
208,0.2419319090989226,0.06370229402618771,-0.9136689563670288,-0.3203435769088132
209,0.1432400081395681,0.11503173349002471,-0.9231489884151268,-0.33770689295095396
210,0.04588364608616473,0.17097356015509219,-0.9199198571322182,-0.34987167533764507
211,-0.048430633611221685,0.2305589784993091,-0.9037153120802421,-0.3574851967188063
212,-0.1381088714720754,0.2926589705419053,-0.8745052786197264,-0.3612716211499275
213,-0.2217027937411384,0.3560093210837857,-0.8325004162529576,-0.36200592742037657
214,-0.2979390172056206,0.4192396503667511,-0.7781514066903715,-0.3604869565639113
215,-0.36574368938140567,0.48090575200194785,-0.7121429495601463,-0.35751032259347937
216,-0.42426201199278357,0.5395244458207525,-0.6353825695826004,-0.3538419248933898
217,-0.4728722245077105,0.5936100866726388,-0.5489844627461867,-0.35019278112620655
218,-0.5111937633249305,0.6417118228983854,-0.45424872751527023,-0.3471958614973525
219,-0.5390894575718113,0.6824506734747107,-0.3526364374619828,-0.3453855497599273
220,-0.5566617707368459,0.7145554913284771,-0.2457411112349422,-0.34518028486785707
221,-0.564243244834361,0.736896902144486,-0.13525722201059578,-0.34686885153128205
222,-0.5623814468126634,0.7485183526490857,-0.02294645940052309,-0.3506006902865067
223,-0.5518188519175021,0.748663468779307,0.08939748953079182,-0.3563804905566231
224,-0.5334682223621059,0.7367990107372857,0.19998483826558894,-0.3640672162805292
225,-0.5083841488730811,0.7126328165705288,0.3070654600872888,-0.3733775959303538
226,-0.4777315147812612,0.6761262460457116,0.40896369465127247,-0.3838939901198145
227,-0.44275171504353394,0.6275007692442836,0.5041114113726859,-0.39507643355138133
228,-0.40472751413681707,0.5672384862326472,0.5910785816058097,-0.4062785367257212
229,-0.364947455912715,0.4960765118452971,0.6686006720463571,-0.4167668294831047
230,-0.3246707445555227,0.4149953094146566,0.7356022487353802,-0.42574303570234284
231,-0.2850934986412913,0.3252012054788216,0.7912162725829499,-0.43236868872240497
232,-0.24731724042672998,0.2281034604263863,0.8347986712037757,-0.43579143232241546
233,-0.21232042094696787,0.12528640415010278,0.8659378855072619,-0.43517230406731067
234,-0.18093369985697194,0.01847726774865538,0.8844592101124553,-0.4297132677493915
235,-0.15381959930067363,-0.09048955089343153,0.8904238712973596,-0.41868425032942347
236,-0.1314570359722591,-0.19971096086324908,0.8841229117791773,-0.40144894653190316
237,-0.11413110787013411,-0.307255495628806,0.8660660750749507,-0.3774886809250101
238,-0.10192837527139123,-0.41120453129164447,0.8369660004848269,-0.34642366228678545
239,-0.09473773264197141,-0.5096934387140438,0.797718149979582,-0.3080310272340598
240,-0.09225682315673825,-0.6009517019717219,0.7493769877690365,-0.2622591479443981
241,-0.09400380390121557,-0.6833410586174203,0.6931290196586752,-0.20923777041139283
242,-0.09933413129096563,-0.755390763338393,0.6302633703774775,-0.14928365276925132
243,-0.10746190627513452,-0.8158291446317103,0.5621406311716958,-0.08290148524056234
244,-0.1174852007706863,-0.8636107124398748,0.49016074582138786,-0.010779991409248568
245,-0.12841468348772794,-0.8979381811200581,0.41573072001858125,0.06621676815112426
246,-0.1392047774648605,-0.9182788940481519,0.3402329363925437,0.14706274739161057
247,-0.14878651540886464,-0.9243752705862269,0.2649948355066462,0.23058766037221448
248,-0.15610121400356125,-0.9162490397617021,0.19126068249103706,0.31549874715351034
249,-0.1601340658620333,-0.8941991742848949,0.12016608068705649,0.40040608226027063
250,-0.15994674832291716,-0.8587935897955467,0.05271581927222965,0.4838508553526166
251,-0.15470817183620927,-0.810854823757271,-0.010234446784409837,0.5643359748019574
252,-0.1437225366675926,-0.7514400525349602,-0.0679922866592355,0.6403582816321958
253,-0.12645393393006593,-0.6818159403526716,-0.12003806570019429,0.7104416153756549
254,-0.1025468138483491,-0.6034289367208431,-0.16602982833296015,0.7731699460023219
255,-0.0718417485012674,-0.5178717465291601,-0.20580344090964936,0.8272197779483161
256,-0.03438603545789898,-0.42684678669388715,-0.23936806448301984,0.8713910436539052
257,0.009561180264611557,-0.3321275128390649,-0.2668971460195314,0.9046357346987302
258,0.0595294489266146,-0.23551854729327829,-0.2887152297303816,0.9260835678884964
259,0.11484326186448829,-0.13881556455211005,-0.30528099516646523,0.9350640503369694
260,0.17463389272338115,-0.04376589171484427,-0.31716702286715315,0.9311243901006279
261,0.23785658271942842,0.04796924074037767,-0.3250368693252256,0.9140427952667678
262,0.30331268064513806,0.13484990753562093,-0.329620098818077,0.8838368122298674
263,0.36967621981407245,0.21548933303085416,-0.3316859686286119,0.8407664705902553
264,0.43552429823515637,0.2886816348947795,-0.33201649513473985,0.7853321248234396
265,0.49937052795015896,0.3534248351190267,-0.3313796404347329,0.7182670085986214
266,0.5597007372108858,0.4089386264541396,-0.3305033523215471,0.6405246432914274
267,0.6150100471168369,0.45467651453702357,-0.3300511647273546,0.5532613647598477
268,0.6638404040790367,0.49033209708541126,-0.33060002190925636,0.4578143488288714
269,0.704817632077142,0.5158393880286055,-0.33262092877535343,0.35567562330312263
270,0.736687074622182,0.5313672426697668,-0.33646295342249777,0.24846265006305127
271,0.7583469255306567,0.537308086239138,-0.34234101812817147,0.13788614254956946
272,0.7688783993816632,0.5342612888597106,-0.35032781400355,0.025715849699122495
273,0.767571965627775,0.5230116615112286,-0.3603500648504074,-0.08625491445645533
274,0.7539489629898575,0.5045036667813388,-0.3721892502656392,-0.19624518694073437
275,0.727778020723063,0.47981204208281425,-0.38548677964605904,-0.3025218992781364
276,0.6890858379000404,0.45010961902845886,-0.3997534904781583,-0.40343423964034775
277,0.6381620079550312,0.41663318867601756,-0.41438322916601633,-0.49744605444449996
278,0.5755577200150991,0.3806483067713872,-0.42867016359061394,-0.5831655582510807
279,0.502078317451263,0.3434139548605254,-0.44182937638870057,-0.6593716864654824
280,0.4187698439325348,0.30614797170713154,-0.4530201991509951,-0.7250365069384592
281,0.3268998543519285,0.26999414492439416,-0.46137167264292345,-0.7793432020707569
282,0.22793290867255583,0.23599180576345538,-0.46600945867845206,-0.8216992400987033
283,0.12350129752594824,0.20504870181835555,-0.46608348696867447,-0.8517444702298543
284,0.015371666038395015,0.1779178347584225,-0.4607955962300909,-0.8693539983533957
285,-0.09459169605864298,0.15517884532160242,-0.44942642372278857,-0.8746358251644771
286,-0.20446604698792886,0.13722440836442565,-0.43136081136945525,-0.8679233536395075
287,-0.3123109547781614,0.1242519697975629,-0.40611102937543486,-0.8497629948089077
288,-0.41620967491583094,0.11626101805930525,-0.3733371690479996,-0.8208972167046843
289,-0.5143101734162685,0.11305593891580967,-0.3328641240647631,-0.7822434883762169
290,-0.6048648317040946,0.11425435746578047,-0.28469466210960803,-0.7348696663585718
291,-0.6862678999749091,0.11930072893160484,-0.22901818453806677,-0.6799664526219689
292,-0.7570898187678595,0.12748480373603174,-0.16621487818175584,-0.6188176188550728
293,-0.8161076030186283,0.13796446593147915,-0.09685507790675796,-0.5527687403599335
294,-0.8623305770552132,0.1497923304648181,-0.02169377825288149,-0.4831952127190972
295,-0.8950208605313419,0.16194538689551466,0.05833964558892879,-0.4114703350541285
296,-0.9137081314218084,0.17335689751638747,0.1421563261044408,-0.338934234927145
297,-0.9181983298263462,0.18294969837324535,0.2285271024979197,-0.26686438202419765
298,-0.908576112056852,0.18967001395333,0.31610562143095633,-0.19644839145777246
299,-0.8852010147297595,0.19252088127732603,0.4034548296040356,-0.12875975404910767
300,-0.8486974396530443,0.19059428718080573,0.48907625962293,-0.06473705193820833
301,-0.79993871846979,0.18310115352181025,0.5714414362711027,-0.005167125343387313
302,-0.7400256576534188,0.1693983581402381,0.6490246722644692,0.049327447390028034
303,-0.6702600960650476,0.1490120533030095,0.7203364822899202,0.09829630652001566
304,-0.5921141256507484,0.12165663625335663,0.7839568226769786,0.14146457237975912
305,-0.5071957280773661,0.08724883602194161,0.8385673620110978,0.1787314001585546
306,-0.4172116636822073,0.045916504110423806,0.882982005474293,0.21016393683597892
307,-0.32392851201135014,-0.001998169068795297,0.916174932316646,0.23598690603733016
308,-0.2291328039238899,-0.05594114838768621,0.9373054607687852,0.2565681572137465
309,-0.1345912027779239,-0.11515474960383304,0.945739126593202,0.272400617123382
310,-0.04201168619533911,-0.1786913812851682,0.9410644486124641,0.2840811715604219
311,0.046993349480953364,-0.24543253555667083,0.9231049548353234,0.2922870813998798
312,0.13094119190007933,-0.31411259477125225,0.8919261537905757,0.2977505974036112
313,0.20850932568752947,-0.3833468962498563,0.8478372546685379,0.30123248137120134
314,0.27856165144342937,-0.4516633858761995,0.7913875639555831,0.3034951660577195
315,0.340169816205056,-0.5175370963920954,0.7233576123943933,0.3052762922208967
316,0.39262918483868947,-0.5794266101355124,0.6447451912230263,0.3072633480819962
317,0.435469117036224,-0.6358116106426375,0.5567465976751185,0.3100701047455026
318,0.4684573576126724,-0.6852305944284247,0.460733503694504,0.3142154915519076
319,0.49159849505576064,-0.7263178042448614,0.3582259659368139,0.3201054892132764
320,0.5051265910922142,-0.7578384584952762,0.25086218684551215,0.3280185375983243
321,0.5094922287217427,-0.7787213879758421,0.1403657136525967,0.3380948612622298
322,0.5053443641268457,-0.7880882498640464,0.028510822677954878,0.35033001164856603
323,0.49350749566477836,-0.7852785684657686,-0.0829131211936815,0.3645728129810996
324,0.4749547776158276,-0.7698699507326012,-0.1921375165293309,0.3805277820617442
325,0.45077780466535133,-0.7416929395621703,-0.2974497717000689,0.39776197347193937
326,0.42215387280877353,-0.7008400965752607,-0.39722714428602013,0.41571608406135613
327,0.39031158153019,-0.6476690452589877,-0.48996840742765047,0.4337195370968744
328,0.3564956792744076,-0.5827993516462062,-0.5743226306160583,0.4510091599310234
329,0.3219320685184056,-0.5071032694567249,-0.6491144331064402,0.4667509722525106
330,0.28779387783590105,-0.4216905261560478,-0.7133651541700885,0.48006451737895933
331,0.2551694765029937,-0.32788747199388946,-0.7663094836428208,0.4900490988153291
332,0.2250332532541368,-0.22721105216205817,-0.8074072062296072,0.49581123024168355
333,0.19821990615920732,-0.12133818933872254,-0.8363498310709595,0.49649257061693614
334,0.175402897165574,-0.012071276910186945,-0.8530620012559522,0.4912975981549984
335,0.15707761501524325,0.09869942072435753,-0.8576977032461823,0.4795202780446551
336,0.14354966679793155,0.20903558754316515,-0.8506314204729345,0.4605689989641989
337,0.1349285844675958,0.3169919661615659,-0.8324444956341318,0.4339890922258699
338,0.13112709162587,0.4206577971303915,-0.8039070794995761,0.39948230384537453
339,0.13186593133013105,0.5181976158697971,-0.7659561475625836,0.3569226625928633
340,0.13668411127312483,0.607890449942653,-0.7196701571280152,0.3063682743583808
341,0.14495428205673663,0.688166496825892,-0.6662409941858655,0.24806867280256373
342,0.15590283099995378,0.7576404222262442,-0.6069439198323515,0.1824674657948136
343,0.16863415135068446,0.8151404998402323,-0.5431062686240506,0.11020013384616706
344,0.18215843801290613,0.8597329132918451,-0.47607567508523213,0.0320869577173874
345,0.1954222687076987,0.8907406573384866,-0.40718860910385773,-0.05087882539330629
346,0.2073411561954385,0.9077566054527084,-0.3377399860990092,-0.1375474172580331
347,0.2168332046581275,0.9106504513625628,-0.26895458405420924,-0.22663307019734602
348,0.22285297291501244,0.8995693796074391,-0.20196094769206102,-0.3167384715233629
349,0.22442463960555634,0.8749324710080384,-0.13776839156645818,-0.4063823600980655
350,0.2206735810303111,0.8374189994453414,-0.07724763043517303,-0.4940297497068055
351,0.21085551062042257,0.7879509227913701,-0.02111546908132822,-0.5781240644348781
