,0,1,2,3
91,0.3990708883477515,0.25653608432945596,0.4031120899256342,0.7825805431174699
92,0.5164468738218673,0.251474916865372,0.3980648918261451,0.7152533359604929
93,0.625499974162499,0.23539945986558994,0.38247075317136464,0.6380070529282801
94,0.7239342719429228,0.20915768595909207,0.3559805182136651,0.5526754047024698
95,0.8096749856146092,0.17388878004233158,0.3185286741028226,0.4612251008126835
96,0.8809168784011232,0.130990477818273,0.2703413537022048,0.3657082177739782
97,0.9361663574941529,0.08207966325050148,0.21193690484481667,0.26821302791179413
98,0.9742762392754144,0.0289472474412379,0.144118957376082,0.1708144975514714
99,0.994472335345643,-0.026491503722648715,0.06796210830891451,0.07552566647770932
100,0.9963712140869756,-0.08224991045737774,-0.015209468144456072,-0.015748906227532986
101,0.9799887083666532,-0.1363247228253869,-0.10384999967011337,-0.10125650097133528
102,0.9457389664612128,-0.1867514531318329,-0.19622603056045285,-0.1794353560492346
103,0.8944240747308919,-0.2316587699245924,-0.290455466897883,-0.2489486103756052
104,0.8272145112705587,-0.2693205497021816,-0.38455081518642803,-0.3087122679631908
105,0.7456209139913879,-0.2982042410150813,-0.47646556855652,-0.35791653390054295
106,0.6514578587939657,-0.31701428819145866,-0.564142611619538,-0.39604003970953683
107,0.5468005384248494,-0.3247294861151816,-0.6455634599090808,-0.4228566556835566
108,0.433935405441417,-0.32063329022621306,-0.7187971240328423,-0.4384347746076052
109,0.31530598917101127,-0.30433628337976143,-0.782047392859805,-0.443129140468856
110,0.19345521302291255,-0.2757901989493975,-0.8336973642227717,-0.43756548264884193
111,0.07096562212495382,-0.23529311264040384,-0.8723501149205323,-0.42261839597743833
112,-0.04960102004236181,-0.18348563855689354,-0.8968644927251914,-0.399383075433737
113,-0.1657632947372576,-0.12133819255165657,-0.9063851294180935,-0.3691416670004756
114,-0.27517740327629003,-0.050129612080453155,-0.9003659127381491,-0.3333251294126836
115,-0.3756907666303224,0.028582358988273607,-0.8785863131125016,-0.29347161197425153
116,-0.46539065514990663,0.11299800539119759,-0.8411601342564157,-0.25118243850731203
117,-0.5426466799785753,0.20111909098582503,-0.7885364409007968,-0.20807684474916446
118,-0.6061461321690974,0.2907977537276151,-0.7214926074808911,-0.1657466447136779
119,-0.6549213348604164,0.37978963396500665,-0.6411196238851848,-0.125712000010726
120,-0.6883683736216478,0.46580991493406004,-0.5487999835616933,-0.08937943493497272
121,-0.7062567852368827,0.5465908772727937,-0.4461786607255016,-0.05800318010436457
122,-0.7087300104239362,0.619939527187698,-0.33512785261266287,-0.032650840081149275
123,-0.6962966456369594,0.6837938516823437,-0.217706315489296,-0.014174267960614587
124,-0.6698127574756547,0.7362762841938871,-0.09611425566515573,-0.0031863952098912618
125,-0.6304557446270678,0.7757430293691591,0.027355154207288967,-4.4611482559268264e-05
126,-0.5796904411908291,0.8008279949535153,0.1503664804471527,-0.004841120598682566
127,-0.519228346491678,0.810480209423554,0.27059374761715366,-0.01740051961222147
128,-0.45098103531385236,0.8039937628439678,0.3857719391615914,-0.037284662406245755
129,-0.37700894471300644,0.7810294915396062,0.4937470521197202,-0.06380468223300552
130,-0.2994668456512071,0.7416278300090222,0.5925235140315942,-0.09603986376226441
131,-0.22054738689233935,0.6862124710338549,0.6803078347901699,-0.13286287914869718
132,-0.1424241429442495,0.6155847017585243,0.7555474584574345,-0.172970738814337
133,-0.06719560626710382,0.5309085139915581,0.816963897666882,-0.21492066019488817
134,0.0031684636911395165,0.4336868153836401,0.8635793732653233,-0.25716993033966257
135,0.06687698509591376,0.325729288786594,0.8947363408340683,-0.2981187342015328
136,0.12236253920900353,0.2091126545009653,0.910109459734211,-0.336154842339342
137,0.16832027208512038,0.08613427911250428,0.9097097450332161,-0.3696990015655462
138,0.2037397439727378,-0.0407397595091122,0.8938808335170028,-0.3972498510912386
139,0.2279289382074591,-0.16893090285862775,0.8632874872494961,-0.4174271955029297
140,0.2405298412875364,-0.29580728199878675,0.8188966470543682,-0.4290125042580886
141,0.24152522030263907,-0.41874439673960046,0.7619515291910874,-0.4309855743761177
142,0.2312364475620426,-0.5351858340076918,0.6939394269110505,-0.42255638697662823
143,0.21031244952272735,-0.6427025526872663,0.6165540303540684,-0.40319130694891797
144,0.179710082248979,-0.7390492956447021,0.5316532096415887,-0.3726329153777624
145,0.14066645299529237,-0.822216758629482,0.44121331381025036,-0.33091292290741675
146,0.09466391164205414,-0.8904782485778417,0.34728111976698517,-0.278357785046072
147,0.04338862150868912,-0.9424296979942094,0.25192461874795286,-0.21558682318457098
148,-0.01131621813780265,-0.9770220642320459,0.15718385154579506,-0.14350284326116663
149,-0.06750128985325181,-0.9935853286278092,0.06502299748532644,-0.06327543284512659
150,-0.12316490282214793,-0.9918435159505922,-0.022715114021779823,0.02368269778879579
151,-0.1763081793691639,-0.9719203744251746,-0.10435096558336251,0.11574578889350184
152,-0.22499026070319247,-0.9343355852230356,-0.1784057761620743,0.21111081404477092
153,-0.2673821081570621,-0.8799916021296725,-0.24363349345168486,0.30783812188756715
154,-0.30181751084056957,-0.8101514513446879,-0.2990465993074118,0.403895961203836
155,-0.32683998033600453,-0.7264080423751643,-0.3439351308964911,0.4972078126516672
156,-0.3412443160952375,-0.6306457482702172,-0.3778784923798491,0.5857013760596124
157,-0.34411175897195123,-0.5249952018846027,-0.40074981425265316,0.6673580161441367
158,-0.3348378114983552,-0.4117824197905241,-0.41271280539190214,0.7402614531420624
159,-0.313151988061664,-0.2934735028035485,-0.41421123167849316,0.8026444985649802
160,-0.27912896143508403,-0.17261626846160985,-0.40595134005642297,0.8529326797918763
161,-0.23319078908303503,-0.05178024357716681,-0.3888777234396514,0.8897836694805739
162,-0.17610012785892332,0.06650351761053884,-0.3641432855694518,0.912121535042444
163,-0.10894457350588559,0.17980132302589422,-0.3330741116784578,0.9191649472599387
164,-0.03311248604887734,0.2858330085787743,-0.2971301769757817,0.9104486324910418
165,0.049739121902300565,0.38252401922740853,-0.2578629273917708,0.8858375162203521
166,0.13772385515124622,0.46805214840500303,-0.21687084316937666,0.8455331829554318
167,0.22877140288731707,0.5408878140233335,-0.1757541438784801,0.7900724642534827
168,0.3206780825817137,0.5998269119481587,-0.1360698120837523,0.7203181583813805
169,0.4111612098447078,0.6440154740441015,-0.09928810177441601,0.6374420770209792
170,0.4979159434831546,0.6729655629576414,-0.06675165707108328,0.5429008017830228
171,0.5786731888398821,0.6865620546254066,-0.039638297704053256,0.4384047114499898
172,0.6512571116687272,0.685060186601897,-0.018928432065005853,0.32588100541983384
173,0.7136408201087528,0.6690739800336065,-0.005377938693337225,0.2074315956933899
174,0.7639988136741663,0.639555869740638,0.0005027840992935194,0.08528686530125319
175,0.8007548745801132,0.5977680947591851,-0.0015369404246208718,-0.03824360780954046
176,0.8226241863099072,0.5452466054264468,-0.011480903538619483,-0.16082218821679106
177,0.8286486043993548,0.483758427588514,-0.029046111278878524,-0.2801349631582361
178,0.8182241715100401,0.415253585198906,-0.05369014895408625,-0.3939429311987388
179,0.7911201588501043,0.3418128154653948,-0.08462562358490475,-0.5001313800167633
180,0.7474891241710883,0.2655924125058082,-0.12084131606989991,-0.5967562785558089
181,0.6878676977582899,0.1887676036787232,-0.16112950227815173,-0.6820865822442886
182,0.6131680365491985,0.11347589569077596,-0.2041187432756075,-0.754641450422094
183,0.5246601170774734,0.04176182445965647,-0.2483113035127018,-0.8132215000317432
184,0.42394526461837445,-0.024475496357101532,-0.29212423560425804,-0.8569333659383078
185,0.31292153306739956,-0.08353070726357757,-0.33393307435914193,-0.8852070023084123
186,0.1937417523145306,-0.13393520141291182,-0.37211701339906444,-0.8978053372371623
187,0.06876524214701603,-0.17449371324281296,-0.40510439681001104,-0.8948260798593164
188,-0.0594956505165188,-0.20431358510842035,-0.4314173468497858,-0.8766956708840601
189,-0.18843290492090797,-0.22282598679386154,-0.44971436710730184,-0.8441555591060745
190,-0.3154026864832957,-0.22979856785792585,-0.4588298082433684,-0.7982411732283169
191,-0.4377862661277332,-0.22533924073212586,-0.45780915937220557,-0.7402541356663433
192,-0.553050523681733,-0.20989101786799336,-0.44593923039481137,-0.6717284285100485
193,-0.6588065686006581,-0.1842180533670686,-0.4227724166356498,-0.5943913674628283
194,-0.7528650560240053,-0.14938326272184693,-0.3881443838316697,-0.5101203637735704
195,-0.833286856018602,-0.1067181079493048,-0.34218467522687157,-0.4208965538730804
196,-0.8984278468579089,-0.057785334150019185,-0.2853199191570526,-0.32875644918334945
197,-0.9469767465320645,-0.004335622389846582,-0.21826950066228648,-0.23574280261902686
198,-0.9779850668326697,0.05174072171067061,-0.14203374971601107,-0.1438559025927163
199,-0.9908884670970973,0.10846579805794028,-0.05787488688496133,-0.05500648955959736
200,-0.9855189952549587,0.16382852040292195,0.03270885007448011,0.029028555269838243
201,-0.9621079269777777,0.2158400014501938,0.12801530259505248,0.10664667328145985
202,-0.9212791439625336,0.26258848764587317,0.22617595641551289,0.17645526853864058
203,-0.8640332239761475,0.30229242685603847,0.3251980814544381,0.2373016737177051
204,-0.7917226425136185,0.3333502982150627,0.4230104346347482,0.28829673636950287
205,-0.7060187031494414,0.3543859140892704,0.5175114209172237,0.3288314825537981
206,-0.6088710155114668,0.3642880173553153,0.6066185421100722,0.3585864906122608
207,-0.502460521283867,0.3622431402066639,0.6883179262498643,0.37753379229870965
208,-0.3891472252635133,0.34776085990298394,0.760712723456218,0.3859313070496677
209,-0.271413916383921,0.32069077803585433,0.8220691773621267,0.38431000313166386
210,-0.15180725962992225,0.2812307582195712,0.8708592339801898,0.3734541620417879
211,-0.0328777015350326,0.2299261774152156,0.905798630912394,0.35437529529897355
212,0.08288034202485389,0.1676601728453637,0.9258795171720202,0.3282804213300161
213,0.1930865573710604,0.09563509397825708,0.9303967849313327,0.29653555056991193
214,0.2955296519459677,0.015345591653334255,0.9189674460157604,0.26062534566073314
215,0.38821778998708545,-0.07145601149452423,0.8915425542032656,0.22211001779198078
216,0.4694233284750043,-0.1628012288973386,0.8484113552062753,0.18258058744022412
217,0.5377207810110666,-0.2565527802859783,0.7901975351480748,0.14361367637619163
218,0.5920171077760267,-0.350456658039584,0.7178476307274431,0.1067270068690878
219,0.6315736223129748,-0.4421976020172806,0.6326118553372214,0.07333676332803897
220,0.6560190157533052,-0.5294566058709458,0.536017780438798,0.04471792172213521
221,0.6653532210219506,-0.6099690227555074,0.4298374859155188,0.021968574287716546
222,0.6599420679800151,-0.6815818189671604,0.31604895261818383,0.005979173239532816
223,0.6405029096927176,-0.7423085408725528,0.1967926109261157,-0.0025925099244230743
224,0.6080816243353392,-0.7903806131621409,0.07432407739811185,-0.003340060186672694
225,0.5640216110829028,-0.8242936736933764,-0.04903579544793367,0.0038797558316313726
226,0.5099255963484193,-0.8428477698461185,-0.17095236581029313,0.018942325041896146
227,0.4476112440163866,-0.8451803904455634,-0.2891289191412324,0.04145780930789015
228,0.3790617154585673,-0.8307914822327488,-0.4013574218747963,0.07078099200448928
229,0.30637244834542676,-0.7995597962497338,-0.505567103831579,0.1060281030635889
230,0.23169551452918552,-0.7517501224889338,-0.5998697145841345,0.14610019647377268
231,0.15718297432391537,-0.6880111954508157,-0.6826003811619247,0.18971248550009046
232,0.08493066595140372,-0.609364283293443,-0.7523531028277753,0.2354288871246185
233,0.016923854254578083,-0.5171827033271759,-0.8080100505795209,0.28170089225780676
234,-0.04501388759703048,-0.41316273099032397,-0.8487639912458466,0.3269097655446172
235,-0.09926727448169015,-0.2992865825583066,-0.8741333247789043,0.3694109909416966
236,-0.14447021191620144,-0.1777783483870743,-0.8839694044139768,0.40757981889889106
237,-0.17953997937417104,-0.051053928580946956,-0.8784559982801159,0.43985673948282356
238,-0.2037038408403188,0.0783338277558931,-0.8581009431252034,0.4647917039531263
239,-0.21651742239979013,0.20775345879554197,-0.823720231308471,0.48108594522077214
240,-0.21787440638671368,0.33455529369821846,-0.7764149563994416,0.4876303046154806
241,-0.20800731250689558,0.4561324631712968,-0.7175417160509479,0.4835390570694446
242,-0.18747936285885644,0.5699810398129941,-0.6486772290045674,0.46817833709676415
243,-0.1571676542197762,0.6737578511508675,-0.57157806223813,0.44118840108022006
244,-0.11823808165485815,0.7653345642204347,-0.48813648095154577,0.40249911406155314
245,-0.07211266691251494,0.8428467310513488,-0.40033352544546547,0.3523382176704998
246,-0.020430137928803178,0.9047366073010056,-0.3101904827455353,0.29123211582476444
247,0.034999222757305395,0.9497887084591248,-0.21971995551896772,0.21999910189970076
248,0.09224329708485865,0.9771572457730429,-0.1308777356020405,0.13973514053320543
249,0.14930113801200987,0.9863847829103013,-0.045516664233369086,0.05179250436485457
250,0.20415789931182357,0.977411669454592,0.03465639345646002,-0.042248253871141915
251,0.25484027464089043,0.9505760332937283,0.10811941460994412,-0.14061234488092947
252,0.29947101777142515,0.9066043452039538,0.1735689886527468,-0.24137000010424053
253,0.3363211377650548,0.8465927997338923,0.22994818569710165,-0.3424800076292929
254,0.36385842023141485,0.7719799811257231,0.27646786900902376,-0.44183648126138164
255,0.3807910172319193,0.684511495916899,0.3126209642937006,-0.537317732665843
256,0.38610497158124163,0.5861974497728087,0.3381893774001394,-0.6268360597586964
257,0.3790946931908476,0.4792638201619033,0.3532434381677637,-0.7083872370884239
258,0.35938558189828645,0.36609892439799413,0.3581339368680505,-0.7800984965641525
259,0.3269481885135706,0.24919630068858958,0.35347700630608886,-0.8402738195158189
260,0.2821035186578713,0.1310954052347458,0.3401322824701759,-0.8874354229513327
261,0.2255193070456526,0.014321579032121862,0.31917494515482,-0.9203604125064779
262,0.15819731758697955,-0.09867324740271693,0.291862393023432,-0.9381116897757537
263,0.08145195136053231,-0.20556766494455328,0.2595964413004203,-0.9400623396418784
264,-0.003119335548217177,-0.30422432355052054,0.22388204135504078,-0.9259128804939852
265,-0.09367309464804119,-0.39273859977206715,0.18628360709584485,-0.8957009329656259
266,-0.18816352813842793,-0.4694812210416875,0.1483800912083288,-0.8498030467706682
267,-0.284391644539154,-0.5331338264970105,0.11171998340414366,-0.7889286158260139
268,-0.3800587173265847,-0.5827166219823019,0.07777740229894012,-0.7141060044147765
269,-0.47282272550652565,-0.6176074853617813,0.0479104223335669,-0.6266611969010817
270,-0.5603563763493039,-0.6375520924290055,0.023322718078452077,-0.5281894657653733
271,-0.6404052666487631,-0.6426648581528077,0.0050295218164830464,-0.4205207229783702
272,-0.7108447309755505,-0.633420717160955,-0.006171221326436767,-0.3056793737610366
273,-0.7697339537124693,-0.6106379955115898,-0.009721750422043754,-0.18583962577581414
274,-0.8153659855180676,-0.5754528472530723,-0.005320840640906122,-0.06327731744755227
275,-0.846312402710048,-0.5292859385082156,0.007066819199508615,0.05968058631602771
276,-0.8614614774901798,-0.47380225363120076,0.027208473664558325,0.18070762633402676
277,-0.8600488847555039,-0.4108650676047377,0.05460843716194082,0.2975293777825956
278,-0.8416801535566161,-0.3424852720572222,0.08852039759508677,0.40797364711756956
279,-0.8063442735587072,-0.2707673555341085,0.1279665808835578,0.5100181426705513
280,-0.7544180841219886,-0.19785341915226368,0.1717632935676279,0.6018344870994576
281,-0.6866613004555099,-0.12586665451941398,0.21855219634062473,0.6818275304001172
282,-0.6042022620821609,-0.056855720700530826,0.2668365132072882,0.7486690381856311
283,-0.5085147178509314,0.007258569157522857,0.31502125278987103,0.8013249685324129
284,-0.4013861832554963,0.06473290248630426,0.36145641333679057,0.8390757084345781
285,-0.2848786143587571,0.11404620955369599,0.40448206389254154,0.8615288138865101
286,-0.1612823329950364,0.1539383664013358,0.442474142875659,0.8686239815362096
287,-0.03306430538820182,0.18344188651402316,0.4738897932997831,0.8606301701588551
288,0.09718798328371239,0.20190580854237547,0.49731106164661903,0.8381349821753084
289,0.2268257060266199,0.20901118645750133,0.5114858247976857,0.8020266043294237
290,0.35319949401028883,0.20477780235958679,0.5153648755519572,0.7534687877669333
291,0.47372038924198107,0.18956194541951027,0.508134190475834,0.6938695166489635
292,0.5859194747564529,0.16404532749734577,0.4892415218485518,0.6248441669142211
293,0.6875047385116881,0.12921543115468873,0.4584165953552555,0.5481740891162031
294,0.7764137941729514,0.08633780340641556,0.41568435346793225,0.46576165815023907
295,0.8508611829347669,0.036921013180361895,0.3613708572036776,0.3795829154802185
296,0.9093791129742038,-0.017324823065906055,0.2961016418582024,0.2916389841582593
297,0.9508506537693806,-0.07453487946478982,0.22079251082060045,0.2039074621857914
298,0.9745345873753918,-0.132740617764901,0.13663294097867826,0.11829499500816812
299,0.980081323244429,-0.18992363207917393,0.0450624587923245,0.036592193332672766
300,0.9675395022390645,-0.24407095686036745,-0.05225947679381005,-0.03956800108022495
301,0.9373531436884156,-0.2932304151925484,-0.15348938424027556,-0.10874748985146657
302,0.8903494210191895,-0.33556458193796573,-0.2566406145813339,-0.16973483669214168
303,0.8277173809172599,-0.36940196967485395,-0.3596281778970517,-0.22157097235480622
304,0.7509781424554589,-0.39328411387989726,-0.46031646455883296,-0.2635681843089398
305,0.6619473206755544,-0.4060073357472497,-0.55656870864726,-0.2953219607895718
306,0.562690608586562,-0.4066580938550238,-0.6462969932855981,-0.31671544038880994
307,0.4554736177516817,-0.39464099627664745,-0.7275115796173124,-0.3279164056778636
308,0.3427072164756043,-0.3696987286843492,-0.7983683532707972,-0.3293669477655498
309,0.22688971264869634,-0.3319233569099902,-0.8572132241379061,-0.3217661134968901
310,0.11054730289694445,-0.28175867924220344,-0.902622386142235,-0.30604602354678334
311,-0.003825750997604238,-0.21999352902646743,-0.9334374416659387,-0.2833421135516795
312,-0.11382575434773734,-0.14774615625988471,-0.9487945180426403,-0.2549582975504652
313,-0.2171955895991679,-0.06644004212427165,-0.9481466479946601,-0.22232797970045634
314,-0.31187674185510345,0.022228282862011128,-0.9312788485391427,-0.18697194333497752
315,-0.3960560798411766,0.11632864360321558,-0.8983155097007325,-0.15045422336839587
316,-0.4682062656151274,0.21374289087056542,-0.8497198909846577,-0.11433711692206971
317,-0.5271188274237177,0.31221572009861864,-0.7862857153752814,-0.08013650663417758
318,-0.5719291149184929,0.4094093887684565,-0.7091210428912468,-0.04927866095602594
319,-0.60213255983679,0.5029609811934499,-0.6196247936971117,-0.023059636101365473
320,-0.6175918831374887,0.5905408016835108,-0.519456469794979,-0.0026083362164352835
321,-0.618535116009454,0.6699104445330154,-0.4104997899710634,0.011145806496677587
322,-0.6055445314917861,0.7389790929050437,-0.29482110085516594,0.017499689145249415
323,-0.5795368099381125,0.7958566384195402,-0.17462355400193527,0.01599723094902549
324,-0.5417349795751413,0.8389022881426388,-0.052198141680996214,0.006443357729048463
325,-0.4936328775170811,0.8667674338900355,0.07012723996942283,-0.011089093568074472
326,-0.4369530617206105,0.8784316976381903,0.19003948448772895,-0.03625974038946243
327,-0.37359926589533593,0.8732312329562457,0.3052914919600882,-0.06846829374948672
328,-0.30560462331020666,0.8508785516222725,0.4137516886773978,-0.10686928799804207
329,-0.23507698843522318,0.8114733522836671,0.5134506718127867,-0.15039353595394625
330,-0.16414275488436597,0.7555040490157499,0.6026238729988838,-0.19777577109342923
331,-0.09489060247041965,0.6838399264437179,0.6797492334126912,-0.24758777885652225
332,-0.029316604516789795,0.5977140790415167,0.7435790063313271,-0.29827617698782793
333,0.030727911032914224,0.49869751957283287,0.7931649480368684,-0.34820388375365596
334,0.08358442573981482,0.3886650597457636,0.8278763208225782,-0.3956942159393276
335,0.12783000475925935,0.2697537695928618,0.8474103086419217,-0.43907648818980377
336,0.16231370177532345,0.14431500580505616,0.8517946322583214,-0.4767319433092227
337,0.18618567883198409,0.01486115866995873,0.841382341977166,-0.5071388306665958
338,0.1989183111966802,-0.11599160157283706,0.8168389574315185,-0.5289154672132564
339,0.20031875171012184,-0.2455831985131878,0.7791223107096135,-0.5408601624041458
340,0.1905326464938028,-0.3712706974187173,0.729455626731008,-0.5419869633937321
341,0.17003891894287906,-0.4904890511066108,0.669294538808829,-0.5315562784032835
342,0.13963576597597493,-0.600810074225853,0.6002888837267438,-0.5090995616214286
343,0.10041823384485393,-0.6999982190191973,0.5242402458037,-0.47443738929505863
344,0.05374795482002653,-0.7860618035186008,0.44305632024003827,-0.4276904201605485
345,0.0012158253903047844,-0.8572984542876378,0.3587032400665419,-0.36928290998963276
346,-0.055401413758812156,-0.9123336675072625,0.2731570564539998,-0.2999386353834027
347,-0.11418958030297639,-0.9501515608971961,0.1883555778979509,-0.22066927142124268
348,-0.1731491923794954,-0.9701170804917728,0.1061517595265429,-0.13275545663312988
349,-0.23025001124199995,-0.9719891358991575,0.028269789890222833,-0.03772096229722615
350,-0.2834865832171539,-0.95592436016899,-0.04373504977843652,0.06269944331686307
351,-0.33093335275271063,-0.9224714202601053,-0.10851177784904563,0.16659768577982
