,0,1,2,3
81,0.8621859876106598,0.15674059063724138,0.08994662382129955,-0.4732624165066057
82,0.8234084766670633,0.06322948047048714,0.02967292551379741,-0.5631341144378575
83,0.7664919292111076,-0.02813503278785877,-0.03642974644462313,-0.6406023852267808
84,0.692496926224489,-0.11486666031395354,-0.10653710808778105,-0.704204162241495
85,0.6028920969603322,-0.19462913202223267,-0.17868191025187408,-0.7528036897756196
86,0.49952079744157696,-0.26529597995426824,-0.2508049187476727,-0.7856168968876682
87,0.38455857150486766,-0.32500477372715214,-0.3208085496508101,-0.8022271976239918
88,0.26046242515227125,-0.3722044449216316,-0.38661180211498514,-0.8025923565109382
89,0.12991314828172465,-0.4056945125047799,-0.4462050957624101,-0.7870422790058356
90,-0.004247909328701949,-0.42465522628867586,-0.4977036192951125,-0.7562678106283476
91,-0.1390860629125124,-0.42866787488987557,-0.5393978315346686,-0.7113008501868894
92,-0.27164287386445196,-0.41772475292551653,-0.5697998247968309,-0.6534862963624244
93,-0.3990063835174642,-0.39222854304324256,-0.5876843616486838,-0.5844465476055675
94,-0.5183802791122313,-0.3529811353019567,-0.5921235271748044,-0.5060394578632539
95,-0.6271502973530909,-0.3011621727163515,-0.5825140966420017,-0.42031081055339164
96,-0.7229462387680634,-0.23829787078401754,-0.5585968989780592,-0.3294425064909031
97,-0.8036980742279163,-0.16622090404579226,-0.520467655276264,-0.2356977648425335
98,-0.8676847707445646,-0.08702237804883903,-0.46857898365397777,-0.1413647071035841
99,-0.9135746434411227,-0.0029971048461695134,-0.40373348194444103,-0.048699730810178025
100,-0.9404562498972125,0.08341643062680008,-0.3270680223973131,0.04012791865854756
101,-0.9478590767213028,0.16969989154761095,-0.2400296122499464,0.12308900328180672
102,-0.9357635203795821,0.2533210795786837,-0.14434338522453594,0.19834326736701696
103,-0.9045999287499797,0.33180042095810136,-0.04197348643191984,0.26428332522939824
104,-0.8552367399982568,0.40277626097307934,0.06492220811311095,0.31957238467586124
105,-0.7889580244772707,0.4640673081379975,0.17404244060780577,0.36317488624319005
106,-0.7074309967441581,0.5137306396879956,0.28299676396598783,0.394379317759069
107,-0.6126643119796809,0.550113790173478,0.3893622542720362,0.4128126616706834
108,-0.5069581879405239,0.5718995922572403,0.4907413543076624,0.41844614376087236
109,-0.3928475944479508,0.5781426196028108,0.5848194282506671,0.4115921710574946
110,-0.27303992233146235,0.568296291490845,0.6694206118324877,0.3928925684519865
111,-0.15034867849267555,0.5422299322766586,0.7425605815628591,0.36329844223143304
112,-0.027624849997802146,0.5002353301782487,0.8024949401324997,0.3240422089262335
113,0.09231236452819618,0.4430226028840594,0.8477620209847402,0.2766025243285266
114,0.2067437448030368,0.3717054455243891,0.8772190506940006,0.2226630253361583
115,0.3131154780906901,0.2877761029628699,0.8900707698512146,0.16406595198275167
116,0.4091002169069957,0.19307066647646964,0.885889797623598,0.10276184476448919
117,0.49265226560782766,0.08972553825094506,0.8646282274595323,0.040756609982170955
118,0.5620555446174325,-0.019873870363588786,0.8266201565356851,-0.019942689149004378
119,0.6159631629097216,-0.13315094478426592,0.7725750741585184,-0.07738192702608067
120,0.6534276401390078,-0.24740075047540042,0.7035622589153288,-0.12971251133385114
121,0.6739210542581752,-0.359856437405509,0.6209865553494966,-0.1752411343279077
122,0.6773446427045728,-0.46775751888092904,0.5265561128284812,-0.2124754069833259
123,0.6640276489773292,-0.5684183283142453,0.42224286682391665,-0.24016420808771888
124,0.6347154750905677,-0.659294950095635,0.3102367211297885,-0.25733171456620896
125,0.5905474672613131,-0.7380489558068636,0.19289454418391827,-0.2633042395551674
126,0.5330249206213379,-0.8026063537020554,0.07268521979494227,-0.25772918697165365
127,0.4639701322852298,-0.8512102757908426,-0.04786791093986223,-0.24058563098730495
128,0.3854775546918564,-0.8824660801204506,-0.1662458163004631,-0.21218624090224422
129,0.29985829721834456,-0.8953777321674447,-0.2799923201391312,-0.17317049110949714
130,0.2095793887624477,-0.8893745439956121,-0.386771005039528,-0.1244893166471229
131,0.11719934320420253,-0.8643275876824285,-0.48441909151193896,-0.0673815917170564
132,0.025301660180895108,-0.8205553545540842,-0.5709969880378469,-0.0033430160664132402
133,-0.06357205680193656,-0.7588184976596254,-0.6448323147300664,0.06591181292775539
134,-0.14698767546652994,-0.680303765047632,-0.7045573408475456,0.13849319109905506
135,-0.2226811484964335,-0.5865974990656896,-0.7491389399714324,0.21238486013053764
136,-0.2886165876563859,-0.47964933542583016,-0.7779003522378407,0.28549609864827685
137,-0.3430383358723045,-0.3617269787352313,-0.790534246013461,0.3557160368284955
138,-0.38451572726484595,-0.23536315253481102,-0.7871067867422424,0.42096882091096055
139,-0.4119794103194536,-0.10329601610948919,-0.7680526430286443,0.4792682297685279
140,-0.4247483226917709,0.03159549740296813,-0.7341610838277495,0.528770356494434
141,-0.4225466422444416,0.16635984081278843,-0.6865535403227783,0.5678230135904585
142,-0.4055102918756124,0.2980428426761881,-0.6266532162285284,0.5950105996559182
143,-0.3741828391962768,0.4237578133728952,-0.5561475256477305,0.6091932765324507
144,-0.3295008995454907,0.5407540503997581,-0.4769443133790752,0.6095394459018457
145,-0.2727694155040584,0.6464820650181881,-0.391122964374252,0.5955506798875241
146,-0.20562744135278427,0.7386539331695766,-0.3008816331099922,0.5670784471595509
147,-0.1300053004293558,0.8152972939192122,-0.20848191691506562,0.5243321797369487
148,-0.04807420107178977,0.8748016756146934,-0.11619235747629597,0.46787844104760157
149,0.037810412656758184,0.9159560195494666,-0.026232180371944018,0.3986311774795795
150,0.1251703407591406,0.9379764884924229,0.05928332706191382,0.31783325811207186
151,0.21146938037303392,0.9405238875716212,0.1383944436668342,0.22702972500084095
152,0.29417971138933646,0.9237102817148176,0.20934437053221908,0.12803338387970806
153,0.3708482315467875,0.8880946607697927,0.2706211475081419,0.022883557244956998
154,0.43916115779901554,0.8346677739189559,0.32099310144759197,-0.08620100628681238
155,0.49700525284990194,0.764826522342762,0.35953696195256807,-0.19687392501446044
156,0.5425241190433219,0.6803385566323149,0.38565796626513454,-0.30671641898008334
157,0.5741681242040778,0.5832979668053699,0.3991014775283905,-0.4132946378836131
158,0.5907366825112017,0.47607317194835774,0.39995585486672103,-0.5142176786580941
159,0.5914118040928189,0.36124830805040786,0.3886465342345158,-0.6071948693277097
160,0.575782045010599,0.24155957176300152,0.3659215002383959,-0.6900909111098087
161,0.5438562292132798,0.11982810066746252,0.33282854561392344,-0.7609775209957662
162,0.4960665698952207,-0.001108945875728115,0.2906849213195781,-0.8181803010271451
163,0.433261083110005,-0.11846739914387201,0.24104017114112902,-0.8603196761080663
164,0.3566854548323401,-0.22958348094375042,0.18563311550676298,-0.8863448866079435
165,0.26795478723033417,-0.33197792795348546,0.12634409563009913,-0.8955601916406668
166,0.16901590409330902,-0.42341526157338216,0.06514370746917852,-0.8876426295573214
167,0.06210113280263696,-0.5019567476276459,0.0040393423605648016,-0.8626508891370828
168,-0.050325305004145504,-0.5660057496468843,-0.05497909461810499,-0.8210250630753493
169,-0.16562697521753858,-0.6143443709618454,-0.1099928978338729,-0.7635772792415252
170,-0.2810595126542017,-0.6461604996604763,-0.1592063304466386,-0.6914734292587258
171,-0.39383791185246,-0.6610646111318585,-0.20099512448603077,-0.6062064326857853
172,-0.5012051592114332,-0.6590959394283896,-0.23395046953126303,-0.5095616830325377
173,-0.6005005020935741,-0.6407178946154032,-0.25691736243932645,-0.4035755138535904
174,-0.6892256566251005,-0.6068028720057326,-0.26902633352520267,-0.2904876944816806
175,-0.7651073043589065,-0.5586068639894598,-0.26971773235818025,-0.1726891113303552
176,-0.8261543175276345,-0.49773453945959456,-0.25875794469420726,-0.05266590848949565
177,-0.8707082811034683,-0.4260956932614154,-0.23624711629366796,0.06705855236168745
178,-0.8974860441180973,-0.34585418273801644,-0.20261817435762974,0.18398250002609318
179,-0.9056132286101313,-0.25937065495958694,-0.15862715766397467,0.295683899398695
180,-0.8946478472983848,-0.16914052196468116,-0.10533508667373369,0.39987652177805844
181,-0.8645934250966776,-0.07772875848448225,-0.04408181938600789,0.494462579558528
182,-0.815901278827762,0.012296825744196452,0.02354745783345097,0.5775806510898884
183,-0.7494618775169253,0.09843215076638898,0.09576226794477458,0.6476477390390423
184,-0.6665854757869436,0.1783015860972916,0.1706124065305703,0.7033944516435512
185,-0.5689724784168952,0.24971919136969065,0.24603788641834184,0.7438924671702205
186,-0.45867424846344085,0.31074493317900437,0.3199220065956805,0.7685736334248425
187,-0.3380453081469167,0.3597344612228607,0.39014620708010117,0.7772402615340783
188,-0.20968809508360756,0.39538119015703665,0.4546453236069301,0.7700663912758192
189,-0.07639162109023345,0.41674962828406065,0.5114618429274349,0.7475900285461111
190,0.0589344678998813,0.4232991153753173,0.5587977815190156,0.7106965785658867
191,0.19332881805304858,0.41489737405999827,0.595062867075736,0.6605939156062047
192,0.32384859295379986,0.39182353623100463,0.6189177918844184,0.5987797359515329
193,0.4476392785139843,0.35476057138274564,0.6293114278823356,0.5270020304138943
194,0.5620023580817992,0.30477731106224965,0.6255110418466798,0.4472136812532044
195,0.6644592008357381,0.24330052599210605,0.6071247220935363,0.3615223316747444
196,0.7528096000746699,0.1720777633420476,0.5741154209663759,0.2721367906168034
197,0.825183530268228,0.09313188480359676,0.5268062254725386,0.1813113184839008
198,0.8800848594230526,0.008708455719227008,0.4658766865001184,0.09128918878466047
199,0.9164259522809466,-0.0787826837155078,0.39235025968487963,0.004246935100613108
200,0.9335523251473431,-0.1668301867519,0.30757313264798286,-0.07775932788690054
201,0.9312567591510227,-0.2528867191149793,0.21318492846285508,-0.1528441759017533
202,0.9097825393421093,-0.3344355694595875,0.1110819784654348,-0.21933849422449553
203,0.8698157557660193,-0.40905666303791277,0.003374043821615158,-0.27582931909745595
204,0.8124668728258528,-0.4744903037799969,-0.10766447004613322,-0.3211929234417119
205,0.7392420381500246,-0.5286970254249889,-0.21964762311195124,-0.35462034064593295
206,0.652004855232924,-0.5699120284227388,-0.330134081669609,-0.3756347118304385
207,0.5529295790286339,-0.5966928136644949,-0.436684919928776,-0.3841000487674572
208,0.44444690461791087,-0.6079587933541772,-0.5369216678242172,-0.38022122136954417
209,0.3291837008024745,-0.603021859280215,-0.6285831817509677,-0.3645351999136043
210,0.2098981885019954,-0.5816071144072846,-0.7095799413933526,-0.3378938024093052
211,0.08941217447266323,-0.5438632194483501,-0.7780444369176791,-0.3014384112365224
212,-0.029457978601267622,-0.49036206576794306,-0.8323764050502142,-0.25656732502055796
213,-0.14396993590373502,-0.422087753125401,-0.8712817976425435,-0.2048965966388973
214,-0.25152183227925035,-0.3404151187204143,-0.8938045191451003,-0.14821537163618728
215,-0.3497149321431073,-0.2470783260598046,-0.8993501461865449,-0.08843687908257408
216,-0.4364109643912564,-0.14413027177541424,-0.8877010388142396,-0.02754633560311967
217,-0.5097827242633244,-0.0338937994486003,-0.8590224640237829,0.03245289977961502
218,-0.5683567041077565,0.08109408403917967,-0.8138595727616806,0.08959353912973617
219,-0.6110467156589781,0.19814361727531046,-0.7531252961551335,0.14199755810108788
220,-0.6371776927427123,0.31447780307478373,-0.6780794497380358,0.1879270046781279
221,-0.6464991096186116,0.4273004169660166,-0.5902995503700132,0.22583112220412055
222,-0.6391877102948244,0.5338648202947162,-0.4916440540312355,0.2543885783510796
223,-0.6158395116095949,0.631541869919247,-0.384208908671996,0.2725437157162729
224,-0.5774513109926279,0.7178852360782225,-0.27027848019133216,0.2795358910753196
225,-0.525392191901911,0.7906925016799142,-0.15227204735056393,0.2749211451877284
226,-0.46136576944069485,0.8480605184819022,-0.032687169582899994,0.2585856390545645
227,-0.3873641493718963,0.8884336358745522,0.08595869243618981,0.23075050080719312
228,-0.30561477991085323,0.9106435927828157,0.2011868818177046,0.19196794474109044
229,-0.2185215521557231,0.913940068223388,0.31061514782385374,0.143108744951696
230,-0.12860164741305954,0.8980111162110789,0.4120127459882566,0.08534136504176579
231,-0.03841973445191607,0.8629929602842092,0.5033516996734613,0.020103256959513094
232,0.04947881572776025,0.8094688857132752,0.5828529830038066,-0.05093495911307211
233,0.13263400729491195,0.7384572369390381,0.6490265119576953,-0.1259115407628815
234,0.20873491847735035,0.6513887972557354,0.7007039846730971,-0.2028208433105972
235,0.27567941276781893,0.5500740905125041,0.7370637898681862,-0.2795645292020754
236,0.3316283550876358,0.43666139411513805,0.7576473992744104,-0.3540054792853047
237,0.37505296511588504,0.31358648266595557,0.7623668712159151,-0.42402304762764453
238,0.40477411380790795,0.18351532645730861,0.7515033126895578,-0.48756826472086195
239,0.41999257283265906,0.049281143637249336,0.7256963710243727,-0.5427175920580327
240,0.42030945515070983,-0.08618265515057244,0.6859250478643115,-0.5877238642206469
241,0.40573633250940816,-0.2199119889712033,0.633480342313328,-0.621063121986112
242,0.376694776049423,-0.34898239372430373,0.5699304312884126,-0.6414761398983873
243,0.3340053329775905,-0.4705783531929343,0.4970792784488436,-0.6480035817690603
244,0.278866218685079,-0.582059976579579,0.4169197239610541,-0.6400138744689063
245,0.2128222631077088,-0.6810253907119328,0.331582241832265,-0.6172230702370594
246,0.13772489604116733,-0.7653673211419382,0.2432806562764665,-0.5797061661049993
247,0.05568418237988745,-0.8333224801887773,0.15425618098044697,-0.5278995609716273
248,-0.030985880822115064,-0.8835125580119242,0.06672118344043149,-0.46259455109761893
249,-0.11982742300187932,-0.9149758206166579,-0.017195920183673177,-0.3849219878269349
250,-0.20830259605125734,-0.9271885511222324,-0.09550326604875739,-0.29632844163222377
251,-0.2938596913117911,-0.9200758218824107,-0.16639433184761754,-0.19854442862624927
252,-0.3739998039422726,-0.8940113488903344,-0.2282917052942663,-0.09354545419347882
253,-0.4463423555809381,-0.8498064497651774,-0.27988475160934073,0.016493191581451017
254,-0.5086878131603902,-0.7886883957973454,-0.3201602552869721,0.12924679497494218
255,-0.5590760103675814,-0.7122687103315505,-0.3484252899047897,0.2422955143391196
256,-0.5958385868733435,-0.6225022136879914,-0.3643217666719818,0.35318128868235904
257,-0.6176442063850542,-0.5216378427024505,-0.36783232285783884,0.4594659700573202
258,-0.6235353941707897,-0.41216247514896864,-0.3592774299313909,0.5587892578040912
259,-0.6129560434880073,-0.2967391607773552,-0.3393038226935266,0.6489250150196397
260,-0.5857688731203197,-0.17814129720238275,-0.30886456935243023,0.7278345851312219
261,-0.5422623691763386,-0.05918438704350708,-0.2691913129078488,0.7937157982303853
262,-0.48314700717350473,0.05734292988776078,-0.22175941110577474,0.8450464611115712
263,-0.4095408186565071,0.1687468603280158,-0.16824688067686078,0.8806212591835952
264,-0.3229446334868686,0.2724937755015543,-0.11048820711791153,0.8995811592640286
265,-0.22520758782216765,0.36627125064794885,-0.05042421002740874,0.9014345857460854
266,-0.11848373221107897,0.44804332271612446,0.009950747253744202,0.8860698441996077
267,-0.005180798054872371,0.5160986093212291,0.06864284868166842,0.8537584811368345
268,0.11209762167157908,0.5690901122325638,0.12371283008122119,0.8051494911182651
269,0.23061505503261168,0.6060657379742934,0.17332851289700235,0.7412545070776256
270,0.34756874345991223,0.6264888013391636,0.21581452041912244,0.6634243311354984
271,0.460158197560888,0.6302480289074097,0.24969790133326475,0.5733173757576141
272,0.5656540184831679,0.6176568427489245,0.27374848910884453,0.47286078362441886
273,0.6614652774631744,0.589441972794392,0.2870129589140628,0.3642051740904034
274,0.7452037792395064,0.5467217131912709,0.2888417030947425,0.24967412017606103
275,0.81474360976711,0.4909743966521406,0.2789078277818136,0.13170958878440575
276,0.8682744832875489,0.42399790490116024,0.25721777235204074,0.012814675080609045
277,0.9043475554611964,0.34786125674067386,0.2241132652676293,-0.10450497271057796
278,0.9219125541941875,0.2648495124230224,0.1802645489555283,-0.2177996110609443
279,0.9203452934093764,0.17740339901003882,0.1266550273645861,-0.32473231893695254
280,0.8994648720156577,0.08805519209988762,0.06455770711890182,-0.4231329928115489
281,0.859540114837269,-0.0006375185527475596,-0.004495988679444535,-0.5110481099088602
282,0.8012850779514947,-0.08615850068884154,-0.0787542611766881,-0.5867850568630989
283,0.7258437111461786,-0.16609830043235346,-0.15628888366280658,-0.648949956796716
284,0.6347640383294917,-0.2382167574916933,-0.23504395835189426,-0.6964780899181646
285,0.5299624760365969,-0.3005010343476717,-0.31288826024894556,-0.7286561870646028
286,0.41367915423309665,-0.351217693291328,-0.3876698533115057,-0.7451360775761325
287,0.28842532634323004,-0.38895750609587765,-0.4572716039932383,-0.7459393874551244
288,0.15692415129208187,-0.41267186497226693,-0.5196661915363843,-0.7314532055952979
289,0.022046294473131722,-0.4216998756587522,-0.5729692237318417,-0.7024168594399834
290,-0.11325807714664451,-0.41578544871573586,-0.6154891110841666,-0.6599001611866171
291,-0.24602924128525103,-0.3950839574467212,-0.6457724303281314,-0.6052736961317098
292,-0.373368095415631,-0.3601582940254474,-0.6626436181225687,-0.5401719207176713
293,-0.49250484247229154,-0.3119644227899069,-0.6652379747791024,-0.46645001443509626
294,-0.6008645059657896,-0.2518267945709799,-0.6530271226214376,-0.3861355825708819
295,-0.6961276718717871,-0.18140424172487177,-0.6258362499250789,-0.3013764320883468
296,-0.7762849729507741,-0.10264721382878698,-0.5838526747262962,-0.2143857375828699
297,-0.8396839861937331,-0.017747432760879076,-0.5276254780552894,-0.1273859759437116
298,-0.885067402021192,0.07091876236243404,-0.4580561779836758,-0.04255303556062495
299,-0.9116015400121678,0.16085194998108995,-0.3763806387563202,0.03803810200458532
300,-0.9188945249283113,0.24949448609595132,-0.28414262764864273,0.11246475277799521
301,-0.9070036926831377,0.33429704979252917,-0.1831596406086543,0.17900371507674576
302,-0.8764320623213381,0.41278519051003115,-0.0754818110096942,0.23617307813859909
303,-0.8281139803951071,0.48262419140267127,0.03665511086898782,0.2827676222523878
304,-0.7633903116313097,0.5416806035271294,0.15088157102953992,0.3178869412127465
305,-0.6839738078268586,0.5880788872502535,0.26474956004858546,0.34095560272770525
306,-0.5919055290773448,0.6202517181802856,0.3757901490147343,0.3517348641314294
307,-0.48950341172105666,0.6369826720770599,0.4815718090654668,0.3503256743380703
308,-0.37930427029864394,0.6374401926803972,0.579758088639597,0.33716291306392626
309,-0.26400068160255974,0.621201963490675,0.6681632360316367,0.3130010394303001
310,-0.14637432353651647,0.5882690438299492,0.7448044033007464,0.27889153860317084
311,-0.029227426941195817,0.5390693850383782,0.8079491498645697,0.2361527617070389
312,0.08468595733594933,0.47445060804453976,0.8561570781714983,0.18633294569963246
313,0.19272717211667528,0.3956621921662766,0.8883145768771274,0.1311673714217762
314,0.2924369849783209,0.30432749014486804,0.9036618154134632,0.072530765352066
315,0.381594855458217,0.2024062394681041,0.9018113235619447,0.012386170015580844
316,0.45827197842569595,0.0921484786242883,0.8827576959227429,-0.04726840346570707
317,0.5208768012635346,-0.023959006913757575,0.8468781789003844,-0.10445417174792783
318,0.5681919023925565,-0.14325239585534277,0.7949241216009477,-0.15726523466486148
319,0.5994013361093822,-0.2629552305198149,0.728003496310191,-0.20392031378137632
320,0.614107788248075,-0.3802459163209643,0.6475549134329927,-0.24281124690398978
321,0.6123391428322555,-0.4923266532393772,0.5553137644863562,-0.2725469934480369
322,0.594544325265562,-0.5964920928152604,0.4532713197758278,-0.2919920190211849
323,0.5615785560857973,-0.6901960182422799,0.3436277799632915,-0.30029806956520955
324,0.5146784141766433,-0.7711143915608624,0.22874042857585908,-0.2969285123447678
325,0.45542736297857267,-0.8372031996051054,0.1110681519503523,-0.28167460880187994
326,0.38571263131223466,-0.8867496570908766,-0.006886318799416785,-0.25466328810568467
327,0.3076745559836905,-0.9184154879092079,-0.12263503464032047,-0.2163562050127048
328,0.22364968100702254,-0.9312712002780212,-0.23376289545248619,-0.167540086032739
329,0.13610906337761808,-0.9248204930799883,-0.33798374363190975,-0.10930858834654622
330,0.047593353997231136,-0.8990141739720383,-0.4331931218402397,-0.04303611091829401
331,-0.03935369836268296,-0.8542532286516814,-0.5175164165247185,0.029655798602745864
332,-0.12225163423683097,-0.7913809485763826,-0.5893512246307286,0.10693860941226363
333,-0.19874788030584445,-0.7116642947972618,-0.6474029253880894,0.1868225462399941
334,-0.2666789209325017,-0.6167649416664004,-0.6907126085641395,0.2672067593307494
335,-0.32412649691937667,-0.508700699392282,-0.7186767009140829,0.3459326697434403
336,-0.36946741028929,-0.38979825240530974,-0.7310578389772744,0.4208391512511257
337,-0.4014156757821272,-0.26263836533563384,-0.7279867537254692,0.48981816084181745
338,-0.41905595320999256,-0.1299948947578024,-0.7099551554523246,0.5508694152545016
339,-0.4218674149708959,0.005230901915063646,-0.677799830156369,0.6021527315315618
340,-0.4097374443746461,0.14007915270972968,-0.6326783759671761,0.6420367047428011
341,-0.3829648169396642,0.271601568396061,-0.5760372144949597,0.6691424844889579
342,-0.3422522820538778,0.39693133192359226,-0.5095727022196347,0.6823815313436166
343,-0.28868872971582216,0.5133509689441085,-0.43518633645418375,0.6809863820832242
344,-0.22372138979132783,0.6183565386090236,-0.35493519481691366,0.6645336247245763
345,-0.14911876275797528,0.7097165752057151,-0.2709788629518509,0.6329584767621981
346,-0.06692521496566642,0.7855243414363814,-0.18552418958541148,0.586560567794506
347,0.020591617846264232,0.8442421200050098,-0.10076925882458879,0.5260007457788105
348,0.11099929294581183,0.8847364675332746,-0.018847985650490146,0.4522889490350126
349,0.2017634141889604,0.9063035787646452,0.058223278529694784,0.36676340827631887
350,0.29031329007844475,0.9086841539647349,0.12859579713127278,0.2710616588479301
