,0,1,2,3
352,-0.08655486201896986,0.3192076313504382,-0.14760994675633382,-0.9321083883149603
353,-0.17036766719894333,0.2654600887567437,-0.11778581878377552,-0.9416115441857584
354,-0.2550734954816106,0.21321227104424578,-0.08644560965021757,-0.9391513168553577
355,-0.33929697953785637,0.16325053973282205,-0.053287043459999905,-0.9248715110504383
356,-0.42162321761151456,0.11623755572027933,-0.01805023160642147,-0.8991089378657346
357,-0.5006270465363547,0.072700869713206,0.019466313462423834,-0.8623851845082979
358,-0.574903075659958,0.03302542217305436,0.05939117856672217,-0.8153946670143652
359,-0.6430957809778287,-0.0025499097933760345,0.10176750891289066,-0.7589892545867987
360,-0.7039289524267542,-0.03393168639688538,0.14654282062848756,-0.6941598319665895
361,-0.756233798183112,-0.061167273336936896,0.19356150069220301,-0.622015235028736
362,-0.7989750377351771,-0.08443638075701979,0.2425602585639916,-0.5437590529325406
363,-0.831274359799519,-0.10403904784234284,0.29316671687747575,-0.4606648362738807
364,-0.852430680777959,-0.12038043878555363,0.3449012462934118,-0.3740502836938786
365,-0.86193671296926,-0.13395289701319538,0.39718206411474677,-0.2852509985312477
366,-0.8594914373800171,-0.14531577399408446,0.4493335297035654,-0.1955944119423438
367,-0.8450081716436769,-0.15507360489930092,0.5005974843219886,-0.1063744593849677
368,-0.8186180269249197,-0.16385324445355892,0.5501474009228209,-0.018827573753914917
369,-0.7806686562391812,-0.1722806014857641,0.5971050327430978,0.06588947860075417
370,-0.7317183077020423,-0.18095761933231785,0.640559180274744,0.14671944228691428
371,-0.6725253071267141,-0.19044014116587302,0.6795861360897256,0.22272168179475013
372,-0.604033202397753,-0.20121727473397932,0.7132713176452422,0.2930862094578343
373,-0.527351904524813,-0.21369283053128363,0.7407315608841641,0.3571443653254115
374,-0.44373525471560865,-0.22816935213169628,0.7611375231745733,0.41437596610559757
375,-0.3545555308951277,-0.24483518868401324,0.7737356335743836,0.46441282845221266
376,-0.2612754787855207,-0.26375497917484886,0.7778690318934683,0.5070386616097335
377,-0.16541851020042952,-0.28486382803210886,0.7729969555392076,0.5421854135709286
378,-0.06853775320176675,-0.30796535426829297,0.7587120643015075,0.5699262412275833
379,0.027815335799985297,-0.3327336941214247,0.7347552373500024,0.5904653563735835
380,0.12212207965398503,-0.35871943264111716,0.7010274327424363,0.6041250738457784
381,0.21292669852083523,-0.38535933554670104,0.657598266343759,0.6113304537365245
382,0.2988647552904251,-0.4119896516037371,0.604711042627966,0.6125919848809878
383,0.3786892879144358,-0.43786266030092413,0.5427840525483342,0.608486800376361
384,0.4512940461949254,-0.4621660521982216,0.47240804150585025,0.5996389466880275
385,0.5157333224825118,-0.48404465219599346,0.3943398412735821,0.5866992452235985
386,0.5712379497763359,-0.502623931123826,0.3094922513247691,0.570325288731693
387,0.6172271347972443,-0.5170347001405142,0.21892034511398784,0.5511621044808577
388,0.653315895390929,-0.526438346797891,0.1238044632585156,0.5298239922158295
389,0.6793179785900139,-0.5300519521938823,0.025430236129759948,0.506878008035676
390,0.6952442451781462,-0.527172625960268,-0.07483394889832856,0.48282951657609635
391,0.7012966159523875,-0.5172004100150656,-0.17556155718834182,0.45811017449035574
392,0.6978577813775164,-0.4996591327504494,-0.2752940632976008,0.4330686397593487
393,0.6854769773485707,-0.4742146419023101,-0.37256808446704043,0.4079642255971583
394,0.6648522228468055,-0.4406899056343088,-0.4659428955144481,0.38296363661227983
395,0.636809498113113,-0.39907654587596125,-0.5540277177110384,0.3581408405258091
396,0.6022794125523238,-0.34954245385339006,-0.6355081768837482,0.33348004330645414
397,0.5622719682123991,-0.292435232928668,-0.7091713430647545,0.30888165125214007
398,0.5178500659936038,-0.22828131596667411,-0.773928795113645,0.28417102249329124
399,0.4701024267587935,-0.15778071094898,-0.8288371981248425,0.2591097346926432
400,0.42011660766844594,-0.08179743680774312,-0.8731159380414936,0.23340902731207958
401,0.3689527852062481,-0.0013458187663357435,-0.9061614253619691,0.2067450174644342
402,0.3176189507709194,0.08242708382710268,-0.9275577565153443,0.1787752395919539
403,0.2670481230816712,0.1682625466927672,-0.9370835055423754,0.14915602227007402
404,0.21807812507387977,0.2548142875082976,-0.9347145081103377,0.11756019128068693
405,0.17143440291247977,0.3406750731894182,-0.920622592447758,0.08369457736432538
406,0.1277162830249086,0.424405225122255,-0.8951703052644256,0.047316810036408974
407,0.08738697174208271,0.5045623692603818,-0.858901772858721,0.008250895481207166
408,0.050767503560760804,0.5797317431330549,-0.8125299261786503,-0.03359889358649586
409,0.01803474070878744,0.6485563536269767,-0.7569204014544729,-0.07823624581771804
410,-0.01077657877496499,0.7097662783949238,-0.6930725031623172,-0.12556353277783194
411,-0.035767852172578454,0.7622064199763003,-0.6220976817034376,-0.17537533611395326
412,-0.05716689191182411,0.8048620548273031,-0.545196032723885,-0.2273550198927796
413,-0.07531477956814686,0.8368815686750749,-0.46363136715833037,-0.2810745085870284
414,-0.09064968735954604,0.8575958337529601,-0.37870542987240285,-0.3359973474543213
415,-0.10368813789884664,0.8665337609970015,-0.29173185954122294,-0.3914850357805242
416,-0.11500423808569722,0.8634336493078951,-0.20401048282733725,-0.4468065368386327
417,-0.12520747417366937,0.8482500523435438,-0.11680252205025715,-0.5011507836499121
418,-0.13491969095422535,0.8211559886089255,-0.03130726776766374,-0.5536419188875057
419,-0.14475189776365177,0.7825404302826975,0.05135927324903711,-0.6033569326013636
420,-0.15528154715350495,0.7330011175857293,0.1301832972053083,-0.6493452947857866
421,-0.16703091850195206,0.6733328558339216,0.2042692959933195,-0.6906501228793953
422,-0.18044720893637817,0.6045115589293754,0.27285300269825163,-0.7263303785650143
423,-0.19588488845309146,0.5276744033245806,0.33531094939365175,-0.7554835549292236
424,-0.21359081621810258,0.4440965479936884,0.39116648220961525,-0.7772682950456216
425,-0.2336925422373079,0.3551649564293819,0.44009216728370576,-0.7909263769294232
426,-0.2561901347453213,0.26234992419167613,0.4819086107528233,-0.7958035077945277
427,-0.2809517809088013,0.16717496842417723,0.5165798041856525,-0.7913683924974927
428,-0.30771330912801775,0.07118577274305865,0.5442051915996037,-0.7772295764962246
429,-0.33608167787218557,-0.024081098894663422,0.5650087333566859,-0.7531496117673495
430,-0.3655423712252095,-0.11712900279773647,0.5793253138383174,-0.7190561537799347
431,-0.3954705378135927,-0.20653082844869547,0.5875849021030228,-0.6750496673892296
432,-0.425145610170968,-0.2909567528443275,0.5902949262138828,-0.6214074977120824
433,-0.453769048404019,-0.3691995128421228,0.5880213613405854,-0.5585841467807848
434,-0.48048476764213366,-0.44019663447276014,0.5813690581559677,-0.4872076859836789
435,-0.5044017353391808,-0.5030491339498321,0.5709618508498714,-0.4080723258115363
436,-0.524618163938126,-0.5570362923752301,0.5574229830086619,-0.3221272559979695
437,-0.5402466782745048,-0.6016262027313003,0.5413563747412384,-0.23046195852569112
438,-0.5504398065890619,-0.6364818912726732,0.5233292262034593,-0.13428828096840917
439,-0.5544151299587089,-0.6614629233155129,0.5038564118498936,-0.03491963615950408
440,-0.5514794277411468,-0.6766225130025606,0.4833870674096308,0.06625223571711714
441,-0.5410511762430172,-0.6822002651908597,0.4622937091117705,0.16778244656472951
442,-0.5226807938227576,-0.6786107824907248,0.44086415370522736,0.2681995369755859
443,-0.49606807717384416,-0.666428469098018,0.4192964301626251,0.3660328701600478
444,-0.46107633935788545,-0.6463689529881225,0.39769679163689975,0.4598402416264666
445,-0.4177428386651251,-0.6192676270791372,0.3760808513703602,0.5482350955824636
446,-0.3662851766477526,-0.5860558761995189,0.3543777810236952,0.6299127460663607
447,-0.3071034415008687,-0.5477356085090042,0.3324374264854954,0.7036750221951157
448,-0.24077797694085443,-0.5053527461809546,0.31004011678377114,0.7684527921299598
449,-0.16806276427734992,-0.45997034981106144,0.2869088682888208,0.8233258685692914
450,-0.08987451382394261,-0.41264205373671436,0.26272362085832296,0.8675398586208881
451,-0.00727766844843844,-0.36438647522213785,0.23713708661609106,0.9005195913295669
452,0.07853437573095728,-0.3161632296972557,0.20979174711676774,0.921878835236841
453,0.16626143129350532,-0.26885113775842573,0.1803375018929787,0.9314261042086205
454,0.2545215780764005,-0.22322914866169452,0.14844945166137977,0.9291664403015779
455,0.34187855803245343,-0.17996043113993349,0.11384529330208172,0.9152991554538573
456,0.4268708851914639,-0.13957999745136507,0.0763018113004704,0.8902116070236341
457,0.5080420036020176,-0.10248613278888723,0.03566997148113417,0.8544691734033258
458,0.5839707963218672,-0.06893580193437243,-0.008111842945013895,0.8088016828981646
459,0.6533017356127004,-0.03904410087837862,-0.05500686660343837,0.7540866296775799
460,0.7147739688383482,-0.012787715683034223,-0.10487161458934666,0.6913295829429749
461,0.7672486560955967,0.00998775318461496,-0.15745046160336,0.6216422577710725
462,0.8097339138313077,0.029556842849810687,-0.21237335171027583,0.5462187669016202
463,0.8414067727122515,0.046299991638266355,-0.26915677183905085,0.466310610839422
464,0.8616316265175095,0.06068643414737587,-0.32720803715254754,0.38320098814856496
465,0.8699747301620673,0.0732547211655093,-0.3858328495912315,0.2981790181798714
466,0.8662143971590548,0.08459141846682938,-0.44424600443717993,0.21251446449064826
467,0.8503466476441675,0.09530858473647441,-0.5015850358528061,0.1274335290431279
468,0.8225861650604263,0.10602065953342013,-0.5569265131617329,0.0440962554055046
469,0.7833625301242825,0.11732140650945194,-0.6093046271832995,-0.03642396553028299
470,0.7333118120655339,0.12976155471926595,-0.6577316420707976,-0.11315835020386386
471,0.6732637066320024,0.14382776184685453,-0.7012197344877488,-0.18525776696049084
472,0.6042245153001429,0.1599234880254004,-0.7388036999860488,-0.2520045753057257
473,0.5273563579709615,0.1783523185370452,-0.769563977235815,-0.31282104648033804
474,0.44395309976820774,0.19930420932671244,-0.7926494250946997,-0.36727423847569
475,0.3554135492388619,0.22284505258333123,-0.8072992858520069,-0.4150772875253411
476,0.26321254841849107,0.2489098725785278,-0.8128637804509857,-0.45608716723771225
477,0.16887062333350372,0.277299866715507,-0.8088228078375204,-0.49029905365638693
478,0.0739228954080367,0.3076834057460318,-0.7948022602181182,-0.5178375174851626
479,-0.02011203083491253,0.3396010029239718,-0.7705875180108197,-0.5389448414398761
480,-0.1117624907818181,0.37247415712675813,-0.7361337514106912,-0.553966829296644
481,-0.19963280007321343,0.4056178723531401,-0.691572728252852,-0.5633365320122135
482,-0.2824302552527319,0.4382565581092518,-0.6372159084885669,-0.5675563638628339
483,-0.35898948982662543,0.4695429245207575,-0.5735536921380822,-0.5671791167358724
484,-0.4282936474620898,0.4985794048742175,-0.5012507779435944,-0.5627884026788641
485,-0.4894919134926019,0.5244415687753167,-0.4211376819116538,-0.5549790630644674
486,-0.5419130361737935,0.5462029330060424,-0.3341985562576566,-0.5443380771136532
487,-0.5850745679981059,0.5629605359231495,-0.24155553770655588,-0.5314264832300377
488,-0.618687662374585,0.5738606159504063,-0.14444993749214724,-0.5167627941764046
489,-0.6426573695086527,0.5781237260633202,-0.04422066168038774,-0.5008083424419145
490,-0.6570784846894413,0.5750686244154142,0.05771968226129337,-0.48395493638441545
491,-0.6622271097064195,0.5641343062557861,0.1599104800782844,-0.4665151423440946
492,-0.6585481911217297,0.5448995834628375,0.260870049360284,-0.4487154346120543
493,-0.6466393950848514,0.5170996743878575,0.35912323358914355,-0.430692375795935
494,-0.6272317649373768,0.48063933690005606,0.45322904551690224,-0.41249190680260905
495,-0.6011676829013106,0.43560215984074346,0.541807750697095,-0.39407174050126315
496,-0.5693767188480277,0.3822557205078073,0.6235667933910313,-0.37530676832817245
497,-0.5328499960168659,0.32105241602971213,0.6973249926951566,-0.3559973068283113
498,-0.4926137344742632,0.25262588207442094,0.7620344759770372,-0.3358799335117295
499,-0.4497026473582917,0.1777830206613414,0.8167998686197707,-0.31464059043008485
