,0,1,2,3
57,0.7437058445781154,0.41926877812410424,0.11069551566045568,0.5087846413202136
58,0.8181656379017618,0.40167214431016846,0.09263821079051554,0.4008523909665575
59,0.8790532710710381,0.3737723561863707,0.06611246996965282,0.2884245372445079
60,0.9248470863779152,0.3369055680299111,0.03129218161411747,0.17370464708392827
61,0.9543419516012062,0.2926284505347585,-0.011383620894611104,0.058910461948234016
62,0.9666798677682145,0.24267378014053964,-0.06121794237328816,-0.05377576792113549
63,0.9613724403666595,0.18890171281498444,-0.11726998650662068,-0.1622557366127789
64,0.9383146441867097,0.13324800581049406,-0.17837596913096787,-0.264561167008467
65,0.8977895246153279,0.07767052593543235,-0.24317608831089196,-0.3588964320882957
66,0.840463699876886,0.024095424104926683,-0.31014699661990525,-0.44367670686448313
67,0.7673737539253445,-0.02563563765064869,-0.3776389784358115,-0.5175607576263163
68,0.6799038328644903,-0.0698158490818436,-0.443916912230187,-0.5794776098428418
69,0.5797549733733232,-0.10691990964588172,-0.507203997882166,-0.6286464891356365
70,0.46890689430006854,-0.13564578198302588,-0.5657271545201933,-0.6645895973806413
71,0.34957316733638744,-0.15495046708889537,-0.6177629471991468,-0.6871374640457059
72,0.224150844914009,-0.16407888001857768,-0.6616828820798524,-0.6964267968844136
73,0.09516575915873418,-0.16258508087564902,-0.6959969202061711,-0.6928909415080597
74,-0.034785188470201706,-0.1503453105622678,-0.7193940992580868,-0.6772432415370959
75,-0.16309335395345714,-0.1275624894035667,-0.7307792198631106,-0.6504537654665704
76,-0.2871978620523987,-0.09476205407003371,-0.7293046465398826,-0.6137200287397313
77,-0.40464386671912295,-0.052779228747520564,-0.7143963908364754,-0.5684324857880936
78,-0.5131381567969443,-0.002738044706576459,-0.6857737828196098,-0.5161356933476905
79,-0.6106007695294071,0.05397736718072066,-0.6434621933486032,-0.45848615007799093
80,-0.6952113736156785,0.11575848912500088,-0.5877984396637026,-0.39720789584273564
81,-0.7654493132214799,0.18081423320410878,-0.5194286865188377,-0.3340470050470312
82,-0.8201263612505829,0.24721780446182828,-0.4392988399363322,-0.27072613093224585
83,-0.8584114103999222,0.31295742236022817,-0.3486376160664122,-0.20890025119273098
84,-0.8798465295812419,0.3759896122454972,-0.24893264898922188,-0.15011472990527358
85,-0.8843540262471855,0.4342937104424102,-0.14190017409084318,-0.0957667474833746
86,-0.8722343767199445,0.485926192614268,-0.029448983574809573,-0.04707106081003565
87,-0.8441551112846021,0.5290734359932059,0.08636050624871759,-0.00503094214730293
88,-0.8011309630013225,0.5621015620061733,0.20336111359305853,0.029584989251072086
89,-0.7444958033990609,0.5836020758264119,0.3193266142659032,0.05625948127885827
90,-0.6758670891285963,0.5924321217476056,0.4320211944967479,0.07473651356647304
91,-0.5971037262980362,0.5877483054767945,0.5392494534419854,0.08502409313056146
92,-0.5102584190709446,0.569033193193772,0.6389057588568834,0.08738994284487017
93,-0.41752570222671914,0.5361137785849426,0.7290217723883994,0.08235022632109854
94,-0.3211869604841121,0.4891714085166071,0.8078110030085046,0.07065163071896724
95,-0.22355380794027221,0.4287428705996938,0.8737093172566268,0.05324729856335703
96,-0.12691123726028716,0.35571256631721515,0.9254104314776586,0.031267256570031446
97,-0.033461949401536156,0.27129591614006343,0.9618955317591402,0.005984129825840713
98,0.0547267593151359,0.17701436258718584,0.9824563088230802,-0.021224950092830597
99,0.13577224418239583,0.07466254801028031,0.9867108542270148,-0.048919237370222475
100,0.20802068522834288,-0.03373155926804335,0.9746120369526947,-0.07563698733685957
101,0.27008510922779616,-0.14595263888418486,0.9464481615482172,-0.09993867358610932
102,0.3208763406466308,-0.259648986259091,0.9028358959471596,-0.12044966972616801
103,0.35962614155664985,-0.37238724078540386,0.844705644302458,-0.13590127185894402
104,0.38590199872600706,-0.48170954391401694,0.7732797230233138,-0.1451689796148251
105,0.39961322745993927,-0.5851917326280921,0.6900438721790315,-0.14730702281612795
106,0.40100828104027353,-0.6805011442486041,0.5967127952440286,-0.1415782158579577
107,0.390663376297671,-0.7654526142469277,0.49519056384014215,-0.12747834030113359
108,0.3694627643984827,-0.838061289638484,0.38752684714864605,-0.10475439499869428
109,0.33857118587086066,-0.8965909556138161,0.2758700249914023,-0.07341620884210343
110,0.29939924498261783,-0.9395966804949332,0.16241831678336288,-0.03374108000642745
111,0.2535626159160282,-0.9659607212456386,0.04937010385119836,0.013728716842759225
112,0.2028361473330527,-0.9749207952343225,-0.06112536109759756,0.06819553200501334
113,0.14910405904154025,-0.9660900097102966,-0.16701567665689865,0.12862284581726321
114,0.09430752138937919,-0.939467943917756,-0.26639030896259397,0.19375829543828615
115,0.040390972317388904,-0.8954425949011549,-0.3575218329469355,0.2621626738462291
116,-0.010751442902453667,-0.8347831215016353,-0.4389024262837419,0.332244197441798
117,-0.05732792906721403,-0.7586235462723584,-0.5092747636787376,0.402297201916667
118,-0.09769825506550614,-0.6684377964716357,-0.5676565998866258,0.4705443101456599
119,-0.13041885746756252,-0.5660066774400758,-0.613358487793969,0.5351810237304736
120,-0.15428267203672236,-0.45337756927453654,-0.6459942491513766,0.5944216238086142
121,-0.1683526662174286,-0.33281781588108467,-0.6654839957980959,0.6465452285387518
122,-0.1719882062615117,-0.20676292980697125,-0.6720496840061948,0.6899408452844036
123,-0.16486357513034466,-0.07776086289558051,-0.6662033692803215,0.7231502752239839
124,-0.14697815707143258,0.05158631135671435,-0.6487285089894144,0.7449077764722709
125,-0.11865801679753721,0.17868189520698974,-0.6206548311063491,0.754175467646132
126,-0.08054882016938475,0.3009938073696272,-0.5832274448499637,0.7501735552978648
127,-0.03360026370077872,0.4161121380292767,-0.5378710092587929,0.7324045932835694
128,0.020957603469327513,0.5218036318645671,-0.48614989520926094,0.7006711268618063
129,0.08164557469391912,0.6160617896164381,-0.4297253721764246,0.6550862355562991
130,0.1467732155055776,0.6971513877913271,-0.3703109207699975,0.5960766625772682
131,0.21448257283609315,0.7636463546521148,-0.3096268140625482,0.5243784005750247
132,0.28279656010693344,0.8144601052687853,-0.24935512395495124,0.44102478918384735
133,0.34967079355007596,0.8488676249801392,-0.1910962930105636,0.3473273645946389
134,0.41304756483786237,0.8665187945175958,-0.13632836777427457,0.2448498806805652
135,0.47091057780682855,0.8674426661936272,-0.08636991773015926,0.13537609053232852
136,0.5213390542175846,0.8520426235902211,-0.04234756658257427,0.020872032424790618
137,0.5625598257041097,0.8210825815576775,-0.005168941949296568,-0.09655629863176694
138,0.5929960760572668,0.7756646034818299,0.02449829111175092,-0.21470889692480033
139,0.6113114786156149,0.7171985232369601,0.04624080450184573,-0.33134022149225595
140,0.6164485858163571,0.6473643547951449,0.05990705089425054,-0.4442090481280545
141,0.6076604691128399,0.5680684482674538,0.06560761644245516,-0.5511285086305273
142,0.584534773991515,0.48139450285947233,0.0637085036432339,-0.6500151207279035
143,0.5470095425834497,0.38955067108706,0.05481754659749612,-0.7389356342492204
144,0.49538036069314473,0.2948140815676538,0.0397643365472336,-0.81615057010818
145,0.4302986018733389,0.19947416749865826,0.019574201435551275,-0.8801534072903021
146,0.35276076308180443,0.10577621310679325,-0.004563064833016439,-0.9297044773529168
147,0.26408910893165055,0.01586652031296462,-0.03132889358391632,-0.9638587533988838
148,0.1659040590394973,-0.06825944710254894,-0.059315110130663304,-0.9819868679293324
149,0.060088960055582855,-0.14480466326920585,-0.08706554815496527,-0.9837888577837245
150,-0.05125192454808743,-0.2122127158407031,-0.11311901492324242,-0.9693003104964037
151,-0.1658412027404697,-0.2692035288065632,-0.13605247751536986,-0.9388907704912315
152,-0.28128076960070136,-0.31480176874299215,-0.15452333389062806,-0.8932544510566107
153,-0.3951075816308476,-0.34835725693876435,-0.16730965511868934,-0.833393484363771
154,-0.5048514341350369,-0.36955691265248986,-0.17334733590155324,-0.7605941223138594
155,-0.6080933327695521,-0.3784279671166194,-0.17176316833702152,-0.6763964712711242
156,-0.7025230319057117,-0.3753324084276938,-0.16190295677851035,-0.5825584995622737
157,-0.7859943293321061,-0.36095283862712746,-0.14335391705239753,-0.48101519415765315
158,-0.8565767586683984,-0.3362701405449634,-0.11596074806032361,-0.3738338588147155
159,-0.9126024064123417,-0.30253355793879827,-0.07983492428975492,-0.26316663731359324
160,-0.9527066976990471,-0.26122398296005683,-0.03535692995573613,-0.1512014100131431
161,-0.975862140734026,-0.21401141525781103,0.016828664921895414,-0.040112248232911235
162,-0.981404190870587,-0.1627077028322279,0.07582520374824679,0.06798938194489049
163,-0.9690485872135943,-0.10921579243535676,0.14050275439181048,0.17110149710148323
164,-0.938899722699542,-0.05547680395147289,0.20952329405041034,0.2673754367706877
165,-0.8914498276789712,-0.0034162966151948526,0.2813716661301801,0.35515562665920647
166,-0.8275689716877788,0.04510888618125647,0.35439155826763785,0.43301432876494184
167,-0.7484861127750093,0.08836182284076086,0.4268256201098773,0.49978056911511975
168,-0.655761642890833,0.1247734503004454,0.49685873079410453,0.5545625802800869
169,-0.5512520860009862,0.15298599555647296,0.5626633419932654,0.5967632582692439
170,-0.43706779762567405,0.17189078112587422,0.6224457650645311,0.6260883078255096
171,-0.31552468564535135,0.1806594270324106,0.6744922417303753,0.6425469321522417
172,-0.1890911182344224,0.17876764001776368,0.7172136376125837,0.6464451081954763
173,-0.06033130206190493,0.16601096924985204,0.7491876268790366,0.6383716721562731
174,0.06815350046433802,0.1425121120914464,0.7691972935767818,0.6191776173569651
175,0.1937844942517798,0.10871956837526914,0.7762651595299667,0.5899491735224233
176,0.31406417736801795,0.06539766171098865,0.769681757919278,0.5519753888201677
177,0.42663305075651436,0.013608166098659794,0.7490280031485812,0.506711069858229
178,0.5293228464559372,-0.0453160099771906,0.7141907581054932,0.4557360469572661
179,0.6202049961291359,-0.10980442712255649,0.6653711657186819,0.40071181962965247
180,0.6976331803261309,-0.17808916507038153,0.6030854887054187,0.34333669816308443
181,0.7602789460103525,-0.24825031261958225,0.5281583852042964,0.2853005900380432
182,0.807159551805544,-0.31826575073718255,0.4417087340433108,0.2282405838290478
183,0.8376573928922193,-0.38606397060919395,0.3451283070848724,0.17369845819466598
184,0.8515305657094878,-0.44957858847532545,0.24005376285497704,0.12308119022084885
185,0.848914351423174,-0.5068031726882941,0.1283326011087964,0.07762545712263655
186,0.8303136210663395,-0.5558449867922214,0.011983867993940592,0.038367020180897826
187,0.7965863887811676,-0.5949762758415869,-0.1068454676907767,0.006115752463237728
188,0.7489189571424492,-0.6226817811293525,-0.22592743824107187,-0.018563074423973203
189,0.6887933047252356,-0.6377012595440729,-0.3430021886367224,-0.035360790884914894
190,0.6179475557814892,-0.6390659056873477,-0.4558281077805123,-0.044230336296795
191,0.5383305404148192,-0.6261277246371326,-0.5622317837948687,-0.045384171120068095
192,0.4520515968210375,-0.5985810771254589,-0.6601565897249424,-0.039285174832340425
193,0.36132688146121417,-0.5564758125909711,-0.747708737247706,-0.02663079004033611
194,0.268423535641225,-0.5002216142504684,-0.823199695793891,-0.008330846017229845
195,0.17560310586639202,-0.43058339881473584,-0.8851839613915206,0.014520343330721233
196,0.08506562934250561,-0.3486678363095863,-0.9324912714013398,0.040676865514272215
197,-0.001104225203518605,-0.2559012770983636,-0.9642524953825885,0.06877821031825358
198,-0.08098762703985395,-0.15399958810805556,-0.9799185852972959,0.09738941070748386
199,-0.15287741796823187,-0.04493060307309314,-0.9792721363597864,0.12504326824021092
200,-0.21531818653859267,0.06912992273837729,-0.962431288916486,0.15028355346633593
201,-0.2671396044716213,0.18584779900395493,-0.9298458873796365,0.17170804597137865
202,-0.30748221988298385,0.3027841357793444,-0.8822859998541851,0.18801028173343878
203,-0.3358150938233817,0.4174520270559606,-0.8208230870593684,0.198018907222492
204,-0.3519448736070579,0.5273748051373617,-0.7468042868913022,0.20073359940183144
205,-0.3560161132062932,0.6301444460794225,-0.6618204471163969,0.1953565969999402
206,-0.34850287220490545,0.7234786991072771,-0.5676686891327704,0.18131899895282583
207,-0.33019184488771236,0.8052755409214154,-0.4663104167842089,0.15830111800586572
208,-0.3021574844837833,0.8736636184710787,-0.3598257926370243,0.1262463278023985
209,-0.26572978903698835,0.9270474395779448,-0.2503657872761761,0.0853680066061865
210,-0.22245559980766139,0.9641461973850208,-0.1401029630125987,0.036149355973649815
211,-0.17405442590222867,0.9840252688660587,-0.031182180567927514,-0.020663946185436738
212,-0.12236994591492327,0.9861196057522373,0.07432758482372978,-0.08407811619024469
213,-0.06931844532315175,0.9702484338131916,0.17447916279594974,-0.15287233749456772
214,-0.016835524512184508,0.9366208885820468,0.2674897473482567,-0.2256260429333108
215,0.03317754528037897,0.8858324370882139,0.3517790877157164,-0.30075175367305956
216,0.07890643316651001,0.8188521604743462,0.42600241317548115,-0.3765326786085137
217,0.11867396933003233,0.737001195945014,0.48907732756651867,-0.45116415398329246
218,0.1509866792085345,0.6419228527871971,0.5402040610694394,-0.5227979018466061
219,0.17457642934386097,0.5355451208587914,0.5788786333264773,-0.5895880101562103
220,0.18843610771297126,0.42003647591773674,0.6048986591170957,-0.6497374888421733
221,0.19184841315608261,0.2977560498548829,0.6183617111212021,-0.701544236212921
222,0.18440700371369959,0.17119937124789564,0.619656339229845,-0.7434452592611839
223,0.16602944787013735,0.04294098927255627,0.6094460277964615,-0.7740580295322489
224,0.13696163100392283,-0.08442463076624357,0.5886465466335851,-0.7922179223478096
225,0.09777348653602384,-0.20834251104307044,0.5583973141161284,-0.7970107797330924
226,0.04934614189308661,-0.3263554289921602,0.5200275374176935,-0.7877997541094407
227,-0.007149212075016648,-0.43615964394186774,0.4750180220472744,-0.7642457278215582
228,-0.07028020865436167,-0.5356567415648152,0.4249596473259359,-0.7263207594666987
229,-0.13838923219671928,-0.6230003523997767,0.37150958367299186,-0.6743141779325696
230,-0.20963548664783296,-0.6966366285819726,0.3163463796167109,-0.6088311248279491
231,-0.2820421501416175,-0.7553375181956496,0.2611250700453346,-0.530783531153096
232,-0.35354742874641626,-0.7982260554667153,0.20743345182216053,-0.441373700016196
233,-0.42205822076445404,-0.8247930828929416,0.15675063868018116,-0.34207084934331355
234,-0.4855050335713551,-0.8349050334397288,0.11040894518558941,-0.23458114233008037
235,-0.5418967596080126,-0.8288026218381442,0.06956006111088028,-0.12081189452535182
236,-0.5893739177209801,-0.8070905183171775,0.03514636504034413,-0.0028307909115636853
237,-0.6262590006342139,-0.7707183002117687,0.007878092298696043,0.11717892944148295
238,-0.6511026380948066,-0.7209531912971073,-0.011783079269638869,0.23696626271987853
239,-0.6627243864829313,-0.6593453000885496,-0.023633627707927263,0.3542620703001237
240,-0.6602470869141115,-0.5876862517225901,-0.027730746968530354,0.4668293686458115
241,-0.6431238918415824,-0.5079622688568043,-0.02438782676874414,0.5725130802574594
242,-0.611157240968875,-0.4223028913196849,-0.014162992143041356,0.6692880579002605
243,-0.5645092664174836,-0.3329266286916792,0.0021589795306786036,0.755304234626135
244,-0.5037033196088181,-0.242084912039746,0.023590876543020653,0.8289278205740803
245,-0.42961653292552326,-0.15200574890164267,0.04897276118275824,0.888777562498086
246,-0.34346355241943444,-0.06483848841844647,0.07700638286704903,0.9337552010975723
247,-0.24677179806921137,0.017398928785484075,0.10629338973954583,0.9630694015762742
248,-0.1413488198671543,0.09286892793009052,0.13537633461283397,0.9762525909691963
249,-0.02924251604613715,0.15995825567967248,0.1627813988313225,0.9731703077517961
250,0.08730484090250129,0.2173158542338432,0.18706171264635926,0.954022850835038
251,0.20590766860540374,0.2638837300661246,0.20684013416842595,0.9193392017710641
252,0.32409199868452604,0.29892007226259854,0.22085036131749977,0.86996338123689
253,0.4393529304870793,0.32201407257239323,0.22797529213472767,0.8070335840061694
254,0.5492132190723198,0.3330921098530707,0.22728161733057506,0.7319546111429656
255,0.6512815703903602,0.33241518029456407,0.2180497233187066,0.6463642797527024
256,0.743309220409169,0.32056767615156856,0.19979810186475544,0.5520946353232709
257,0.8232434139927084,0.29843783415970043,0.17230160091560937,0.45112891592272447
258,0.8892764726649751,0.2671903848839807,0.13560300670417647,0.3455553182384469
259,0.9398892462171582,0.22823213068978013,0.09001761595014131,0.23751869017995028
260,0.9738878788264412,0.183171357920611,0.036130634670538814,0.12917132170398396
261,0.990432982608614,0.13377214376346905,-0.02521257768186662,0.02262402352738263
262,0.9890604963150686,0.08190474630895,-0.09292321789211071,-0.08010132793923537
263,0.9696937096405818,0.029493364269876594,-0.16569232410301873,-0.17711664145661596
264,0.9326461493140837,-0.02153738173545742,-0.24202008961041094,-0.26670878797400854
265,0.8786152464628565,-0.06931586313260132,-0.3202505034947106,-0.3473761287316338
266,0.8086669301410189,-0.11207537299402451,-0.39861047842933034,-0.4178595378244803
267,0.7242115138147364,-0.14820323016249745,-0.47525250891265997,-0.4771672019321877
268,0.6269714545037343,-0.17628578905705303,-0.5482998097702889,-0.5245926366428244
269,0.5189417629187941,-0.19514819065050287,-0.6158928174429509,-0.5597255289932309
270,0.4023440223897695,-0.20388782384431364,-0.6762358970413019,-0.5824551952622615
271,0.2795751302063724,-0.201900626255284,-0.727643087445316,-0.5929666272066734
272,0.15315200333983006,-0.1888995352586595,-0.7685817351696195,-0.591729284230311
273,0.02565358820479996,-0.1649245994405161,-0.7977129148953142,-0.5794789688339261
274,-0.10033842125170903,-0.13034447239732946,-0.8139276093550929,-0.5571932936294913
275,-0.2222987228740639,-0.08584922976714329,-0.8163777218335144,-0.5260614059697493
276,-0.3378159741818428,-0.032434670989331595,-0.8045011184455798,-0.4874487769245074
277,-0.4446474005984392,0.02862151597017837,-0.7780400415377099,-0.44285798144395877
278,-0.5407691306513023,0.09579114126817498,-0.7370523964616315,-0.3938864931161553
279,-0.6244210519404657,0.16733367265311072,-0.6819155876292278,-0.342182587573169
280,-0.6941451184929167,0.2413402156838078,-0.6133227618702998,-0.2894004915993312
281,-0.7488162031777522,0.3157822128597758,-0.5322715031758648,-0.2371559293096831
282,-0.7876647740872494,0.3885636375791871,-0.44004520830613614,-0.1869832020800789
283,-0.8102908765783896,0.4575753672060846,-0.33818755287593677,-0.14029489562997746
284,-0.8166691179705574,0.5207503608292531,-0.22847062793000175,-0.09834523690889657
285,-0.8071445743519788,0.5761182430340136,-0.11285748345340288,-0.0621980270276056
286,-0.7824197630293561,0.621857905826434,0.006540046160386115,-0.03269995685728763
287,-0.7435330442937206,0.6563467865123975,0.1275072423876286,-0.010459972125327954
288,-0.6918290269045612,0.6782055587361516,0.24777504325355965,0.004164801599885665
289,-0.6289217477846256,0.6863370850742673,0.36507007256539564,0.01107623277057404
290,-0.5566515730087046,0.6799586198171448,0.4771649675597656,0.010435292855889872
291,-0.4770369198885757,0.6586264163786523,0.581927805709987,0.0026551182638629156
292,-0.39222202502868264,0.6222520810426182,0.6773694517402009,-0.011612776141501135
293,-0.30442207756963735,0.5711102188311121,0.7616876951264988,-0.031498757558776985
294,-0.21586709813378013,0.5058371330900452,0.8333071253237101,-0.05594126933914599
295,-0.1287459707490506,0.42742056256229705,0.8909137947487364,-0.08371826587561004
296,-0.04515202662630699,0.3371806627245947,0.9334838456447828,-0.11348306083450113
297,0.03296846464893488,0.23674265644531522,0.960305423234382,-0.14380364760514527
298,0.10386361805650442,0.1280017871324752,0.9709933604325182,-0.17320446105995618
299,0.16601790069562467,0.013081400291913743,0.9654962948126491,-0.20020948608411895
300,0.2181877124442646,-0.10571484800893007,0.9440960621655543,-0.22338558246288034
301,0.25942971181612545,-0.22595550919099566,0.9073993983288987,-0.24138488851954942
302,0.2891212041823897,-0.3451373202580036,0.8563221673677883,-0.2529851875738647
303,0.306972111422547,-0.46074328678221255,0.7920665150530481,-0.2571271713094987
304,0.31302825571815496,-0.57030146038181,0.7160915174516121,-0.2529476112602634
305,0.30766591024493223,-0.6714429798826523,0.63007805110049,-0.2398075519262708
306,0.2915777904343907,-0.7619579603248777,0.5358887498238478,-0.2173147639604417
307,0.26575087572954986,-0.8398478639740903,0.4355240303642648,-0.18533984029991596
308,0.23143665793280038,-0.9033730713134235,0.33107526176085855,-0.1440254784426238
309,0.19011460317418877,-0.9510944855699398,0.22467621955217784,-0.09378866427301479
310,0.14344978543624604,-0.9819081488213481,0.11845400380493429,-0.035315652607709545
311,0.09324579617968422,-0.9950720175705792,0.014480608767972664,0.030450177545336507
312,0.04139415325585852,-0.9902242366698766,-0.08527368855489255,0.10232733372873493
313,-0.010178479999203016,-0.967392457899597,-0.17898400288103192,0.17892165228547768
314,-0.05956390000920825,-0.9269939682269073,-0.2650105368962309,0.2586575729040101
315,-0.10492540695995632,-0.8698266173724187,-0.34193336029707333,0.3398144961603206
316,-0.14454891686050458,-0.7970507592369414,-0.40858145792425715,0.4205673430911601
317,-0.17689082044858492,-0.7101626414170198,-0.4640553783762856,0.4990303259088282
318,-0.20062135056776792,-0.6109598860264576,-0.5077429757715682,0.5733028535752598
319,-0.21466233376248361,-0.5014998981678516,-0.5393279107533112,0.641516437267001
320,-0.2182183443677464,-0.38405221088280106,-0.5587907580704425,0.7018814302946654
321,-0.21080044673715614,-0.26104592298420404,-0.5664027525936525,0.7527324355991799
322,-0.19224189925634078,-0.13501350519106167,-0.5627123888351306,0.7925712416166755
323,-0.16270539771367182,-0.00853233750648491,-0.5485252663682278,0.8201062034439037
324,-0.12268165032939791,0.11583460535284841,-0.5248777405744881,0.834287069493848
325,-0.07297929689079846,0.23559748477189102,-0.4930050907273286,0.8343343621782711
326,-0.01470640447961502,0.3483963261202794,-0.4543050517653504,0.8197625519341911
327,0.05075601331561705,0.4520543760473522,-0.4102976688844325,0.7903964139068106
328,0.12178780341992641,0.5446268067480164,-0.3625825224993222,0.7463801221144847
329,0.1965699689816007,0.6244436015332626,-0.31279443301533894,0.6881788128628725
330,0.2731304498050995,0.6901456014544145,-0.26255878869867755,0.6165725331698358
331,0.34939424214758463,0.7407128631571942,-0.21344764493064078,0.5326426764549999
332,0.4232365997217557,0.7754846693311997,-0.1669377191912207,0.43775119211657015
333,0.49253797639887104,0.7941707403093576,-0.12437135387901407,0.3335130332920941
334,0.5552393232742591,0.7968534134018103,-0.08692143988369763,0.22176247367030055
335,0.609396339674869,0.7839807799946901,-0.05556118970451579,0.1045140755515975
336,0.6532312997174342,0.7563509937494344,-0.031039522497263716,-0.016080776313796744
337,0.6851811326536373,0.7150881808533968,-0.013862677933101808,-0.13778075054151379
338,0.7039405250859208,0.6616105897925725,-0.0042825148429617155,-0.2583037450032418
339,0.7084989339955036,0.5975918084179778,-0.0022917783625314436,-0.37537719535275366
340,0.6981705484073796,0.52491604544057,-0.00762644002977933,-0.4867883194860415
341,0.6726164107387033,0.4456286177236271,-0.01977503353808341,-0.5904331013072358
342,0.6318581021402837,0.36188290028142645,-0.03799472919289351,-0.684362846593197
343,0.576282604645813,0.2758850798938399,-0.0613337170845417,-0.7668272018018147
344,0.5066381715070236,0.1898381036493182,-0.08865930693296234,-0.8363126119275129
345,0.42402126027676285,0.10588622931549571,-0.1186910055649428,-0.8915753038709816
346,0.3298548054503729,0.026061564858088054,-0.15003770475553513,-0.9316680145363654
347,0.2258583232505818,-0.04776606978750916,-0.18123800593642642,-0.9559598347209362
348,0.11401054506419434,-0.11393471304779484,-0.21080262672696992,-0.9641487070685182
349,-0.003494536978281941,-0.17103013698573885,-0.23725777944123183,-0.9562662947885177
350,-0.1242971634145822,-0.21791904687002428,-0.2591883850587159,-0.9326751230889562
