,0,1,2,3
100,0.9270389879680795,-0.08291721882804863,0.3631954258222405,-0.04257384491376931
101,0.9370682444957397,-0.1721805860042379,0.2769958511332997,-0.12462042134356542
102,0.9275626043235341,-0.2589129868140281,0.18165986142497864,-0.19897581528075178
103,0.8989072381185383,-0.34058500224759425,0.07914600298535557,-0.264014286949683
104,0.851929954447332,-0.4147811631553518,-0.028384950294768396,-0.3183806432615242
105,0.7878795626421351,-0.479263510134592,-0.13862041223488597,-0.3610216945505323
106,0.7083940515680175,-0.5320308048740854,-0.24915041979011615,-0.3912098652724522
107,0.6154593838124253,-0.5713718864885786,-0.35752475943892725,-0.4085583931286326
108,0.5113599360409055,-0.5959118119656188,-0.46131138597190446,-0.41302776340674097
109,0.398621821752883,-0.6046495996414526,-0.558154700358126,-0.4049232462380681
110,0.2799505073287877,-0.5969866041381895,-0.6458322541420473,-0.3848836284329437
111,0.15816427175407782,-0.5727447852052769,-0.7223084841432921,-0.3538614529661058
112,0.036125161282711565,-0.5321743855752207,-0.7857841522141393,-0.31309529250539664
113,-0.08333084992898546,-0.47595079795983575,-0.8347402687117303,-0.2640747832765828
114,-0.19746276499424717,-0.4051606720620268,-0.8679754126009012,-0.20849932703817153
115,-0.3036908328380728,-0.32127758219723107,-0.8846355223999572,-0.14823152746892754
116,-0.39965854577915755,-0.22612783806949202,-0.8842354165228921,-0.08524655888828206
117,-0.48328884052284277,-0.12184726888304312,-0.866671504390011,-0.021578766651113218
118,-0.55283312350591,-0.010830038099516826,-0.8322253659473362,0.0407331327457853
119,-0.6069119222974172,0.10432925290841244,-0.7815581015895501,0.09970084954786203
120,-0.644546175194097,0.22089874433465959,-0.715695581356556,0.1534399153438578
121,-0.6651784059912254,0.3360762183270675,-0.6360049460406446,0.2002203093839054
122,-0.6686832842923127,0.4470580626558822,-0.5441629279475225,0.23851302222309118
123,-0.6553673373142016,0.5511085858723014,-0.44211676016237567,0.267031365466776
124,-0.6259578503168984,0.6456279606223421,-0.3320386252917702,0.2847659695322309
125,-0.5815812627718094,0.7282171031689898,-0.2162747532655321,0.2910125711113613
126,-0.5237316294413591,0.7967378707362228,-0.09729040895621086,0.2853918744157627
127,-0.4542299631414733,0.8493670722130743,0.022387889144153267,0.26786097073735254
128,-0.37517550292233676,0.8846429392277203,0.14023151064754352,0.23871601434134695
129,-0.2888901520762835,0.9015028898681718,0.25376877439117873,0.19858607387396188
130,-0.1978574997658161,0.8993116317912782,0.3606424911328926,0.14841830177167517
131,-0.10465797394411143,0.8778788898005814,0.45866458872577953,0.08945478400523034
132,-0.01190176828629895,0.8374662992648165,0.545866493982176,0.02320164336766445
133,0.07783876029511999,0.7787832746226631,0.6205440514853118,-0.04860883386703704
134,0.16209551564174018,0.7029719350155998,0.6812958957518674,-0.12406210066302811
135,0.23856823138904135,0.6115814400249394,0.7270543559958927,-0.2011101802901219
136,0.3051835820294668,0.5065323508222154,0.7571081582364205,-0.27762419844465763
137,0.36014834654003114,0.39007187924681824,0.7711163930082202,-0.3514492935536081
138,0.4019952859611652,0.2647211132501075,0.7691134334113201,-0.42046051991938027
139,0.42962058065429753,0.1332155061684812,0.7515047122831957,-0.4826183305788244
140,0.4423118861814571,-0.0015599155452406532,0.7190534933249556,-0.5360222343739776
141,0.43976630349975476,-0.13663904035351443,0.6728589934388712,-0.5789612645988158
142,0.42209781351817965,-0.26904517778461656,0.614326426811188,-0.6099599736502512
143,0.38983399165577115,-0.39586185476410923,0.5451297401037505,-0.6278187774723408
144,0.3439020882203837,-0.5143021667213249,0.4671679875651136,-0.6316476125323118
145,0.2856048284330519,-0.6217749836113191,0.38251645048595345,-0.6208920331575356
146,0.2165865450463016,-0.7159463886708111,0.2933737333505504,-0.5953510641916177
147,0.13879050025914286,-0.7947948456064249,0.2020061661127337,-0.5551863284409189
148,0.05440847591488111,-0.8566587450635975,0.11069090585895575,-0.5009221851892811
149,-0.034176093785785684,-0.9002751697870349,0.021659160150201903,-0.433436839758756
150,-0.12445000950480169,-0.92480893516895,-0.06295905213551228,-0.3539446091129588
151,-0.2138356490698345,-0.9298712024856505,-0.14118722841613274,-0.2639697492269588
152,-0.2997581119251016,-0.9155272200629414,-0.2112505004434414,-0.1653124608773233
153,-0.37971246613655674,-0.882293016471939,-0.27161835305873006,-0.060007886373400654
154,-0.45132939430571606,-0.831121142954253,-0.3210408918621952,0.04972091433569609
155,-0.5124375734137899,-0.7633758328195891,-0.35857777200656193,0.16151486818121547
156,-0.5611212040519926,-0.6807982068251296,-0.3836190863341762,0.27293441070532165
157,-0.5957712246974665,-0.5854623990422412,-0.39589771441439064,0.38151726940158903
158,-0.6151289036766923,-0.47972370134382136,-0.3954928496090457,0.4848370944333885
159,-0.6183206913086154,-0.36616002085263105,-0.38282464369911856,0.5805614989004002
160,-0.6048834327057389,-0.24750810860897637,-0.3586401322777226,0.6665080828697749
161,-0.5747792823965763,-0.12659614528214566,-0.32399082345656677,0.7406970628018679
162,-0.5283999193120901,-0.006274357807698784,-0.2802025419580312,0.8013992096236052
163,-0.46655992832866905,0.1106546127896331,-0.22883831513368397,0.8471779125267022
164,-0.3904794857986983,0.22150386856241275,-0.1716552620010534,0.8769243287819178
165,-0.301756754553157,0.323767252284854,-0.11055659666136358,0.8898847489220817
166,-0.20233065203284306,0.4151795822523242,-0.04753997969850868,0.8856794973685544
167,-0.09443489704340863,0.49377064193251413,0.015356457688793457,0.8643128962321491
168,0.01945553991190535,0.5579115999761279,0.07610903427727597,0.8261740394615366
169,0.13668426617919402,0.6063527267448922,0.13276297859365965,0.7720283502974666
170,0.25447810091622647,0.6382514922323859,0.18348503470843772,0.703000121518657
171,0.3700149157345254,0.653190371569278,0.226612868307836,0.6205464596147958
172,0.4804930017353517,0.6511839421884438,0.2607000085842926,0.5264232652945902
173,0.5832002419064409,0.6326751247353687,0.2845551745849496,0.4226440783901769
174,0.6755813699407768,0.5985206912527259,0.29727497673804965,0.3114327904005874
175,0.7553016414478422,0.5499664322698137,0.2982691517780576,0.19517137828125175
176,0.8203053301556007,0.48861263249738685,0.28727767801419307,0.07634393490682861
177,0.8688675879126865,0.4163707464290465,0.2643793231053376,-0.04252163810665385
178,0.8996383699727878,0.3354123842572121,0.22999139307535463,-0.1589128530700326
179,0.911677322144057,0.2481119096639189,0.18486067379999643,-0.2703913309508569
180,0.904478749075434,0.15698410948218303,0.13004577904423242,-0.3746495391613369
181,0.8779860276983067,0.06461851699959509,0.06689133674145448,-0.469564193158145
182,0.8325950905660532,-0.02638794723555435,-0.0030053478724163807,-0.5532450264486457
183,0.769146874054838,-0.11349831287883363,-0.0778343226164184,-0.6240777494256421
184,0.6889088993889718,-0.19430117364622315,-0.15561871219468426,-0.6807601623752991
185,0.593546423443706,-0.2665729206732027,-0.23426499006940518,-0.722330558407107
186,0.4850838545674439,-0.3283350249764181,-0.3116165361459822,-0.7481877436927861
187,0.36585736982849903,-0.377904924432799,-0.3855091327922881,-0.7581022105002387
188,0.23845988812839172,-0.41393923267237004,-0.4538270001743186,-0.7522182178870591
189,0.10567974310950617,-0.43546818136739174,-0.5145579553720978,-0.731046760116048
190,-0.029565443996736496,-0.4419204287293576,-0.5658462986817947,-0.6954496282701202
191,-0.164298072370948,-0.43313761005269436,-0.6060420844650592,-0.646614990570339
192,-0.29555135230067975,-0.40937826478532613,-0.6337455215535863,-0.5860251260700041
193,-0.4204398435525292,-0.37131104238623436,-0.647845367391807,-0.5154171395137638
194,-0.5362280125455658,-0.3199973594458547,-0.6475503278513334,-0.4367376574200384
195,-0.6403951284416864,-0.2568639464330952,-0.6324126473108871,-0.3520926525961706
196,-0.7306949088920139,-0.18366597733685835,-0.6023432668740178,-0.2636936626840366
197,-0.8052084561803983,-0.10244171300960664,-0.5576181376874041,-0.17380175503506157
198,-0.8623891906512259,-0.015459803247575427,-0.498875496020511,-0.0846706430928548
199,-0.9010986864662099,0.07483942180789385,-0.42710413160191096,0.0015096227697952228
200,-0.9206325399742398,0.16590718814037003,-0.3436229050763912,0.082666984768994
201,-0.9207356476969698,0.2551524443120501,-0.25005198875686424,0.15689837519989608
202,-0.9016065329940426,0.34000928496560495,-0.14827651165105193,0.22251611602810867
203,-0.863890631358266,0.4180039253115253,-0.040403479884088433,0.2780885727404654
204,-0.8086627172665373,0.48681953017414836,0.07128698763394264,0.3224740611866354
205,-0.7373989237903471,0.5443572533413104,0.18439492534792612,0.3548471775757498
206,-0.6519390630814816,0.588791936381254,0.29645699216974236,0.3747169137822863
207,-0.5544401950105939,0.6186210484354464,0.4050047689031825,0.3819361278472112
208,-0.44732260670769114,0.6327056164746342,0.5076234556210519,0.37670215782900357
209,-0.3332095521855174,0.6303020949333125,0.6020095302621222,0.3595485904972857
210,-0.21486225399458375,0.6110843495445055,0.6860259530039525,0.33132841917824296
211,-0.09511178417732821,0.5751551769488075,0.757753559358179,0.2931890417795363
212,0.023210483192204326,0.5230470430934596,0.8155373769955566,0.2465397552208973
213,0.1373421227241184,0.4557119930448797,0.8580267247700503,0.19301259104285606
214,0.24465689659411533,0.3745009558810805,0.8842081042223147,0.13441750414538778
215,0.342728319237304,0.2811329340409365,0.8934300702460524,0.07269306824202137
216,0.4293879795674936,0.17765482024772622,0.885419464225923,0.009853944163318085
217,0.502777185463556,0.06639282055421747,0.8602886049289826,-0.0520635322038428
218,0.5613906639181124,-0.05010332671068668,0.818533254497346,-0.11105624881152737
219,0.6041112502973651,-0.16912196456237616,0.7610214035393021,-0.16520829798101827
220,0.6302347266088718,-0.28785544429769444,0.6889731449279527,-0.2127426570589515
221,0.6394842158536709,-0.40346873651590226,0.6039321248923505,-0.2520692461433731
222,0.6320138012730342,-0.5131690275078139,0.5077292668949834,-0.28182813157202363
223,0.6084013090496523,-0.6142745750703864,0.402439653497696,-0.3009267666084586
224,0.5696304640520441,-0.7042811135343445,0.29033361922168177,-0.3085703114240172
225,0.5170628937535783,-0.7809241561120358,0.17382324914595476,-0.30428424928054276
226,0.4524007088866081,-0.8422356421520153,0.055405590150415435,-0.28792871039157664
227,0.3776406243859041,-0.8865935150692191,-0.062396038480461935,-0.2597041244042422
228,0.29502079487280486,-0.9127629901847414,-0.1770912028922095,-0.22014804155345402
229,0.20696172008093827,-0.9199284761553332,-0.28628053868769365,-0.17012318580473082
230,0.11600272271269542,-0.9077153440260498,-0.3877115445350632,-0.11079702512767639
231,0.024735610581549217,-0.8762009884793314,-0.4793306294043489,-0.04361335886894982
232,-0.06426279617874073,-0.8259148903550539,-0.5593301516448166,0.029743375364504776
233,-0.14849756527944974,-0.7578276614049977,-0.6261893134296368,0.10739018792249153
234,-0.2256202882827221,-0.6733293247618,-0.6787079274293457,0.18729296616690871
235,-0.2934898193258705,-0.5741973509712378,-0.716032250106717,0.2673180594288238
236,-0.3502275827680944,-0.4625552230316966,-0.737672273327709,0.34528672589320225
237,-0.39426605370688483,-0.34082253839959875,-0.743510078139962,0.41903107273514123
238,-0.42438918801790737,-0.21165786551940843,-0.7337990762989992,0.48645008035769305
239,-0.4397637819122153,-0.07789575190791906,-0.7091541909032842,0.5455642963732853
240,-0.439960969885533,0.05752057430007501,-0.6705332517148239,0.5945678151853757
241,-0.42496731862421255,0.19160916075930817,-0.6192100978158002,0.6318762239374185
242,-0.39518523670503897,0.3214202308628226,-0.5567400847879506,0.6561692936070527
243,-0.3514226892165203,0.44410628948434566,-0.48491888051930065,0.6664273227143247
244,-0.29487247599626487,0.5569897165007796,-0.4057355984025752,0.6619601972936999
245,-0.2270815952755938,0.6576261923947336,-0.321321455008908,0.642428410575415
246,-0.1499114645622084,0.743862403577959,-0.23389524787511365,0.6078554847638347
247,-0.0654900013144981,0.8138866168737882,-0.14570702515219774,0.5586314504419384
248,0.023843228410512257,0.866270889320711,-0.058981360657493306,0.4955072611672347
249,0.11559740977108429,0.9000038867133532,0.024138345661405276,0.4195802462268736
250,0.2071949031106049,0.914513516923853,0.10164315083653078,0.33227092767284727
251,0.2960380652085871,0.9096788362590715,0.1717081082503359,0.23529174309988335
252,0.37957677911806587,0.8858309526323654,0.23273683274345852,0.1306084177889611
253,0.45537498438426927,0.8437429215592365,0.28339998836958025,0.020394913773593537
254,0.5211745227402775,0.784608903153649,0.3226667505778304,-0.0930169554974769
255,0.5749546799212678,0.7100131136390784,0.34982847301912995,-0.20719202195614184
256,0.6149859104076332,0.6218893568004581,0.3645139866566994,-0.3196490441563133
257,0.6398763760604603,0.5224721530301432,0.36669617046049213,-0.4279193746926936
258,0.6486101081648231,0.41424069039532196,0.35668965337836656,-0.5296055788792662
259,0.6405758108988779,0.2998569983433936,0.3351397309820386,-0.6224385686580015
260,0.6155855575043663,0.18209988589683562,0.30300280158271303,-0.7043318501824416
261,0.5738828826305149,0.06379628897216734,0.26151884015763305,-0.7734315527437944
262,0.5161400391678534,-0.052248266748624886,0.21217662878179946,-0.8281610089761283
263,0.4434444587730614,-0.16331836167884273,0.15667264440571504,-0.8672587890687098
264,0.35727472544886824,-0.26685483488014716,0.09686466420536397,-0.8898092517415799
265,0.2594666342392771,-0.3605167572924544,0.034721281368761375,-0.8952648580436866
266,0.15217015576785697,-0.44223769632924337,-0.027731373241331708,-0.8834596960683245
267,0.037798355772361514,-0.5102748872272387,-0.08846433815948944,-0.8546138804396631
268,-0.08103047873887681,-0.563250105607775,-0.14550055615907723,-0.8093287145564406
269,-0.20155608362957575,-0.6001812446579734,-0.19696823558059207,-0.7485727305245502
270,-0.3209432728567183,-0.6205038339453328,-0.24115147181176705,-0.6736589458399423
271,-0.43635114813553555,-0.6240819892975246,-0.27653683191803674,-0.5862138916368103
272,-0.5450027501759829,-0.6112085481016369,-0.3018547074044509,-0.4881391693419792
273,-0.6442534249828953,-0.5825944151848333,-0.31611437216640054,-0.381566475863772
274,-0.7316562080407591,-0.5393474143686,-0.318631841548917,-0.26880719744915943
275,-0.8050226007899799,-0.4829412031017169,-0.30904981010431853,-0.1522978051006922
276,-0.8624772258838646,-0.41517505572611574,-0.2873491455664923,-0.034542386667651304
277,-0.9025049975231876,-0.3381255487236676,-0.25385162974005665,0.08194628011268656
278,-0.9239896269883392,-0.2540913830484352,-0.20921385809495296,0.19470567495455737
279,-0.9262424967669516,-0.16553274933924433,-0.1544124333232889,0.30138106528827546
280,-0.9090211741145235,-0.07500677717796342,-0.09072080835642227,0.39978021877024517
281,-0.8725370905888136,0.01489929375955111,-0.019678345836471378,0.4879239687670712
282,-0.8174521817127547,0.10163552722270641,0.05694764151518078,0.5640914077922801
283,-0.7448645537936466,0.1827555820158739,0.13720592674284546,0.626858618358611
284,-0.6562835162751077,0.2559802048374358,0.2190103828594785,0.6751300120693138
285,-0.5535945810754384,0.3192563191133393,0.30019274996247325,0.7081615319826949
286,-0.43901527862998657,0.37081021651937907,0.37855783281543304,0.7255751757525671
287,-0.3150428676311478,0.4091935072093542,0.45193974248442437,0.7273645127276704
288,-0.18439521609544052,0.43332066775953654,0.5182577663143386,0.7138910917138643
289,-0.04994630039206577,0.4424972379184776,0.5755704566490772,0.6858718618987354
290,0.08534209796119505,0.4364379531042255,0.6221265701135156,0.6443579518905387
291,0.21849082390420715,0.41527435331338336,0.6564115649793334,0.5907053653990247
292,0.34657418247038085,0.37955167434629744,0.6771884722673018,0.5265383514751701
293,0.4667894383280698,0.33021509737144805,0.6835320941225048,0.453706387477444
294,0.5765232783813479,0.268585701087864,0.6748556472187615,0.3742358695695868
295,0.6734136100622713,0.1963267203832425,0.650929155427872,0.29027773469629753
296,0.7554051837453999,0.1154009599271259,0.6118891000947404,0.20405233643289405
297,0.8207976809504658,0.0280204344603171,0.5582390529154513,0.11779296243433085
298,0.8682850968568366,-0.06341049595031126,0.4908412402306286,0.033689411815966006
299,0.896985461482369,-0.15635706265140087,0.410899212948818,-0.04616695405082147
300,0.9064601833081438,-0.24821953519490014,0.31993201768957824,-0.11983531400079726
301,0.8967225562022941,-0.33640052644261287,0.21974047656631368,-0.18557334389822802
302,0.8682352388137309,-0.4183724558103486,0.11236638003322222,-0.2418798357439314
303,0.8218967884967553,-0.4917434646352936,4.5574483980737046e-05,-0.2875309235024306
304,0.7590176025023513,-0.5543201145592593,-0.11484392061328608,-0.32160902285968657
305,0.6812858809020621,-0.6041652785763234,-0.22983750615484255,-0.3435237770676408
306,0.5907244719893754,-0.6396497530451495,-0.342441953540588,-0.3530245035085487
307,0.4896396856124195,-0.6594962745653605,-0.4501942971348397,-0.35020385054285796
308,0.3805633574498638,-0.662814814292387,-0.5507202291670483,-0.3354925962032979
309,0.26618961274664155,-0.6491282393171776,-0.6417905673434948,-0.30964574380361154
310,0.14930790737452873,-0.6183876707573526,-0.7213744110166367,-0.273720288946829
311,0.03273401407380791,-0.5709771252107537,-0.7876876816419368,-0.22904524225189662
312,-0.08075932985280589,-0.5077072938013056,-0.8392358554743523,-0.17718468711745655
313,-0.18851039146703036,-0.42979858452461384,-0.8748498382451014,-0.11989482712822509
314,-0.2880333430354693,-0.3388538222013302,-0.893714099404214,-0.05907612889715541
315,-0.3770784892197292,-0.2368212593644629,-0.8953863732581281,0.0032782105561165453
316,-0.45368633412237247,-0.1259487943727494,-0.8798084412709233,0.06513615044720597
317,-0.5162341577001167,-0.00873051388577828,-0.8473077288017127,0.1244816663763243
318,-0.5634739600848985,0.11215312996434673,-0.7985896751872822,0.179369179152144
319,-0.5945608496726501,0.233900036648375,-0.734721062751635,0.22797615849367137
320,-0.6090711910115281,0.3536544732875473,-0.6571047124097004,0.2686525539287945
321,-0.607010085540114,0.46857670980084315,-0.5674461655222858,0.2999657852470075
322,-0.5888080256673945,0.5759125504310487,-0.4677131682957754,0.32074013682169134
323,-0.5553068338684654,0.6730610389216478,-0.36008895142757646,0.33008954119220296
324,-0.5077352666192084,0.7576386574725325,-0.2469204495042114,0.32744290395576686
325,-0.4476749214146451,0.8275384242767363,-0.1306627281037079,0.31256131009205984
326,-0.3770173273584158,0.8809824188455777,-0.013820978582862409,0.2855466566211645
327,-0.2979133198297719,0.9165664253877809,0.10110850113028119,0.2468414728506107
328,-0.21271599204218145,0.9332955782276784,0.21169689820085433,0.19721991198230346
329,-0.12391867610812184,0.9306101148225714,0.3156396199379553,0.13777012095136545
330,-0.03408952953704256,0.908400585868388,0.41080979098543047,0.0698684134671442
331,0.05419561315244473,0.8670121322074549,0.4953072133817803,-0.004854121144314966
332,0.13842042190981596,0.8072377083059026,0.5675016042900275,-0.08455174874351776
333,0.21619358448676018,0.7303004052397166,0.6260690695132687,-0.16720996481149783
334,0.2853109936122754,0.6378252956266113,0.6700209398903272,-0.2506959698345487
335,0.34381303477052994,0.5318014820652582,0.698724288092012,-0.3328124847799151
336,0.39003552555128324,0.41453527295165343,0.7119136504628012,-0.4113535590845894
337,0.4226530180664356,0.28859562900797686,0.7096936972137923,-0.48416097051687684
338,0.44071336874240485,0.15675321502655687,0.6925328190223385,-0.5491797982150562
339,0.443662700077873,0.02191454944524146,0.6612478233366441,-0.604511767639612
340,0.4313601211842736,-0.11294713449924773,0.6169801538127857,-0.6484650186875531
341,0.40408183203849035,-0.24486262115792962,0.5611642558523058,-0.6795990345268385
342,0.36251450391303525,-0.3709373043898851,0.4954889049504569,-0.6967635866889514
343,0.3077380987117184,-0.4884199088658535,0.4218524876959637,-0.6991306986890915
344,0.24119855616434452,-0.594767657342876,0.3423133734856816,-0.6862188022897326
345,0.16467103335730449,-0.6877062889509814,0.25903663465791626,-0.6579084532177757
346,0.08021461950154732,-0.7652834614969464,0.1742384608476643,-0.6144491819010817
347,-0.009880335806248572,-0.8259142350784001,0.09012966775379891,-0.5564572744153932
348,-0.10315095568330351,-0.8684175308217712,0.008859719854289003,-0.4849045038635408
349,-0.19702515153425915,-0.8920426824185842,-0.06753732954418448,-0.40109805724335884
350,-0.2888879254762689,-0.8964854437632477,-0.13719362874860594,-0.30665212189941893
351,-0.37614898719616374,-0.88189307727927,-0.19845378140956704,-0.20345180343865596
