,0,1,2,3
166,0.34103112107901634,0.46598131808405147,-0.3069253176696626,0.7565421568066231
167,0.4146250979015358,0.5297076138972369,-0.2825958570922331,0.6838387628116318
168,0.48578619434662623,0.5809331454137896,-0.2591436388001753,0.5994772959931568
169,0.5526387076720529,0.6191170432791763,-0.2376235680732975,0.5047965782371433
170,0.6133459163867525,0.6440309952112826,-0.21896873381905058,0.4013521616592358
171,0.6661573723385625,0.6557585900843723,-0.2039636617210811,0.2908846017012043
172,0.709454628765679,0.6546870505684252,-0.19322194866687065,0.1752834107790772
173,0.7417942457239193,0.641491614729668,-0.18716886078486358,0.05654752686812323
174,0.7619469772067836,0.6171130083828751,-0.1860293474885377,-0.0632567836921365
175,0.7689321347086785,0.5827286198946776,-0.18982178254813273,-0.1820396073338069
176,0.7620462377298215,0.5397181433531268,-0.1983575939714593,-0.29773162783139484
177,0.7408851999376138,0.48962459072126785,-0.21124679115133255,-0.40832789998076263
178,0.7053594569744213,0.43411168545052314,-0.2279092442092138,-0.5119301294278776
179,0.655701614347457,0.3749187362857487,-0.24759142061787032,-0.6067864719656015
180,0.5924663771842285,0.3138141485314532,-0.26938814181356574,-0.6913279259063015
181,0.5165227133419459,0.25254875944616173,-0.2922687912157748,-0.7642004739499616
182,0.42903839271504984,0.19281018399592223,-0.31510728818777256,-0.8242922342560871
183,0.3314572338395111,0.13617932698183313,-0.33671504296089017,-0.8707550016405785
184,0.22546956936804677,0.0840901583580375,-0.355876027939481,-0.9030196959614588
185,0.11297661019749561,0.03779376189689329,-0.3713830431344325,-0.9208053824680713
186,-0.003950460217855223,-0.0016724445546545397,-0.3820742192209153,-0.9241216845199572
187,-0.12311569831656072,-0.03350955331201344,-0.3868687917750374,-0.9132645687944843
188,-0.24224684859355747,-0.05717546501484072,-0.38480119489681364,-0.8888056429573407
189,-0.3590458746412042,-0.07239619864025493,-0.37505256133906306,-0.8515752618286787
190,-0.4712403667116847,-0.07916995068823579,-0.3569787784894406,-0.8026398864980774
191,-0.576634595536314,-0.07776382663535264,-0.3301343335652671,-0.7432742779749071
192,-0.6731589884565053,-0.06870335523285628,-0.29429128509961267,-0.6749292294414125
193,-0.7589168403316164,-0.05275508069248308,-0.249452818646882,-0.5991956460049884
194,-0.832227137308274,-0.03090270461837631,-0.19586097960920854,-0.5177658654657191
195,-0.8916624647574273,-0.004317414260350053,-0.13399832181606963,-0.43239317597216026
196,-0.9360810892164451,0.02567681785982908,-0.06458336333972242,-0.3448505250332023
197,-0.9646524450943159,0.05764204939419436,0.011440102823198156,-0.25688942828109684
198,-0.9768754167318572,0.09006827983378794,0.0929196400374925,-0.17020007534676362
199,-0.9725889812109003,0.12141736009761706,0.17851638709066386,-0.08637359454233384
200,-0.9519749627598184,0.1501677501622794,0.2667323681138235,-0.006867378687511069
201,-0.9155528411270932,0.17485895241904925,0.35594226561346787,0.06702570710535304
202,-0.8641667491590672,0.1941344557434695,0.44442891321975964,0.13420351647904996
203,-0.7989649842592751,0.20678206211337385,0.5304216672208847,0.19377561161904336
204,-0.7213725397474129,0.2117705330991474,0.6121367390012526,0.2450785853031353
205,-0.6330573309005978,0.20828158603894223,0.687818516097048,0.28768539348421507
206,-0.5358909424857851,0.19573638688959105,0.7557808691323907,0.32140852892011207
207,-0.4319048561347789,0.17381582567755363,0.8144474362117864,0.34629702227895953
208,-0.32324322373598935,0.14247401768433443,0.8623898956158529,0.3626274128266138
209,-0.2121133344742521,0.10194464504745074,0.8983632814505403,0.3708889823461782
210,-0.10073497625116482,0.05273993504056118,0.921337464199054,0.3717636895594431
211,0.008710084322099375,-0.004357741640385965,0.9305240072989331,0.3661013744295904
212,0.11412728589848807,-0.06831148140949089,0.9253977197462417,0.35489091902941383
213,0.21355593959476984,-0.13785231204981777,0.9057123506568994,0.3392281512402343
214,0.30521226444130867,-0.21150798024627937,0.8715100116058633,0.32028135693089954
215,0.38752776924799553,-0.2876373695465242,0.8231240629847605,0.29925532349064127
216,0.4591820772268018,-0.3644697105694247,0.7611753578685346,0.2773548712477021
217,0.5191294299520909,-0.4401476206723244,0.6865618970906335,0.25574883858468284
218,0.5666182660353586,-0.5127729095585994,0.6004421084468062,0.2355354712603815
219,0.6012034432705593,-0.5804540130136469,0.5042121172532206,0.21771012698311007
220,0.622750856640418,-0.6413538710000541,0.39947752106906065,0.20313614367559116
221,0.6314343938815223,-0.6937370499140569,0.2880203146628005,0.19251963572986494
222,0.6277253605688009,-0.7360149223623914,0.17176172896581826,0.18638887901729995
223,0.6123746931602835,-0.766787761069454,0.05272184691017315,0.18507882512412052
224,0.5863884565018965,-0.7848826754362392,-0.06702306275860521,0.18872115127835296
225,0.5509972875049118,-0.7893864180957578,-0.18538449729915246,0.19724010811526185
226,0.50762059497477,-0.7796722121225691,-0.3003059299798247,0.21035427644882496
227,0.45782645321619925,-0.7554198943220732,-0.40980624480186423,0.2275841903984024
228,0.40328823090911614,-0.7166288326759152,-0.5120213816104232,0.24826563145450875
229,0.3457390742841438,-0.663623252532696,-0.6052432210955306,0.27156825022262054
230,0.28692541292553475,-0.597049792138273,-0.6879548066228656,0.29651903340198926
231,0.22856067640048416,-0.5178672989876171,-0.7588610892085306,0.322030006564397
232,0.17228039990154337,-0.42732906951573824,-0.8169144910505355,0.34692945171636813
233,0.11959985748388613,-0.3269579210856617,-0.8613347091550836,0.3699958252925353
234,0.07187529331333287,-0.21851466244505818,-0.8916223206287738,0.3899934895151479
235,0.030269726359055157,-0.10396069240445083,-0.9075659016885093,0.40570931982548836
236,-0.004275815418748802,0.014584397632539464,-0.909242529652252,0.4159892246438303
237,-0.03106491609642542,0.1348892171142706,-0.897011697235,0.41977361174543576
238,-0.04966169132095463,0.25465986548869907,-0.8715028274371204,0.416130858136629
239,-0.05989962204078314,0.3715909436223935,-0.833596731259297,0.4042878869456901
240,-0.06188309999568917,0.4834170696756299,-0.7844014956195942,0.3836570243731934
241,-0.05598166929170459,0.5879636671287747,-0.7252234216161233,0.35385840046437
242,-0.04281713534114148,0.6831958084370162,-0.657533750416159,0.31473726712756755
243,-0.023243894887702066,0.7672639434724029,-0.5829320126933653,0.2663757327064291
244,0.0016769858275496041,0.8385454163781685,-0.503106915275179,0.20909855138663844
245,0.030709257832026438,0.8956807758826573,-0.4197957336204907,0.1434727543183051
246,0.06247771180636891,0.9376040100004133,-0.33474320960960574,0.07030106385287122
247,0.09550818545825794,0.963565983282205,-0.24966096018028133,-0.009390811132583943
248,0.12827030806049938,0.973150519729183,-0.1661883834902106,-0.09437274613888408
249,0.15922186370464056,0.966282753085746,-0.08585600605072725,-0.18323423651837026
250,0.1868536125497114,0.9432295540589244,-0.010052147789361143,-0.27441335636543657
251,0.20973339649806463,0.9045920364389343,0.06000630603327705,-0.3662299731601487
252,0.2265483726386777,0.8512903363623074,0.12329834446122381,-0.45692244016248457
253,0.2361442640500423,0.784541046317165,0.17901792436234182,-0.544686897177481
254,0.23756059199987015,0.7058278633142663,0.22658729752630105,-0.6277182402142045
255,0.23006095435999793,0.6168661745492605,0.2656642984014277,-0.7042517735375617
256,0.21315753965466344,0.5195624498210178,0.29614347317840267,-0.7726045348806745
257,0.18662921146078382,0.4159694343539497,0.31815108700419353,-0.8312152867644033
258,0.1505326602442168,0.3082382354422498,0.3320342006979478,-0.8786821939575877
259,0.10520629507834842,0.19856846904622566,0.33834415756989444,-0.9137972584850788
260,0.051266731656267966,0.08915767635382338,0.3378149610816137,-0.9355766580253568
261,-0.010402079038331069,-0.017848765681111146,0.3313371516295769,-0.9432862292355073
262,-0.07866684980968677,-0.12040603201009738,0.3199279025024284,-0.9364614521682129
263,-0.15216967068852544,-0.21661537351365762,0.3046981482721207,-0.9149214227023132
264,-0.229358851541589,-0.3047656900582642,0.2868176312153904,-0.8787764435889421
265,-0.3085251511843121,-0.38337016650084693,0.2674788010354244,-0.8284290177923869
266,-0.38784251113873813,-0.45119711093572096,0.2478605289449009,-0.764568186513151
267,-0.4654122947909516,-0.507294280859474,0.2290925984625065,-0.6881573147140039
268,-0.5393099400890038,-0.5510061466444872,0.21222191206238122,-0.6004155851756154
269,-0.6076328684380945,-0.5819837186664645,0.19818130571251266,-0.5027936141867058
270,-0.6685484557747711,-0.6001867502057878,0.18776179355618383,-0.39694374417435085
271,-0.7203408648972833,-0.6058783182007116,0.18158897431238216,-0.28468569739536376
272,-0.7614555612141549,-0.5996119733367448,0.18010422170265877,-0.1679683870617678
273,-0.7905403866185645,-0.5822118350933311,0.1835511561266834,-0.048828775192399504
274,-0.8064821469376158,-0.5547461816545605,0.19196775707656333,0.07065126222208484
275,-0.8084377753740206,-0.5184952446929108,0.20518432888877625,0.18838905424043523
276,-0.7958592649288038,-0.47491406098001443,0.22282738009994035,0.30234520632590417
277,-0.7685117137520974,-0.42559135304908735,0.24432932275350214,0.4105665939631182
278,-0.7264839949893017,-0.3722055067562862,0.26894374639370844,0.5112272753290837
279,-0.6701917428276595,-0.31647878220887404,0.29576587601858795,0.6026663710878268
280,-0.600372534644856,-0.26013093446788166,0.3237576876294954,0.6834220337959408
281,-0.5180733407529751,-0.20483343073224158,0.3517770326490428,0.7522607251187197
282,-0.42463050346682524,-0.15216543115228343,0.3786100164882184,0.8082011336929316
283,-0.32164269138360024,-0.10357265153136123,0.40300578962330114,0.8505321971944251
284,-0.21093744826760735,-0.06033014921809417,0.4237128439117612,0.8788248357425288
285,-0.09453211447675275,-0.023509970431512622,0.43951586421876604,0.8929371566481555
286,0.025409961496403843,0.006045529286357099,0.44927216685064125,0.8930130489112291
287,0.14662688654328696,0.0277440266289333,0.45194676230340225,0.8794742458835886
288,0.2668082347443194,0.041256732642449,0.4466451103212516,0.8530060921883298
289,0.3836464163406942,0.04652472981390279,0.43264268949442636,0.8145374024387816
290,0.49488817761927556,0.04375800242696384,0.40941058028523103,0.765214940802117
291,0.5983850004241401,0.0334272057597568,0.3766363575673366,0.7063731785259876
292,0.6921411952155558,0.01624840565038274,0.33423970409286513,0.6395000980510632
293,0.7743585364377321,-0.006838800095756048,0.28238228690178646,0.5661999045420102
294,0.843476372084745,-0.034699197567659226,0.22147158131181374,0.48815357634064166
295,0.8982062487243923,-0.06603517437081136,0.15215847822092596,0.40707823327188997
296,0.9375602261556731,-0.09942436756907785,0.0753286662493392,0.32468632478980064
297,0.9608722090556522,-0.13336075668391656,-0.00791206314816123,0.24264563811852907
298,0.9678117926328677,-0.16629812764449992,-0.09625828597326283,0.16254109992299454
299,0.9583903012551972,-0.19669477195725724,-0.18823074321020888,0.08583929435398349
300,0.9329588887639213,-0.2230582525165221,-0.2822068815063234,0.013856546869236597
301,0.8921987620347975,-0.24398906424596392,-0.37645543106077334,-0.05226867108320311
302,0.8371037805358336,-0.2582220442377664,-0.4691742100261044,-0.11159837422053054
303,0.7689558694392316,-0.2646644415925514,-0.5585302597429794,-0.1634122185238816
304,0.6892938577084852,-0.2624296403776612,-0.6427013520680575,-0.20721880616029995
305,0.5998765112128088,-0.2508656379402511,-0.7199178705341992,-0.2427609167091886
306,0.5026406704101111,-0.22957751251743208,-0.7885040521333354,-0.2700145958375066
307,0.3996555190546322,-0.198443265385682,-0.8469175865572406,-0.2891821884077515
308,0.29307410185546173,-0.15762258990036174,-0.8937866045719205,-0.3006795561100122
309,0.1850832728007889,-0.10755829850990109,-0.927943146021408,-0.3051178662466325
310,0.07785329042082839,-0.04897032470962187,-0.9484522793455149,-0.3032804745986489
311,-0.026511719231460208,0.01715759473245218,-0.9546361464794301,-0.2960955479592584
312,-0.12602123672301913,0.08959826581662617,-0.9460923270945546,-0.2846051778697352
313,-0.21884262042118313,0.16690794094154948,-0.922706051401458,-0.2699318236980838
314,-0.3033411177471571,0.24745914164457933,-0.8846559378500116,-0.25324298830796493
315,-0.37811466860442877,0.3294786098110103,-0.8324130874153796,-0.2357150715647202
316,-0.4420226853523751,0.41108946402075597,-0.7667335259305612,-0.2184973647875226
317,-0.4942081458451883,0.4903565278346863,-0.688644146184504,-0.20267714255926414
318,-0.5341125042767637,0.5653337125642978,-0.5994224583015415,-0.18924677724391736
319,-0.5614831046549699,0.6341122805637076,-0.500570606389898,-0.17907374694175376
320,-0.5763729691745014,0.6948687877877422,-0.39378424790970173,-0.17287433083470402
321,-0.5791330238874945,0.7459115070018142,-0.28091701625094145,-0.17119168889253167
322,-0.5703970121438183,0.7857241655888574,-0.16394139357163479,-0.17437890818814342
323,-0.5510595276029946,0.8130058936113977,-0.04490690740020717,-0.1825874685153509
324,-0.522247768693692,0.8267063671591819,0.07410337127578964,-0.19576143889565667
325,-0.48528777098693093,0.8260552468613847,0.1910170103088269,-0.2136375674734947
326,-0.44166600921733196,0.8105851489467895,0.30381604535402007,-0.2357512740037531
327,-0.3929873732810181,0.7801475430075228,0.4105794313549902,-0.2614484005099783
328,-0.34093060967692906,0.7349211427927647,0.5095231269323695,-0.2899024256237801
329,-0.28720237939529214,0.6754125396709058,0.5990368806487874,-0.32013670540497113
330,-0.23349111374101156,0.6024490183149354,0.6777168693348714,-0.35105117170334355
331,-0.1814218502852613,0.5171636859814542,0.744393440471932,-0.38145280169833035
332,-0.13251320208632206,0.42097323571189676,0.7981533305140079,-0.41008907212517004
333,-0.08813755527556624,0.31554884519771975,0.8383558660242054,-0.43568353141613814
334,-0.04948550455644604,0.2027808824149202,0.8646428012555518,-0.45697256460620583
335,-0.017535425291044557,0.08473824223927884,0.8769416006942456,-0.47274239087887326
336,0.006971052539103378,-0.03637672870317449,0.8754621342735637,-0.4818653229778308
337,0.023547055741141604,-0.15827665202807026,0.8606869125279022,-0.4833343316917385
338,0.03197151975192722,-0.2786397319413579,0.8333551449499276,-0.47629499692300414
339,0.03229301485570055,-0.3951613580882581,0.7944410533949873,-0.4600739885562243
340,0.024826266153014143,-0.5056054652521464,0.7451270098873544,-0.43420330393997497
341,0.010141473967365422,-0.6078544226903693,0.6867721912447463,-0.3984395922274998
342,-0.010953274147250058,-0.6999562604663434,0.620877548533587,-0.35277801652930996
343,-0.03743603163705611,-0.7801681039997893,0.5490479749195414,-0.29746023981936875
344,-0.06810082819326,-0.8469947796405947,0.47295261890761175,-0.23297626645090982
345,-0.10159252981326478,-0.8992216711178806,0.39428432974825345,-0.1600600243442356
346,-0.13644581234876202,-0.9359410463352434,0.31471923698549564,-0.0796787295872804
347,-0.17112723117471437,-0.9565712327272882,0.2358774564166558,0.006983768573042087
348,-0.20407928934670458,-0.9608681933378073,0.15928588041980515,0.09854931248047175
349,-0.23376535414634597,-0.9489292406276613,0.08634395259392874,0.1934729369526887
350,-0.2587142485767593,-0.921188816201186,0.01829324644820006,0.2900749207077404
