,0,1,2,3
160,-0.44424347298474004,-0.21264750941160174,-0.3904974994630154,0.7777791951220009
161,-0.4051946680812562,-0.08946661460240524,-0.36447687420730573,0.8336483755146274
162,-0.3522676759497996,0.03207568798787078,-0.3299240884298115,0.8752306727913468
163,-0.2864369493086863,0.14931825871650073,-0.2883067729041545,0.9014084181891127
164,-0.20903486707680305,0.2597378842132541,-0.24125853447904608,0.9113917793087813
165,-0.12172121999047708,0.3610086886802593,-0.19053299103429605,0.9047396590339748
166,-0.02644419037194007,0.4510563854453079,-0.13795494885319187,0.8813723810237644
167,0.07460622165068248,0.5281060487239342,-0.08536998462291549,0.8415758306401662
168,0.17905118162652636,0.5907222489450925,-0.03459373248260206,0.7859969291494201
169,0.2843811069486104,0.6378405869353317,0.012637818061934272,0.7156305312263496
170,0.3880174179798629,0.6687898779374041,0.05471573506413756,0.6317980459364394
171,0.4873764214694319,0.6833044704717325,0.09020204935618495,0.53611828426285
172,0.5799337368035807,0.6815264315894145,0.1178690239661021,0.43047122685646816
173,0.6632876584554461,0.6639975829606035,0.13673277851202906,0.3169555792907697
174,0.7352198708841611,0.6316416251834619,0.14608040365913133,0.197841134396919
175,0.7937519945483993,0.5857368343802728,0.14548986683185205,0.07551708846256255
176,0.8371965421167747,0.527880049420917,0.134842194106916,-0.04756244295154029
177,0.8642009999047182,0.45994288414490697,0.11432560995406374,-0.16893439554093936
178,0.8737839176848802,0.3840212913640906,0.08443152129938872,-0.28618286319308534
179,0.8653620861415092,0.30237976943379985,0.0459424401153633,-0.39699398874822217
180,0.8387681005063702,0.21739163370587478,-8.785582631756772e-05,-0.4992083166865108
181,0.7942578458818659,0.13147687096139132,-0.05236142642966014,-0.5908693490777367
182,0.7325076885415399,0.047039152595387296,-0.10936985382909196,-0.6702671403433405
183,0.6546014119165228,-0.03359639952480582,-0.16943365643762426,-0.7359758892260287
184,0.5620071897047163,-0.10824312240933925,-0.23074643380210705,-0.7868846347838376
185,0.45654513526707063,-0.17490888557198161,-0.2914226215236482,-0.822220333533672
186,0.34034620006490146,-0.2318469170153279,-0.349547641568925,-0.8415627828305317
187,0.21580340853063448,-0.2776001040025124,-0.40322916986659835,-0.8448510565141323
188,0.08551660710840964,-0.3110376573364636,-0.45064821176609954,-0.8323813277935342
189,-0.047767933488843034,-0.33138322193174985,-0.4901086775450909,-0.8047961660863826
190,-0.18122159550306488,-0.3382337334275233,-0.5200841846749963,-0.7630656038283645
191,-0.3119996115268257,-0.331568555009618,-0.5392608801549623,-0.7084604709300601
192,-0.43730776930479465,-0.3117486746080283,-0.5465751732654595,-0.6425186835848683
193,-0.5544679976026733,-0.27950599404600757,-0.5412453941725522,-0.5670053458423805
194,-0.6609812334656926,-0.23592299223816354,-0.5227965438295069,-0.48386767250921486
195,-0.7545860374279589,-0.1824032878897397,-0.49107747184579187,-0.3951858668162736
196,-0.8333115274130632,-0.12063385723938261,-0.44627000716360465,-0.3031211828200906
197,-0.8955233416042596,-0.05253987344812194,-0.3888897668123445,-0.20986246831826538
198,-0.9399615119976455,0.019766679022063728,-0.3197785757054279,-0.11757251755127568
199,-0.9657693294302733,0.09404330395623892,-0.24008864022072127,-0.028335563339350188
200,-0.9725125026553785,0.16797677099322333,-0.1512588249290688,0.055892794408055925
201,-0.9601881530133939,0.23924484672675417,-0.054983580143402655,0.13333199181755112
202,-0.9292234364872811,0.3055784043575213,0.0468247470036825,0.20241809934173466
203,-0.8804638402218823,0.36482232616086807,0.15207931811315575,0.2618396024258871
204,-0.8151514545924642,0.4149936421124463,0.2585668808196672,0.3105665004877817
205,-0.7348937683237585,0.4543354162440642,0.36399935363910885,0.3478720301713691
206,-0.6416237668733473,0.4813649979894728,0.4660676635778477,0.37334650589088925
207,-0.5375523275309627,0.4949153962918183,0.5624965221456211,0.38690297007574953
208,-0.4251140931618619,0.4941687060773967,0.6510987983727491,0.3887745522619984
209,-0.30690816556976375,0.4786807155656444,0.7298281536270763,0.37950364507532763
210,-0.1856350851377472,0.44839604381808895,0.7968286423367893,0.3599232109851987
211,-0.0640316526203886,0.4036533954106088,0.8504800542071598,0.33113073133126203
212,0.05519480048762017,0.3451807672096953,0.8894378754256399,0.294455493591106
213,0.16943107592432838,0.27408069474331637,0.9126668761778752,0.2514200795637931
214,0.2762201193698338,0.1918058762658563,0.9194674863467196,0.20369706192394743
215,0.37331885913700225,0.10012575505560455,0.909494296722222,0.15306203584475692
216,0.45875046057147933,0.0010848686842798994,0.88276621507552,0.10134420312299665
217,0.5308497253271562,-0.10304601775332745,0.8396680102928233,0.0503757862087543
218,0.5883005375312624,-0.20982479438486265,0.7809431883815384,0.0019415772601769216
219,0.6301644587831426,-0.3166975519043045,0.7076783563324028,-0.04227007786882392
220,0.6558997959431778,-0.42106131644245276,0.6212794382939258,-0.08071359879617296
221,0.6653707042149279,-0.5203284178291688,0.5234403081217626,-0.11202860083621667
222,0.6588461371473555,-0.6119908907836307,0.41610458816068346,-0.13507734404960517
223,0.6369887086665017,-0.6936833041114806,0.30142153149511997,-0.14897623629122803
224,0.6008337837633437,-0.7632424485445984,0.18169704971916165,-0.15312057716590657
225,0.5517593577449521,-0.8187623885756998,0.059341066940711326,-0.1472019020564298
226,0.49144751293561245,-0.8586434956846897,-0.06318752969153807,-0.1312174738335329
227,0.421838450689905,-0.8816342269633131,-0.18343701438022875,-0.10547166975832065
228,0.3450782803479199,-0.8868645906940386,-0.2990186679078685,-0.07056921742391971
229,0.26346190075393117,-0.8738704445295752,-0.40766099746285367,-0.02740044117164249
230,0.17937243034804662,-0.842607997489681,-0.5072610258338764,0.022881115956714215
231,0.09521872564073991,-0.7934581284433737,-0.5959314178926333,0.07888813512162753
232,0.0133725730234166,-0.727220385080774,-0.6720423157472948,0.13903528925677763
233,-0.06389285575017199,-0.6450967823547451,-0.7342568851493465,0.2015804330544559
234,-0.13446172856606387,-0.5486657716500419,-0.7815597314077779,0.26467017363596035
235,-0.19642997606425067,-0.4398469952446963,-0.8132775193357413,0.32638866680801454
236,-0.24815404109267067,-0.3208576689117809,-0.8290913242433888,0.38480839940705724
237,-0.288292727665159,-0.19416164309126507,-0.8290404449128249,0.4380416649432218
238,-0.3158410982173083,-0.06241237477386302,-0.81351761978184,0.4842914189374643
239,-0.33015556986532885,0.07160880644174125,-0.7832557990010715,0.5219002125484211
240,-0.33096958349932826,0.20505763749893638,-0.7393068323672772,0.5493959480344712
241,-0.31839945828709315,0.33509348554564494,-0.6830126312313469,0.5655332761967159
242,-0.29294029254147746,0.45894591441811494,-0.615969546424029,0.5693295623123836
243,-0.2554520236884362,0.5739796313661114,-0.5399868694807678,0.5600944805643637
244,-0.20713600895267967,0.6777562306862008,-0.4570405068930438,0.5374524542879446
245,-0.1495027281173001,0.7680912293441602,-0.3692229932511323,0.5013573365821381
246,-0.08433143430421182,0.8431050053062121,-0.27869109611301357,0.45209891856001494
247,-0.013622782534875887,0.9012663992941383,-0.1876123211051403,0.39030105594134434
248,0.06045435624332854,0.9414279213080126,-0.0981116487836318,0.31691141375127563
249,0.13562054040287363,0.9628517100389312,-0.012219824622862072,0.23318303836712662
250,0.2095463933661643,0.9652256210879947,0.06817551955488114,0.1406481708233307
251,0.27991468441017575,0.9486690630612987,0.14137470922945908,0.0410849100306768
252,0.3444822713452627,0.9137284530857948,0.2059057371445318,-0.06352248547733272
253,0.401140323867441,0.8613624188198447,0.26055787275448433,-0.17102870799374403
254,0.44797128813527975,0.7929171262716793,0.3044083601769902,-0.27917683665705295
255,0.48330113359559046,0.7100923554284864,0.33684156950470406,-0.38565090182812456
256,0.5057455402767925,0.6148991728178972,0.35756015773332794,-0.4881302995714531
257,0.5142488357655226,0.509610256039424,0.3665879977363298,-0.5843447285369342
258,0.5081146721174381,0.396704104912925,0.36426484159167677,-0.6721283049421534
259,0.4870276395093791,0.2788045227469846,0.35123289293597576,-0.7494715280579872
260,0.45106524036167484,0.15861686565178534,0.3284156666707917,-0.814569818219067
261,0.40069988927910927,0.038862634985615305,0.29698970817889825,-0.8658674307129803
262,0.3367908544405655,-0.07778597396184384,0.2583499233785534,-0.9020956599553588
263,0.2605663087555713,-0.1887699560028548,0.21406943097283052,-0.9223043864013357
264,0.1735959078828109,-0.29170424380239307,0.165854985142436,-0.9258861802713237
265,0.07775455084865847,-0.3844338313111421,0.11549912726741728,-0.912592357389772
266,-0.02482179845994245,-0.46508390268309907,0.0648303062952876,-0.8825405787678704
267,-0.13178714979683093,-0.5321027482299655,0.01566225708454498,-0.8362137921474174
268,-0.24064213177757557,-0.5842964308230391,-0.030256056788475746,-0.7744505254492479
269,-0.3487948474853276,-0.6208543735672889,-0.07128864508070615,-0.6984267536919048
270,-0.45362443574658284,-0.6413652673548644,-0.1059575954810904,-0.6096297672229322
271,-0.5525457623934984,-0.6458229393634433,-0.13298391814910088,-0.5098246649257544
272,-0.643073634073404,-0.6346220746431245,-0.15132307661277639,-0.401014276578436
273,-0.722884935446239,-0.6085439363657872,-0.16019428705515057,-0.2853934792741713
274,-0.7898771387516123,-0.5687324797699452,-0.1591028267997008,-0.16529900978723905
275,-0.8422217215607859,-0.5166614941000672,-0.14785477077024994,-0.04315598459020279
276,-0.8784111519215715,-0.45409362994811314,-0.12656376737884426,0.07857758081818683
277,-0.8972982570095931,-0.38303237079843233,-0.09564966784748175,0.19746691350386913
278,-0.8981269779363313,-0.30566818224053827,-0.05582903030961556,0.3111559307540312
279,-0.8805537249097226,-0.22432021590409928,-0.00809772695768679,0.41742065725413025
280,-0.8446587782508224,-0.14137505411915752,0.046293916194473775,0.5142193264746202
281,-0.7909474260981946,-0.05922405291219435,0.10587282673903398,0.599737963833853
282,-0.7203407828881551,0.019799126551185202,0.16898094513816958,0.6724303616554647
283,-0.6341564875912219,0.0934792153630381,0.23381808518932107,0.7310514951626004
284,-0.5340797308783101,0.15977672748041,0.29848881356011336,0.7746835912810346
285,-0.42212529966373313,0.21688059348828698,0.3610521618684431,0.8027542438144399
286,-0.30059154987591113,0.2632547093644737,0.41957291013322534,0.8150461650869602
287,-0.17200741830818655,0.29767722725254403,0.47217313741112155,0.811698370535217
288,-0.039073757025240394,0.3192715997682175,0.5170827251705293,0.7931988038465458
289,0.09539958525157938,0.3275285986103449,0.5526875217234345,0.7603686208395111
290,0.22855940459280383,0.32231875697055606,0.5775739313002585,0.7143385551400014
291,0.3575759080124711,0.30389492769970294,0.5905687777611094,0.6565179827401527
292,0.4797089777615532,0.2728848993153092,0.5907734083580897,0.5885574809291001
293,0.5923723189988759,0.23027426345353907,0.5775911445403369,0.5123058354375902
294,0.6931939278103884,0.17737997397693916,0.5507473510138752,0.42976258402743855
295,0.7800714069404815,0.11581527346536548,0.5103015770513071,0.343027291866095
296,0.8512207834076251,0.047446881338603475,0.456651420845057,0.2542468312218238
297,0.9052176422525142,-0.025654466092442763,0.39052797361262076,0.1655619834090391
298,0.9410295800362173,-0.10126886469005662,0.3129829100618374,0.0790546934120257
299,0.9580391956652063,-0.17708608467430834,0.22536750047505527,-0.0033027130538246866
300,0.9560570693557596,-0.25076690795473916,0.12930402186693485,-0.07969509356748783
301,0.9353244272702926,-0.3200053982830675,0.02665023636227737,-0.1485076621694428
302,0.8965054434346926,-0.3825905167964361,-0.08054222063734065,-0.20836371335769416
303,0.840669385671245,-0.4364655103075522,-0.19007454613993907,-0.25815597846416927
304,0.7692630621216398,-0.47978355402033873,-0.29965144343969846,-0.2970708585360699
305,0.6840742632892429,-0.5109582228635865,-0.40693453694560394,-0.3246049590413445
306,0.5871871154854255,-0.5287074940414878,-0.509597229434396,-0.3405735469837053
307,0.4809304596428944,-0.532090144501093,-0.6053796639992575,-0.34511075545195957
308,0.36782053975160417,-0.5205335967972409,-0.6921424468602869,-0.33866156911645673
309,0.25049942346529297,-0.49385248056140685,-0.7679178143748604,-0.3219658314986874
310,0.13167068030162463,-0.4522574091180422,-0.8309569873914759,-0.2960347157885806
311,0.014033907782069368,-0.3963537159391708,-0.8797725470720272,-0.26212029053847297
312,-0.09978027875944465,-0.32713014746195646,-0.9131747862318328,-0.22167898498200378
313,-0.20727319173145253,-0.24593776102133957,-0.9303011361607451,-0.17632991167495027
314,-0.30613740574494214,-0.1544595229651262,-0.9306379371909994,-0.12780913281147638
315,-0.39431102739107665,-0.05467133626167983,-0.9140340078097172,-0.07792105772164457
316,-0.4700255756418332,0.05120455678195268,-0.8807056672625896,-0.028488230181654098
317,-0.531846309855276,0.16075265811729977,-0.8312330754076706,0.018699196502952015
318,-0.5787040327756072,0.2714224805253449,-0.7665479658843712,0.061932992122542094
319,-0.6099176102914744,0.380590561375221,-0.6879130592055641,0.09963411174327863
320,-0.6252066826928044,0.4856246909956332,-0.5968936459452386,0.13039646790403384
321,-0.624694287923703,0.5839487643927875,-0.4953220217382307,0.15302608268130577
322,-0.6088993697275845,0.6731066459488633,-0.38525563058804074,0.1665746073836981
323,-0.5787193963193416,0.750823457735152,-0.2689299266655921,0.1703663411065827
324,-0.5354035619904844,0.8150627626811552,-0.14870709357104142,0.16401804480033763
325,-0.4805172787018363,0.8640782125760196,-0.02702186073683513,0.1474510307279432
326,-0.4158988813942009,0.8964583653114071,0.09367427321575347,0.12089520360938082
327,-0.3436096640513895,0.9111635425839986,0.21096906252227443,0.08488493443917615
328,-0.2658785286698251,0.9075537943326715,0.3225444294737033,0.04024685578053959
329,-0.18504266211622197,0.8854072546556011,0.42622894924446203,-0.011920126934507558
330,-0.10348575309135762,0.8449284104167438,0.5200466421550799,-0.07027211510245
331,-0.023575320654074652,0.786746052340402,0.6022609035712867,-0.13325410842575947
332,0.05239925446304236,0.7119009329327349,0.6714125227987904,-0.19913965966171135
333,0.12228642466877988,0.6218234097373274,0.726350889230567,-0.2660752960316607
334,0.1841283849412192,0.5183015999113743,0.7662576529823267,-0.3321285874992765
335,0.23621178280539634,0.4034408067476632,0.7906622941060963,-0.39533864697696064
336,0.2771119476903151,0.27961519473214613,0.7994492545528136,-0.45376778281091434
337,0.30572952348366167,0.14941288164503116,0.7928564953884064,-0.5055529912772725
338,0.32131858104240996,0.01557577931302595,0.7714655531758062,-0.5489559771409996
339,0.32350550346682505,-0.11906435515854928,0.7361833786678712,-0.5824104236107966
340,0.31229817068453897,-0.25165210174199687,0.6882164428185223,-0.6045652984667128
341,0.2880852154595692,-0.37937518185893787,0.6290377846053781,-0.614323079138223
342,0.2516253741823842,-0.49953025740303914,0.5603478475697617,-0.6108719037002494
343,0.20402720641351704,-0.609586121502215,0.4840301030517838,-0.593710804057552
344,0.146719700863802,-0.7072427422031986,0.4021025840950053,-0.5626673483004466
345,0.08141451618974511,-0.790484722406328,0.31666655180996134,-0.5179072070946378
346,0.010060816880314787,-0.8576278770378494,0.22985358321614682,-0.4599353593429716
347,-0.06520614770240754,-0.9073577982025683,0.14377240458809776,-0.389588860238273
348,-0.1421214141014228,-0.938759476693269,0.06045679627922825,-0.3080213050359464
349,-0.21835019218175042,-0.9513372688364888,-0.01818413612394922,-0.21667932917181099
350,-0.2915497458346752,-0.9450247357460066,-0.0904120928391546,-0.11727168456352387
351,-0.3594316916984277,-0.9201841317220543,-0.15470097564895588,-0.01173161808936743
