,0,1,2,3
42,-0.023304438905276198,-0.7564506122260797,0.6526156590652767,-0.03649898536800694
43,-0.01947663997606741,-0.8147973820257672,0.579006111812769,0.021858847697395878
44,-0.01873564088502233,-0.8612343950614778,0.5007352258055289,0.08478517654167872
45,-0.020297474580417474,-0.8949009066072311,0.4192337009053478,0.1516030471475377
46,-0.023296448159480426,-0.9151782769134482,0.335931611201254,0.22148577734160302
47,-0.026813983434782848,-0.9217034612107136,0.25222802514473364,0.29347020839624866
48,-0.02990892588859554,-0.9143768124024252,0.16946206472448724,0.36647388680816556
49,-0.03164850123847725,-0.8933640128317728,0.08888607323719667,0.43931580774078843
50,-0.03113908194494021,-0.8590920918004076,0.011641503243237726,0.5107402576494879
51,-0.027555930565712587,-0.812239626845914,-0.06126193641841551,0.5794432106929331
52,-0.02017111278844709,-0.7537213656823031,-0.1289634212876548,0.644100663788403
53,-0.00837881960433498,-0.6846676387621973,-0.19076408266859113,0.7033982403855203
54,0.008282595752416966,-0.6063990563664503,-0.24613575740546398,0.7560613546346088
55,0.03011247644355758,-0.5203970959278692,-0.29472527396592835,0.8008852066295049
56,0.05723412680366935,-0.42827128221313115,-0.33635424587834145,0.8367638763953383
57,0.08958588078687874,-0.331723742652894,-0.37101445673797767,0.8627177994080215
58,0.1269172481916223,-0.23251198058416098,-0.3988590313717414,0.8779189393614266
59,0.16879028206149926,-0.13241074898692395,-0.4201896925754666,0.8817130238845609
60,0.21458617595917973,-0.03317392550621284,-0.43544049950053404,0.8736382747730603
61,0.26351696451691686,0.06350271426562053,-0.4451585498649375,0.8534401444593726
62,0.3146420681983568,0.15601695398553,-0.4499822015654513,0.821081662968579
63,0.366889296911009,0.2428929999151871,-0.45061742816188505,0.776749102246739
64,0.4190798101849441,0.3228109930876802,-0.44781296564892714,0.7208527750059712
65,0.46995642704693885,0.3946324982519943,-0.4423349338862639,0.6540229004128973
66,0.5182145891307162,0.457421399074451,-0.43494162441302464,0.5771005862358963
67,0.5625352082602201,0.5104597442455275,-0.42635913696131894,0.49112409358737485
68,0.6016185765812195,0.5532582150890298,-0.41725852008666664,0.39731066329004205
69,0.6342184846765586,0.585561018856943,-0.40823502767139697,0.29703428938747506
70,0.6591756818501728,0.6073451497909851,-0.3997900437735451,0.19179992279005842
71,0.6754498232381071,0.6188140988116102,-0.3923161549239014,0.08321467409844413
72,0.682149080392191,0.6203862289108177,-0.3860857634073596,-0.02704334284179366
73,0.6785566447364026,0.6126781635990576,-0.3812435394974653,-0.13725782791668784
74,0.6641534255500026,0.5964836568641555,-0.37780290749210826,-0.24570803306907057
75,0.6386363341293069,0.5727485220498536,-0.3756466523600478,-0.35070266008440476
76,0.6019316513200472,0.5425422911688903,-0.37453162361205616,-0.450613151546701
77,0.5542030941023713,0.5070273531204147,-0.3740974034701404,-0.5439056226883143
78,0.4958543254319251,0.4674263772048737,-0.3738787003200618,-0.6291707139485745
79,0.42752578692017934,0.4249888658202223,-0.37332112850508836,-0.7051506934399266
80,0.35008587282705794,0.3809576963927844,-0.37179994430640256,-0.770763203986655
81,0.26461660279899873,0.33653650708952465,-0.3686412277917895,-0.8251211293448152
82,0.17239408636909515,0.2928587538640951,-0.3631449331547832,-0.8675481466720687
83,0.0748642010760649,0.25095921863204296,-0.35460917793702823,-0.897589635024638
84,-0.02638597504885193,0.2117486810952996,-0.34235510547893766,-0.9150187200968231
85,-0.12966032989363818,0.17599238167434914,-0.32575163602222634,-0.9198373508796573
86,-0.23318874541083293,0.14429280233343456,-0.30423942060474296,-0.9122724215707589
87,-0.3351641777131219,0.1170771783644255,-0.2773533283110546,-0.8927670690381075
88,-0.43378092635321974,0.09459003031739355,-0.24474283119208354,-0.8619673895669021
89,-0.5272731980121794,0.07689087437154199,-0.20618970142692686,-0.8207049257326686
90,-0.6139530596019538,0.06385713484333536,-0.16162250083537566,-0.7699753724364948
91,-0.6922468876415531,0.055192147633794736,-0.11112742203944873,-0.7109140380250051
92,-0.7607294544252096,0.05043801163350109,-0.05495513144842551,-0.6447686698963186
93,-0.818154846160149,0.048992919760531856,0.006476635460703317,-0.5728703122968664
94,-0.8634834825850302,0.050132485568292556,0.07258486888345195,-0.49660290575342514
95,-0.8959045997751445,0.05303447814856915,0.14262750032296884,-0.4173723617836576
96,-0.9148536656420297,0.05680628997537161,0.2157139571192253,-0.33657585264623435
97,-0.9200243184015088,0.06051439161095437,0.2908198624008802,-0.25557204383681614
98,-0.9113745490528935,0.06321497561293989,0.366805579731169,-0.17565296716813675
99,-0.8891269864729168,0.06398496084508337,0.4424382013837983,-0.09801818539185364
100,-0.8537632847029222,0.061952518493336294,0.5164164883129322,-0.023751836647962377
101,-0.8060127529346093,0.05632629267837626,0.587398190782651,0.046196929823875986
102,-0.7468355061177776,0.046422521349683124,0.6540291133167389,0.11102970434736412
103,-0.6774005446499082,0.03168931632453098,0.7149732377997753,0.17011043051205293
104,-0.5990592920605272,0.011727433564751782,0.7689431855036004,0.22297266506345045
105,-0.5133152270215513,-0.013693045748832289,0.8147302834120875,0.2693223783817311
106,-0.4217903377709894,-0.044620598327798966,0.8512335029169107,0.3090363031744165
107,-0.3261892008925676,-0.08091506423748734,0.8774865597530418,0.3421559513632394
108,-0.22826154055346307,-0.12224560662999823,0.8926825024808556,0.36887752781694627
109,-0.12976415746041467,-0.1680939251837063,0.8961951720082922,0.3895380718542839
110,-0.03242312816560822,-0.21776268729172482,0.8875969852706173,0.4045982507648235
111,0.062102835307614554,-0.270389006158584,0.8666725805506433,0.4146223116488271
112,0.1522570079425686,-0.32496266399593,0.8334279579888878,0.42025576662731845
113,0.23661645202136916,-0.3803486547653451,0.7880948542679997,0.4222014402241065
114,0.3139202637687428,-0.4353135075327825,0.7311302026899218,0.4211945451563483
115,0.38309362541269903,-0.48855475135186666,0.6632106461569899,0.4179774729859222
116,0.44326712768244586,-0.5387327982314738,0.5852221880740355,0.4132749886113085
117,0.49379094649166466,-0.584504454323089,0.49824518202888235,0.4077705023960638
118,0.534243586088535,-0.6245572226956477,0.40353497244173553,0.40208406125884777
119,0.5644350360846985,-0.65764353517013,0.3024986024667018,0.39675265115017544
120,0.5844043281377448,-0.6826140463630372,0.19666809972309646,0.3922133392849587
121,0.5944116162128957,-0.6984491404981158,0.08767093261220965,0.3887897069413244
122,0.5949250388577619,-0.7042878403076331,-0.02280170198502479,0.3866819345683037
123,0.5866027494528111,-0.6994533665425013,-0.1330280466070824,0.38596080265056365
124,0.57027061779203,-0.6834746748170912,-0.2412896585573926,0.3865657667719995
125,0.5468962107028337,-0.6561033918262871,-0.3459052273831624,0.38830715628471846
126,0.5175597481607079,-0.617325683055901,-0.44526357039979136,0.3908724357104506
127,0.48342280231463497,-0.5673687062587027,-0.5378550617588438,0.3938363592927674
128,0.44569555828358165,-0.5067014361778132,-0.6223007880226352,0.3966747447570034
129,0.40560348627176673,-0.43602978302846496,-0.6973787776328874,0.39878149498641074
130,0.3643542837611663,-0.35628606671010216,-0.7620467217072101,0.39948840847817346
131,0.32310593409212873,-0.2686130471605146,-0.8154606875442105,0.39808724335190415
132,0.2829366939974449,-0.17434284524992538,-0.8569894220034686,0.3938534373013891
133,0.24481776850524498,-0.07497121481995461,-0.8862239471980944,0.3860708388173866
134,0.20958935847505022,0.027872258236628866,-0.9029822631111055,0.3740567744895871
135,0.17794067575719713,0.1324573524541771,-0.9073090880707753,0.35718676402700267
136,0.15039441587423535,0.23698904024017328,-0.8994706856436714,0.3349181991883888
137,0.12729606088834036,0.3396451209551005,-0.8799449425473655,0.30681232501159444
138,0.10880825871823613,0.43861478166801005,-0.8494069738110724,0.27255390105104976
139,0.09491039280705296,0.5321371843016336,-0.8087106358974615,0.23196797582223327
140,0.08540332107031928,0.6185391745005111,-0.7588664232988713,0.18503327794741228
141,0.07991912888542199,0.6962712262305958,-0.7010163069355216,0.1318918108603387
142,0.07793561091257922,0.7639407764119406,-0.6364061415115136,0.07285433228870125
143,0.07879507404695299,0.8203421648250586,-0.5663563221751453,0.008401502741472167
144,0.08172694188688698,0.8644824746328392,-0.49223140712221036,-0.060819403688203155
145,0.08587354259174204,0.8956026661661293,-0.4154094413337637,-0.13400222046532273
146,0.09031837938363872,0.91319350874852,-0.3372517170544909,-0.2101939230065389
147,0.09411611830943187,0.917005939534525,-0.25907368894530386,-0.28831074698845083
148,0.09632348285816103,0.9070556115561313,-0.1821177265846133,-0.3671580556902693
149,0.09603022076731672,0.8836215321440098,-0.10752833508276491,-0.44545352370946745
150,0.0923893054676244,0.8472388341978684,-0.03633040736131973,-0.521853116847266
151,0.08464555319260199,0.7986858629544831,0.030589009140871294,-0.5949792728836453
152,0.07216187635663279,0.7389658965003476,0.09249504087925992,-0.6634506272684301
153,0.05444245339642162,0.6692839459708164,0.14881512275754072,-0.7259125830102198
154,0.031152173383557802,0.5910191980383873,0.19914475793603253,-0.7810679964190959
155,0.002131808391926726,0.5056937650631569,0.24324883397470773,-0.8277072405984944
156,-0.032591524533838956,0.4149384946471556,0.28105853942268777,-0.8647369169904207
157,-0.07279892964903995,0.32045665819754976,0.31266403622275973,-0.8912065117085401
158,-0.11807951611925582,0.22398638581709268,0.33830314999312144,-0.9063323372507295
159,-0.1678354541454502,0.12726274125928386,0.3583464397111403,-0.9095181604373344
160,-0.2212922230408033,0.03198033519410391,0.37327909807342335,-0.9003719926363879
161,-0.27751383656792467,-0.06024264244536502,0.38368021160950944,-0.878718606701732
162,-0.3354227017123158,-0.1478981292532167,0.3901999735536047,-0.8446074444250297
163,-0.3938236461950253,-0.2296188539925229,0.3935354909524767,-0.7983156862730496
164,-0.4514315404753628,-0.3042052532976663,0.3944058593217725,-0.7403463691156972
165,-0.5069018445446208,-0.3706480331580724,0.393527192591852,-0.671421554765773
166,-0.5588633308950015,-0.42814587703293044,0.3915882927817441,-0.5924706695836736
167,-0.6059521746852082,-0.47611792443292944,0.3892276229269934,-0.504614250272966
168,-0.6468465618739987,-0.5142107745983204,0.3870122088291065,-0.4091434404900052
169,-0.6803009470131912,-0.5422999062375857,0.38541904118536846,-0.30749568432648183
170,-0.7051790950122173,-0.5604855427698119,0.3848194809969379,-0.20122715360762417
171,-0.7204850654953563,-0.5690831296893847,0.385467089607661,-0.09198252404934298
172,-0.725391343817016,-0.5686087231350171,0.38748921238816353,0.018537221283427496
173,-0.7192633882979094,-0.5597597132095724,0.3908825443128921,0.12860823563531085
174,-0.7016799472118501,-0.5433914189799186,0.3955127990577424,0.23651774403050058
175,-0.6724485994427397,-0.5204901915858051,0.40111849349579765,0.3405977036712508
176,-0.6316160870852401,-0.4921437450521651,0.40731874939062324,0.4392574292325844
177,-0.5794731337704765,-0.4595094991907922,0.41362490649090156,0.5310144481292809
178,-0.5165535760685606,-0.4237817638172314,0.41945563886545634,0.6145228935773777
179,-0.4436277736559225,-0.3861586173203623,0.4241551718005826,0.6885988026021643
180,-0.3616904036183959,-0.34780933485613297,0.4270141123322955,0.7522417605971885
181,-0.27194288183335846,-0.3098432020850081,0.42729233466602845,0.8046524217806899
182,-0.17577078642694305,-0.2732805099668242,0.42424330419519996,0.8452455337691318
183,-0.07471678155897088,-0.23902646572597097,0.41713918205777567,0.8736582020608478
184,0.02955034881232632,-0.20784867626334338,0.4052960272601261,0.8897532438534881
185,0.13526985076333803,-0.18035876503855852,0.38809840601914825,0.8936175975178783
186,0.2406255476824167,-0.1569985742065552,0.3650227283538668,0.8855558713512897
187,0.3437839381383458,-0.13803128334476802,0.3356586598767128,0.8660792300627311
188,0.442932957340072,-0.12353764750804483,0.2997280015292868,0.8358899269936301
189,0.536320496607674,-0.11341742385795678,0.2571004905889115,0.795861891676479
190,0.6222917787432862,-0.10739592111119253,0.20780605115218315,0.7470178735088815
191,0.6993247126429343,-0.10503547295433194,0.1520431096294452,0.6905037208606112
192,0.766062397319453,-0.10575150874550843,0.09018268839231919,0.6275604389423806
193,0.8213420125756077,-0.10883277549928225,0.02276809617564024,0.5594947177158268
194,0.8642194192379059,-0.11346515734628801,-0.04948985548616397,0.4876486518841573
195,0.8939888940382112,-0.1187584450996654,-0.1257220673779046,0.4133693878700635
196,0.9101975404057229,-0.12377533161332688,-0.20491464412029078,0.33797942740414905
197,0.9126540437547197,-0.12756185023078168,-0.2859263973946133,0.26274829410824957
198,0.9014315751957677,-0.12917843527936293,-0.367509992624691,0.18886622890249793
199,0.8768647876349825,-0.12773076623973073,-0.44833627588947145,0.11742052326244452
200,0.8395409895165,-0.12239956136282282,-0.5270212338532507,0.04937502777362931
201,0.7902857205370755,-0.11246851202324583,-0.6021549686394716,-0.014446711088308709
202,0.7301430871040866,-0.0973495953596242,-0.6723320136507833,-0.0733743283289017
203,0.6603513398452766,-0.07660506860510655,-0.7361822767970323,-0.12689927800618847
204,0.5823142880586726,-0.04996553230968662,-0.7924018754741347,-0.1746790864666064
205,0.49756924385979917,-0.01734354930012688,-0.8397831235477395,-0.21653718910815928
206,0.4077522695520665,0.021157580785000685,-0.8772429446991001,-0.25245843108542226
207,0.31456156345160746,0.06524016804587879,-0.9038490184952599,-0.2825804222471569
208,0.21971986054948894,0.11441374570951779,-0.918843014718114,-0.3071810410434782
209,0.12493674401224864,0.16800196108451276,-0.9216603366646772,-0.32666247854097347
210,0.03187176116026094,0.2251546190742208,-0.9119458737539514,-0.3415322996339089
211,-0.05790078667847247,0.2848646202093389,-0.8895653559241479,-0.3523820718971799
212,-0.142924556522538,0.34598940819430335,-0.8546120047433529,-0.3598641714713189
213,-0.22189061993592768,0.4072764242684953,-0.8074082863970912,-0.36466741844704054
214,-0.29366298867004736,0.46739196024456386,-0.7485026870690734,-0.3674922203727558
215,-0.35729963560007927,0.5249527115794916,-0.6786615488805572,-0.3690259111179489
216,-0.4120685508304402,0.5785592585674354,-0.5988561216215227,-0.3699189632052276
217,-0.4574584977801685,0.6268306495954851,-0.5102450991275602,-0.3707627251392923
218,-0.49318426678235516,0.6684392267785018,-0.41415301654646824,-0.3720692919169424
219,-0.5191863609270866,0.7021448220788495,-0.31204498326537655,-0.37425405792597966
220,-0.5356251871240728,0.7268274615804176,-0.20549831351729375,-0.3776214283544006
221,-0.542869961216287,0.7415177467384525,-0.09617169051501273,-0.38235407991081133
222,-0.5414826660623218,0.7454241334442289,0.01422744143889726,-0.3885060662886278
223,-0.5321975225935193,0.7379564013806305,0.12397652048163021,-0.39599996082820493
224,-0.5158965429425301,0.7187446956652571,0.23137178572955946,-0.4046281208731208
225,-0.49358182913718496,0.6876536279972972,0.33476170423412277,-0.41405804813578023
226,-0.46634535823176576,0.644791042864529,0.43257915221960413,-0.4238417097954417
227,-0.4353370532111432,0.5905111829193306,0.5233716270364251,-0.43342857884765107
228,-0.40173197712997394,0.5254121232302928,0.605828814184324,-0.4421820521209502
229,-0.36669750482983904,0.45032748341386897,0.6788068978473865,-0.44939881293624834
230,-0.33136132183389866,0.3663125662058756,0.7413490820560219,-0.45433062494933096
231,-0.2967810738164364,0.27462520739285473,0.7927018809101235,-0.4562079763554621
232,-0.26391644308602386,0.1767017518113274,0.8323268380126443,-0.45426494108559534
233,-0.23360436202747997,0.07412869011980472,0.8599074448712147,-0.447764587253073
234,-0.20653798913034446,-0.03138940172441679,0.8753511428313981,-0.43602424387772154
235,-0.18324997324617254,-0.13806488655935462,0.8787864102893355,-0.4184399353496462
236,-0.16410041861085034,-0.2440642458881426,0.8705550536188033,-0.3945093092812363
237,-0.14926983981667635,-0.3475465532271964,0.8511999335798368,-0.3638524169696855
238,-0.13875726545125802,-0.44670234506877066,0.8214484661813872,-0.32622975585129993
239,-0.13238351484369149,-0.5397919818110023,0.7821923354342264,-0.2815570488518027
240,-0.1297995376725254,-0.6251826013191684,0.7344639427569221,-0.22991631481422153
241,-0.13049957450380859,-0.7013827999510258,0.6794101918724431,-0.1715628752587095
242,-0.13383877097251348,-0.7670742291289245,0.6182642670724751,-0.10692804333834244
243,-0.13905476246803075,-0.8211393685752483,0.5523161053234917,-0.03661734849888587
244,-0.1452926427653804,-0.8626848283572334,0.48288228784592296,0.038595737655712115
245,-0.15163264167609508,-0.8910596386809647,0.4112760839532198,0.11778049524509798
246,-0.1571197657149019,-0.9058681063097755,0.33877836897694974,0.1998638784416849
247,-0.16079460379400182,-0.9069769466131732,0.26661010936322715,0.28364936680398534
248,-0.1617244683886211,-0.8945165373803193,0.19590706228293192,0.3678393448575234
249,-0.1590340322753465,-0.8688762812867646,0.12769727555188418,0.4510605172392652
250,-0.15193463210318506,-0.8306942048255659,0.06288189789825516,0.5318917865069934
251,-0.1397514424512355,-0.7808410591421957,0.0022197215837600065,0.608893954253595
252,-0.12194777685523886,-0.7203993191682618,-0.053684218673356154,0.6806405551591839
253,-0.09814584423354553,-0.6506375985199349,-0.10438577212356824,0.7457490993826705
254,-0.0681433784142586,-0.5729811058481866,-0.14960441587383744,0.8029119821439511
255,-0.031925662824955126,-0.4889788610535201,-0.18922162089487662,0.850926320947883
256,0.010327410759652877,-0.4002684647486684,-0.22327495658990015,0.888722000669794
257,0.05823948414105046,-0.30853926974966434,-0.2519481585845287,0.915387244227923
258,0.11124117727532462,-0.21549483786684737,-0.2755574863312593,0.9301910809387153
259,0.1685788017147017,-0.12281557803951997,-0.2945347902188956,0.9326021545943196
260,0.2293281737298409,-0.03212245263692268,-0.30940778981095224,0.9223033971392613
261,0.2924132263372916,0.055057392194961315,-0.32077813356469487,0.8992021895293958
262,0.35662899498065315,0.13732226811692994,-0.3292978641979887,0.8634357366086673
263,0.4206684374024148,0.2134241255277204,-0.3356449514449992,0.8153714950779322
264,0.4831524471887733,0.28229263047522885,-0.3404985743567696,0.7556026101171742
265,0.542662335140456,0.3430545989186232,-0.344514838074243,0.684938434114603
266,0.5977739851961654,0.3950483673413238,-0.3483035950908192,0.6043903173698748
267,0.6470928438448187,0.43783280628446025,-0.3524070088367422,0.5151529727262014
268,0.6892888750533781,0.4711908176883367,-0.3572804488017533,0.4185818211029506
269,0.7231306074329198,0.4951272946392052,-0.36327624262325026,0.3161668202745042
270,0.7475174168536236,0.5098616597849857,-0.3706307332449186,0.20950336263679004
271,0.7615092256420036,0.5158152328769681,-0.3794550003772505,0.10026089707803981
272,0.764352857958587,0.513593805277244,-0.3897295073391486,-0.00985001627239196
273,0.7555043685556709,0.5039659166806205,-0.4013028294364149,-0.11911147301537273
274,0.7346467569684159,0.48783743382583156,-0.4138945110164169,-0.2258320490641164
275,0.7017025889813135,0.4662231200303041,-0.4271019880108787,-0.32837991839222574
276,0.6568411692446907,0.4402159557824211,-0.44041140395644396,-0.425214517537857
277,0.6004800401927246,0.4109550226166643,-0.45321204294460204,-0.5149160464058773
278,0.533280719701714,0.3795927938190573,-0.46481400537098694,-0.5962121478853362
279,0.4561387298385222,0.3472626854219704,-0.474468664227144,-0.6680011774849887
280,0.37016810812792417,0.31504770924379566,-0.4813913632672968,-0.7293715568877659
281,0.2766807275744159,0.28395103674792,-0.48478575565565274,-0.7796167999934629
282,0.17716087887165616,0.2548692291077851,-0.48386913428070333,-0.8182459043233072
283,0.07323568466860397,0.22856881645192179,-0.477898074051464,-0.8449889120306782
284,-0.03335798145280838,0.20566681968291592,-0.466193692990208,-0.8597975604588922
285,-0.1408093120514228,0.1866157038040892,-0.4481658431940943,-0.8628410593657638
286,-0.24727129149026436,0.17169313500640915,-0.4233355646938412,-0.8544971477200816
287,-0.35089945456208543,0.16099678782959284,-0.3913551743851941,-0.835338694529661
288,-0.44989077554878415,0.15444431671021921,-0.35202541760899,-0.8061162127567234
289,-0.5425217802317936,0.1517784715108559,-0.30530918025732134,-0.7677367504623952
290,-0.6271849904999289,0.1525772025996569,-0.2513413427601954,-0.7212397065871876
291,-0.7024228500083373,0.15626847111189476,-0.19043445189637487,-0.6677701882035788
292,-0.7669583388818453,0.16214935746294934,-0.12307998973050605,-0.6085505800029236
293,-0.819721564274047,0.16940894909769882,-0.04994512853535066,-0.5448510339214847
294,-0.8598717097557338,0.1771543896932594,0.02813502641588056,-0.4779596063086658
295,-0.8868138376520024,0.18443938908258578,0.11016959062974879,-0.40915277147325324
296,-0.9002101618452416,0.19029442814052808,0.19502822371457118,-0.33966702383948566
297,-0.8999855411768553,0.1937578474253692,0.28146128873408033,-0.2706722467816846
298,-0.8863270821535044,0.19390698365890924,0.3681234152757617,-0.20324747539702986
299,-0.8596778807867312,0.18988851479616248,0.4535999452734992,-0.13835961434762217
300,-0.8207250735990548,0.18094719258414793,0.5364356643878363,-0.07684559216064257
301,-0.770382503671337,0.16645218069882267,0.6151651598578958,-0.01939834206061261
302,-0.7097684357502865,0.14592027581190295,0.6883440997821295,0.03344310115255936
303,-0.6401788717404144,0.11903536680117358,0.7545806999549889,0.08129920591935666
304,-0.5630571214993865,0.08566358183585104,0.8125666334529136,0.1239511794009212
305,-0.47996037121050117,0.04586368187943074,0.86110664545362,0.1613378749939262
306,-0.3925240605948145,-0.00010762046847356821,0.8991461611636378,0.1935485239847769
307,-0.3024249291797344,-0.051795608940698734,0.9257962176474369,0.2208115497314213
308,-0.2113436195894225,-0.10855283628820611,0.9403551097900023,0.24347982192465012
309,-0.12092773172137199,-0.1695496434058003,0.9423262151644718,0.26201279803760147
310,-0.03275620562043893,-0.23378971192279396,0.9314315504240296,0.27695607678311845
311,0.05169412670065637,-0.3001303074637742,0.9076207108667492,0.28891895232416526
312,0.13107903834115542,-0.3673067491182889,0.871074952629169,0.2985506065339716
313,0.20421374848502077,-0.4339605302210114,0.8222062909247365,0.30651560858100396
314,0.27009549649957004,-0.4986704191338159,0.7616516050776562,0.3134694057387146
315,0.3279213473508685,-0.5599857887895343,0.6902618589463347,0.32003448625000186
316,0.377100847462889,-0.6164613623467712,0.6090866608027453,0.326777874417003
317,0.4172632800277102,-0.6666925209983484,0.5193544970112489,0.33419058038726407
318,0.4482594043470866,-0.7093502998557519,0.4224490762339655,0.3426695733472976
319,0.47015770166237486,-0.7432151994533079,0.3198823128753223,0.3525027783985071
320,0.4832352866690409,-0.767208963792505,0.21326455781558087,0.36385751603345823
321,0.4879637761059389,-0.7804235204500204,0.10427274923260238,0.3767727109336665
322,0.48499053016885546,-0.7821463430434412,-0.005382795107533422,0.3911550961282928
323,0.4751157959334042,-0.77188157972443,-0.11399219147985643,0.4067795319559524
324,0.45926638167244827,-0.7493663913214071,-0.21987964401473917,0.42329344947847647
325,0.43846657445357906,-0.7145820568400515,-0.32143617825432463,0.44022531780718943
326,0.41380707864652105,-0.6677595294520418,-0.4171507175735373,0.45699692703113953
327,0.38641279836243403,-0.6093792597764338,-0.5056388068335487,0.4729391758355248
328,0.3574103112899365,-0.54016524189288,-0.5856683455322242,0.4873109580914228
329,0.32789588431467626,-0.46107337770095874,-0.6561817658282421,0.4993206581140557
330,0.29890486267997873,-0.3732743934943406,-0.7163141773319648,0.5081496920996041
331,0.2713832247745604,-0.2781316755347184,-0.7654070983381079,0.5129774753230852
332,0.24616203495663677,-0.17717451569879633,-0.8030174998090454,0.5130071525167414
333,0.22393544867986823,-0.07206737085462461,-0.8289220012738221,0.5074914035595578
334,0.20524282957571316,0.03542416229033257,-0.8431161741075437,0.49575762887931507
335,0.19045542948126043,0.14346987397263852,-0.8458090245390117,0.4772318290430233
336,0.17976796244513996,0.25021312468456425,-0.8374128433310968,0.4514605206859588
337,0.1731952755421067,0.3538097982036577,-0.8185287185801151,0.418130075556134
338,0.17057418613075695,0.45246711736345835,-0.7899281098091065,0.37708292995578935
339,0.17157042037344628,0.5444814174767949,-0.7525309730054671,0.32833018676750036
340,0.17569045481752216,0.6282739962301702,-0.7073810052530111,0.27206021972023553
341,0.18229793498057442,0.7024242042170294,-0.6556186422245275,0.20864298742003823
342,0.19063422542699998,0.7656990059610648,-0.598452490484139,0.1386298705164919
343,0.19984253779463737,0.8170783256868821,-0.537129908150587,0.06274895657031893
344,0.2089949893661711,0.8557755931520387,-0.4729074612694534,-0.018104189039903906
345,0.21712186746208162,0.881253020076402,-0.4070219789556728,-0.10288011432247984
346,0.22324231612547324,0.8932312642580489,-0.34066290816941003,-0.19039317172751086
347,0.22639562277393538,0.8916932732362091,-0.27494662949515364,-0.2793429422472534
348,0.22567226470633878,0.8768822390352667,-0.2108933395536498,-0.36833892970838944
349,0.22024387904158207,0.8492937366646878,-0.1494070351381661,-0.45592797727061
350,0.20939134475993948,0.809662258188062,-0.09125905064773604,-0.5406237860844655
351,0.1925302114052328,0.7589424878922526,-0.03707550602682916,-0.6209378589045984
