,0,1,2,3
37,-0.12435803007031254,-0.06853028370025505,-0.9447017420227666,0.2955965141745487
38,-0.16908522475441135,0.05360376762851585,-0.9311774061770139,0.3185050409196491
39,-0.20338626716170366,0.17749005860610814,-0.9025937863737129,0.33534424436031873
40,-0.2267219513912358,0.3006063855243796,-0.8598032109387567,0.34492230458281636
41,-0.23887822168265696,0.42041767619826736,-0.8039394886889252,0.3462188199280474
42,-0.2399682837755314,0.5344345162126637,-0.7363890485361759,0.3384171092872643
43,-0.23042612975512916,0.6402708589968066,-0.6587564229433768,0.3209314585334549
44,-0.21099166989750884,0.7356995188679364,-0.5728249355081523,0.2934285712595627
45,-0.18268787778382897,0.8187040983109004,-0.4805135669112694,0.2558426288443449
46,-0.14679055726794515,0.8875260862122146,-0.38383106318366345,0.20838352508078353
47,-0.10479152667955241,0.9407059804452421,-0.2848284135334214,0.15153801217766893
48,-0.058356182244340096,0.9771174332308012,-0.18555086030051318,0.08606367359144887
49,-0.009276544926822297,0.9959935874928127,-0.08799061013876923,0.012975820391186055
50,0.04057899081427885,0.9969449627941099,0.0059586068565147116,-0.06647241283627198
51,0.08931790438838369,0.9799684556641365,0.09454403404962984,-0.15081632366736142
52,0.1350764400007764,0.9454472361146007,0.17619242286819847,-0.23841163814674077
53,0.17607177217623976,0.8941415445103446,0.24954368951510936,-0.3274714895171194
54,0.210652095070318,0.8271706152160532,0.31347890336102235,-0.4161074924982166
55,0.23734333704586086,0.7459861700733083,0.36714196103977687,-0.5023739193699841
56,0.25489128709466374,0.6523381304151172,0.40995446037252137,-0.5843139017603547
57,0.26229803547204394,0.5482333859079593,0.4416234599876208,-0.6600065262949787
58,0.25885177448628244,0.4358886273358963,0.462141989580455,-0.7276136645714875
59,0.24414917314904883,0.3176783943352003,0.4717823576896075,-0.7854253790119597
60,0.21810972714421573,0.19607960449878944,0.47108248410659254,-0.8319027760457562
61,0.1809816886062897,0.07361391435428766,0.46082565808466064,-0.865717236084332
62,0.1333393934270169,-0.047210686587762014,0.44201428702711215,-0.8857850344730039
63,0.07607202188374065,-0.16395763145201878,0.4158383492428849,-0.8912964769784054
64,0.010364045836011235,-0.2743174829523877,0.38363939495187055,-0.8817388047157378
65,-0.062332172888383934,-0.3761602467884719,0.3468710487605743,-0.8569122735092475
66,-0.14033096830754488,-0.46758303317859173,0.30705705160849944,-0.8169389778158901
67,-0.2217542921099499,-0.5469519257852596,0.26574793861433527,-0.7622641654523994
68,-0.30457796074726096,-0.6129370628795645,0.2244774798973216,-0.6936499721001658
69,-0.38668207962163625,-0.6645401055693466,0.184720013578281,-0.6121616894032229
70,-0.46590438735064715,-0.7011134580373569,0.14784977375689745,-0.5191468628493792
71,-0.5400951855936664,-0.7223708102559673,0.11510326201187003,-0.41620769101844807
72,-0.6071724757420953,-0.7283887894406377,0.08754563027099019,-0.3051673618506279
73,-0.6651759140544965,-0.7195997271989075,0.06604193780356887,-0.1880311102668213
74,-0.7123182218390147,-0.696775769430486,0.05123401826330134,-0.06694291107544112
75,-0.7470327464644939,-0.6610047700610128,0.043523547364550476,0.055861171587325065
76,-0.7680159608800774,-0.6136586123259765,0.043061741581702784,0.1781018746772752
77,-0.7742638116850303,-0.5563547875287913,0.04974594726327791,0.2975067075540323
78,-0.7651009755983027,-0.4909122263573493,0.06322320206388386,0.41185981822968054
79,-0.7402022577266246,-0.41930251786390815,0.08290067109357828,0.519050570659188
80,-0.699605558021536,-0.34359776263113273,0.1079626831918086,0.6171196802389941
81,-0.64371603996299,-0.2659163867153653,0.13739392271431977,0.7043018139773491
82,-0.5733013526545304,-0.18836828971408848,0.17000817346387231,0.7790636478684858
83,-0.4894779787672225,-0.1130007126178725,0.20448186790453446,0.8401364847142877
84,-0.3936890006246924,-0.041746188708427105,0.23939157019723198,0.8865426682534548
85,-0.28767378971031893,0.023626115748512335,0.27325441903040065,0.9176151806986955
86,-0.17343032569649208,0.08155445344471403,0.30457047829085965,0.9330099769058313
87,-0.05317103474263031,0.13072284261281253,0.33186589230599295,0.9327107852960491
88,0.07072680129549255,0.17009275721423336,0.3537357190013971,0.9170262889494126
89,0.19577487699738666,0.19892738032107354,0.3688853194707669,0.8865797854531791
90,0.3194306421886617,0.21680783028342968,0.3761692160435976,0.8422916065472075
91,0.4391556577228197,0.22364097387324022,0.37462639214497484,0.7853547538555467
92,0.5524741172319305,0.21965865465136009,0.36351109456043207,0.7172043707040765
93,0.6570301173502117,0.20540838294105915,0.3423183099827261,0.6394818181644223
94,0.7506422874028945,0.18173575053277502,0.31080322015927386,0.5539942523884755
95,0.8313544523369674,0.14975904315320124,0.2689940902794186,0.462670706840283
96,0.8974810982116218,0.11083672154087507,0.21719820968949596,0.36751576458515206
97,0.9476465355113647,0.06652862271877238,0.15600067849367374,0.2705619603750021
98,0.980816808785269,0.018551892209139352,0.08625601372816305,0.17382207856158013
99,0.9963235778643883,-0.03126720849466199,0.009072730078502407,0.07924251026675908
100,0.9938793917946582,-0.08104437025015863,-0.07420877199634261,-0.011341198147995016
101,0.9735839867973549,-0.12888985835820918,-0.16204450782308272,-0.09624553261603551
102,0.935921458831388,-0.17296132672263642,-0.2527207389165486,-0.17397594798921895
103,0.8817483842532661,-0.2115154570860285,-0.3443925295416955,-0.24325867687775304
104,0.8122731831332535,-0.2429570855913242,-0.43512610456573825,-0.30306666535431814
105,0.7290272335177399,-0.2658845419590469,-0.5229439842885854,-0.35263903985956824
106,0.6338284460391965,-0.27913002183453334,-0.6058717977613052,-0.39149367374157495
107,0.5287381917911446,-0.2817939379653377,-0.6819856290809049,-0.41943259624705065
108,0.41601263776922126,-0.2732723476852285,-0.7494587325032916,-0.436540167088275
109,0.29804967944453237,-0.25327672890738845,-0.8066064624567921,-0.443174121423991
110,0.17733276584545019,-0.22184557008992667,-0.8519283034589256,-0.4399497686721462
111,0.05637298627511631,-0.17934744659065616,-0.8841459516177693,-0.42771779955684214
112,-0.06234917232217906,-0.1264754712894553,-0.9022364922227772,-0.40753631491486364
113,-0.17644098327621655,-0.0642332259245871,-0.9054598346330651,-0.3806378330829758
114,-0.28365216918978237,0.006087504217042461,-0.8933797033924511,-0.34839215658903167
115,-0.38192580185315733,0.08293666122076895,-0.8658776398536889,-0.3122660802997633
116,-0.46944418947590655,0.16454278467717182,-0.82315963775188,-0.2737809996222969
117,-0.5446686543205512,0.2489559172036356,-0.7657552149555412,-0.23446952692904072
118,-0.6063722574453918,0.33409548650912824,-0.6945089076277863,-0.19583224586484366
119,-0.653664703983156,0.4178019764432464,-0.6105643577011111,-0.1592957260938319
120,-0.6860088577848157,0.4978911003157009,-0.515341345339778,-0.12617288556017076
121,-0.7032285034664534,0.5722091226896897,-0.4105062904601526,-0.09762672439282748
122,-0.7055072116950666,0.6386879425561947,-0.2979369071333446,-0.0746383657873308
123,-0.6933783845089965,0.6953985521573616,-0.1796818378494598,-0.05798022680346045
124,-0.6677067760878957,0.7406015217518799,-0.05791621763192144,-0.04819500887352562
125,-0.6296619952255897,0.772793230444943,0.06510578219482827,-0.04558104728719957
126,-0.5806846935739824,0.790746665136115,0.18710030663470456,-0.050184394807582466
127,-0.5224463236031972,0.7935457411651476,0.3058038954582622,-0.06179784101984039
128,-0.4568035076984737,0.7806122561125424,0.4190230988878543,-0.07996689039643563
129,-0.3857481909863098,0.7517247685337471,0.5246824531057869,-0.10400254288509808
130,-0.31135485210768726,0.7070288917060286,0.6208696781374852,-0.13300054560564473
131,-0.23572611573172111,0.6470387038270163,0.7058770284864798,-0.16586661739779393
132,-0.16093814642660415,0.5726291952765666,0.7782378208930185,-0.20134699370332942
133,-0.08898720471853,0.48501989509397536,0.836757281426225,-0.23806350148564073
134,-0.021738712780189757,0.38575003722317003,0.8805369928836538,-0.2745522560686701
135,0.03911988993039042,0.27664583690634215,0.9089923797267292,-0.30930497689653047
136,0.09212131989843286,0.15978064363932218,0.9218628376585054,-0.34081184968041084
137,0.1360545991098878,0.03742891445695289,0.9192142942477317,-0.3676048199823651
138,0.1699942832987717,-0.0879848944263244,0.9014341712853967,-0.3883001890773888
139,0.19332204849661913,-0.21394129228460507,0.8692189042700816,-0.4016393973207605
140,0.20574011063833228,-0.33788325233707556,0.8235543549922161,-0.4065269228944159
141,0.20727616110484598,-0.45727485684710867,0.7656896251656194,-0.4020642936730724
142,0.19827971696367802,-0.569659671275638,0.697104938194714,-0.38757930531373985
143,0.17941000288231757,-0.6727174344167547,0.6194743985464228,-0.36264965716660263
144,0.1516156967584181,-0.764317690825081,0.5346245603150159,-0.3271203562853442
145,0.11610707763731978,-0.8425690651326451,0.4444898354296516,-0.28111439522682674
146,0.07432130728944335,-0.9058629832456206,0.351065845142579,-0.22503637759806955
147,0.027881751059995373,-0.9529107803093841,0.25636186417460893,-0.1595689422315847
148,-0.021447605090226134,-0.9827732964007344,0.1623535240919666,-0.08566201802693581
149,-0.07181145985825922,-0.9948822441661112,0.07093693076348205,-0.004515122355431771
150,-0.12131494797291123,-0.9890528335396886,-0.016114689562013486,0.08244690804246586
151,-0.16807649897251284,-0.9654873522722065,-0.09719076886192866,0.17360419794341048
152,-0.210280436013653,-0.924769621992683,-0.1708786475778681,0.26717741721818206
153,-0.24622795319346039,-0.8678504724393122,-0.23599346050361975,0.36126782191685436
154,-0.2743851501143535,-0.7960245958144709,-0.29160195988193516,0.4539007922973327
155,-0.2934268760554212,-0.710899353513345,-0.33703973181617064,0.5430718154719033
156,-0.3022752413003445,-0.6143563035427464,-0.37192142977379433,0.6267937945362319
157,-0.30013178727856704,-0.5085063939372285,-0.39614382554611316,0.7031445278686445
158,-0.2865024668504791,-0.39563992101953005,-0.4098816591070878,0.7703131927416735
159,-0.26121476731277016,-0.2781724776514698,-0.4135764498508665,0.8266446867570926
160,-0.2244265069800928,-0.15858821256725486,-0.40791860815507724,0.8706807284649514
161,-0.17662604654838607,-0.039381785116567695,-0.39382335370592225,0.9011966937120556
162,-0.11862387359411813,0.07699957127363734,-0.37240110135123466,0.9172332649602251
163,-0.051535737070286795,0.18821246957367244,-0.34492311257111624,0.9181220945581562
164,0.023242276954530364,0.29207090694904725,-0.31278332755371935,0.9035048267056194
165,0.10406613218210342,0.3865956277280144,-0.27745738643090484,0.8733449830789494
166,0.18908290522111654,0.47005812569092675,-0.2404599161466325,0.8279323898434162
167,0.2762755677820503,0.54101823531701,-0.20330120002493174,0.7678800047986643
168,0.36351238364205724,0.598354422889838,-0.1674443593854748,0.694113188217186
169,0.44859969642502107,0.6412860713769933,-0.13426416024387794,0.6078516449753564
170,0.5293367950298553,0.6693872531898788,-0.10500851366898414,0.5105844442905215
171,0.6035714870474796,0.6825916972988897,-0.0807636668937059,0.4040386923449282
172,0.6692549881839677,0.6811888764304858,-0.06242398560999816,0.29014258811627985
173,0.7244947481518483,0.6658113607413412,-0.05066710847318675,0.17098373000703765
174,0.7676038804330628,0.6374138009541672,-0.04593511571734031,0.048763656972197804
175,0.7971459436252938,0.5972441110595351,-0.04842219845607108,-0.07425030008777592
176,0.8119739337934857,0.5468076131867958,-0.058069147632802284,-0.19577471515517994
177,0.8112624876115276,0.4878250803423796,-0.07456480591918405,-0.31356013283187434
178,0.7945324616303396,0.42218576210966297,-0.09735444656991382,-0.4254403147570582
179,0.7616672396516707,0.3518966004001113,-0.12565486484744653,-0.5293794986665232
180,0.7129203232984591,0.2790289339251755,-0.15847579462952333,-0.6235165508445959
181,0.6489139754146036,0.20566404896918794,-0.19464709956937193,-0.7062049689024024
182,0.5706289065744764,0.13383895884822983,-0.23285103881242336,-0.7760477935024448
183,0.4793852162540797,0.06549378455504688,-0.27165877555624657,-0.8319266123192419
184,0.376815016612297,0.002422064799048586,-0.30957018600217334,-0.8730239840898779
185,0.2648273729697371,-0.053774753904761066,-0.34505593929307077,-0.8988387714863028
186,0.14556638582534925,-0.10172750528878066,-0.3766007580705144,-0.9091940447485218
187,0.021363409867341976,-0.1403331650989027,-0.4027467358751686,-0.9042373992675037
188,-0.10531544833637267,-0.168781544593421,-0.4221355826239532,-0.8844337151132944
189,-0.23192529408811352,-0.18657415721891302,-0.4335486929825218,-0.8505505702974646
190,-0.3559005226623849,-0.19353479969273807,-0.43594398405127366,-0.8036366977969811
191,-0.4747136106310036,-0.18981159984518675,-0.4284885271340636,-0.7449940446475875
192,-0.5859331997702645,-0.1758705007315057,-0.410586101526742,-0.6761441455876834
193,-0.6872800684260661,-0.1524803682609845,-0.3818989236897406,-0.5987896600008039
194,-0.7766796353908793,-0.12069012244042787,-0.34236294973774034,-0.5147720359161699
195,-0.8523097249564593,-0.08179849495006156,-0.29219630929085816,-0.4260263557637615
196,-0.9126424367876333,-0.037317203075178315,-0.23190060039400043,-0.3345344832238939
197,-0.9564791077764981,0.011071502693838197,-0.16225495414005928,-0.2422776672996922
198,-0.9829775215341519,0.061561817006892,-0.08430295935819404,-0.1511897678046863
199,-0.9916707104900417,0.11227466829256154,0.0006672822937517434,-0.06311224564464661
200,-0.9824769010109919,0.16131001747448762,0.09114952676872966,0.020247987852076304
201,-0.9557003684367276,0.2067998148176807,0.18545157641966406,0.0973568444678617
202,-0.9120231910958991,0.24696024535785463,0.28173253153748584,0.16688653867080688
203,-0.8524881147154109,0.28014191035106456,0.378044219048607,0.22774348020909327
204,-0.7784729556617107,0.30487664333186687,0.47237580449882094,0.27908992991168535
205,-0.6916571777843099,0.31991974341232615,0.5627005096074679,0.3203589278948387
206,-0.5939814681643344,0.3242865232952773,0.647023300404478,0.3512621741948566
207,-0.48760130709385513,0.3172822122438107,0.7234283817320379,0.3717907201889279
208,-0.3748356729247556,0.29852442137644986,0.7901253334766253,0.3822085105585027
209,-0.2581121394444469,0.2679575659631768,0.8454927523513288,0.3830389954506952
210,-0.13990970927928226,0.22585884219458163,0.8881183197111158,0.37504520640239236
211,-0.02270077939028143,0.17283556910787662,0.9168342993908103,0.35920385316251063
212,0.09110634726672595,0.109813924639289,0.9307475778729422,0.33667414769578474
213,0.19922300681051436,0.03801932266323851,0.9292634895697031,0.3087621926569765
214,0.29953243061468465,-0.041051110088398665,0.9121028194344266,0.2768818812243612
215,0.3901374516775942,-0.12566329747737504,0.8793115398261869,0.24251334065186017
216,0.4694025160335975,-0.2138873733944922,0.831263014476066,0.2071600111215932
217,0.53598899799701,-0.30364422901652727,0.7686525852042492,0.17230548299441809
218,0.588882986531252,-0.39275630092699904,0.692484642199292,0.13937121860088594
219,0.6274148988818737,-0.47900134282995055,0.6040524616185384,0.10967625923934798
220,0.6512704820850964,-0.5601678445458222,0.5049112704795481,0.08439996471718682
221,0.6604929779576117,-0.6341107162229886,0.3968451639275373,0.06454875294831464
222,0.6554764473254654,-0.6988058444097975,0.2818286498999357,0.05092770283330126
223,0.6369504690712937,-0.752402150132574,0.1619837272554802,0.044117757537782805
224,0.6059566435937195,-0.7932698368694603,0.039533512350267454,0.04445912053766476
225,0.5638175331528505,-0.8200436068981047,-0.0832464868678491,0.0520412770706339
226,0.5120988582747958,-0.8316597457068583,-0.20407829299227487,0.06669990295202564
227,0.4525659352673333,-0.8273861230087346,-0.3207313923990123,0.08802074538407714
228,0.3871354808409326,-0.8068443317086929,-0.43107149464338235,0.1153503808816241
229,0.3178240223436869,-0.7700233786717796,-0.5331069622467349,0.14781357828100888
230,0.24669423342532587,-0.7172845485529765,-0.6250318125904202,0.18433682445939742
231,0.17580056304608177,-0.6493572791353603,-0.7052642779840689,0.22367741116664552
232,0.10713553947355914,-0.5673261081910721,-0.7724800190976284,0.26445733728033916
233,0.042578109956025054,-0.4726089723265379,-0.8256392181359173,0.30520115547772436
234,-0.016154678316954694,-0.3669273521211386,-0.8640069281368052,0.34437678894699697
235,-0.06755143814471193,-0.25226895980064934,-0.8871662198723325,0.38043826495650696
236,-0.11034454358728227,-0.1308438506784506,-0.8950238439357637,0.41186925987089784
237,-0.1435416187951451,-0.005035003045508843,-0.8878083083456301,0.43722632588909105
238,-0.16644963019689102,0.12265545097814158,-0.8660604568670962,0.45518067402277285
239,-0.17869098697527996,0.24966305233792296,-0.8306168156688919,0.464557420561966
240,-0.18021125868270937,0.37341953138033507,-0.7825861513913446,0.46437126469901857
241,-0.17127833243124924,0.491411602007929,-0.7233198478651941,0.4538576516220104
242,-0.15247304997397718,0.601238613499814,-0.6543768575427876,0.43249858610275316
243,-0.1246715817014089,0.7006676663249483,-0.5774841135183939,0.40004239364933947
244,-0.08902000466752029,0.7876848591255597,-0.4944933956332239,0.3565168763866078
245,-0.04690174995988644,0.8605414277716477,-0.40733572694868203,0.30223547523515976
246,0.00010123393830043306,0.9177936616707587,-0.31797443281321225,0.23779622458270405
247,0.05025259523316098,0.9583356342885013,-0.22835802249797055,0.16407346612418566
248,0.10170982931301292,0.9814239603389143,-0.1403740522922014,0.08220247038174949
249,0.1525754189473228,0.9866939869960456,-0.05580509910516272,-0.006442706943495934
250,0.2009495432982204,0.9741670359328294,0.023712084190063917,-0.10027763565942455
251,0.24498299400054957,0.9442485318239427,0.09672324472830647,-0.19754153165367044
252,0.28292893008983855,0.8977170757362486,0.1619882586243913,-0.29633608709979453
253,0.3131921316289473,0.8357047430574185,0.21850696484368273,-0.39466818649576096
254,0.3343744738105281,0.7596690998035237,0.2655386043817708,-0.4904954838228589
255,0.345315437553499,0.6713576329986704,0.3026144282380781,-0.5817737404041159
256,0.3451265968180263,0.5727654753418989,0.32954321120466173,-0.6665047744570881
257,0.333219173932571,0.46608746700712933,0.34640958813524525,-0.7427838531299269
258,0.30932392838478173,0.353665734145853,0.3535653106063689,-0.8088453665290426
259,0.2735028374197946,0.23793407110910636,0.35161370019262295,-0.863105660719255
260,0.22615223359010217,0.1213604889339,0.3413877454893878,-0.9042019720159884
261,0.16799727993456126,0.006389334402429132,0.32392244925558294,-0.9310264965127193
262,0.10007788233359935,-0.10461560902603027,0.3004221756388128,-0.9427547444591171
263,0.02372635530988372,-0.20942565503311816,0.27222387180248353,-0.9388674659921513
264,-0.05946263331385785,-0.30599806174135225,0.24075714030138512,-0.9191655894580802
265,-0.1476691171718444,-0.3925219659484547,0.2075022157115186,-0.8837777823392345
266,-0.23889098523782054,-0.46745830269332334,0.17394694939952215,-0.8331604234538378
267,-0.3309921782256788,-0.5295727605825514,0.14154392867728774,-0.7680899592215726
268,-0.42175474076109426,-0.577960998616172,0.11166885039113816,-0.6896478018354459
269,-0.508933441899799,-0.6120655444523144,0.08558123442203605,-0.5991981085793877
270,-0.5903116079039007,-0.6316840022894205,0.06438850051444041,-0.4983589547976804
271,-0.663756776289063,-0.6369684156212058,0.04901434388715326,-0.38896757387302777
272,-0.7272747799336517,-0.6284158506172128,0.04017223343899453,-0.27304048202789843
273,-0.7790609045429334,-0.6068504843021801,0.03834472386875902,-0.15272943025622104
274,-0.8175468311672033,-0.573397692608459,0.04376912302821935,-0.030274227142935616
275,-0.8414421761165947,-0.5294508315057033,0.056429892103903256,0.09204644777084747
276,-0.8497695710267792,-0.4766315848423337,0.07605798290670229,0.2119650719430311
277,-0.8418923827940302,-0.41674491078008924,0.10213713800797067,0.3272749611134742
278,-0.8175343527375354,-0.3517297508384093,0.13391700019766206,0.43587842516833863
279,-0.7767906322151331,-0.283606768317566,0.17043270227406593,0.5358322579528417
280,-0.720129903113948,-0.21442445370082217,0.210530440931464,0.6253894864301792
281,-0.6483874909217581,-0.1462049718087803,0.25289838371152573,0.703036396889005
282,-0.562749600016835,-0.08089112809783916,0.29610211953592264,0.7675239721873734
283,-0.46472901988213006,-0.02029579952695136,0.338623744742107,0.8178930114005061
284,-0.35613286171157493,0.03394489030383069,0.37890358080508857,0.8534923583046712
285,-0.23902308209247444,0.08041346983749434,0.41538344947787276,0.8739898340344529
286,-0.11567072921398659,0.11794703755845251,0.4465503877208986,0.8793756478096293
287,0.01149499708115466,0.14566629857614832,0.47097966963746557,0.8699582434171262
288,0.13994165099708897,0.1629969953509658,0.4873760161025835,0.8463527236033085
289,0.2670910927425963,0.16968320247490537,0.4946119145639878,0.8094621751180068
290,0.39037830063032136,0.16579216295620597,0.49176204059442136,0.7604523893904855
291,0.5073100247182181,0.15171055895902408,0.4781328674859441,0.7007206334555955
292,0.6155218658655272,0.12813232800150473,0.4532866681604624,0.6318592688489462
293,0.7128324014555603,0.09603835074217004,0.4170592520007213,0.5556151392307648
294,0.7972930504087599,0.05666854328200945,0.3695709344467993,0.47384574745829006
295,0.8672324737126342,0.01148708018563023,0.3112304054915895,0.3884733172620919
296,0.9212944399700069,-0.03785835067489541,0.24273134035210348,0.3014378817856159
297,0.9584682451155602,-0.0895822082183391,0.1650417771740091,0.21465055989461948
298,0.978110957521285,-0.14181049442007274,0.07938646811053213,0.1299481709377382
299,0.9799609596949986,-0.19263261217912236,-0.01277741303152699,0.04905029984545609
300,0.9641424707191038,-0.24015434658962326,-0.10979065559095064,-0.026480141893165436
301,0.9311609542054442,-0.2825506015558214,-0.20982778377406,-0.09527190603803518
302,0.8818895393909736,-0.31811652835352544,-0.3109373723786525,-0.15617511056290984
303,0.8175468025506325,-0.3453157218290936,-0.4110859467909168,-0.2082849544443928
304,0.7396664667220443,-0.3628242324733088,-0.5082044142515751,-0.2509588963800592
305,0.650059774605475,-0.36956924680790354,-0.600235906006549,-0.283826916260979
306,0.5507714675527254,-0.36476142177989257,-0.6851838701881217,-0.3067946540358144
307,0.4440304583912288,-0.34792001784715965,-0.7611592441465452,-0.3200394010936215
308,0.33219641362358626,-0.3188901561866663,-0.826425552790114,-0.3239990999345913
309,0.21770355815123138,-0.2778517234466818,-0.8794408258931016,-0.31935468416552815
310,0.10300308069786333,-0.22531965774479962,-0.9188953011859873,-0.30700625833821316
311,-0.009494451030553162,-0.16213556692288325,-0.9437439795566535,-0.28804377165423106
312,-0.11747526045113665,-0.08945084896845701,-0.9532332214321608,-0.26371297722869935
313,-0.21877575128167961,-0.008701699516096457,-0.9469207163668929,-0.23537758600147218
314,-0.3114318221695922,0.07842340293669862,-0.9246883175184216,-0.20447861858127062
315,-0.3937229176528133,0.17002295218685393,-0.8867474051153373,-0.17249202696309507
316,-0.4642097601327804,0.2640274559122491,-0.8336366239595059,-0.1408856994707725
317,-0.5217648672777007,0.358249161281848,-0.766212024994091,-0.11107697542691729
318,-0.5655951409490881,0.45043524103208943,-0.6856298254398101,-0.08439178063366429
319,-0.5952560128093242,0.5383231256690089,-0.5933221813988171,-0.06202645116756906
320,-0.6106568432469703,0.6196966093445768,-0.4909665367153002,-0.04501324236551913
321,-0.6120574888676906,0.6924413330066401,-0.3804492680657924,-0.03419042399805555
322,-0.6000561740856708,0.7545982592720343,-0.263824484870674,-0.0301777439184372
323,-0.5755690188195588,0.8044137988932568,-0.14326896024630725,-0.033357903938192504
324,-0.5398017815529255,0.8403853275879116,-0.02103426294889889,-0.0438645368087991
325,-0.4942145699010342,0.8613009424501734,0.10060277221628044,-0.06157700589002021
326,-0.44048044453380925,0.8662724464498975,0.21939005839737705,-0.08612217357570812
327,-0.380438992521858,0.8547607142119625,0.33314956718491784,-0.1168831052518425
328,-0.3160460691708443,0.8265927782863522,0.4398247659634228,-0.1530144969985657
329,-0.24932100014263822,0.7819701778637482,0.5375250594455985,-0.19346444192051898
330,-0.18229259584244598,0.7214683263387651,0.6245661871212425,-0.23700198626972288
331,-0.11694535620579964,0.6460268749560487,0.6995056283809243,-0.28224977654521805
332,-0.05516723552631666,0.5569312715128106,0.7611721902309655,-0.3277209663028949
333,0.0012997059308861893,0.4557859302306136,0.8086890957414682,-0.37185943983870395
334,0.05090451297963582,0.3444796360551672,0.8414900511075876,-0.41308232204798584
335,0.0923272662322426,0.22514399864744464,0.8593279414930144,-0.44982368184934174
336,0.1245127256894869,0.10010594341981241,0.8622759863913658,-0.4805783021799886
337,0.14669684180332232,-0.02816462513545893,0.8507213696120068,-0.5039443836192491
338,0.1584254711541281,-0.1571107325598482,0.8253515426052439,-0.5186640713633859
339,0.15956483296986607,-0.2841464715685607,0.7871335781454899,-0.5236607460277217
340,0.15030345333970938,-0.4067159667402162,0.737287119980956,-0.5180720963562083
341,0.13114556084621198,-0.5223517447118268,0.6772516287727721,-0.5012780944660055
342,0.1028961150092742,-0.6287311013061236,0.6086487616695755,-0.47292311921123376
343,0.06663786193404495,-0.7237291052037527,0.5332408388249711,-0.4329316175183777
344,0.023701014534061808,-0.8054669594875611,0.4528864422198517,-0.38151685354301973
345,-0.024373657438523374,-0.8723545556103324,0.36949425805221875,-0.31918246724312577
346,-0.07587737430083902,-0.9231261962697399,0.2849763121100044,-0.2467167431812288
347,-0.1289804330681206,-0.9568686308013409,0.20120175704477408,-0.16517967258722915
348,-0.18178262030380868,-0.97304073488161,0.1199523511295965,-0.07588307238787795
349,-0.23236565201604506,-0.9714843709072836,0.04288072044277963,0.019635800476276853
350,-0.2788462885179675,-0.9524261813155429,-0.028527578292570785,0.119646536937784
351,-0.31942875336898585,-0.9164702889834325,-0.09298727685594835,0.2222630137352432
