,0,1,2,3
44,-0.21130590608184996,-0.8219748704706314,0.3542879836352287,0.39266671748621795
45,-0.18981564963549502,-0.8078840515228236,0.29583562952480924,0.47304826260349236
46,-0.16427264417831663,-0.7833535227785073,0.2380788179975965,0.5501729120431451
47,-0.1344027358132193,-0.7490161753063642,0.1816235672151134,0.6228350933974458
48,-0.10004169644156957,-0.7056641359160845,0.12697994348356828,0.6898593191425395
49,-0.061147293495548864,-0.6542295757047724,0.07455721596840834,0.7501239179751318
50,-0.01780822962257516,-0.5957627696096252,0.02466201297403199,0.802584185254636
51,0.02975033979394861,-0.5314079426709439,-0.022500547582598972,0.8462944175089795
52,0.0811649166737537,-0.46237748748505053,-0.06682285868334895,0.8804283167446052
53,0.135935510798495,-0.38992517168286334,-0.1082881353935552,0.9042972835992756
54,0.19343124801910236,-0.31531897340500137,-0.1469612857351681,0.9173661634242105
55,0.2528996564275137,-0.23981418623412634,-0.1829776526594728,0.919266065123117
56,0.3134794554549707,-0.16462742285354248,-0.21652999242565463,0.9098039376878957
57,0.3742165813745859,-0.09091211917993502,-0.247854098734848,0.8889686622996715
58,0.43408309738839534,-0.019736098598609975,-0.2772135150620008,0.8569334968600375
59,0.4919985595359079,0.047938299696542896,-0.3048837989504824,0.8140547929803728
60,0.5468533430351381,0.1112710919646493,-0.3311368110676631,0.7608669907810608
61,0.5975333790668391,0.16955816255620554,-0.3562254983570573,0.6980739822768032
62,0.642945710850125,0.22224114615778318,-0.38036962477547887,0.6265370175832101
63,0.682044251211664,0.26891350053245483,-0.4037428752980093,0.5472594076547226
64,0.7138551124404062,0.3093226871813566,-0.4264617198395946,0.4613683508315826
65,0.7375008833857473,0.3433684753429801,-0.4485763744951018,0.3700942763549697
66,0.7522232484523926,0.3710974817413811,-0.47006413931489377,0.27474815461270047
67,0.7574033779362003,0.39269415207060604,-0.4908253262129777,0.1766972698382881
68,0.7525795682219938,0.4084684780294784,-0.5106819192418235,0.07733998519890423
69,0.737461672559678,0.41884082361593655,-0.5293790342009913,-0.021919948143923118
70,0.7119419369541746,0.4243243043743812,-0.5465891673154202,-0.11969897784263184
71,0.6761019393611067,0.4255052216360146,-0.5619191455146181,-0.21465867757153034
72,0.6302154218402387,0.4230220990694377,-0.5749196156586109,-0.30552947698147204
73,0.5747469023516695,0.4175438999659193,-0.5850968388338508,-0.39113268723675654
74,0.5103460531130333,0.40974801987793014,-0.5919264904278625,-0.4704003573636168
75,0.4378379334138818,0.400298650144021,-0.5948691087861563,-0.5423925498831075
76,0.3582092640280727,0.38982609348621033,-0.5933867863720522,-0.6063116869736194
77,0.2725910254375711,0.3789075836602903,-0.5869606587767504,-0.6615136891584152
78,0.18223775064271652,0.3680501178510919,-0.57510871969182,-0.7075157054969987
79,0.08850396320334197,0.35767575426395326,-0.5574034748027425,-0.7440003155824879
80,-0.00718171963720815,0.3481097596261719,-0.5334889449298083,-0.7708161673147103
81,-0.10334424205549236,0.33957191382204066,-0.5030965387555434,-0.7879750983815454
82,-0.1984909032270431,0.3321711936311592,-0.46605933794058396,-0.7956458715887031
83,-0.2911406414094894,0.32590396670525956,-0.4223243718328396,-0.7941447326284081
84,-0.37985314788313973,0.3206557328266314,-0.3719625045050967,-0.7839230716664622
85,-0.4632571532918345,0.31620635454550716,-0.3151756124192777,-0.7655525354964998
86,-0.5400772479108891,0.3122386259189408,-0.2523007952602186,-0.739707993389495
87,-0.6091586316881882,0.3083499386543307,-0.18381143383536983,-0.7071488058131974
88,-0.6694892387230453,0.30406672178083155,-0.11031498564274432,-0.6686988798271885
89,-0.7202187429723808,0.29886125615793013,-0.032547488871702474,-0.6252260173786243
90,-0.760674025885183,0.2921704005977551,0.048635172768861534,-0.5776210724410239
91,-0.7903707705548448,0.2834157137820782,0.13226911093437843,-0.5267774297808934
92,-0.8090209387907437,0.2720244168513565,0.21729716730223428,-0.47357130225262617
93,-0.8165359849978255,0.2574506165511165,0.302586256141417,-0.41884331537628855
94,-0.8130257615301564,0.23919619879910886,0.3869469614223206,-0.3633818083151654
95,-0.7987931717867808,0.21683080776575592,0.4691549757031892,-0.30790823029500713
96,-0.7743247272633299,0.19001034593635502,0.5479739182656551,-0.25306495230730974
97,-0.7402772606215067,0.15849346565943842,0.6221790311098272,-0.1994057471519163
98,-0.6974611362559406,0.12215557152404145,0.6905812244679929,-0.1473891182227971
99,-0.6468203806503973,0.08099991434247895,0.7520509291714574,-0.09737458079054184
100,-0.5894102250650323,0.03516543001811109,0.8055412119140438,-0.049621920846388896
101,-0.5263726110888872,-0.015068941658402377,0.850109621283855,-0.004293377852529576
102,-0.4589102539382945,-0.06928363425988343,0.8849382571447316,0.038541379005930215
103,-0.38825988803289646,-0.12692161002766233,0.9093515929849766,0.07889768430284942
104,-0.31566533365274124,-0.18729527864141562,0.9228316293536041,0.1168659898905957
105,-0.24235102206985734,-0.24959706806951076,0.9250300153300045,0.15259998837277297
106,-0.16949659954280724,-0.31291344156189344,0.9157768427224389,0.18630312709838776
107,-0.0982131984357256,-0.3762420649237989,0.8950858927433809,0.218213933667597
108,-0.02952191732132245,-0.43851174519216946,0.8631561954634259,0.24859060311945816
109,0.035665007550195305,-0.4986046878369904,0.8203698464606695,0.27769531418718985
110,0.09655992806552312,-0.5553805565150554,0.7672861107302216,0.3057787468374794
111,0.1525120767745049,-0.6077017688338158,0.7046319290304299,0.3330652656537967
112,0.20301618403953064,-0.654459424848214,0.6332890243613651,0.3597392136934751
113,0.2477172716741749,-0.6945992430818271,0.554277884202553,0.3859327297708696
114,0.28641157200053985,-0.7271468723360742,0.46873896559726436,0.4117154595188903
115,0.31904361899112665,-0.7512319566461054,0.3779115334346676,0.43708647816166357
116,0.34569965412344417,-0.7661103552892624,0.28311059582324355,0.46196868204467856
117,0.3665975813660557,-0.7711839591968456,0.18570244298242472,0.48620583818419316
118,0.382073791045726,-0.766017598536363,0.08707932658630446,0.5095624081599873
119,0.3925672490946122,-0.7503526023444544,-0.011366165748823376,0.5317261864619469
120,0.3986013144422111,-0.7241166483079886,-0.10826648154363777,0.5523137158737842
121,0.40076380146305013,-0.6874296272417162,-0.20230366946245848,0.5708783656342419
122,0.39968584508977206,-0.6406053403926094,-0.292232611270823,0.5869208839402287
123,0.39602015246415695,-0.5841489461308029,-0.37690242488806724,0.5999021667655756
124,0.39041923620243657,-0.5187501734582252,-0.4552755893994147,0.6092579217680985
125,0.383514220252322,-0.44527242060816163,-0.526444399071101,0.6144148508920235
126,0.37589479005992155,-0.3647379553486158,-0.5896444186540194,0.6148079295878367
127,0.36809082486888145,-0.2783095270245771,-0.6442646849515202,0.6098983255748623
128,0.36055620233421554,-0.18726878658261364,-0.6898544779706257,0.5991914767034641
129,0.35365520548713353,-0.09299198769441314,-0.7261265670440071,0.5822548363812692
130,0.34765189098726884,0.003076492259129482,-0.7529569210863609,0.5587347965506545
131,0.34270269737243747,0.09945221978307989,-0.7703809555803972,0.5283723123640245
132,0.3388524847201493,0.19463973123347672,-0.778586469935411,0.4910167792019514
133,0.3360341050035288,0.2871618633982354,-0.7779035055508627,0.44663775090761026
134,0.33407150781222206,0.37558872708416335,-0.7687914253873055,0.3953341371628827
135,0.33268629143332556,0.45856567013151756,-0.751823578395293,0.3373405766255679
136,0.3315075169665222,0.5348396000029304,-0.727669965279133,0.27303074935629934
137,0.33008451553997153,0.6032830749345495,-0.6970783645135707,0.2029174655502626
138,0.3279023380384266,0.6629156256434027,-0.6608544082945002,0.12764944584476626
139,0.32439942511686193,0.7129218354573361,-0.6198411164892559,0.04800478956672655
140,0.3189870144883617,0.7526657838580195,-0.5748984022679127,-0.03511879079631641
141,0.3110697541074657,0.7817015449123718,-0.5268830558735513,-0.12071680990847733
142,0.30006695517022797,0.7997795257935381,-0.47662969317638265,-0.20769368820192846
143,0.285433898725628,0.8068485292627869,-0.4249331238171735,-0.29488095999529157
144,0.26668260467838767,0.803053525182039,-0.3725325507419869,-0.38105763696889744
145,0.24340148221787405,0.7887292173772891,-0.3200979599017334,-0.46497229613849145
146,0.21527330600359912,0.7643895910013386,-0.26821899722369363,-0.5453664148253032
147,0.18209100216680418,0.7307137195383048,-0.21739656125740525,-0.6209984397418712
148,0.1437707813766397,0.6885281974629913,-0.16803726592626256,-0.6906680541191564
149,0.10036222155480742,0.6387866422051846,-0.12045085047834933,-0.7532400964127249
150,0.052054978681763425,0.5825467755933508,-0.07485053500448138,-0.8076675868510341
151,-0.0008181113688975894,0.520945648762341,-0.03135624178757096,-0.8530133339112183
152,-0.057781686014447525,0.45517361432143133,0.009999472746401589,-0.8884696213893238
153,-0.11822231495041033,0.38644767445615713,0.04926300167120494,-0.9133755174196079
154,-0.18139671861000606,0.3159848430153712,0.08654907763068717,-0.9272313986397087
155,-0.24644360323435502,0.24497615333433126,0.12202831684562898,-0.9297103444676759
156,-0.31239887618041795,0.17456192177450278,0.1559133118478651,-0.9206661266801521
157,-0.3782139169611511,0.10580884031391186,0.18844370443055328,-0.9001375964755709
158,-0.44277649899061233,0.039689420958949034,0.21987069549813149,-0.868349353121615
159,-0.5049338861418796,-0.022935748426151203,0.2504414615647974,-0.825708663148861
160,-0.5635175688264802,-0.08133255144712845,0.28038394826877694,-0.7727986848152639
161,-0.6173690578973062,-0.13490439152224465,0.3098924994408385,-0.7103681371579915
162,-0.6653661224683608,-0.18319952938250336,0.3391147563058119,-0.63931763432671
163,-0.7064488405886071,-0.22591459288293653,0.368140225930087,-0.560682982090321
164,-0.7396448300847095,-0.26289423962267644,0.3969908719740023,-0.4756158025880717
165,-0.7640930408944595,-0.2941270501055964,0.4256140253529651,-0.38536191388833674
166,-0.7790655195560365,-0.3197378238607433,0.4538778489820855,-0.2912379412698052
167,-0.7839866005237182,-0.3399765407154435,0.48156952100685985,-0.19460667614356775
168,-0.7784490366082049,-0.3552043320343591,0.5083962266002526,-0.09685172526293317
169,-0.7622266507096974,-0.36587688014902336,0.5339889714450743,0.0006479933061431242
170,-0.735283171438479,-0.3725257265843113,0.5579091524000873,0.09654335036872791
171,-0.6977770042507409,-0.37573801950010366,0.5796577445678285,0.18953915744125455
172,-0.6500617852003076,-0.3761352667866851,0.5986868910102237,0.27841685120339266
173,-0.5926826639902774,-0.3743516826082616,0.6144136135821983,0.3620552291828087
174,-0.5263683642682226,-0.37101272137790337,0.6262353025326988,0.43944880422540533
175,-0.45201916956498084,-0.366714384049666,0.6335465902432706,0.5097234042772435
176,-0.3706910804677339,-0.3620038574951816,0.6357571721097447,0.5721487115525936
177,-0.28357648015783,-0.35736200923678396,0.6323101062478911,0.6261475096112148
178,-0.1919817290844642,-0.3531882079432817,0.6227001042682055,0.6713014863769644
179,-0.09730218323113787,-0.34978787620038376,0.6064913183682418,0.7073535237387535
180,-0.0009951923504186166,-0.3473631077906223,0.583334135671431,0.7342064880527077
181,0.09544831682947003,-0.3460065989635954,0.5529805090173405,0.7519186185585429
182,0.19053303328298132,-0.34569905406581025,0.5152973838813523,0.7606956904117594
183,0.2827885722970878,-0.34631013270927274,0.47027782306421423,0.7608802037739231
184,0.37079824304259557,-0.3476029107708005,0.41804948324617197,0.7529379183822524
185,0.4532266249904444,-0.3492417333536759,0.3588801591815041,0.7374421125957932
186,0.528845333464902,-0.35080324681522934,0.2931801807173547,0.7150559956610582
187,0.5965563978922772,-0.3517903113949006,0.22150152325755784,0.6865137406760694
188,0.65541273336638,-0.3516484180563001,0.14453357190293126,0.6526006325561542
189,0.7046352556085139,-0.3497841648803609,0.06309556131982313,0.6141328396155087
190,0.7436262695457418,-0.34558529146881356,-0.021874204608051784,0.5719373188861367
191,0.7719788505978977,-0.3384417258045085,-0.1093321691398933,0.526832354032269
192,0.7894820331717514,-0.32776706801063615,-0.1981461145477032,0.4796092010338794
193,0.7961217204696338,-0.3130199202444883,-0.2871141984545636,0.431015281367609
194,0.7920773310891815,-0.2937244719702197,-0.37498604059131846,0.3817393161597306
195,0.7777142985396777,-0.26948976511227285,-0.46048541203239446,0.33239873894469657
196,0.7535726372680152,-0.2400270937455872,-0.5423340355694828,0.28352966069159835
197,0.7203518806955811,-0.20516503730233315,-0.6192759740798587,0.23557959031825265
198,0.6788927808781138,-0.16486168368192597,-0.6901020643729947,0.18890303881429074
199,0.630156233672451,-0.1192136677237016,-0.7536738475795691,0.14376005726981667
200,0.5751999559314279,-0.06846172952635615,-0.8089464538869872,0.10031768054743267
201,0.5151534907465949,-0.012992584107474697,-0.8549899192086166,0.05865417104904522
202,0.45119215194101536,0.04666301328110442,-0.8910084437614287,0.01876588298489086
203,0.38451053906074006,0.10983602555371605,-0.9163571467700025,-0.019423501366164955
204,0.31629625858021765,0.17572863788925883,-0.9305559265730201,-0.05605167395869455
205,0.24770447586695357,0.2434273334912552,-0.9333000999723393,-0.09130470599282571
206,0.17983389597577049,0.3119192747421516,-0.9244675671922538,-0.12540276357456456
207,0.11370473027378969,0.3801116373692277,-0.9041223275662063,-0.15858497484350673
208,0.05023915130557599,0.44685346741959925,-0.8725142541462128,-0.19109391053315267
209,-0.009755328400311236,0.5109595632949304,-0.8300751208338399,-0.2231601488123342
210,-0.06559919500236733,0.5712358295475379,-0.7774109613000815,-0.25498739166213696
211,-0.11675071648604987,0.6265055070182184,-0.7152909228272919,-0.28673858407392827
212,-0.16281198912142156,0.6756356563004928,-0.6446328582438906,-0.318523459428092
213,-0.20353116191156295,0.7175632591841687,-0.5664859734015131,-0.3503878952521906
214,-0.23880085108276622,0.7513203060240425,-0.48201091437322613,-0.38230541416931807
215,-0.2686528531527035,0.776057255869164,-0.3924577361258564,-0.41417110650153055
216,-0.2932493582859511,0.7910642902599602,-0.2991422414580376,-0.4457981851868026
217,-0.31287095317642566,0.7957898300615057,-0.2034212143762993,-0.4769173120896539
218,-0.32790178239826906,0.7898558464009686,-0.10666709496811555,-0.5071787592726216
219,-0.3388123070559013,0.7730695702338106,-0.010242652693626564,-0.5361573912870822
220,-0.34614015790631547,0.7454312885025993,0.08452378835342911,-0.563360377030841
221,-0.3504696254805588,0.7071380062483461,0.17636203515654186,-0.588237464201386
222,-0.35241036098520756,0.658582851163243,0.26408211457607367,-0.6101935777972421
223,-0.35257587816273006,0.6003501975647253,0.34659429847081685,-0.6286034383371591
224,-0.3515624474518267,0.5332065881682644,0.42292665039321814,-0.6428278371872265
225,-0.3499289597197961,0.45808763185830403,0.49223974072959437,-0.6522311571324502
226,-0.34817830792665466,0.37608115145719506,0.5538382468420261,-0.6561996873992768
227,-0.346740792088273,0.2884069449224683,0.607179230789739,-0.6541602547694749
228,-0.345959996949755,0.19639360426768004,0.6518769676839803,-0.6455986769785195
229,-0.34608152430505545,0.1014529068174938,0.6877042806750528,-0.6300775417154443
230,-0.34724488463748215,0.0050523514461061625,0.7145904219419132,-0.6072528243712368
231,-0.34947876768871544,-0.09131354321586799,0.7326156208075245,-0.5768888800357874
232,-0.3526998208676496,-0.1861525320754281,0.7420024982361708,-0.5388713796195824
233,-0.35671497040291,-0.2780038678126872,0.7431046195778567,-0.49321780557243255
234,-0.36122722522615847,-0.3654667973289729,0.7363925227471447,-0.44008517840027994
235,-0.36584481017180703,-0.4472276893222002,0.7224376154836342,-0.379774749698033
236,-0.3700933855792168,-0.5220851849257155,0.7018943815874181,-0.31273346915162314
237,-0.3734310270748532,-0.5889728109316346,0.675481370962897,-0.23955211016226835
238,-0.3752655643270082,-0.6469785560969399,0.6439614711296323,-0.16096001951296146
239,-0.37497381282898845,-0.695360983899587,0.6081219680670066,-0.07781653883979042
240,-0.37192217994391896,-0.7335615380801168,0.5687549016625048,0.008900772447974936
241,-0.36548808690248547,-0.7612127883332853,0.526638205765635,0.09811090376803161
242,-0.35508162321601877,-0.7781424603673535,0.48251809536088264,0.18864686553723264
243,-0.3401668397236512,-0.7843731948499819,0.4370931244186781,0.2792755143924559
244,-0.320282091527897,-0.7801180810493121,0.39100028860347125,0.36871931842318223
245,-0.29505886229767764,-0.7657721107772704,0.3448034885118624,0.45567959845199624
246,-0.26423853635720185,-0.741899794109043,0.29898460300624585,0.5388607413515665
247,-0.227686633787874,-0.7092192679489293,0.2539373502125638,0.6169948532454315
248,-0.18540408525187846,-0.6685833096577729,0.20996403772090594,0.6888663049408832
249,-0.13753519588300922,-0.6209577386824401,0.16727522541770487,0.7533356195118276
250,-0.08437202958121207,-0.5673977477265566,0.12599224618939814,0.8093621626931449
251,-0.026355034352956275,-0.5090227500694837,0.08615245346821714,0.8560251204476168
252,0.03593017626779088,-0.44699036011150767,0.047716992187246315,0.8925422841845383
253,0.10175987356333599,-0.38247013939427266,0.010580823017974889,0.9182862118034676
254,0.1702829861715515,-0.3166177398953852,-0.02541532952394257,0.9327973908782263
255,0.24053538998887358,-0.25055006039069017,-0.06047148489524068,0.9357940974999152
256,0.3114574198903554,-0.1853220005702503,-0.09481379024091348,0.9271787189533809
257,0.3819142238429174,-0.12190535221106039,-0.12867922896752348,0.9070403887154532
258,0.4507185050701772,-0.061170308231613485,-0.16230012017561707,0.8756538663017085
259,0.5166551338730261,-0.0038700003844190922,-0.19588887963270432,0.8334746802248504
260,0.5785070591563297,0.04937160352832498,-0.22962350517214372,0.7811306376937157
261,0.6350819119877078,0.09806819967332246,-0.26363422933663966,0.7194098876168923
262,0.6852386706062298,0.14187589539151768,-0.29799175026625446,0.6492458019778901
263,0.7279137488288168,0.18059414993628709,-0.3326974090767373,0.571699012827899
264,0.7621458780073602,0.21416295225474372,-0.3676756293809163,0.4879370062592842
265,0.7870991764206956,0.24265637481382088,-0.40276887352084056,0.3992117292400442
266,0.80208383870577,0.26627273389603334,-0.4377353020656458,0.30683570880203115
267,0.8065739307331004,0.285321671855386,-0.47224924993196593,0.21215721474911375
268,0.8002218409538768,0.3002085534068129,-0.5059045559763757,0.11653501604291516
269,0.782869016110306,0.31141663421432375,-0.5382207050555696,0.021313286902491624
270,0.7545526954478545,0.3194875141999722,-0.5686516643501743,-0.07220278868907665
271,0.7155084511030132,0.3250004287795976,-0.5965972211895058,-0.16277018572884494
272,0.6661684408854661,0.3285509576422701,-0.621416559620944,-0.24922948467114625
273,0.6071553808242323,0.3307297420924916,-0.6424437493515273,-0.33052414458065354
274,0.5392723461321741,0.3321017981104523,-0.6590047651054188,-0.4057172068784557
275,0.4634886081835098,0.3331869932844139,-0.670435608344576,-0.474005097708708
276,0.38092180927214947,0.3344422221407577,-0.6761010679103415,-0.5347282686008674
277,0.2928168640177614,0.3362457670205682,-0.6754136324126756,-0.5873784925060392
278,0.20052205417547508,0.33888427175211056,-0.6678520557815442,-0.6316027135285726
279,0.10546285037546005,0.3425426844875888,-0.6529790786529497,-0.6672034317479677
280,0.00911404833269247,0.34729744602790036,-0.6304578222240222,-0.6941356873854201
281,-0.08702915299826136,0.3531131127994308,-0.6000663975910833,-0.7125007891782003
282,-0.1814804789711515,0.35984251160070024,-0.5617103117830707,-0.7225370082105589
283,-0.2727916509332663,0.3672304286552333,-0.5154323008227704,-0.7246075287487295
284,-0.3595805471555087,0.37492074080626503,-0.46141927901600127,-0.7191860101343611
285,-0.44055782050495984,0.38246680428802077,-0.40000616086274976,-0.7068401669977943
286,-0.5145513779092629,0.38934482876923415,-0.33167638586989584,-0.6882138176894004
287,-0.5805281784471047,0.3949698835322872,-0.25705905531594386,-0.6640078818895547
288,-0.6376128716394011,0.3987141107979241,-0.17692267174025383,-0.6349608271339799
289,-0.6851028736156628,0.39992666017696654,-0.09216555458830702,-0.6018290700777836
290,-0.7224795644149994,0.3979548096017703,-0.0038030869982521587,-0.5653678316342543
291,-0.7494153826462405,0.3921657031235249,0.08704797286121874,-0.5263129258982461
292,-0.7657766917900298,0.38196811557680416,0.17918780914436222,-0.48536393154814184
293,-0.771622393170879,0.36683364886137537,0.271354121178599,-0.4431691520623765
294,-0.7671983615866675,0.34631677464523264,0.3622445207524617,-0.4003127187123495
295,-0.7529278782845565,0.3200731634369049,0.4505402749488032,-0.35730412927709887
296,-0.7293983300023371,0.28787577961414473,0.5349308790418534,-0.31457044735458206
297,-0.6973445298583966,0.24962827516908156,0.6141389195704839,-0.2724513137819009
298,-0.6576290938537025,0.20537528033266883,0.6869446761186264,-0.23119684491296655
299,-0.6112203737559413,0.15530926525997676,0.7522099119036322,-0.19096841430976252
300,-0.5591685015540724,0.09977373170917792,0.8089003179985303,-0.15184223678697556
301,-0.5025801412015831,0.03926258502341001,0.8561061035764483,-0.11381559869468338
302,-0.44259256905508276,-0.025584367550833625,0.8930602643292025,-0.07681550774746931
303,-0.3803477146787909,-0.09398974849420089,0.9191541122434582,-0.040709471410928705
304,-0.3169667883253192,-0.1650506306872816,0.9339497110036401,-0.0053180564761537985
305,-0.25352610060876857,-0.23775401195457269,0.9371889309713737,0.029571164575534326
306,-0.19103464422981678,-0.3109954193421025,0.9287989142943673,0.06418871129584014
307,-0.13041395803563346,-0.3836002375664051,0.9088938223803982,0.09876779296524019
308,-0.07248073148553674,-0.4543472842500177,0.8777728227664322,0.1335288750443275
309,-0.01793253434484851,-0.5219940941627591,0.8359143582734354,0.16866468362844442
310,0.03266302598660285,-0.5853033272642019,0.7839668261925499,0.20432610517609548
311,0.07887550659329914,-0.6430696821151762,0.7227358770506196,0.24060941466993258
312,0.12041507198613971,-0.6941466780691461,0.6531686192805015,0.27754522973984613
313,0.157132155961449,-0.7374726670697648,0.5763350860252935,0.31508954204183276
314,0.18901341717332065,-0.7720954489842595,0.4934073816559109,0.3531171215244523
315,0.21617415747115576,-0.7971948929205643,0.40563697690939493,0.3914175255488832
316,0.23884746149584235,-0.8121030102533504,0.31433066163770185,0.4296938747862747
317,0.257370398414028,-0.8163209820976225,0.22082569204801894,0.46756448318803145
318,0.2721676999408147,-0.8095327133538672,0.12646468436852698,0.5045673520219284
319,0.2837333911292853,-0.7916145655330021,0.03257080875738427,0.5401674599706671
320,0.29261090024172604,-0.7626410094128657,-0.059576174020774864,0.5737667046025686
321,0.2993722101299454,-0.7228860340215952,-0.14876251478243271,0.604716277120144
322,0.3045966350562152,-0.6728202481619603,-0.23386123499661376,0.6323311840654128
323,0.3088498132666186,-0.6131037122517247,-0.3138506084513979,0.6559065683792273
324,0.3126634967519894,-0.5445746391763685,-0.3878299890173934,0.6747354294710797
325,0.3165166957502484,-0.4682342006645418,-0.45503267444956613,0.6881272991406887
326,0.3208186972882034,-0.3852277680096715,-0.5148355695980334,0.6954273984401658
327,0.3258944254242939,-0.2968230005124557,-0.5667654909909344,0.6960357807368519
328,0.33197254716694985,-0.20438526973982335,-0.610502036558184,0.68942595889564
329,0.3391766539407737,-0.10935097075539435,-0.6458770272616146,0.6751625198958329
330,0.34751976585218675,-0.013199321332606151,-0.6728706095378733,0.6529172482623872
331,0.35690231697970964,0.08257671440408854,-0.691604186726303,0.622483310037617
332,0.3671136867560442,0.17649972131643854,-0.7023304221035669,0.5837870909496296
333,0.3778372475984043,0.267136686599592,-0.7054206239637262,0.5368973349593764
334,0.3886588047038226,0.3531267616689322,-0.701349882721305,0.4820312912314093
335,0.3990782127652388,0.43320731019675107,-0.6906803798413209,0.4195576472791877
336,0.40852386861284823,0.5062376618968297,-0.6740433273262824,0.34999610188934543
337,0.4163697006393845,0.5712200475112624,-0.6521200236035787,0.27401351157556186
338,0.4219542073328181,0.6273172587954388,-0.6256225263428699,0.19241662678644217
339,0.42460104007952465,0.6738666564389456,-0.5952744446905942,0.106141516860675
340,0.42364058109404273,0.7103902368489059,-0.5617923426548529,0.016239863744153205
341,0.41843193703379367,0.7366005633920211,-0.5258682222457279,-0.07613761825026272
342,0.40838475337223146,0.7524024667125354,-0.48815352011875335,-0.16976030776853068
343,0.3929802543629716,0.7578905196820459,-0.4492450058223864,-0.26333895382289535
344,0.37179092847782347,0.75334239291681,-0.4096729145210217,-0.35554865720998907
345,0.3444983092051715,0.7392082941590553,-0.3698915836994331,-0.4450530632515215
346,0.3109083453371434,0.7160967867800799,-0.3302727934998697,-0.5305292401336199
347,0.2709639122791309,0.6847573669810819,-0.2911019358060326,-0.6106926965156075
348,0.22475408507615338,0.6460602538925811,-0.25257705989063717,-0.6843219844479932
349,0.1725198730609224,0.6009739098981672,-0.21481076437153515,-0.7502823392102921
350,0.11465620332668183,0.5505408586150722,-0.17783482837855025,-0.8075478263543633
