,0,1,2,3
230,0.2571947226707337,0.5695604790325933,-0.435001039754849,0.6482482786453702
231,0.31707215370809455,0.6413651953145185,-0.3941887095250674,0.5768285680035644
232,0.37645387013276554,0.6998381050574801,-0.3525046519807037,0.49421612752274585
233,0.4335773484236066,0.7442026616501991,-0.3112477895907543,0.40161909167964605
234,0.4866738449690022,0.7740048253406334,-0.27162553832602676,0.3004740686009308
235,0.5340155247470904,0.7891186645716962,-0.2347221305124812,0.19241796694008528
236,0.5739620918430761,0.7897440822452224,-0.2014707326106803,0.07925494045854924
237,0.6050057278474513,0.776396771106963,-0.17263006065913733,-0.03708079345539628
238,0.6258131820716851,0.74989069312671,-0.14876607754818474,-0.15456540259121337
239,0.6352639245513589,0.711313560686186,-0.1302392231433331,-0.2711282156149937
240,0.6324833673442505,0.6619959680512675,-0.11719748392887049,-0.38469582539648634
241,0.616870279347038,0.6034749757722987,-0.10957545694989831,-0.4932364861900974
242,0.5881176617918423,0.5374530845187814,-0.10709940723684873,-0.5948037615880206
243,0.5462265122288693,0.46575364511336614,-0.10929816253455843,-0.6875783963072611
244,0.4915120801681881,0.39027383547657796,-0.1155195379545291,-0.769907426085703
245,0.42460240328705295,0.3129363907778445,-0.12495183994416435,-0.8403396052456187
246,0.34642910458988097,0.23564129896870067,-0.1366498673390132,-0.8976563192389543
247,0.25821062337007517,0.1602186694505111,-0.14956471055950527,-0.9408972575651373
248,0.16142824147129137,0.08838394805897565,-0.1625765511826022,-0.9693802481929179
249,0.05779544647621691,0.021696587739032595,-0.17452958566224672,-0.9827147949306869
250,-0.050778659432709046,-0.038476807124904734,-0.18426814087841817,-0.9808090106217925
251,-0.1622310462701032,-0.09099396144257353,-0.19067301688997165,-0.9638697978654412
252,-0.27439055104663124,-0.13496227293825738,-0.1926970845787982,-0.9323962912702398
253,-0.38502668810563717,-0.1697574139951745,-0.18939918301220043,-0.8871667370423596
254,-0.4919003045325068,-0.19503476000768027,-0.1799754029017901,-0.8292191430134218
255,-0.592814860951525,-0.21073339555937187,-0.163786907471506,-0.7598261811572151
256,-0.6856670988390616,-0.21707263876248542,-0.14038352874838284,-0.6804649615714732
257,-0.7684958668410894,-0.2145412142463291,-0.10952248359080445,-0.5927824184521444
258,-0.8395279202384557,-0.20387939179642048,-0.07118167701222582,-0.49855715178757526
259,-0.8972195786531494,-0.18605458584206402,-0.025567197455786166,-0.3996586508295074
260,-0.9402932256038964,-0.162231076400398,0.02688524381020536,-0.2980048848570273
261,-0.9677677571846676,-0.13373466056332728,0.08551502277665572,-0.19551928190661907
262,-0.978982232914206,-0.10201317144179038,0.14944739878895208,-0.09408812616859055
263,-0.9736121460990951,-0.06859390545823664,0.21761017722371762,0.004480610556988814
264,-0.951677909814389,-0.03503907640305777,0.28875586839255146,0.09849602816867054
265,-0.9135453434242633,-0.00290046380613411,0.3614888302329565,0.18641973724463662
266,-0.8599181387771133,0.026325557303761942,0.43429675268858225,0.26689715292393484
267,-0.7918224800186001,0.05124142875297384,0.5055857277304662,0.3387839252854311
268,-0.7105841815596642,0.0705891275884906,0.5737180536200607,0.40116691156411244
269,-0.6177988904056819,0.08328712355148873,0.637051847692901,0.45337923355077436
270,-0.515296067310558,0.08846260501223745,0.69398149055657,0.4950091123339107
271,-0.4050976119106553,0.08547812361257164,0.7429778974844875,0.5259023284389273
272,-0.2893721263993514,0.07395195035105251,0.7826276106800283,0.5461583145056605
273,-0.170385917232403,0.053771596348129384,0.8116697290925574,0.5561200459521906
274,-0.05045191222509789,0.025100126009560735,0.8290297400704234,0.5563580486574289
275,0.06812228069808875,-0.011624925620891567,0.8338493882040295,0.5476489877362737
276,0.18308592810409144,-0.05570003049212325,0.8255118095269504,0.5309494343767412
277,0.2922951058745599,-0.10617135008698476,0.8036612715426038,0.5073655251640686
278,0.3937598232863627,-0.16185724810922547,0.7682169885784227,0.4781193274272674
279,0.48568721676937154,-0.22137708306143475,0.719380624568783,0.44451280246699415
280,0.5665197925806135,-0.28318556859442473,0.6576372480214521,0.40789031413977206
281,0.6349678214139954,-0.3456118453507271,0.5837496628645292,0.36960066183324713
282,0.6900351336168248,-0.40690228521601907,0.4987462001764649,0.33095962362488895
283,0.7310377275774802,-0.4652659505417666,0.4039022154818958,0.2932139772480772
284,0.7576147819015919,-0.5189215595087286,0.3007156903985231,0.2575079238962831
285,0.7697318497768203,-0.5661447661905679,0.19087748212698766,0.2248527739900963
286,0.7676762067704603,-0.6053145511562861,0.07623689599840107,0.1961006665096047
287,0.7520445164187204,-0.6349575359795464,-0.04123662823689095,0.17192298659274194
288,0.7237231665583984,-0.6537890824060878,-0.159494829349753,0.15279402254009242
289,0.6838618087435979,-0.6607501130236987,-0.27645397494748525,0.13898026628568946
290,0.6338407988382257,-0.6550386932214678,-0.3900392358710388,0.1305356142666468
291,0.5752333848786261,-0.6361355414814336,-0.4982290446194226,0.12730257217676327
292,0.5097636149046353,-0.6038227834728792,-0.5990983963368882,0.1289194112032594
293,0.4392610395430804,-0.5581954313416214,-0.690860074894404,0.13483306896222788
294,0.3656133591898333,-0.4996652488888251,-0.7719028354192827,0.14431743937051567
295,0.2907182118460563,-0.42895685156290647,-0.8408256470842216,0.15649655588437092
296,0.21643531391295948,-0.34709608266420255,-0.8964671942830236,0.1703720454326006
297,0.14454015217767563,-0.25539089909609364,-0.9379299481765063,0.18485411918851824
298,0.07668038122745383,-0.1554051866068565,-0.9645982511884108,0.19879527387430374
299,0.014336007754629251,-0.04892610110211556,-0.9761500011524926,0.21102580591623088
300,-0.041215656478225934,0.062074305139432476,-0.9725616759095279,0.22039019228308368
301,-0.08892941532265966,0.1754822696982144,-0.9541065994327368,0.22578336748050082
302,-0.12801527021311282,0.2890892942627093,-0.9213465130749798,0.2261859265726537
303,-0.1579546139585615,0.40064178576863546,-0.8751166762819217,0.22069730926905642
304,-0.17850916327223776,0.5078921741242755,-0.816504876146943,0.208566069434676
305,-0.18972244236577324,0.6086502763064712,-0.7468248706858517,0.1892164066350617
306,-0.191913819717783,0.7008336669894037,-0.6675849231095199,0.16227022971688718
307,-0.185665289514868,0.7825158368048274,-0.5804522004250351,0.12756413461758362
308,-0.17180137350022526,0.8519709703402282,-0.4872139065623272,0.085160806790693
309,-0.15136269342744024,0.9077142558238928,-0.3897360955431723,0.03535449961791631
310,-0.12557392462900166,0.9485367451720301,-0.289921162157791,-0.02132960957909842
311,-0.09580698335051635,0.9735339140619318,-0.1896650349475033,-0.08414222858286795
312,-0.0635404209102298,0.9821272237232659,-0.09081509837808605,-0.15212280972542502
313,-0.030316093403017257,0.974078155460489,0.004870152077936684,-0.22411819014575576
314,0.0023057558166675934,0.9494943713555813,0.09575876602920616,-0.29880659461053505
315,0.03279182398089595,0.9088278456490089,0.18037942069882784,-0.37472644401128197
316,0.05968030038127147,0.852865006239607,0.25745113796150637,-0.45030928753540167
317,0.08162347504512762,0.782709119766363,0.3259079559668861,-0.5239160680811478
318,0.0974272880441827,0.6997553420435472,0.38491800387520825,-0.5938758415010666
319,0.10608678103701163,0.6056590335645486,0.4338965698683588,-0.6585260029849501
320,0.10681651717190675,0.5022981029749335,0.4725129038794418,-0.7162530300630202
321,0.0990751637279955,0.39173028581367025,0.5006906536215986,-0.7655327324710469
322,0.08258358062683437,0.2761463878722605,0.5186019915650647,-0.8049690050062194
323,0.0573359234669173,0.15782061921801546,0.5266556475410492,-0.833330110426207
324,0.023603447860105133,0.03905921389281433,0.5254792127285051,-0.8495815746880512
325,-0.01806911189448724,-0.07785143015558452,0.51589622214566,-0.8529148550669708
326,-0.06687452705916849,-0.1906958471845135,0.4988986509097238,-0.8427710410411908
327,-0.12176117050761669,-0.29737861349873973,0.4756155712681644,-0.8188589658527542
328,-0.18145779113565533,-0.3959703001536825,0.44727880997994596,-0.7811672404647366
329,-0.24450436152643068,-0.484749177817671,0.4151865167538642,-0.7299698679434906
330,-0.309288237076216,-0.5622376899752912,0.38066560239251684,-0.6658252514982247
331,-0.37408472703206214,-0.6272328415795287,0.34503402888487406,-0.5895685696820059
332,-0.4371010625516374,-0.6788298019588133,0.30956393239007796,-0.5022976536397309
333,-0.4965226568918389,-0.7164381894732885,0.2754465339360983,-0.40535265979131824
334,-0.5505604904570941,-0.7397906868905137,0.24375974241744452,-0.300289983040205
335,-0.5974984202921753,-0.7489438261979019,0.21543928141880725,-0.18885099674120914
336,-0.635739210558619,-0.7442709748682877,0.19125407739028133,-0.07292633275095695
337,-0.6638481077083721,-0.7264477476435686,0.17178653415229886,0.04548347523598624
338,-0.680592840826132,-0.6964302539304725,0.1574181904768089,0.16431007191757252
339,-0.6849790125772331,-0.655426766298943,0.1483211168290716,0.28146110326331775
340,-0.6762799572884788,-0.6048635559910238,0.1444552578260707,0.3948647572146576
341,-0.6540602771684568,-0.5463457828189032,0.145571772358128,0.5025139784312822
342,-0.6181924222186599,-0.48161444586087426,0.15122226754096413,0.6025093198028737
343,-0.56886585017022,-0.412500495023621,0.16077366965586845,0.6930994252347688
344,-0.5065884855680974,-0.34087726953223746,0.1734283288641119,0.7727181945272621
345,-0.43218038737592335,-0.2686124661324271,0.1882488184497076,0.8400177606206555
346,-0.34675972746239475,-0.1975208463706128,0.2041867670926647,0.8938965101193131
347,-0.2517213732518432,-0.12931886863756872,0.2201149572972954,0.933521497361746
348,-0.14870855192437676,-0.06558237735728376,0.23486183726692236,0.9583447374302899
349,-0.03957824624572766,-0.007708400149853004,0.2472475294065073,0.9681130110651436
350,0.07363887091401043,0.04311800392350792,0.25612037788156455,0.9628709708273289
351,0.18878301897099822,0.08595103308150374,0.2603930613113678,0.9429574991914063
