,0,1,2,3
119,-0.6548933828984471,0.38426656048066565,-0.6376911737833352,-0.12962960468588974
120,-0.6882185261548593,0.4696144250346892,-0.5450182002443189,-0.09366276452792524
121,-0.7060325925140073,0.5496603531915172,-0.44212167489922105,-0.06260909695590142
122,-0.7084837027090115,0.6222254416335657,-0.33087477154172035,-0.037526368554069725
123,-0.6960834215851406,0.6852627322691649,-0.21333544373199637,-0.0192573727438305
124,-0.6696889772829995,0.7369103417677096,-0.09170138576256671,-0.008407006046789095
125,-0.6304770767885634,0.7755404363753576,0.0317383405982215,-0.005325873349823462
126,-0.5799100130107095,0.7998028083509857,0.15465386365749897,-0.010100842519476074
127,-0.5196949485148925,0.8086619411443013,0.2747260400701609,-0.022552790075807568
128,-0.4517374285857349,0.8014266092029615,0.3896977461251902,-0.042241594917063696
129,-0.3780903172565079,0.7777712411158616,0.4974237003181924,-0.0684782509394147
130,-0.3008994608398533,0.7377484771454643,0.5959176314261417,-0.10034378651062104
131,-0.22234746158484875,0.6817925690538706,0.6833956713184255,-0.13671450374021896
132,-0.14459698745371086,0.6107134961013149,0.7583149442196089,-0.17629288775283486
133,-0.06973505160881398,0.5256819005776139,0.8194064417921363,-0.2176433898186954
134,0.00028033312747090255,0.4282051735118054,0.8657014133161204,-0.25923216191964865
135,0.06366978308868157,0.3200952406389733,0.8965506589421177,-0.29946971732075695
136,0.11887721117661938,0.20342880482526468,0.9116362875501559,-0.33675541458453695
137,0.16460841636521356,0.08050098882901184,0.9109756848659624,-0.3695226131676909
138,0.19986263483179104,-0.04622651316847733,0.8949176276052792,-0.39628332854123155
139,0.22395627222839495,-0.17418152949792529,0.8641306708341443,-0.41567122420857683
140,0.23653823599111512,-0.3007403979607322,0.8195841237126046,-0.42648181685374814
141,0.23759650036836225,-0.42328842001179984,0.7625221086848246,-0.4277088381872279
142,0.22745575966033552,-0.539280318170355,0.694431366546964,-0.4185757912100715
143,0.2067662514086255,-0.6462992305931529,0.6170036205364983,-0.39856185725427423
144,0.17648405527950034,-0.7421128108711065,0.5320934429304806,-0.3674214503311883
145,0.13784338952725464,-0.8247250706030976,0.44167267441165303,-0.32519687354034044
146,0.09232162978369426,-0.8924227054496575,0.34778252704524526,-0.2722237046144603
147,0.04159795940828691,-0.9438147796289462,0.2524845541428724,-0.20912871980266845
148,-0.012493277876204113,-0.9778648058683483,0.15781169331274517,-0.13682035267360304
149,-0.06801331789669776,-0.993914443657489,0.06572058207888287,-0.05647187236951361
150,-0.12297249930633673,-0.9916982436614783,-0.021953691186451844,0.030502350341931227
151,-0.17538519005414538,-0.9713490852690565,-0.10353930367681305,0.12247694579290974
152,-0.22332470070924526,-0.9333941820415254,-0.17756487706894783,0.21765131154130055
153,-0.2649767678628516,-0.8787417606516668,-0.24279123134541614,0.3140901917627184
154,-0.2986902261405164,-0.8086587470395966,-0.2982369649577907,0.409768095850863
155,-0.3230235575362238,-0.7247400133142323,-0.34319727008709755,0.5026164822035707
156,-0.3367861100784069,-0.6288699449523907,-0.37725556341491334,0.5905725596963749
157,-0.33907291167505593,-0.52317727499352,-0.40028769450373486,0.6716285142304769
158,-0.32929216601567485,-0.4099842955678455,-0.41245868104590694,0.743879952155126
159,-0.30718470160418243,-0.29175169318588606,-0.41421210819102516,0.8055723667377527
160,-0.2728348477507244,-0.17102035940015914,-0.4062525132011793,0.85514447787564
161,-0.2266724275870884,-0.05035160013697821,-0.3895212522123922,0.8912673678590011
162,-0.16946578247590374,0.06773279656730512,-0.36516650851653115,0.9128784354429959
163,-0.10230596893996885,0.1808091743835571,-0.3345082474640803,0.9192093143329765
164,-0.026582492762694872,0.2866078798187439,-0.29899904819503015,0.9098070473912532
165,0.0560488404003329,0.3830650374048022,-0.26018184382052434,0.8845479708608158
166,0.1437051780909389,0.46836898008209094,-0.21964567688547623,0.8436439396524074
167,0.23432201677858583,0.5410002210723525,-0.17898062408265683,0.7876407108926403
168,0.3257036218274712,0.5997640160827847,-0.13973306210721015,0.717408493882571
169,0.41557722364524863,0.6438147505493047,-0.1033624348145603,0.6341248656468603
170,0.5016496433696626,0.672671591168924,-0.07120064079515236,0.5392504376370199
171,0.5816649364008681,0.6862250590810819,-0.04441509116154896,0.4344978362754556
172,0.6534616122402243,0.6847344082944786,-0.02397639152083393,0.3217947235049963
173,0.7150279952345394,0.668815921678866,-0.010631482205101156,0.20324172929259895
174,0.7645543328333317,0.6394224623511532,-0.004882929885659176,0.08106629251606841
175,0.800480334836893,0.5978148349672786,-0.006974905259513339,-0.04242649324513862
176,0.8215369369644799,0.5455257138937594,-0.01688620956523672,-0.16490485926813528
177,0.8267812222012206,0.4843170784423835,-0.03433053159265841,-0.2840619523010018
178,0.8156236003294106,0.41613225475801224,-0.058763931159622834,-0.39766680717702896
179,0.7878465356829253,0.34304379559979914,-0.08939935941741127,-0.5036134877548983
180,0.7436143207842704,0.26719852989180787,-0.12522784549055507,-0.5999672276566431
181,0.6834736139815638,0.19076118105854667,-0.16504580741387634,-0.6850064760622541
182,0.60834468702508,0.11585798515963644,-0.2074877874243882,-0.7572598544177798
183,0.5195035580497673,0.04452173593034105,-0.25106377138135405,-0.8155371548268998
184,0.41855541095687887,-0.021360355846951083,-0.2942001329666332,-0.8589536570265156
185,0.30739991810504286,-0.08009467564627694,-0.3352831483727123,-0.8869472045727474
186,0.18818928415692776,-0.13022388546864436,-0.3727039588244936,-0.899287658126419
187,0.06328000987931875,-0.1705632027995576,-0.4049038182459138,-0.8960785301357841
188,-0.06482046884585829,-0.20022937407703395,-0.4304184527061341,-0.8777507961519486
189,-0.1935109834740798,-0.21866162514090082,-0.4479203772600647,-0.84504906875331
190,-0.3201562969100151,-0.22563407563176383,-0.45625806398901625,-0.7990105058806551
191,-0.4421477869950817,-0.22125932151685546,-0.45449093127124723,-0.7409370017008537
192,-0.556963680176706,-0.20598311438558115,-0.4419192266886995,-0.6723613705700942
193,-0.6622273755068165,-0.18057029224488325,-0.41810800196810877,-0.5950083792504028
194,-0.7557624444942255,-0.14608233857973074,-0.3829045248317116,-0.5107516056857677
195,-0.8356429726368436,-0.10384715885627868,-0.33644863594973445,-0.4215672013424448
196,-0.9002380217046522,-0.05542186110486987,-0.27917573527370726,-0.3294857059469352
197,-0.9482491352351252,-0.0025495047737669188,-0.21181226649403467,-0.23654310667171063
198,-0.9787399796912165,0.05288906476336404,-0.13536375660094427,-0.14473234739121738
199,-0.9911574061099214,0.10892705367670248,-0.05109565483060666,-0.055956477267558945
200,-0.9853434270718078,0.16356589311476394,0.03949260303749369,0.028015417920852
201,-0.9615378262464652,0.21483035264810388,0.13469970754963123,0.10558843243631884
202,-0.9203713471047674,0.2608231730293441,0.2326600110825312,0.17537723650046017
203,-0.8628496379543884,0.2997778086751558,0.33138559281494356,0.2362358071558816
204,-0.7903283565385542,0.33010791694142,0.42881184325780297,0.28728079487761327
205,-0.7044800534403768,0.3504523123350856,0.5228454665369409,0.32790798893196166
206,-0.6072536541084338,0.3597142172646675,0.6114137338958278,0.3578015196630411
207,-0.5008275395008999,0.35709378394257396,0.6925137859820498,0.3769356196644932
208,-0.38755738068026,0.34211303104376695,0.7642607753382334,0.38556895356044973
209,-0.2699200093426475,0.31463252947140236,0.824933664331247,0.38423171317307525
210,-0.15045470111314202,0.27485937931060245,0.8730175469741834,0.3737058565143492
211,-0.03170330915069103,0.22334623956848365,0.9072414444428735,0.3549990407659204
212,0.0838492892968066,0.16098139810697856,0.9266106315798394,0.3293129569135629
213,0.19383298185993572,0.08897009562040963,0.930432682681376,0.29800691305222765
214,0.29604704102762586,0.00880753891813587,0.9183365761569924,0.26255763110076796
215,0.3885102523513129,-0.07775575040615594,0.8902843655093065,0.2245163148334334
216,0.46950534245078157,-0.16875541089207913,0.8465751043661202,0.18546411343522431
217,0.5376166425348683,-0.2620605245167093,0.7878409015535044,0.14696714258268498
218,0.5917600934449943,-0.3554255441611407,0.7150351737778717,0.11053223341713718
219,0.6312048904217132,-0.4465455808942827,0.6294133536490519,0.07756455852870967
220,0.6555862750811278,-0.5331136785442104,0.5325064948223944,0.0493282337640331
221,0.664909203242424,-0.6128786490168896,0.4260883894110371,0.026910916592853794
222,0.6595428447516444,-0.6837020233716496,0.3121369712302505,0.011193317900750338
223,0.6402060996266592,-0.743612691271804,0.1927909179621592,0.0028244170432927505
224,0.6079445380176559,-0.7908578546969466,0.07030248251848271,0.0022030230089529514
225,0.5640993840786607,-0.8239490094407943,-0.053012324169240475,0.009466161301454662
226,0.5102693605874263,-0.8417017877770295,-0.1748250122634836,0.024484590781142485
227,0.4482663871423054,-0.8432686448024629,-0.2928461320356978,0.04686557161853161
228,0.3800662756336579,-0.828163545677951,-0.4048758054225682,0.07596281932309748
229,0.30775568869351017,-0.7962780069586921,-0.5088520675108231,0.11089339520745974
230,0.23347671695148048,-0.7478880575803257,-0.6028958695716642,0.15056110528190642
231,0.15937048694684877,-0.6836519085778373,-0.6853516776373735,0.1936858119425434
232,0.087521232098918,-0.604598349712418,-0.7548227090744336,0.23883791014501643
233,0.01990224373899165,-0.5121061201765891,-0.810199981468,0.28447708589812176
234,-0.041674931724199754,-0.4078747237489389,-0.8506845001186022,0.3289943632503007
235,-0.09560676859251842,-0.2938873706277231,-0.875802078794249,0.3707563593041836
236,-0.14053834693250053,-0.17236692341583162,-0.8854104689056482,0.4081506073815432
237,-0.17539722953853204,-0.045725898500351636,-0.8796986605048137,0.43963077779266235
238,-0.19941978519644155,0.08348827796059692,-0.859178409785155,0.4637606245407572
239,-0.21216930548160418,0.21265144175000283,-0.8246682373488637,0.4792555147737184
240,-0.21354547141541555,0.3391228862723461,-0.7772703247141137,0.4850204552007006
241,-0.20378494638697503,0.4603061270301122,-0.7183409088315833,0.4801836146138403
242,-0.18345309729623663,0.5737087641684437,-0.6494549315123531,0.46412445199861957
243,-0.15342707122888724,0.67699999309105,-0.5723658387627859,0.43649569274646344
244,-0.11487067447532985,0.7680643696657379,-0.48896154067790865,0.3972385478946358
245,-0.069201708848296,0.8450505274476369,-0.4012176329255352,0.3465907393202772
246,-0.018052611812345187,0.9064136674063512,-0.31114904375191815,0.28508707322147947
247,0.036774582893753266,0.950950792806483,-0.220761304334551,0.213552490554944
248,0.09335780295529923,0.9778278393913621,-0.1320026444012916,0.1330877117154055
249,0.14970773710037816,0.986598049461462,-0.04671808927082199,0.045047778924230474
250,0.20382251721148384,0.9772111529047914,0.03339332046353999,-0.04898602111297435
251,0.25374287475230567,0.9500131434126377,0.10681714807349929,-0.14724020420086695
252,0.2976063500893117,0.9057366684202416,0.17225708846487342,-0.24778830347521583
253,0.3336991558964273,0.8454822810423347,0.2286626056308943,-0.3485943180597656
254,0.36050435373536355,0.7706910257368665,0.27525003169121987,-0.4475593523103827
255,0.37674509466534745,0.6831090410923037,0.3115166460670372,-0.5425703188036479
256,0.3814217980679473,0.584745057755798,0.33724743160563925,-0.6315495224162393
257,0.37384229469638847,0.4778218422862408,0.3525143898716568,-0.7125039162444881
258,0.35364413648360454,0.3647227843582972,0.3576684857185361,-0.7835728234341107
259,0.32080847245654887,0.24793494164173174,0.3533244769363859,-0.8430729521879095
260,0.27566510228557883,0.12998994095667712,0.340339063594318,-0.8895395935109915
261,0.2188885412389714,0.013404183893435406,0.3197829591845802,-0.9217629811310389
262,0.1514851570520816,-0.09938018121706174,0.292907637648104,-0.9388189082999844
263,0.07477166478104336,-0.20605208159926253,0.2611076430222834,-0.9400928340168483
264,-0.009654515558344462,-0.3044847553250874,0.22587945849531155,-0.9252968682178835
265,-0.0999523273477801,-0.39278411057713153,0.1887780163377989,-0.8944791977924674
266,-0.194080671573965,-0.46933104391172187,0.15137198740961108,-0.8480256986493946
267,-0.28984746004895656,-0.5328167052967093,0.11519901729504553,-0.7866536689510737
268,-0.38496292054137277,-0.582269875310534,0.08172207491338929,-0.7113978103606755
269,-0.4770958364128683,-0.6170758179212149,0.05228804873722269,-0.6235887729695124
270,-0.5639313258004127,-0.6369861857667399,0.02808966631924412,-0.5248247608196527
271,-0.6432287225528218,-0.6421197784990581,0.010131726192069257,-0.4169368641266324
272,-0.712878114126768,-0.6329541829510325,-0.0007974804424211498,-0.30194893725396377
273,-0.7709541206872715,-0.6103085509473558,-0.004148814656425991,-0.18203297441070024
274,-0.8157655640549505,-0.5753179908472832,0.0003715895519785604,-0.059461044649082355
275,-0.8458997733298889,-0.5294002568920577,0.012793152202867503,0.06344506867976837
276,-0.8602604035891644,-0.47421561095663034,0.032878866815283764,0.18436532336256078
277,-0.8580978018069767,-0.4116208996360907,0.060130572752193114,0.30103274196888036
278,-0.839031136184659,-0.34361903155051027,0.09380135454287863,0.4112833810827914
279,-0.80306170689576,-0.27230515180868475,0.1329147591723181,0.5131037575483958
280,-0.7505770728479089,-0.19981088995957277,0.17629034690787931,0.6046746063427235
281,-0.6823458550653656,-0.12824810252664648,0.2225749279407798,0.6844099354375137
282,-0.5995033070948296,-0.059653540277447493,0.27027869007243444,0.7509904590655306
283,-0.5035279707248521,0.004064156466937815,0.31781529558742194,0.8033906292835407
284,-0.3962099556239864,0.06117379322657143,0.3635449215392328,0.8408986431846269
285,-0.27961158876748715,0.11016604187383869,0.40581913956738147,0.8631289756493877
286,-0.15602136858262974,0.14979182753832557,0.4430264810537178,0.870027170859331
287,-0.027902324894129932,0.17909371804286903,0.47363751220550343,0.861866815380929
288,0.10216397514243546,0.1974295309633829,0.49624825208865586,0.8392388067681485
289,0.23153642633579719,0.20448757195301304,0.5096208045489052,0.803033219591405
290,0.3575749658223384,0.2002931311213557,0.5127201414363468,0.7544142509313113
291,0.4777012700637058,0.18520608665739777,0.5047460679580482,0.6947888952231929
292,0.5894580998845012,0.1599096909451619,0.4851595190174128,0.6257701497588167
293,0.6905658570256553,0.12539083846943333,0.45370247513245876,0.5491356834126108
294,0.7789749832021049,0.08291233122057519,0.41041094448820703,0.46678300903218795
295,0.8529129339443022,0.033977860651115174,0.355620629941353,0.3806822817734093
296,0.9109245920670699,-0.019709389592062736,0.2899650820681058,0.2928278994743952
297,0.9519051461636839,-0.07629345358613364,0.21436632708464787,0.20519010565628554
298,0.9751246440913051,-0.13381640367658296,0.13001814698851266,0.11966779034703988
299,0.9802436354220323,-0.19027197447376426,0.03836237385979592,0.03804364882994537
300,0.9673195352257675,-0.2436606109278066,-0.0589412636917045,-0.03805720545859223
301,0.9368035689146627,-0.29204452367603895,-0.16005104085046012,-0.10720416867955412
302,0.8895283885783908,-0.33360133314400575,-0.26298403654765046,-0.16819272564168183
303,0.8266866795594559,-0.36667491794344,-0.36566086054415664,-0.2200699285596229
304,0.7498012963010808,-0.3898221521082455,-0.4659532336489089,-0.26215318011239547
305,0.6606876732928748,-0.4018543179284114,-0.561733272000572,-0.29404189607719416
306,0.5614094451228064,-0.40187211403553075,-0.6509232795911013,-0.3156218037048134
307,0.4542283745644919,-0.3892933386467635,-0.7315448359904292,-0.32706181856261995
308,0.34154982521218613,-0.36387251148567734,-0.801765979012339,-0.3288036301214081
309,0.22586512202968295,-0.32571190028131475,-0.8599453245649245,-0.3215443102040222
310,0.10969221667572282,-0.2752636338418438,-0.9046720371397202,-0.3062124339448321
311,-0.00448388718912402,-0.21332280810202,-0.9348006625805063,-0.2839383657383949
312,-0.11426949114232235,-0.14101171863975592,-0.9494799575338825,-0.25601950871328694
313,-0.2174179181472718,-0.059755577260914294,-0.9481749943047183,-0.22388144190613482
314,-0.31188123302890225,0.028749714250362577,-0.9306819821683182,-0.18903597139735642
315,-0.39585671523020877,0.12257695862730847,-0.8971354225268485,-0.15303719766252846
316,-0.4678269652295323,0.21961326884484011,-0.8480074012888169,-0.11743674940493015
317,-0.5265926869677323,0.31761076926964443,-0.7840990129048536,-0.08373935298104576
318,-0.5712973731132462,0.41424114528564215,-0.7065241018896388,-0.05335989575873355
319,-0.6014433233643106,0.5071526942406485,-0.616685694668253,-0.027583101647165174
320,-0.61689864316716,0.5940284638363431,-0.5162456725816882,-0.007526868633415998
321,-0.6178950957915568,0.6726440325423789,-0.4070884014694653,0.005889776812834678
322,-0.6050169090196444,0.7409234910812474,-0.29127918034768874,0.011973272746849326
323,-0.5791808630754101,0.7969922244320672,-0.17101849768178015,0.010275966753227353
324,-0.5416082032310667,0.8392251691695433,-0.04859318550060446,0.0006098754612233175
325,-0.4937891233723798,0.8662893294486009,0.07367436339952249,-0.016946607339116508
326,-0.43744075063742816,0.8771794738980884,0.19347770350629293,-0.04204923898917297
327,-0.37445972149051227,0.8712461016698382,0.30857734157449385,-0.07409569200147605
328,-0.30687057227521686,0.8482149547991952,0.41685002368635804,-0.11224036742259538
329,-0.23677126911743102,0.8081975611923721,0.5163351328007453,-0.15541588991753355
330,-0.16627727050430516,0.7516925128306646,0.6052770971811531,-0.20236074494800785
331,-0.09746554926617558,0.6795774117085384,0.6821628089896038,-0.2516523598800056
332,-0.03231999823078078,0.5930916459443767,0.7457531756879945,-0.30174478980857905
333,0.027320394405720094,0.49381038471078853,0.7951080716335521,-0.351010048893865
334,0.079809286952523,0.3836103975057785,0.8296041197947157,-0.3977820320995202
335,0.12373543623659632,0.26462850543653543,0.8489449098127471,-0.44040190284873915
336,0.1579587888277875,0.13921365458901705,0.8531634443175641,-0.4772637810354122
337,0.18163930354590482,0.009873759670157698,0.8426167958694795,-0.5068595541133556
338,0.194257783025501,-0.12078140399726356,0.817973147420394,-0.5278216519636534
339,0.195628195862104,-0.2500998836112954,0.7801915750509061,-0.5389626734950546
340,0.185901187532566,-0.3754483661169434,0.7304951083433792,-0.5393108283174868
341,0.16555870242963538,-0.4942726594756027,0.6703377667305924,-0.5281402584914074
342,0.13539986534832518,-0.6041563751797931,0.6013664154906342,-0.5049954307844948
343,0.09651849293484435,-0.7028763925434363,0.5253784091605713,-0.4697089359535558
344,0.05027281838077999,-0.7884537636406005,0.4442760899634665,-0.42241219468642194
345,-0.0017517893262712259,-0.8591988291848289,0.3600192819419849,-0.363538745928893
346,-0.05778615197105156,-0.9137494573784499,0.2745769660913333,-0.2938199780019127
347,-0.11592554075423005,-0.9511014863055625,0.18987933681878358,-0.21427335158028685
348,-0.17418162721477598,-0.9706306416153999,0.1077714251999696,-0.126183351550278
349,-0.2305367918193236,-0.972105410306508,0.02996943016984094,-0.031075587295535778
350,-0.2829993944169996,-0.9556905731931192,-0.041979173868814765,0.06931536648324385
351,-0.3296585847409573,-0.9219413276160571,-0.10673078365767201,0.17308363804804988
