,0,1,2,3
26,-0.5512558797123129,0.5608242060305195,0.4803568775896951,-0.38839468992909715
27,-0.5170565377495072,0.5100039353499984,0.5701970174127793,-0.3839581800555604
28,-0.47879809148479674,0.44930310371711446,0.6518905399580601,-0.37936503857613463
29,-0.4376614244582068,0.3793964821088263,0.7242546214120461,-0.37412034195958077
30,-0.3948197130167619,0.30117088605334175,0.7862783373261139,-0.3676681490949257
31,-0.3514078770820418,0.21571057257939408,0.8371409117964419,-0.3594113890777313
32,-0.3084936934848837,0.12427780115296433,0.8762258186278642,-0.3487333995913895
33,-0.2670512973770876,0.028288976717894432,0.9031304386707455,-0.33502052043398134
34,-0.22793773141546336,-0.07071309705323642,0.9176710826427567,-0.3176851154580316
35,-0.19187312015717617,-0.17109022878553243,0.9198832981858427,-0.29618838109216905
36,-0.1594249505132443,-0.2711424068035702,0.910017490987292,-0.2700623011155222
37,-0.13099683064240375,-0.3691431496969515,0.8885299997997513,-0.23893012545368422
38,-0.10682198208846702,-0.4633758202506299,0.8560698714450146,-0.20252478503596572
39,-0.08696159625474789,-0.5521700562562372,0.8134616817931732,-0.16070470436496917
40,-0.0713080596039663,-0.6339374656273485,0.7616848398450522,-0.11346653718038474
41,-0.05959292547846695,-0.7072057479195777,0.7018498922044194,-0.060954426870188594
42,-0.051399387352634524,-0.7706504394718343,0.635172412474482,-0.003465480196041981
43,-0.04617889176791906,-0.8231235340983711,0.5629451128398374,0.05854876171395401
44,-0.043271422105507024,-0.8636783042478904,0.48650885205122124,0.12448496968011119
45,-0.041928889427006594,-0.8915897370290717,0.4072232343591675,0.19359479965615567
46,-0.041340986256517775,-0.9063701032960074,0.3264374972002217,0.264995696433317
47,-0.04066279541727719,-0.907779293552586,0.24546237160528178,0.33768552736522683
48,-0.03904340048333262,-0.8958296789407357,0.1655435687770894,0.4105607458637289
49,-0.03565471821302972,-0.8707853859712426,0.08783749988915517,0.4824376915844012
50,-0.02971976716045175,-0.8331560067396814,0.01338977509951938,0.5520765506669362
51,-0.02053960067268816,-0.7836848988795115,-0.05688304638030889,0.6182074272498777
52,-0.007518166326062087,-0.7233323581899614,-0.12220806867650774,0.6795579185917856
53,0.009815593315714605,-0.6532540685833572,-0.18196674201137142,0.7348815420249157
54,0.03178901325122219,-0.5747753457439819,-0.2357014247781791,0.7829863338008759
55,0.05857088015665807,-0.4893617899443698,-0.2831177390272025,0.8227629284236389
56,0.0901609362417318,-0.3985870474061546,-0.3240827400635277,0.8532114326525243
57,0.12638402974743196,-0.30409844637705896,-0.358619026250317,0.8734664309217235
58,0.16688910932669054,-0.20758132210447508,-0.3868950166539075,0.8828194979665287
59,0.2111531345192162,-0.11072287296597602,-0.40921171932472267,0.8807386490623507
60,0.2584898472878213,-0.015176397507953243,-0.4259863994109959,0.866884227174918
61,0.30806322333930547,0.07747325110407498,-0.43773363180565605,0.8411208078364203
62,0.35890529990092324,0.16574219034344317,-0.44504428576343297,0.8035247947341152
63,0.4099379618541146,0.248277263540215,-0.448563037352501,0.7543874795892201
64,0.4599981635522859,0.3238823466016465,-0.4489650385427403,0.6942134464663233
65,0.5078659719281273,0.3915406154308765,-0.4469323883926086,0.6237143105871362
66,0.5522947399688096,0.45043228505407695,-0.4431310518016032,0.5437978923395654
67,0.5920426602668127,0.499947444893726,-0.43818885468840263,0.455553035765646
68,0.6259049076756773,0.5396937368330932,-0.43267515169802645,0.3602303847175081
69,0.6527455591827912,0.5694987506572804,-0.4270827145033837,0.25921952653950164
70,0.6715284785319129,0.5894071419447133,-0.4218123267010108,0.1540230001923687
71,0.6813463729545481,0.5996726072764584,-0.4171604968140131,0.046227741041741655
72,0.6814472691597807,0.6007449775083535,-0.4133106159261732,-0.06252540376433052
73,0.6712577145451744,0.5932528086942236,-0.41032779316274887,-0.17057340882503705
74,0.6504020860088038,0.5779819591191497,-0.4081575029975946,-0.27626334211211434
75,0.6187174809047351,0.5558507371147103,-0.40662807574359555,-0.3779844505915448
76,0.576263770335957,0.5278822855179308,-0.40545695919965585,-0.47419933980460444
77,0.5233285115247257,0.495174932815694,-0.40426057792689823,-0.563473548687512
78,0.4604265405700444,0.4588712866274613,-0.40256751960612663,-0.6445028589585391
79,0.38829419642080765,0.4201268711285355,-0.39983468787138965,-0.7161377322529894
80,0.30787825815854275,0.3800791157042609,-0.3954659802288537,-0.7774043365201655
81,0.22031980744524582,0.33981748746029794,-0.388832980230458,-0.8275217043368484
82,0.12693335303151898,0.30035552561317036,-0.3792970967663934,-0.8659146577500557
83,0.029181671433335388,0.2626054821647228,-0.3662325416269145,-0.8922222347839586
84,-0.07135307564292293,0.2273562020154413,-0.34904951045173777,-0.9063014593692387
85,-0.1730012934695443,0.19525478862662188,-0.327216922528765,-0.9082264065677907
86,-0.2740402450422871,0.16679250072555285,-0.3002840819038288,-0.8982826258778773
87,-0.3727298896747363,0.14229521392509026,-0.26790064578036044,-0.876957094405159
88,-0.46734943816281654,0.12191866133643359,-0.22983432566538042,-0.8449239761142839
89,-0.5562337728697098,0.10564854233118229,-0.18598580119555108,-0.8030265606915348
90,-0.6378088814238584,0.09330546172173201,-0.13640039471368612,-0.7522558433881996
91,-0.7106254737960955,0.08455453599006924,-0.08127613477502255,-0.6937262834516298
92,-0.7733899938313944,0.07891938198285642,-0.020967926851628294,-0.6286493415509671
93,-0.8249922968613708,0.07580008977040548,0.04401235267420006,-0.558305444467703
94,-0.8645293433440693,0.07449467801365448,0.11299992002711173,-0.4840150571196943
95,-0.8913243526569103,0.07422343980906976,0.18518528005315787,-0.40710955699330165
96,-0.904940968903716,0.07415551187122559,0.2596264238598146,-0.32890260396123894
97,-0.9051921092486608,0.0734369419664091,0.3352647939702331,-0.25066267937744363
98,-0.8921432919502896,0.07121949019486876,0.41094468486456726,-0.1735874327998549
99,-0.8661103728307393,0.06668938003196791,0.48543565646900333,-0.09878042363979297
100,-0.8276517521517032,0.059095215482630095,0.5574574578377024,-0.027230779797974877
101,-0.777555245511109,0.047774301275043146,0.625706890002334,0.04020378240227032
102,-0.7168199391949571,0.03217664320763612,0.6888859824907723,0.10281022095176896
103,-0.6466334693092425,0.011885964562353413,0.745730818752769,0.16002945409467118
104,-0.5683452720669294,-0.013362849567275431,0.7950403227123424,0.2114615124131643
105,-0.48343644717291967,-0.04367037702011653,0.8357043125281436,0.2568665056748499
106,-0.39348695502953496,-0.07896374526803779,0.8667301385997146,0.29616145933890337
107,-0.3001409295612827,-0.11899245853713764,0.8872672507000938,0.3294131798341927
108,-0.20507093035492965,-0.16332912195579052,0.8966290832150047,0.35682740726790546
109,-0.10994197952907717,-0.21137509311150376,0.8943117067920763,0.3787346066099281
110,-0.01637622978640088,-0.26237096399179916,0.8800087678371635,0.39557283132403653
111,0.07408090952655666,-0.3154116509120618,0.8536223224808356,0.4078681648217597
112,0.15999240129886727,-0.3694657498651155,0.8152692668168329,0.41621330323185424
113,0.24005823631439382,-0.42339870280615666,0.7652831680754546,0.42124488637855295
114,0.31314046405224205,-0.47599921955237223,0.7042114094341112,0.4236202114884297
115,0.37828403920956793,-0.5260083127945782,0.6328076717489188,0.42399397534163974
116,0.4347330301301943,-0.5721502324153582,0.5520198859123322,0.4229956851058947
117,0.4819418516626151,-0.6131645317163362,0.4629738971004677,0.4212083561192727
118,0.5195813091422854,-0.6478384636676564,0.3669531842346351,0.4191490770153039
119,0.5475393690974304,-0.6750388908203446,0.2653750720425332,0.4172519698058337
120,0.5659167027053621,-0.6937428984828228,0.1597639568572926,0.41585400622459257
121,0.5750171767336594,-0.7030663270617429,0.05172213868137504,0.41518406349881204
122,0.5753335904926494,-0.7022894855016912,-0.05710109068628311,0.4153555147666185
123,0.5675290731344209,-0.6908793724316066,-0.16504141191443306,0.416362553850589
124,0.5524146605951926,-0.6685078133742429,-0.2704517780526482,0.4180803534791454
125,0.5309236630032121,-0.635065019207134,-0.37173432532362083,0.4202690528921743
126,0.5040835092139102,-0.5906681806081581,-0.4673711793637446,0.4225814677145474
127,0.4729858134332315,-0.5356648327850144,-0.5559534679570235,0.4245743146668976
128,0.43875544823558,-0.4706308514308122,-0.636207894269114,0.42572264867488874
129,0.4025194277371599,-0.39636307144248617,-0.7070202829801554,0.4254371226697163
130,0.3653764038102352,-0.3138666512569205,-0.7674555841021495,0.4230836030832359
131,0.3283675570900303,-0.22433743445101806,-0.8167739038710279,0.41800460871854084
132,0.2924496237118838,-0.12913968332424025,-0.8544422268480537,0.40954198900800554
133,0.2584707392926831,-0.02977967348101135,-0.8801415959250571,0.39706022099846605
134,0.2271497051734862,0.072124258884809,-0.8937696247884507,0.3799696836925641
135,0.19905919033197322,0.17487453678672965,-0.8954383279155296,0.3577492641891079
136,0.17461327799362003,0.2767292769704993,-0.8854673636488531,0.32996766254961657
137,0.15405965147683506,0.3759385328600697,-0.8643728936204789,0.2963027911984876
138,0.13747659210896448,0.47078100520275784,-0.8328523641496833,0.2565587092512547
139,0.12477483623478233,0.5596003656893592,-0.7917656097240211,0.21067959137341344
140,0.11570421159534952,0.640840345605319,-0.7421127630011071,0.15876030314413123
141,0.10986484889253881,0.7130777689878198,-0.6850095278992041,0.10105323864420046
142,0.10672264532342879,0.7750527571668302,-0.6216604305456008,0.03797116902497488
143,0.10562854628066307,0.8256953978075015,-0.553330705737684,-0.029914049173971113
144,0.10584111206774835,0.8641482550324279,-0.48131750313932753,-0.10187695270470037
145,0.10655175088583935,0.889784195845333,-0.4069211070873529,-0.17704807769032932
146,0.10691192967754169,0.9022191194869775,-0.3314168564431565,-0.2544275279723187
147,0.10606162242911359,0.9013192977986455,-0.25602842664057973,-0.3329022385256797
148,0.10315822255474899,0.8872031631693164,-0.1819030956184877,-0.4112665707131038
149,0.09740513285662653,0.8602375130467771,-0.1100895597512124,-0.4882457885881481
150,0.08807925361279834,0.8210282330517209,-0.04151879664145052,-0.5625218885878362
151,0.07455661642486433,0.7704057711830093,0.023011609504970082,-0.6327611907372159
152,0.05633545788644381,0.7094057202436972,0.08284935517594201,-0.6976430495727586
153,0.03305609175249494,0.6392449813973703,0.13749529126639065,-0.7558890086751469
154,0.004517019480108991,0.5612940858500124,0.18660716047112413,-0.806291704897005
155,-0.029313185262977548,0.47704634150198133,0.22999918155351867,-0.8477428275804078
156,-0.06828857466942728,0.3880845448391521,0.26763756936861494,-0.8792594543643337
157,-0.11208334671424258,0.29604605355136915,0.2996321822963623,-0.9000081182402262
158,-0.16019430245432725,0.20258705105115718,0.3262245860370731,-0.9093260095656052
159,-0.21194822913604516,0.10934684937181902,0.3477729121041569,-0.9067387806337309
160,-0.26651407029722046,0.01791307151242577,0.36473396858951007,-0.8919744975948255
161,-0.3229196198705162,-0.0702114716582633,0.3776431279045331,-0.8649733731721125
162,-0.38007235931895655,-0.15363944064355153,0.38709256955287574,-0.8258930115683353
163,-0.43678394804893084,-0.23112645791492079,0.3937084942573381,-0.7751090018365882
164,-0.4917977805121074,-0.30159480662715654,0.39812794801284845,-0.7132108052392154
165,-0.5438189409906433,-0.36415281076910827,0.40097590034493336,-0.6409929930750743
166,-0.5915458211670246,-0.41810947918889946,0.40284321011168767,-0.559442001407768
167,-0.6337026179079209,-0.4629841148915309,0.404266084910036,-0.4697186753858782
168,-0.6690719004836573,-0.49851071682845877,0.40570759725952055,-0.3731369758095139
169,-0.6965264284596531,-0.5246371309426636,0.4075417633578117,-0.27113931181718165
170,-0.7150594139876054,-0.5415190372715869,0.4100406198162151,-0.16526904380702928
171,-0.7238124549348901,-0.5495089872085454,0.41336465220248586,-0.05714076800048945
172,-0.7221004174584108,-0.5491408264195755,0.41755683853681236,0.05159095324529123
173,-0.7094326170047959,-0.5411099513975132,0.4225404734284082,0.15926371445876764
174,-0.6855297335972954,-0.5262499484258203,0.42812083679939567,0.2642395224678351
175,-0.6503359985321202,-0.5055062503352155,0.4339906677222155,0.3649364605178334
176,-0.6040263027727604,-0.4799075167380137,0.4397393014420236,0.45985905199778787
177,-0.547007999619507,-0.450535495700844,0.44486522878769735,0.5476266462486381
178,-0.4799173026317092,-0.4184941578017553,0.44879174442594244,0.6269991966945625
179,-0.4036103111241547,-0.3848789064330032,0.4508852661601489,0.6968998643254932
180,-0.3191488266012484,-0.35074666077964756,0.45047583388399554,0.7564339558199988
181,-0.22778125099109642,-0.3170875803605191,0.4468792357653971,0.8049037934559475
182,-0.13091897833767246,-0.2847991530995445,0.4394201623403493,0.8418192112523818
183,-0.030108802706547644,-0.2546633038244367,0.427455757663067,0.86690347612955
184,0.07299803630054907,-0.22732709854307714,0.4103989213269037,0.8800945417044487
185,0.1766794652993301,-0.20328752391336202,0.3877407164698756,0.8815416529887528
186,0.27917807429212393,-0.18288071344771253,0.35907125681963015,0.8715974300153514
187,0.3787376793373372,-0.16627587492353668,0.32409848000655306,0.8508056646062133
188,0.47364010261590084,-0.1534740501795258,0.2826642639607328,0.819885164516976
189,0.5622413141945177,-0.14431171209256624,0.23475740699975733,0.7797100706188707
190,0.6430060929895229,-0.1384690772545732,0.18052306864039377,0.7312871533886476
191,0.714540398133154,-0.13548288990137,0.12026835533802693,0.6757306628265262
192,0.7756206953251685,-0.13476331610049186,0.054463831108773675,0.614235359384214
193,0.8252195545177281,-0.1356144800321786,-0.01625916506389663,0.548048391292769
194,0.8625269236772264,-0.13725807911158733,-0.09111540753863512,0.4784407049568048
195,0.8869665862294844,-0.13885943410881887,-0.16917678393670826,0.4066786793627436
196,0.8982074246022254,-0.13955526637038912,-0.24938720762823835,0.3339966626915839
197,0.8961692362149467,-0.13848244835735277,-0.33058114310239356,0.2615710599129556
198,0.8810229782889566,-0.13480694716099756,-0.4115053507434031,0.1904965748603801
199,0.8531854507684414,-0.1277521741186729,-0.49084337294989183,0.12176515033528906
200,0.8133085591946554,-0.1166259673084864,-0.5672422103093477,0.05624807670884677
201,0.7622634283082229,-0.10084546722143976,-0.6393405765418299,-0.005318344840694433
202,0.701119759308316,-0.07995919846273125,-0.7057980757002829,-0.06234329175161964
203,0.6311209360806286,-0.05366574060892318,-0.7653246158384264,-0.11438786962511027
204,0.5536554855707886,-0.021828457587712347,-0.8167093608167135,-0.16116743371746767
205,0.47022558238942574,0.01551414501004944,-0.8588485264823424,-0.20254980012392199
206,0.382413355624764,0.058142753939883995,-0.8907713490792137,-0.23854946921694764
207,0.2918458050664754,0.10565647305593906,-0.9116635919406214,-0.26931808497834847
208,0.20015916343172188,0.15747701291121963,-0.9208880104047612,-0.29513144866589525
209,0.10896355004449541,0.212857791666834,-0.9180012631920106,-0.31637349140895904
210,0.019808749575018242,0.27089776701531043,-0.9027668395565592,-0.3335176856831628
211,-0.06584808276746888,0.33055969615403,-0.8751636634181457,-0.3471064382965788
212,-0.14667203993781563,0.39069240536322336,-0.8353901361652551,-0.3577290559764116
213,-0.22147672595221296,0.45005654537259576,-0.7838634864585992,-0.36599890768380783
214,-0.28924656966066015,0.5073532161170592,-0.7212144055548882,-0.37253042460358654
215,-0.34915469671437355,0.5612547670431128,-0.6482770577288062,-0.3779165789644015
216,-0.40057597941378376,0.6104370188164987,-0.5660746645825999,-0.3827074664712107
217,-0.4430950053996155,0.6536121106554679,-0.47580096672821576,-0.3873905846234635
218,-0.47650883330411037,0.689561155665275,-0.37879796394537635,-0.39237335140344065
219,-0.5008245333364683,0.7171658850773208,-0.27653042307127707,-0.3979683469895495
220,-0.5162516400994052,0.7354384812930612,-0.17055771940655795,-0.4043816868737567
221,-0.5231897705030921,0.7435488386784194,-0.06250364045444845,-0.4117048499481636
222,-0.5222117783391675,0.7408485492296601,0.045975171195141995,-0.4199101919479091
223,-0.5140429259570078,0.7268909861375368,0.15322142724043242,-0.4288502754808068
224,-0.49953664985306157,0.7014469500709446,0.25760933190443247,-0.4382610452749552
225,-0.4796475784647226,0.6645154484434223,0.3575759281756664,-0.44776877385797764
226,-0.4554025250507884,0.6163292944316459,0.45165095100466623,-0.4569006012901844
227,-0.4278702246654152,0.5573553372222434,0.5384845229924362,-0.46509839540924375
228,-0.3981306107789027,0.48828926480036117,0.6168720805610319,-0.47173556879447337
229,-0.36724443344730406,0.4100450523588498,0.685775985622452,-0.476136407641288
230,-0.336224006969783,0.3237392598455774,0.7443433577070769,-0.47759739803434265
231,-0.30600584109410445,0.23067050805238404,0.7919197524072253,-0.4754099785221412
232,-0.2774258569317186,0.13229458086621265,0.8280584115970258,-0.4688841058966936
233,-0.2511978181954329,0.03019570891981055,0.8525249167584691,-0.45737199477301826
234,-0.2278955219878343,-0.07394531577441438,0.8652971862742961,-0.44029138165389703
235,-0.2079391933559393,-0.17838546589319948,0.8665608680550498,-0.4171476709514614
236,-0.19158641673585575,-0.2813554561064449,0.8567002876432267,-0.3875543437938236
237,-0.17892781806643812,-0.3810965400993359,0.8362852163226613,-0.35125104982969063
238,-0.16988758678292298,-0.4758972739067585,0.8060538212090063,-0.30811885670882333
239,-0.1642288002711392,-0.5641293909846272,0.7668922474375253,-0.2581922001320771
240,-0.16156338787939636,-0.6442819540387378,0.7198113592606511,-0.2016671576541177
241,-0.1613664504285995,-0.7149929885279638,0.6659212302716114,-0.1389057597994784
242,-0.16299453740053915,-0.7750778619858686,0.6064040215658623,-0.0704361502763069
243,-0.16570738050191358,-0.8235537504186772,0.5424859192933577,0.0030514893024605194
244,-0.16869249172000572,-0.859659626149271,0.47540881899400433,0.08071322833907973
245,-0.17109195860265397,-0.8828713083044286,0.4064024430146094,0.16156376136402106
246,-0.17203071122460728,-0.8929112350638557,0.3366575592704265,0.24449263481416833
247,-0.17064549562841647,-0.889752742909905,0.2673009351510701,0.3282839950003571
248,-0.16611376846588202,-0.8736187693391154,0.19937261040041326,0.411639434464917
249,-0.1576817276379428,-0.8449750285989877,0.1338060086274882,0.4932034325391851
250,-0.14469071395096095,-0.8045178417287577,0.07141133038684025,0.5715908165189862
251,-0.12660125868371644,-0.7531569292800464,0.012862583467032077,0.6454156142546439
252,-0.10301411050351666,-0.6919935944572809,-0.04131148962931713,0.7133206285338097
253,-0.07368765092348345,-0.622294833126566,-0.09073242861328498,0.7740070394791603
254,-0.03855119856345762,-0.5454640025393792,-0.13517296328192382,0.8262633339442244
255,0.0022861934165658293,-0.4630087603785998,-0.17455386451452545,0.8689928708081406
256,0.048531727807956615,-0.37650704792368295,-0.20893689425697998,0.9012394179561907
257,0.09970980078314318,-0.2875719342493607,-0.23851410947817892,0.9222100399798824
258,0.15516791870867191,-0.1978161613927798,-0.26359386714861077,0.9312947742240808
259,0.21408749892026374,-0.10881723282047885,-0.284583959998251,0.9280826053531421
260,0.2754993330942619,-0.022083869283709617,-0.3019723840922098,0.9123733333607136
261,0.3383033710053612,0.06097538223560615,-0.3163062973427267,0.8841850248612945
262,0.4012923697690981,0.13908065832054028,-0.3281697715157003,0.8437568402742328
263,0.4631788519836999,0.2111057547031293,-0.33816096801975176,0.791547137645149
264,0.5226247280909089,0.2760990056725395,-0.3468693791155574,0.7282268647108053
265,0.578272866015921,0.33329960981282697,-0.3548537708959608,0.6546683616987025
266,0.6287798365752606,0.38214905990033826,-0.36262144262715656,0.5719298055536837
267,0.6728490276719041,0.4222974580785679,-0.3706093793881567,0.4812356291577768
268,0.7092633048681158,0.45360462559457443,-0.379167822381074,0.38395334414165216
269,0.7369164009770938,0.47613604622381994,-0.3885467151662644,0.2815672807533226
270,0.7548422427742063,0.490153810791441,-0.39888540610404266,0.1756498308779441
271,0.762241468216764,0.4961028537231556,-0.41020589945805347,0.06783083891785752
272,0.758504451602568,0.49459288825772746,-0.42240985218246974,-0.040234171585259215
273,0.7432302353475977,0.4863765519547395,-0.4352794128171147,-0.14689622102479827
274,0.7162408635473164,0.4723243658378044,-0.44848189572292796,-0.2505448223964699
275,0.677590721846727,0.4533971866616421,-0.4615781807432192,-0.34963893927352924
276,0.627570607701041,0.43061689051179575,-0.47403462791186574,-0.44273626178138914
277,0.5667063819238379,0.40503606580725016,-0.4852382016198566,-0.5285201507709087
278,0.4957521833702613,0.37770751382151946,-0.4945144111369211,-0.6058236573989919
279,0.4156783204604976,0.3496543546084363,-0.5011475968133556,-0.6736500964229847
280,0.3276540827576918,0.32184151576432685,-0.5044030256577632,-0.7311897349457457
281,0.2330258397732211,0.2951493413356519,-0.5035502079981093,-0.7778322520519274
282,0.1332909095135878,0.27034999944081817,-0.49788680994326906,-0.813174726444387
283,0.03006778314963393,0.24808729133268675,-0.48676251534989845,-0.8370250163202508
284,-0.07493661799540158,0.22886037362913705,-0.4696021865428369,-0.8494005056861759
285,-0.1799619034081154,0.2130118016061211,-0.44592768529783744,-0.8505223014025871
286,-0.28323058714324717,0.20072018742537565,-0.4153777443131762,-0.8408050727699683
287,-0.38298503329470623,0.191997645855689,-0.3777253238965392,-0.8208428277967598
288,-0.4775241165631153,0.1866920745224302,-0.3328919478022045,-0.791391014922195
289,-0.5652387465658226,0.18449418916895668,-0.28095858462449297,-0.7533454236068542
290,-0.6446454304769096,0.18494911004428366,-0.22217272510546396,-0.7077184297997917
291,-0.7144170945809294,0.18747217649591574,-0.15695139907229771,-0.6556131910964543
292,-0.7734104502517462,0.19136855616288437,-0.08587997616923893,-0.5981964400150657
293,-0.8206892721397463,0.19585611563704824,-0.009706699590894208,-0.5366705512186724
294,-0.8555430539478802,0.20009093361665614,0.0706669909593518,-0.47224556907894594
295,-0.8775006177043083,0.20319476759464342,0.15420018454477108,-0.40611187551840305
296,-0.8863383731822225,0.20428373278642742,0.23973000700905936,-0.33941415480644377
297,-0.8820830521089157,0.20249741864517937,0.3259925492254604,-0.27322727256580576
298,-0.8650088739023772,0.19702765479588363,0.4116467644614041,-0.20853463171433034
299,-0.8356292326302553,0.1871461449026017,0.49530080575114144,-0.14620949984230538
300,-0.7946831254387289,0.17223021371822428,0.5755402087897438,-0.08699972236601677
301,-0.7431166676457791,0.15178595869841285,0.6509572747621482,-0.03151614575539956
302,-0.6820601559721264,0.12546816194937396,0.7201809720185393,0.019775022497006176
303,-0.6128012461495351,0.09309639931976149,0.781906656537555,0.06655579323795584
304,-0.5367549018415925,0.05466687911700674,0.8349249092068358,0.10865589566419959
305,-0.4554308462298444,0.010359650834647238,0.8781488032007732,0.14604828439253864
306,-0.3703993039553548,-0.039459058283571546,0.9106389468269885,0.17884084228887592
307,-0.2832558580099037,-0.09423949699102618,0.9316256954074893,0.20726456466666282
308,-0.19558626277168673,-0.15325602474777705,0.9405279889199816,0.23165859956333926
309,-0.10893205031212345,-0.21561959028001282,0.9369683487391216,0.2524525978542544
310,-0.02475774250925042,-0.28029479206625485,0.9207836550424404,0.2701468939911476
311,0.055579562954945275,-0.34612114011614326,0.8920314241470731,0.28529109148478915
312,0.13085752781354457,-0.4118380287956803,0.8509914098508953,0.29846166556561404
313,0.20001220503750994,-0.4761128327163754,0.7981624622165034,0.3102392178099194
314,0.2621574380129438,-0.5375714543273713,0.7342546884946738,0.32118602337342106
315,0.3165996058582848,-0.5948305849569621,0.6601770713227378,0.33182450070763014
316,0.36284741165762424,-0.6465308923617207,0.5770208062569568,0.3426172065467388
317,0.40061653537297087,-0.691370318623957,0.48603872149644145,0.35394891625440844
318,0.4298291020524466,-0.728136663273967,0.3886212348671494,0.36611129241717305
319,0.4506080454522938,-0.7557386380802625,0.28626938450721395,0.37929057433597557
320,0.46326657410712946,-0.7732346118153112,0.1805655382433951,0.39355863960118387
321,0.4682930680532476,-0.7798583147265015,0.07314244070207254,0.40886769832472813
322,0.4663318468206515,-0.7750408421935618,-0.034348704557255194,0.42504878316255984
323,0.4581603501710115,-0.7584283834488829,-0.1402703990881317,0.44181409648170394
324,0.44466335987395667,-0.7298952021725044,-0.24303053672429803,0.45876317250916065
325,0.4268049614413965,-0.6895515087821227,-0.34111290388674287,0.4753927096909054
326,0.40559899744502037,-0.6377459865494116,-0.4331058131290214,0.4911098294124882
327,0.382078797543573,-0.5750628622808509,-0.517728236346908,0.505248424225286
328,0.35726698384476724,-0.5023135440394964,-0.5938528654997342,0.5170881741702227
329,0.3321461434245097,-0.4205229800048787,-0.6605256036833801,0.5258757358680335
330,0.3076311329367881,-0.3309110208237304,-0.7169810761021453,0.530847547660184
331,0.28454373398747124,-0.23486918952578711,-0.7626538467666877,0.5312536468316609
332,0.26359031351704976,-0.13393337525558968,-0.7971851302231663,0.5263818630649266
333,0.24534306249857188,-0.029753066926873517,-0.8204248957455482,0.5155817366171667
334,0.23022529087875937,0.07594217203405668,-0.8324293715392183,0.49828751072584787
335,0.21850114930507852,0.181378218536451,-0.8334540659056411,0.4740395654565752
336,0.21027003152203075,0.2847730753916236,-0.8239425283228595,0.4425036942180874
337,0.20546578835025806,0.38437387900770426,-0.8045111734126721,0.4034876736758461
338,0.20386075800385842,0.47849337148537197,-0.7759305823522283,0.3569546416019609
339,0.20507449135462452,0.5655449910701045,-0.7391037772200123,0.3030328737451859
340,0.20858692781580163,0.6440757671404373,-0.6950420320852894,0.24202163820942418
341,0.21375566090946096,0.712796257894093,-0.6448388387160792,0.17439290193306572
342,0.21983682525798642,0.7706068393622616,-0.5896426833088902,0.10078876628320049
343,0.22600904142493916,0.8166197416076282,-0.5306293127395569,0.02201461497318169
344,0.23139977414437207,0.8501763298025912,-0.4689741740132001,-0.060971935166663715
345,0.23511339507839063,0.8708592418370853,-0.4058256987898739,-0.14707608426715818
346,0.23626019497345102,0.8784991173695429,-0.342280076441021,-0.23508460248082924
347,0.23398556313329272,0.8731757827797858,-0.2793581148230355,-0.3236878933395938
348,0.22749854519147963,0.855213889124899,-0.21798472900561286,-0.4115048890401889
349,0.2160990034464656,0.8251731326800363,-0.15897152609370196,-0.4971102249037905
350,0.1992026372052564,0.7838333167129383,-0.10300287088915477,-0.5790630790594868
