,0,1,2,3
34,0.35515352164020714,0.7957440088221328,-0.38528495531658735,0.30366585533598645
35,0.39667663838740436,0.8292938988515137,-0.33477428191730163,0.20699143473119547
36,0.4340141229729226,0.8480323246766175,-0.2857393495968573,0.10404778448185278
37,0.4656606600614482,0.8520001225486997,-0.23925636094208486,-0.003512064476657358
38,0.4902078390579375,0.8415505450266865,-0.1962529915899733,-0.11390222993172908
39,0.5063847088473326,0.8173364850547187,-0.1574872861759686,-0.225240652496232
40,0.5130952517186047,0.7802907528868823,-0.1235315113601642,-0.33558839271363017
41,0.5094517912449383,0.7315999279049051,-0.09476134442747808,-0.4429906381506926
42,0.4948034476922986,0.6726724627343241,-0.0713506367341892,-0.545518462261709
43,0.46875887590265913,0.6051018553088097,-0.053271846348549416,-0.641310354938176
44,0.43120266153765036,0.530625822258093,-0.040302087273552195,-0.7286125466921123
45,0.3823049085728938,0.4510825013125965,-0.0320345973591584,-0.805817174340855
46,0.32252372009743774,0.3683647790226243,-0.027895287078246324,-0.8714973852565168
47,0.25260045158336075,0.2843738813191374,-0.027163900287019885,-0.9244385485280069
48,0.17354779643190377,0.20097337731684733,-0.028999199222986112,-0.9636648330243851
49,0.08663094326603932,0.11994473100600545,-0.03246748231010434,-0.9884605221075733
50,-0.006657781363385644,0.042945491537420555,-0.03657365745615631,-0.9983855599337399
51,-0.1046302068165499,-0.028528858181341363,-0.040294027607941166,-0.9932849618369975
52,-0.20543882027190058,-0.09317847107616775,-0.04260990103869323,-0.9732918678313667
53,-0.3071176155013774,-0.14992731918201846,-0.042541117297670517,-0.9388241701994613
54,-0.40762631563591545,-0.1979453248808072,-0.03917858149999609,-0.8905747997280011
55,-0.5048969092264693,-0.2366639294328548,-0.03171492463511771,-0.8294959066290493
56,-0.5968813771711906,-0.26578475556121,-0.01947245519879026,-0.7567773178326773
57,-0.6815994540023058,-0.28528119644119626,-0.001927636510778475,-0.6738197885772729
58,-0.757185261494917,-0.29539294279715894,0.021268587166959528,-0.5822036897172929
59,-0.8219316757533127,-0.2966136384159065,0.05027518638077952,-0.4836538798907824
60,-0.8743313403133259,-0.2896720277757885,0.08505061376672157,-0.38000160100724534
61,-0.913113316135328,-0.2755071233197799,0.125347859773155,-0.2731443042545336
62,-0.9372744627447723,-0.25523807007133376,0.17071517258249538,-0.16500436031477403
63,-0.9461047706750002,-0.23012951804898946,0.22050247199386042,-0.057487630609913666
64,-0.9392060106889373,-0.201553424964525,0.2738733398719486,0.04755712436875621
65,-0.916503226426632,-0.17094830019591506,0.3298223251651612,0.14837704819933223
66,-0.8782487701731692,-0.13977696380791413,0.3871971631028242,0.24335129948920156
67,-0.825018762098418,-0.10948392989292616,0.4447253794999354,0.3310236367835896
68,-0.7577020371275406,-0.08145353085122758,0.5010446353911059,0.4101307335355854
69,-0.6774818260203241,-0.056969878256990264,0.5547360674244635,0.4796255871844133
70,-0.5858105937622884,-0.037179707209893144,0.6043597981170926,0.5386955095668877
71,-0.4843786246397311,-0.023059075792865258,0.6484917292922989,0.5867743212302204
72,-0.37507709527635513,-0.01538479135161705,0.6857606933599633,0.6235485163454257
73,-0.2599565106980326,-0.014711313305559685,0.7148850215869869,0.6489573142488677
74,-0.1411814908602803,-0.021353741171381675,0.734707596579957,0.6631866644498801
75,-0.020982983246527875,-0.0353773399859654,0.7442284877221235,0.6666574204885402
76,0.09839096104962902,-0.056593887298890866,0.7426343225404829,0.6600080406244834
77,0.21472467642894977,-0.08456495060019031,0.7293236226267913,0.6440723064540224
78,0.3258834605503736,-0.11861202587372353,0.7039274279625566,0.6198526708983867
79,0.4298600878637551,-0.15783329141067254,0.66632464597515,0.5884899516137296
80,0.5248181578959581,-0.20112656053223746,0.616651688619135,0.5512301721734156
81,0.6091312560901103,-0.24721785675547597,0.5553060991077504,0.5093894192551005
82,0.6814170087893807,-0.2946948892329777,0.4829440162003006,0.4643176279324525
83,0.7405652401414345,-0.3420445786874303,0.40047147456596993,0.41736222797919237
84,0.7857595841410525,-0.38769367777589236,0.3090296909636036,0.36983258137435954
85,0.816492066113501,-0.43005144755267166,0.20997463405159209,0.3229661150747213
86,0.8325703406717564,-0.4675532955503438,0.10485131689557914,0.2778970043001402
87,0.8341174532716219,-0.49870425240872074,-0.004636617836516466,0.23562819133576002
88,0.8215641754757333,-0.5221211637048507,-0.11666133267190162,0.1970074350007846
89,0.7956341453873257,-0.5365725017180863,-0.2293084619881969,0.16270797876681944
90,0.7573222199386361,-0.5410147576372849,-0.34061714061331066,0.13321430376014037
91,0.7078666104839123,-0.5346244568228905,-0.44862146376323886,0.10881329964564984
92,0.6487155233839355,-0.5168249461551273,-0.5513924096324154,0.08959104504478023
93,0.5814891592730326,-0.4873072306009861,-0.6470792414577319,0.0754352432648393
94,0.5079380352229811,-0.4460442827423342,-0.7339494153564683,0.06604321240364258
95,0.42989868035047896,-0.39329841048478703,-0.8104260534842518,0.06093518504932855
96,0.34924781545007055,-0.32962144049643305,-0.8751220982782667,0.05947253545505661
97,0.26785615952333064,-0.25584765381624364,-0.9268703413803215,0.06088042470007301
98,0.18754300986089567,-0.17307959106521964,-0.9647486183767374,0.06427424016811124
99,0.11003271757055008,-0.08266702327317173,-0.9880995753613414,0.0686891075639406
100,0.036914127797611496,0.013820443959688837,-0.9965445427095321,0.07311167412629424
101,-0.030396025286577304,0.11462650470766302,-0.9899911921712674,0.07651330269041326
102,-0.09068488232586466,0.21784625175868613,-0.9686348019942574,0.07788377929826963
103,-0.14296962059507742,0.3214683403122763,-0.9329531076261446,0.07626462308625666
104,-0.18651739718244587,0.4234202116872988,-0.8836948688620382,0.07078109655744405
105,-0.2208586162411108,0.5216152925206538,-0.821862434336197,0.06067204683901369
106,-0.2457932333754564,0.6140010317345989,-0.7486887273209583,0.04531676332451351
107,-0.26138998736177943,0.6986066123751076,-0.6656092093823684,0.024258112831890485
108,-0.2679786288588682,0.7735891789416645,-0.574229497301391,-0.0027786918280254883
109,-0.2661353930401643,0.8372774529929125,-0.47628941089373844,-0.035872222562258735
110,-0.25666213373108776,0.8882116698628362,-0.3736243124552262,-0.07489627340821244
111,-0.24055969638820748,0.9251788558059937,-0.26812466050267064,-0.11951687610314352
112,-0.21899625211224674,0.9472425756967687,-0.16169473977710896,-0.16919502202060138
113,-0.19327144122183512,0.9537664138209372,-0.05621154519243718,-0.22319507176965223
114,-0.1647772795727241,0.944430601063708,0.046515210801237675,-0.28059868687357126
115,-0.1349568611766834,0.9192413672055333,0.14478102987072639,-0.34032397480784504
116,-0.10526194475425756,0.8785327730085732,0.23702161565859092,-0.40114940289997736
117,-0.07711053830506603,0.8229609589721347,0.3218441112566716,-0.46174191161228717
118,-0.05184559395084992,0.753490931557942,0.3980538754602924,-0.5206885467137439
119,-0.030695895262141004,0.6713761887944937,0.4646761998547956,-0.5765308356214291
120,-0.014740161789059372,0.5781316609911976,0.5209724959718355,-0.6278010581632263
121,-0.004875312038918521,0.4755006045343934,0.5664506200571956,-0.6730595081096231
122,-0.0017897187881266222,0.3654162333918224,0.6008691489627391,-0.7109318104468146
123,-0.0059421620927127446,0.24995900039866273,0.6242355706738864,-0.7401453513566189
124,-0.017547038911231726,0.131310545491754,0.636798503277512,-0.7595638934886422
125,-0.03656622756599976,0.011705408207945113,0.6390342030281949,-0.7682194880243509
126,-0.0627078343922239,-0.10661834500495929,0.6316277619390004,-0.7653408563262326
127,-0.09543187316359746,-0.2214684031060837,0.6154495245443099,-0.7503774961633058
128,-0.13396274969104172,-0.33074623066742875,0.5915273689620083,-0.7230188686081345
129,-0.1773082488583022,-0.4324926867640646,0.5610155962737251,-0.6832081392372593
130,-0.22428455369962197,-0.5249301637800206,0.5251612521157121,-0.6311500783505442
131,-0.27354667016972894,-0.6065002541829326,0.4852687632788251,-0.567312866327682
132,-0.32362349094294546,-0.6758960643629991,0.44266380862979626,-0.4924236984730476
133,-0.3729566104536329,-0.7320884271301151,0.39865735692534154,-0.4074582350994903
134,-0.41994190452282093,-0.7743454151216181,0.35451079381618134,-0.3136240934202862
135,-0.46297281381811706,-0.8022447224478674,0.3114030268393987,-0.21233872431834455
136,-0.500484222958651,-0.8156786572946338,0.2704004013660629,-0.10520215560800752
137,-0.5309958075305785,-0.8148516695574617,0.23243018375572777,0.0060347894449870355
138,-0.5531537301498096,-0.8002705204068051,0.19825827234168072,0.11950607698885547
139,-0.565769603814736,-0.7727273804435512,0.168471684773956,0.23326903425356316
140,-0.5678557052429939,-0.7332763153524988,0.1434662445350094,0.34534501595515366
141,-0.558655511107793,-0.6832037784367758,0.12343975330854184,0.45376121952159987
142,-0.5376687438601303,-0.6239938741558304,0.10839079277714983,0.5565926723673333
143,-0.5046702483310178,-0.5572892822254174,0.09812315297315936,0.6520034073659389
144,-0.45972217221959155,-0.48484883488524066,0.09225573821477698,0.7382858595737636
145,-0.40317908911700767,-0.40850281807406136,0.0902376596204184,0.8138975577494759
146,-0.33568587777682724,-0.33010711857154174,0.0913680887977946,0.877494247319625
147,-0.2581683515624692,-0.25149736243846976,0.09482032394694195,0.9279586656228852
148,-0.17181681289066938,-0.17444418478055138,0.09966941041473737,0.9644242934683473
149,-0.0780628845349066,-0.10061073715616232,0.10492256545244898,0.9862935267382931
150,0.021449861566244684,-0.03151347773428391,0.10955158389062668,0.9932498450173219
151,0.12490080105273448,0.031512797840908255,0.11252634950626413,0.9852636977659424
152,0.2303318625923368,0.08734483778766888,0.1128485473328236,0.9625919788526517
153,0.3356909051884799,0.13509501240685468,0.10958466580803237,0.9257711136216512
154,0.4388778334163181,0.1741290232135309,0.10189739463754913,0.8756039353363939
155,0.5377923449385936,0.20407684016918765,0.08907456415752547,0.8131406760531386
156,0.6303821601188113,0.22483663706910734,0.07055483381151305,0.73965453710582
157,0.7146905673431073,0.2365716733637565,0.04594941957034443,0.6566124329875327
158,0.788902130225069,0.2397002498000541,0.015059250657596234,0.5656416163453426
159,0.8513854439257594,0.23487904076333274,-0.022112937724898384,0.46849298827902375
160,0.9007318963922895,0.22298027368281395,-0.06535593976874486,0.3670019747996309
161,0.9357894847365161,0.20506338113550587,-0.11424906778839719,0.2630479053011485
162,0.9556908549317679,0.18234189045731214,-0.16816687459644403,0.1585128609063245
163,0.9598748716054667,0.15614643526328872,-0.22628954235526666,0.05524096881483183
164,0.948101180540283,0.12788487030185897,-0.28761872450917747,-0.04500089685451426
165,0.9204573957283373,0.09900054309774531,-0.3509984860959509,-0.14056008634639985
166,0.8773587212798621,0.07092982108134256,-0.4151408549228711,-0.22993195786893356
167,0.8195400017672121,0.0450599902358568,-0.47865537513239564,-0.3117896961738931
168,0.7480403781636338,0.022688630296698615,-0.5400819486448402,-0.3850094900649319
169,0.6641809058817592,0.004985532499423795,-0.5979261615492887,-0.4486905103328084
170,0.569535662100836,-0.007041840213712618,-0.6506962239806364,-0.5021692604880437
171,0.46589702738029126,-0.012578442081475856,-0.6969406051367518,-0.5450280135778628
172,0.35523596759474135,-0.011026488589694267,-0.7352854210828034,-0.577097195816697
173,0.23965826301165527,-0.0020243965119449564,-0.7644706325171945,-0.5984517280514435
174,0.12135772889021193,0.0145406877793623,-0.7833841328049461,-0.6094014854814167
175,0.002567543905531239,0.03852711496465024,-0.791092852800695,-0.6104761808444699
176,-0.11448915276948195,0.06953988432380342,-0.7868700771880647,-0.6024051128704072
177,-0.22764821884934253,0.1069387123435154,-0.7702182556083021,-0.5860923468061484
178,-0.3348518567357856,0.14985283279688494,-0.7408866985830226,-0.5625880041434395
179,-0.43419322903324753,0.19720216944370264,-0.6988836705405759,-0.5330564316093661
180,-0.5239572879241128,0.24772435809636817,-0.6444825271296247,-0.4987420927308661
181,-0.6026568591564119,0.300006943400137,-0.5782216881255022,-0.46093407707038675
182,-0.6690631394105664,0.35252394111187924,-0.5008983870496762,-0.42093015130310746
183,-0.7222299042903381,0.40367584233268333,-0.413556290427851,-0.38000128198905336
184,-0.7615108796802745,0.451832044955481,-0.3174672296524914,-0.33935754209490593
185,-0.7865698978620302,0.49537463185110897,-0.21410743297330584,-0.30011627253661527
186,-0.7973836373947045,0.532742376719188,-0.10512878062989753,-0.2632733073177982
187,-0.7942369279312064,0.5624738480811375,0.007674270800352361,-0.22967798785011762
188,-0.7777107833449282,0.5832484998935791,0.12240134119860807,-0.20001259088789977
189,-0.7486635042628221,0.5939246833017021,0.237085513806885,-0.17477667777139805
190,-0.7082053599423833,0.5935735870227226,0.349734544202054,-0.1542767433206847
191,-0.6576675152150203,0.5815082119623461,0.4583729324396694,-0.13862140403961695
192,-0.5985660071002092,0.5573066065059615,0.5610838759088463,-0.1277222207919476
193,-0.5325616942504843,0.5208287295035191,0.6560501207979793,-0.12130010445898386
194,-0.46141719770333867,0.4722264647994536,0.7415927543590978,-0.11889710799129427
195,-0.3869519211602035,0.41194648035365433,0.8162070277987242,-0.1198932683958405
196,-0.31099628149186775,0.3407258023508771,0.8785943694591392,-0.1235280310912407
197,-0.23534629437224644,0.2595801557908749,0.9276898382818608,-0.12892567003284114
198,-0.1617196455620995,0.16978530337865932,0.9626843761528739,-0.13512401306592384
199,-0.09171433580847713,0.07285178959733482,0.9830413419533923,-0.1411056957395708
200,-0.02677091770361534,-0.02950633772507506,0.9885069469302937,-0.14583110048926975
201,0.03186075205707952,-0.1354081043824506,0.9791143569970969,-0.1482720933556644
202,0.08314943935097374,-0.24284662722062053,0.9551813791914415,-0.14744564838991717
203,0.12630447023013125,-0.34973360078704885,0.9173018030231,-0.14244645117018354
204,0.16079116550978179,-0.45394619255113294,0.8663306190763793,-0.13247759740074325
205,0.18633942499878506,-0.5533752226643398,0.8033634832586031,-0.11687854978105149
206,0.2029452889549919,-0.6459734684802644,0.7297109319292279,-0.09514958504128364
207,0.21086548321040044,-0.7298029268627843,0.6468679774475835,-0.06697205152771257
208,0.21060513271410397,-0.8030798888907068,0.5564798223992437,-0.032223863770058946
209,0.20289900150960608,-0.8642167314202611,0.4603045212473415,0.00901021858450163
210,0.18868678105050052,-0.911859406890452,0.36017348820400763,0.056433847265206366
211,0.16908309915624306,-0.9449197148756814,0.2579507980354726,0.10954005574146738
212,0.14534305504986725,-0.9626015637038653,0.1554922511575219,0.16761797556828306
213,0.11882419846852921,-0.9644205749002255,0.05460517517973324,0.22976518320019498
214,0.09094595998043717,-0.9502165437329518,-0.04299008795873735,0.2949054165605343
215,0.06314760315101592,-0.9201584417717787,-0.13569610633680138,0.36181126154038473
216,0.03684580549327574,-0.8747418278678115,-0.22207085918855532,0.42913127909218013
217,0.013392983312841342,-0.8147787178691019,-0.3008560686460191,0.49542092695446444
218,-0.005962544577990118,-0.7413801461631336,-0.37100072245832794,0.5591765292577013
219,-0.02011350723410594,-0.6559318292721242,-0.43167926997714706,0.6188714648830297
220,-0.028126773509263764,-0.5600635088481758,-0.4823041079237356,0.6729936835873856
221,-0.029271712229916327,-0.455612704396903,-0.5225321156255993,0.7200836191687099
222,-0.02304306871040665,-0.3445837411271606,-0.552265147952964,0.7587715523737755
223,-0.009177746266642167,-0.22910303214931468,-0.57164454439168,0.7878134833199326
224,0.012334962452493495,-0.11137168402251682,-0.5810398608176816,0.8061246037928936
225,0.041249981661504787,0.006383441824676671,-0.5810321729046862,0.8128095131905483
226,0.0770700082241983,0.12195904356258608,-0.5723924331655936,0.807188396832108
227,0.11905595077211126,0.2332238940418419,-0.556055484101116,0.7888184800286949
228,0.16624400903520353,0.3381654030063773,-0.5330904348269854,0.7575101834070713
229,0.21746897931357295,0.4349331230211966,-0.5046681952881795,0.713337531747709
230,0.27139321129004734,0.52187817277407,-0.4720270286161701,0.6566425069270656
231,0.3265404949334179,0.5975876535677426,-0.4364370267252156,0.5880331820359223
232,0.38133402777086467,0.6609132595066575,-0.3991644358083851,0.5083756247678544
233,0.43413750556857594,0.7109934259927656,-0.36143675649159834,0.41877971000347913
234,0.4832982961739145,0.7472685210898068,-0.32440951813175256,0.32057913040178665
235,0.5271915990650452,0.769488756116864,-0.2891355787853861,0.21530603606356158
236,0.5642644634977042,0.7777146712203099,-0.256537732977492,0.10466086642629584
237,0.593078536817533,0.7723102341938006,-0.22738532035362724,-0.009521943791622769
238,0.6123504415959015,0.753928771940177,-0.2022754218795979,-0.12531160050655282
239,0.6209887351117557,0.7234921292073806,-0.18161910917494242,-0.24072106061119297
240,0.6181264860110319,0.6821636142429834,-0.16563307990635728,-0.35374868697330436
241,0.6031486087353776,0.6313154417178204,-0.15433687129226878,-0.4624204785570461
242,0.575713223916472,0.5724915159472406,-0.14755569825048193,-0.5648318899371251
243,0.5357664592269585,0.5073665088197942,-0.14492881624243265,-0.6591882622726127
244,0.4835502665382555,0.43770227419229835,-0.14592316513757286,-0.7438429194217712
245,0.4196030036555959,0.3653027016932561,-0.14985191307638512,-0.8173320375503195
246,0.3447527080963206,0.2919681464137118,-0.15589739182515813,-0.878405472980507
247,0.2601031718910353,0.21945057606636134,-0.1631378007156594,-0.9260528292781262
248,0.16701310569842404,0.14941055378147092,-0.17057695784393923,-0.959524158318271
249,0.06706885316350199,0.08337712341342898,-0.1771762972582428,-0.9783448185156876
250,-0.03794872189210537,0.02271158638296081,-0.18188825142429585,-0.9823241533956778
251,-0.14610240621944526,-0.031423943334337116,-0.18369012083017633,-0.9715578017758897
252,-0.255340968649943,-0.07809244384028016,-0.18161751814053104,-0.9464236033872129
253,-0.363544649122475,-0.1166017305290412,-0.17479648321215882,-0.907571217034075
254,-0.4685727204915041,-0.1465175812421906,-0.162473397332833,-0.8559057186146484
255,-0.5683119834954196,-0.16766995032616075,-0.14404187945255947,-0.7925655898011813
256,-0.6607250283938034,-0.18015215709902208,-0.11906592258965322,-0.7188956414003707
257,-0.7438970986265216,-0.18431311327838734,-0.08729862312963978,-0.6364155351092072
258,-0.8160804223949867,-0.18074283096867969,-0.04869596703007748,-0.5467846706264268
259,-0.8757349365924076,-0.17025162340828,-0.0034252622102785464,-0.45176428935577695
260,-0.9215644125967383,-0.15384357055436082,0.04813205749939413,-0.35317770919918673
261,-0.9525471030080838,-0.13268496672521515,0.10538338796526711,-0.25286964566155395
262,-0.9679601597733424,-0.10806859428920677,0.1675336537164284,-0.1526655917105809
263,-0.9673972240662834,-0.08137477260932224,0.23359958665473093,-0.05433222217404099
264,-0.9507787530881311,-0.054030212489852195,0.30242927709114403,0.04046024187534937
265,-0.9183548245618387,-0.02746576119977839,0.3727265531273875,0.1301728265018644
266,-0.8707003417804989,-0.0030741503981445394,0.4430796185282333,0.21342894852274688
267,-0.8087027461446324,0.01783114171587347,0.5119932672330902,0.28904119614896834
268,-0.7335425256416062,0.03405483192835407,0.5779238973797479,0.35603314499505356
269,-0.646666982202834,0.04455555181318807,0.6393164715873046,0.413655733779263
270,-0.5497578840150341,0.04847740316308458,0.694642515223635,0.4613978612755606
271,-0.44469377663565307,0.04517651311278728,0.7424382118940647,0.49899101114552274
272,-0.3335078555259935,0.034241881007685174,0.7813416463003076,0.5264078605456367
273,-0.21834240919577774,0.015509955116279572,0.8101282592174217,0.5438549781478793
274,-0.10140092392894277,-0.01092746228804218,0.8277436173158558,0.5517598636972091
275,0.015101003975092751,-0.04472221217856073,0.8333326610263401,0.550752720813578
276,0.1289847756986819,-0.08527573224299023,0.826264675156439,0.5416434839606291
277,0.23815674637879003,-0.1317518420335061,0.806153327541608,0.525394736144776
278,0.3406538905008628,-0.1830960597441413,0.772871238195955,0.5030912531164196
279,0.4346860948076678,-0.23806098235766773,0.7265586723470391,0.47590699017462484
280,0.5186740824311915,-0.2952371042608105,0.6676260921784156,0.4450703871573916
281,0.591282081403148,-0.3530883082968341,0.5967504505803392,0.41182890438603237
282,0.6514444817470055,-0.4099911411761921,0.514865262061607,0.37741371633878185
283,0.6983858747336178,-0.4642768852913432,0.42314463745370173,0.343005480351121
284,0.7316340318729592,-0.5142753638195989,0.3229816163972502,0.30970206496398844
285,0.7510255557355443,-0.5583593674704255,0.21596127119311537,0.27848906753191394
286,0.7567041154103747,-0.594988570597385,0.10382918396800923,0.250213874787193
287,0.7491113618225664,-0.6227518122095657,-0.011543986936335987,0.2255639251823198
288,0.7289707977262908,-0.6404066535314537,-0.12820103871989774,0.20504972042428674
289,0.6972650495042566,-0.6469151873134786,-0.24413896431810217,0.18899300850740403
290,0.6552071486762124,-0.6414751635419218,-0.35735095580816867,0.17752042492469366
291,0.6042065762695673,-0.6235456093405971,-0.46586869324087854,0.17056273603196026
292,0.5458309493489666,-0.592866254908639,-0.5678039323197972,0.1678596823706903
293,0.4817643329322271,-0.5494702289838397,-0.6613884195672418,0.16897027382696647
294,0.413763239686722,-0.49368965280275345,-0.7450112024804423,0.17328824650877828
295,0.3436114322729145,-0.42615393674073443,-0.8172524637487109,0.18006225675691298
296,0.27307466771705047,-0.3477807644041653,-0.8769130913677574,0.18842026416901433
297,0.2038565191887116,-0.259759930422499,-0.9230392984200536,0.19739744604067136
298,0.1375563781783334,-0.16353037603071233,-0.9549417248877606,0.20596689298550191
299,0.07563068017134104,-0.060750936311997294,-0.9722085862117459,0.2130722620384817
300,0.019358311041054285,0.04673452954930096,-0.9747125761520886,0.21766151114149895
301,-0.030188958278301717,0.15693681240698307,-0.9626113813298698,0.21872080889528783
302,-0.07217029194186311,0.2677648976041366,-0.9363418179517394,0.21530770661289775
303,-0.10599329563517917,0.377072346982454,-0.8966077538743251,0.2065826762194104
304,-0.1313248030923306,0.4827054123116531,-0.8443621276033122,0.19183815701525145
305,-0.14809470866016405,0.5825517277585046,-0.7807835163981963,0.17052431578315125
306,-0.15649278959016416,0.6745884110948277,-0.7072478349203464,0.14227080664467284
307,-0.15695864051203232,0.7569284142229676,-0.6252958606540678,0.10690391741841845
308,-0.15016501788299821,0.8278640030390239,-0.5365973798432145,0.06445860549064451
309,-0.1369950597096872,0.8859063137108246,-0.4429128255456008,0.01518505547082381
310,-0.11851400130070716,0.9298200254878195,-0.34605333572817637,-0.04045047007055404
311,-0.09593614732662098,0.9586523069049124,-0.2478401927579122,-0.10177057018478125
312,-0.0705879805406332,0.9717553298246895,-0.1500646154053171,-0.1678973709256846
313,-0.043868385138154185,0.9688018007975555,-0.05444886037541553,-0.2377687051750149
314,-0.017207035460336095,0.9497931278872944,0.03739044718668956,-0.3101594535201428
315,0.007977953244661641,0.9150600192526155,0.12397589482179247,-0.38370755912616933
316,0.030321997148005243,0.8652554929986522,0.20399899712261263,-0.45694410762978804
317,0.048554534576714686,0.8013404615956875,0.2763453648443207,-0.5283267560049456
318,0.06153696871749735,0.724562233969754,0.3401147665324319,-0.5962757048315915
319,0.06829706117211294,0.6364264497645564,0.39463565015622926,-0.6592113387231029
320,0.06805886602335953,0.5386631190278106,0.43947383214277724,-0.7155926116279994
321,0.06026740800986301,0.43318758277245856,0.4744352078007885,-0.7639552285720347
322,0.044607442645463416,0.3220573320005907,0.4995624867390583,-0.802948673831884
323,0.021015787280108597,0.2074257218489293,0.5151261057852595,-0.8313711576299478
324,-0.010313123617685275,0.09149369108541267,0.521609616385142,-0.8482015987177611
325,-0.04892863240302317,-0.023539356543649227,0.5196899799131066,-0.8526278276027572
326,-0.0941321969621647,-0.1355243347708243,0.5102133293614436,-0.8440702830463319
327,-0.14499249166627057,-0.24240975772187345,0.49416686639629664,-0.8222005806843584
328,-0.2003669143207382,-0.34228639948205347,0.47264765603977077,-0.7869544546003316
329,-0.258928977834226,-0.4334282735929176,0.4468291549604184,-0.7385387074252394
330,-0.3192009131736776,-0.5143289686943207,0.4179263617224996,-0.6774319487360473
331,-0.379590674723561,-0.5837324929876655,0.38716050708789485,-0.6043790516263434
332,-0.4384324238550953,-0.6406579172729013,0.3557242088824822,-0.5203794096263099
333,-0.4940294742585426,-0.684417260583555,0.32474799891529466,-0.4266692268955458
334,-0.5446986157477371,-0.7146262300671581,0.2952690894460656,-0.32469822007548993
335,-0.5888146935258832,-0.731207603560702,0.2682031847828803,-0.21610124676955042
336,-0.6248543083422348,-0.7343872248947656,0.24432006135396417,-0.10266549993793621
337,-0.6514375199050129,-0.7246827638146812,0.2242235391419411,0.01370598353221228
338,-0.6673664809676068,-0.7028855700171777,0.2083363512575728,0.13103366089375437
339,-0.671660001591209,-0.6700361197628841,0.19689028961629038,0.247302758436711
340,-0.6635831404488103,-0.6273937096527938,0.18992186643573825,0.3605055248533178
341,-0.6426710402810946,-0.5764011915898218,0.18727358710220482,0.46868347943118577
342,-0.6087463647786249,-0.5186456622420927,0.18860078351142304,0.5699686700733217
343,-0.5619298507808239,-0.4558161165466368,0.19338381198426827,0.6626229787444876
344,-0.502643658871051,-0.3896591455815206,0.20094527996171174,0.7450745579621636
345,-0.43160738301063933,-0.32193380276910294,0.21047183443875797,0.8159505502622786
346,-0.3498267613836018,-0.2543667778100985,0.22103992582805979,0.8741053314997531
347,-0.2585753116032447,-0.18860900464839878,0.23164485667320525,0.9186436262075064
348,-0.1593692893589571,-0.1261947885053463,0.24123233800467003,0.9489379663940717
349,-0.05393653607241512,-0.0685044686756504,0.24873170934972957,0.9646401010801572
350,0.05582006596404529,-0.016731540099028264,0.2530899331740392,0.9656861092133617
351,0.16786367699593768,0.028144959903991122,0.25330545200770876,0.9522951197819799
