,0,1,2,3
42,0.4659448403415697,-0.1629284497661177,0.6462055273756512,-0.5820379217929322
43,0.44427738329906885,-0.29416578953451494,0.5832841030011922,-0.6130772790950276
44,0.40778219694494233,-0.41917685555856177,0.5101653946697188,-0.6306629160655339
45,0.3574896820684929,-0.5351898134003029,0.42882552920873396,-0.6339413666467634
46,0.294806145299275,-0.6396444620272407,0.34140617352558567,-0.6224035054289802
47,0.22147739386144114,-0.7302531609151549,0.2501601318427625,-0.5959009929662653
48,0.13954359626286825,-0.805055097466759,0.15739452634514484,-0.5546538000062742
49,0.0512865486759857,-0.8624625658031563,0.06541298382703535,-0.49924858944215966
50,-0.04082932161917465,-0.9012981257894073,-0.023541727447227816,-0.43062796241468143
51,-0.1342207260907433,-0.9208217369672026,-0.10734318086719843,-0.35007080274951546
52,-0.22625244751267803,-0.9207472102695201,-0.1840335148455574,-0.25916417612974385
53,-0.3143057440132614,-0.9012475848102901,-0.2518711011303238,-0.15976745153280586
54,-0.39584649515864057,-0.8629493110996183,-0.30937247943558877,-0.05396950723502342
55,-0.4684913657078037,-0.8069153989162029,-0.35534752574840506,0.055959942759341075
56,-0.530070310989051,-0.7346179608880616,-0.3889269932888301,0.1676237180113469
57,-0.5786838381883624,-0.6479008448077705,-0.4095817580517042,0.2785539340742452
58,-0.6127535679617646,-0.5489332923275876,-0.4171333103065103,0.38627076896557244
59,-0.6310648074477117,-0.4401557828650694,-0.41175525412973696,0.48834179250600424
60,-0.6328000448088698,-0.3242194138076662,-0.39396580346778465,0.5824404009837297
61,-0.6175625019128927,-0.20392032666418097,-0.3646114897117683,0.6664019193958153
62,-0.5853891300200429,-0.08213080974018176,-0.32484251664332187,0.7382759889950583
63,-0.5367526971878701,0.03827121177880255,-0.2760804083594067,0.7963739476719669
64,-0.47255288894464187,0.15447254974876512,-0.2199787891605543,0.8393100326122905
65,-0.3940966188126728,0.26379324822317,-0.15837830655816965,0.8660353856766211
66,-0.30306801561197505,0.3637515062452803,-0.09325685522092583,0.8758640183108413
67,-0.20148881339081728,0.45212342595900235,-0.026676377174979282,0.868490090143966
68,-0.09167011084269644,0.5269961148132059,0.03927240103506238,0.8439960688692902
69,0.023843315846069024,0.5868128382525462,0.1025258823574706,0.8028515632408508
70,0.14233477504757516,0.6304091192346456,0.16110273689553364,0.7459028504857206
71,0.26098197130314327,0.6570389081876922,0.2131568559352332,0.6743533484383819
72,0.37692622539475285,0.6663901959430832,0.257026770667829,0.5897355055621714
73,0.4873428868344799,0.6585897065255946,0.2912802735327004,0.49387479320277394
74,0.5895111904917905,0.6341965798568109,0.3147531014360773,0.38884667867842965
75,0.6808818203731537,0.5941852296063888,0.32658069012540175,0.2769276303299479
76,0.7591404981358497,0.5399178317420722,0.3262221839584342,0.1605413521507262
77,0.8222660104203863,0.47310715803903447,0.31347608081883005,0.04220156245965176
78,0.8685812251398252,0.3957707094589748,0.28848710309894593,-0.07554728462703325
79,0.8967958190998635,0.3101773208993205,0.2517441072075521,-0.19018988651081645
80,0.9060396434681851,0.21878759594468367,0.2040690704159954,-0.2992991259999601
81,0.8958858845968362,0.12418968326501072,0.14659741936118814,-0.4005928119516412
82,0.8663634297885427,0.02903202138935551,0.08075018352746496,-0.491986744861445
83,0.8179581145215258,-0.06404524711968859,0.00819866404336958,-0.5716428177784378
84,0.7516028027705011,-0.15247845939951168,-0.06917750203655965,-0.6380109869733125
85,0.668656528542444,-0.23384649297725824,-0.14933783390277072,-0.6898640996058818
86,0.5708731977063153,-0.3059330373022719,-0.23013286581705145,-0.7263247434160593
87,0.46036060789549693,-0.3667835065598692,-0.30935907078098795,-0.7468834817689167
88,0.33953078426277916,-0.41475516004556395,-0.384815467757577,-0.7514080512797278
89,0.21104284419789904,-0.4485591681006616,-0.4543604862303187,-0.7401433234031457
90,0.07773978941780069,-0.46729356491017005,-0.5159676526524047,-0.7137020602122344
91,-0.05741922550250922,-0.4704662592511275,-0.5677786900570663,-0.6730467224242492
92,-0.19142948682529803,-0.4580075248007639,-0.6081526841254703,-0.6194628088841709
93,-0.32131244516087154,-0.43027165659938693,-0.6357100648160722,-0.554524415696464
94,-0.44418680826276347,-0.3880277530809698,-0.6493702798795686,-0.48005289480785773
95,-0.5573372581144125,-0.3324398569083401,-0.6483821920620982,-0.3980696613320581
96,-0.6582791061249508,-0.2650369558278437,-0.6323464116749362,-0.31074434206703794
97,-0.7448173008718303,-0.18767360018439608,-0.6012289760094477,-0.22033957094099058
98,-0.8150983427544221,-0.1024821302197964,-0.5553660018305259,-0.12915381773444998
99,-0.8676538356737314,-0.011817717895702153,-0.4954591615435565,-0.03946368237955982
100,-0.901434613056154,0.08180239056055405,-0.4225620620104126,0.04653290268604395
101,-0.9158346090381609,0.17576389843914508,-0.33805783169784187,0.12677114545962653
102,-0.9107038996146809,0.2674231073470508,-0.24362844122433594,0.19937018711447857
103,-0.8863506067078947,0.354175482450795,-0.14121648895713396,0.26267895398359153
104,-0.8435316337649588,0.4335234011281881,-0.03298037194355419,0.31531593454586326
105,-0.7834324777865806,0.5031413709551276,0.07875607157015785,0.3562019016981946
106,-0.7076366327527365,0.5609370648756024,0.19155822262168243,0.38458477944548847
107,-0.6180853565327445,0.6051066247530632,0.30293831074189154,0.4000560518284855
108,-0.5170288111535734,0.6341828267101071,0.4104146017724182,0.4025583254574286
109,-0.40696979884502626,0.6470748791911591,0.5115706932595079,0.39238388007890096
110,-0.29060149830527626,0.6430988331062157,0.6041134614453939,0.37016426858979296
111,-0.17074075261882526,0.6219978175373859,0.685928235042149,0.33685125314573117
112,-0.05025856856872847,0.5839515684749426,0.7551298374914602,0.2936895818567583
113,0.06799044596214993,0.5295749855598675,0.8101082396514576,0.24218231557227402
114,0.1812379558571331,0.4599057261695929,0.8495676963332348,0.18404960130407771
115,0.28686935288502396,0.37638112054443207,0.8725583995817741,0.12118195324526049
116,0.3824871217566493,0.28080495916317116,0.8784998651083408,0.05558924000479509
117,0.4659685539837214,0.17530495755580697,0.8671954712843929,-0.010653315846013811
118,0.5355163884525648,0.0622819378431505,0.8388377875663485,-0.07546074521245463
119,0.5897011359524231,-0.055648025335235995,0.794004555740345,-0.1367941263223285
120,0.6274940540417445,-0.175717069414025,0.7336454173357138,-0.19271514024878178
121,0.6482899733640088,-0.295073051880333,0.6590597082476245,-0.2414379950510604
122,0.6519194309704907,-0.410849431402057,0.5718658613822298,-0.2813773921715758
123,0.6386498340131033,-0.5202357903084145,0.4739631645370146,-0.31119130877849943
124,0.609175651647467,-0.620547248154481,0.36748680863291855,-0.32981750064024073
125,0.5645979072817927,-0.7092910412064742,0.25475732616119773,-0.3365027885834723
126,0.5063935105741719,-0.7842286107605084,0.13822565721106406,-0.33082437365100453
127,0.43637522215087793,-0.8434316525802088,0.020415187295703685,-0.3127026271815981
128,0.35664327756544956,-0.8853307277029014,-0.09613782525113668,-0.2824050171445363
129,0.26952990471931987,-0.9087552177535094,-0.20894397609530307,-0.24054105579141988
130,0.17753814564203696,-0.9129636211816146,-0.31561913734364155,-0.18804838043278763
131,0.08327653478185565,-0.8976634252042596,-0.4139401507325522,-0.12617030322858808
132,-0.010608711730475229,-0.8630200457724264,-0.50189643566388,-0.056425381684782255
133,-0.1015022805527944,-0.8096545981815617,-0.5777362586873023,0.01943023633496685
134,-0.18688738620554496,-0.7386305372954763,-0.6400065444904064,0.09944675591142518
135,-0.26441072919827124,-0.6514294818757504,-0.6875852695516462,0.18152986950780814
136,-0.3319431480081165,-0.5499168053527175,-0.7197056643194544,0.26349385273211995
137,-0.3876344351081761,-0.43629782887554114,-0.7359716534990581,0.3431172896878238
138,-0.429960934943994,-0.31306568533126017,-0.7363641816815603,0.4182000275306085
139,-0.4577647240567841,-0.18294212943220295,-0.7212382977170044,0.4866199262199466
140,-0.47028338588569796,-0.0488127438014046,-0.691311100284289,0.5463879717070905
141,-0.46716962983224974,0.08634187011348138,-0.6476408733460521,0.5957003589047664
142,-0.4485002600041589,0.21951722795257034,-0.5915979579686563,0.632986223811813
143,-0.41477426727086153,0.3477566791849446,-0.524828110921637,0.6569498103193316
144,-0.3669000921469209,0.4682219443256359,-0.44920928548048494,0.6666059938769022
145,-0.3061723787190384,0.5782607415737898,-0.36680293134803815,0.6613082479589558
146,-0.23423880452370066,0.6754698440396747,-0.2798010445783748,0.6407683260751713
147,-0.1530578213414787,0.7577520220769373,-0.1904703015154015,0.6050671372708507
148,-0.064848371042217,0.8233654768897065,-0.10109468049986965,0.5546565115582667
149,0.027967156844476135,0.870964557767637,-0.01391800973990135,0.4903517780691127
150,0.12282528831876964,0.8996307713818038,0.06891212155538357,0.41331530728383187
151,0.21708757648631802,0.9088933321731287,0.14539768885244217,0.3250313937804971
152,0.30810879364987237,0.8987387619958364,0.21373946694839813,0.22727307194304208
153,0.39330548231244555,0.8696093183937235,0.2723809509644504,0.12206165858892615
154,0.47022313287217554,0.822390307439679,0.32004587667429113,0.011619998491021799
155,0.5366002885712267,0.7583866120798721,0.35576841583627483,-0.10167945326681166
156,0.5904279536366478,0.6792890335542883,0.37891530782208377,-0.215370448194307
157,0.6300027966508306,0.5871312950857636,0.3891993927552215,-0.326951297935965
158,0.6539727951272923,0.4842387873865009,0.386684228479792,-0.43394433683231237
159,0.6613741552115223,0.37317033890163664,0.37177969853575826,-0.533955036252065
160,0.6516585576946934,0.2566544650445014,0.34522874529179604,-0.6247293199300331
161,0.6247100227045234,0.13752168572787374,0.3080855858002804,-0.704207672003917
162,0.580850944508414,0.018634595915020973,0.2616859822009473,-0.7705747068378881
163,0.5208371183669614,-0.09718257265302473,0.20761033825070013,-0.8223029801448917
164,0.44584185656119635,-0.20721315026108192,0.1476405738014307,-0.8581899616428327
165,0.35742956371593976,-0.3089142736523342,0.0837118852784722,-0.8773872570187046
166,0.25751940553860253,-0.3999785372504093,0.01786062852448997,-0.879421357176853
167,0.14833995349363222,-0.4783895291494251,-0.04783034244015155,-0.8642054008971227
168,0.0323759145312843,-0.5424698844892578,-0.11128748355661272,-0.8320416579619739
169,-0.08769174587906348,-0.5909206774183476,-0.17050209009181422,-0.7836146680470225
170,-0.2090508124780288,-0.6228511906573241,-0.2235841289140476,-0.7199752005428912
171,-0.32882635571384167,-0.6377983432656023,-0.26881299839183853,-0.642515426282668
172,-0.44415109883756854,-0.6357353165409247,-0.3046839182386745,-0.5529359082847847
173,-0.5522358734007405,-0.6170691885689783,-0.32994876187830746,-0.45320521972183325
174,-0.6504384153059278,-0.5826276630277694,-0.3436502840376899,-0.3455131784026925
175,-0.7363287924151856,-0.5336352505708936,-0.34514886277946544,-0.23221884361647785
176,-0.8077498361367696,-0.47167952465708446,-0.3341410638949009,-0.1157945493513097
177,-0.862871071379573,-0.39866832148384646,-0.3106695417673343,0.0012326555060662159
178,-0.9002347987691407,-0.3167789795385683,-0.27512400932399006,0.11634072675157206
179,-0.9187931761032482,-0.22840091256886746,-0.22823323504931575,0.22707204385995694
180,-0.9179353678977351,-0.1360729755516017,-0.17104825159290066,0.33109107706791907
181,-0.8975040770231746,-0.042417212377563684,-0.10491718259497534,0.42623889618056526
182,-0.8578010347693906,0.04992933674853535,-0.03145230640820859,0.5105831944962704
183,-0.7995812986763893,0.138383042983465,0.04750982789900901,0.5824626137999106
184,-0.7240364843499629,0.2204805824168068,0.12995424044779047,0.6405242989121726
185,-0.6327673313522,0.2939426257159857,0.213738172837551,0.6837537792456222
186,-0.5277462673101666,0.3567327157104859,0.29664528609895036,0.7114964659907153
187,-0.41127088205190093,0.40710984674725714,0.37644204601854264,0.7234702621718789
188,-0.28590944869641244,0.44367341883520894,0.4509348799019968,0.7197690036761536
189,-0.154439825593867,0.4653994320133962,0.5180266665989414,0.7008566769636522
190,-0.01978323693246875,0.4716670072072189,0.575771135347132,0.6675525878533712
191,0.1150654433769695,0.462274563550944,0.6224237983888518,0.6210078798481087
192,0.24710919341406967,0.43744524265423124,0.6564881261612445,0.5626740143446503
193,0.3734203753530098,0.3978214410558393,0.6767557900959762,0.49426402345208903
194,0.49121054219640736,0.34444858636409803,0.6823399438045743,0.4177075240831268
195,0.5978968063625205,0.27874856346865845,0.6727006850591681,0.335100635073383
196,0.6911631428016783,0.20248345794234757,0.6476620342406666,0.24865206352543537
197,0.769015125109645,0.1177105278109347,0.6074199750137508,0.16062671928842606
198,0.82982675610411,0.02672953614246449,0.5525413246736766,0.07328827518230224
199,0.8723782504777173,-0.06797623014321383,0.48395342937618036,-0.01115788617916768
200,0.895883851554103,-0.16380377005384772,0.40292490763653127,-0.09061991087407399
201,0.9000090112665758,-0.2580973990756644,0.3110378883823063,-0.16317151779651135
202,0.8848765261027615,-0.3482173102932081,0.2101524019110367,-0.2270995515968575
203,0.8510614953528662,-0.43160793580448137,0.10236377805030444,-0.2809458627949631
204,0.7995752447569884,-0.5058643814167468,-0.010045919245026846,-0.32354247803368663
205,0.7318386316839918,-0.5687952541310766,-0.12466124206264817,-0.35403919384761073
206,0.64964541050011,-0.6184802905636749,-0.2389901942271936,-0.3719229192502983
207,0.5551165822731843,-0.6533213230097927,-0.35052316495658903,-0.377028301079491
208,0.45064687530668884,-0.6720852851356782,-0.4567925189404674,-0.3695393861558352
209,0.3388446966836146,-0.6739381571708863,-0.5554313830257935,-0.3499823003932557
210,0.22246705521586824,-0.6584689760382445,-0.644230187595334,-0.3192091513876233
211,0.10435107896738222,-0.6257032834798157,-0.7211895743728229,-0.2783735820383606
212,-0.012656167189839106,-0.576105648740248,-0.7845683704667589,-0.22889861289395252
213,-0.1257678187473025,-0.5105711751818586,-0.8329254487992385,-0.17243760489971108
214,-0.23232556191954662,-0.43040617552179755,-0.8651544446791293,-0.11082934721190123
215,-0.32986450271648915,-0.33729847132968105,-0.8805104734645125,-0.0460484224003648
216,-0.41617294948779526,-0.23327803223968835,-0.878628190674803,0.019847880000918222
217,-0.48934563285517485,-0.12066891252574599,-0.8595307486865852,0.08477474398484744
218,-0.547829052787213,-0.0020336612106208185,-0.823629428000707,0.14667569149513468
219,-0.5904578409364506,0.11988842873306632,-0.7717139504460744,0.20357770364038807
220,-0.6164812522857236,0.2422477110174902,-0.7049337108963603,0.253644190410304
221,-0.6255791479893152,0.36215357769095813,-0.624770387429982,0.29522445487661286
222,-0.6178670948490024,0.47674513596196394,-0.5330026018196727,0.3268983861889251
223,-0.5938904795497726,0.5832614199892676,-0.43166349753563493,0.3475152358495226
224,-0.5546078107834383,0.6791093966075707,-0.32299227624169513,0.3562254807639552
225,-0.5013636528432254,0.7619280764661756,-0.20938088174769445,0.35250495068695087
226,-0.4358518934265282,0.8296471366102133,-0.09331713888593574,0.33617059255848547
227,-0.3600702897688331,0.880538594794435,0.02267425912719148,0.3073874549754144
228,-0.2762674548258972,0.9132602464638289,0.1360914697297157,0.2666666973951881
229,-0.1868836335970665,0.9268897781301064,0.2445144655897424,0.21485465507836646
230,-0.09448677414328506,0.9209487007844621,0.3456618042896493,0.1531132165772352
231,-0.0017055145502414548,0.8954154983042053,0.437443818783418,0.08289199011323148
232,0.08883921688369323,0.8507276522885227,0.51801093463214,0.005892942956345182
233,0.1746022574827431,0.7877724797733441,0.5857959423491733,-0.07597161128297036
234,0.2531802012090887,0.7078669969889899,0.6395492044401574,-0.16062663349978487
235,0.3223736570466347,0.612727293856997,0.678365953128222,-0.24588640109102944
236,0.3802442017599865,0.504428163520164,0.701705031910233,-0.32950967067363535
237,0.42516458826014397,0.38535397240721403,0.709398647079305,-0.40925658010790295
238,0.4558609410764209,0.258141973149977,0.7016529188643507,-0.4829458619227368
239,0.4714458724798313,0.12561944970449168,0.6790392503106797,-0.5485109294400489
240,0.4714416815693326,-0.00926376337377588,0.6424767597674305,-0.6040534220795166
241,0.45579304839286344,-0.14350573118209392,0.5932062441892496,-0.6478928568903358
242,0.42486889967978725,-0.2741241086358057,0.5327563498945345,-0.6786111278166352
243,0.3794533953922174,-0.39822731053220506,0.4629028197433749,-0.6950907202266738
244,0.32072625923723996,-0.5130834147455084,0.3856218561262793,-0.6965456627002249
245,0.2502329446664475,-0.6161851083484045,0.30303878345949264,-0.6825444171426609
246,0.16984538400674004,-0.7053090849227586,0.21737330848675776,-0.6530241075293831
247,0.08171430580682781,-0.7785684392403032,0.13088275875538827,-0.6082957020282214
248,-0.011785681696686298,-0.8344567794272439,0.045804727144830526,-0.5490399875656045
249,-0.10811686022152918,-0.8718829823440807,-0.03569943788166535,-0.47629440451212857
250,-0.20464349508258406,-0.8901957500931804,-0.11159888082367311,-0.39143103637208926
251,-0.29869961364566144,-0.8891973785324498,-0.18004387055708163,-0.29612626950976484
252,-0.3876577603380271,-0.8691464161264463,-0.2394115520712385,-0.19232284554649673
253,-0.4689969936566192,-0.8307491667513036,-0.2883456808603063,-0.08218521894035852
254,-0.5403684077415428,-0.7751402663367442,-0.32578935551556565,0.031950700321397685
255,-0.5996565212298597,-0.7038528336045701,-0.3510099417758883,0.14763219820826806
256,-0.6450349777867901,-0.618778952924427,-0.36361557903934993,0.2623474709792759
257,-0.6750151434038036,-0.5221214860454055,-0.3635628731617253,0.3735849933330686
258,-0.68848636175841,-0.41633842324341463,-0.3511556019349731,0.4788930885213744
259,-0.6847468362615475,-0.30408116793921575,-0.3270344863754182,0.5759382417027809
260,-0.6635243407117518,-0.18812829753656635,-0.29215830618039496,0.6625607270875837
261,-0.6249862139164711,-0.07131645341801272,-0.24777685579487735,0.736826184129362
262,-0.569738360911373,0.043529918006431266,-0.19539644300867906,0.7970718765606581
263,-0.4988132578430298,0.153668225272929,-0.1367388197374326,0.8419464980141582
264,-0.4136472323319927,0.2565050624586889,-0.07369459993040828,0.8704425460983897
265,-0.3160475593461572,0.34965954061470106,-0.008272358259538454,0.8819204691905479
266,-0.2081501675923057,0.4310210524310512,0.057455288093175766,0.8761239923450624
267,-0.09236898680987732,0.49880004369767184,0.12140723633630755,0.8531862455807047
268,0.02866182375569798,0.5515705417413226,0.18154967421315285,0.8136265440208318
269,0.15215134625895976,0.5883033986625504,0.23595065041020258,0.7583378993065562
270,0.2752195111469731,0.6083894406684244,0.28283204455159844,0.6885655696750667
271,0.394967171512128,0.6116519682582847,0.3206176074793945,0.6058771764373195
272,0.5085469127022828,0.5983483191347896,0.34797584134018256,0.51212512183366
273,0.6132328443732288,0.5691604798057694,0.36385661879012604,0.40940223225064154
274,0.706487645154019,0.5251750060671643,0.3675205981463478,0.29999171686104387
275,0.7860251961272537,0.46785278006448616,0.3585606726124055,0.18631267078431554
276,0.8498672467790195,0.3989893857411201,0.33691489225374543,0.07086246041326302
277,0.8963927032888099,0.32066711885367954,0.30287051217738503,-0.04384259606898927
278,0.9243783103861158,0.23519985651834957,0.2570590440038975,-0.15532679961056953
279,0.9330297099963608,0.14507218924048282,0.2004424146114192,-0.2612134349489424
280,0.9220020972719465,0.05287436113376037,0.13429056060033082,-0.35928050308147474
281,0.8914099514566693,-0.038765332001760786,0.06015100335191462,-0.4475124627030677
282,0.8418255889812511,-0.12724897448894446,-0.0201888474875494,-0.5241467224594697
283,0.7742665625236999,-0.2100765605647832,-0.1047457298618592,-0.5877137576530862
284,0.6901722056207855,-0.2849109140093197,-0.1913898110392707,-0.6370698846259092
285,0.5913698909266376,-0.3496383560393096,-0.27789798776991503,-0.6714219094466432
286,0.4800318247046431,-0.4024235876011957,-0.3620098740108228,-0.6903430701698845
287,0.3586234342803154,-0.4417573983412265,-0.4414850751678952,-0.6937799087605374
288,0.22984461315320642,-0.4664959954487841,-0.5141603125913363,-0.6820499343821362
289,0.09656526509315397,-0.47589095673219395,-0.5780049627360447,-0.6558301685120254
290,-0.038243270560805565,-0.46960904840965745,-0.6311736119713464,-0.616136888572365
291,-0.1715792285254159,-0.4477414032725745,-0.6720542996094007,-0.5642971048221394
292,-0.30048211835547567,-0.4108018227192013,-0.699311226557739,-0.5019125097160878
293,-0.42210335597373605,-0.35971423996242596,-0.7119208424984165,-0.43081682471824173
294,-0.5337740925544396,-0.2957896546348746,-0.7092003872969717,-0.3530276320438482
295,-0.63306857736454,-0.22069311421896165,-0.6908281484090999,-0.2706939139611864
296,-0.7178615024007201,-0.13640156858151528,-0.6568549007601814,-0.1860406267641925
297,-0.7863779263570055,-0.045153654113702466,-0.6077062138339805,-0.10131170774499959
298,-0.8372345598880241,0.0506073321978206,-0.544175537092996,-0.01871294969997886
299,-0.8694714087023157,0.14829583611802874,-0.46740820373054914,0.05964382218343149
300,-0.8825730103851435,0.2452502577745091,-0.37887671842546605,0.13179387177100876
301,-0.876478759051811,0.3388013051197755,-0.28034791161320516,0.19596864298722239
302,-0.8515820825418111,0.42634076726514264,-0.1738427453995617,0.2506395953026286
303,-0.8087185131471788,0.5053889732354055,-0.061589739573566504,0.29455569287375233
304,-0.7491429679490992,0.5736592326468027,0.05402685434776744,0.32677361793875415
305,-0.674496821872492,0.6291176284324702,0.1705228714687429,0.34667996363428305
306,-0.5867656089169717,0.6700366462084908,0.2853726841664561,0.3540048644603693
307,-0.4882284184106774,0.6950412773472263,0.39606885807326025,0.34882673909017364
308,-0.38140025781083686,0.7031464195116377,0.5001815548574433,0.33156804467587303
309,-0.26896882645865855,0.69378461465759,0.5954162278248664,0.3029821686183554
310,-0.15372728149680373,0.6668234049446355,0.6796681969397266,0.2641318072674068
311,-0.03850467448623133,0.6225718456179238,0.7510727654629425,0.21635939560474352
312,0.0739042072883633,0.5617759842877991,0.8080496491661205,0.1612503522633726
313,0.18080784861907065,0.485603391397085,0.8493406283069269,0.10059008523999693
314,0.27968414837714145,0.3956171001599833,0.8740394987982889,0.03631586083232835
315,0.3682420548286605,0.29373957905683734,0.8816135881477978,-0.029535232253047106
316,0.4444771682366225,0.18220760946534076,0.8719163090932722,-0.09488089326331152
317,0.5067199375439625,0.06351916897170407,0.8451904442712893,-0.15764939892397295
318,0.5536752648815841,-0.05962637836119339,0.8020620832577541,-0.2158351469572733
319,0.5844525480406144,-0.18439331500480788,0.7435253632550927,-0.2675525344053992
320,0.5985854314740375,-0.307878224466997,0.6709183908629264,-0.3110867932394182
321,0.5960407948364629,-0.42718057324370573,0.5858909391458549,-0.34494048205550565
322,0.5772167780708585,-0.53947347601323,0.49036471622482336,-0.36787444172359846
323,0.5429299168605777,-0.6420728930585209,0.38648718385685576,-0.3789421619345398
324,0.49439173501787603,-0.7325035456423812,0.27658006241301775,-0.3775166712119787
325,0.43317540426435747,-0.8085599144513311,0.16308378840346777,-0.3633092509733832
326,0.36117333028488724,-0.8683608063081468,0.04849928901991807,-0.33637947993799033
327,0.2805467507024595,-0.910396132158053,-0.06467149735985087,-0.29713633344171425
328,0.19366863006875015,-0.9335647309463975,-0.17398489671866807,-0.2463302875694855
329,0.10306130411646101,-0.9372022946712322,-0.27711312010766165,-0.18503660481371978
330,0.011330456207660128,-0.921098694132173,-0.37189882166409405,-0.11463020053627745
331,-0.0789029001204394,-0.8855042666397634,-0.45640526398226877,-0.03675270227655986
332,-0.16507070962831685,-0.8311248996919063,-0.528960871672776,0.046727488420617774
333,-0.2447247061989427,-0.7591060215868017,-0.5881970948622008,0.13376114444100526
334,-0.31560009490071994,-0.6710058842392475,-0.6330786719040642,0.22216903158439835
335,-0.37567447411616484,-0.5687587882790165,-0.6629255705087818,0.30969633226522353
336,-0.4232205068873909,-0.454629149252502,-0.6774260941151977,0.39406931650631166
337,-0.4568510083209131,-0.33115753023566474,-0.6766408604411367,0.47305284307977813
338,-0.4755553070044072,-0.20109996476772068,-0.6609975862769865,0.5445072498014712
339,-0.4787259581341362,-0.06736205979179932,-0.6312768410658199,0.6064432041363098
340,-0.4661751289345867,0.06707050287842031,-0.5885891559540384,0.6570731331440742
341,-0.43814023689447457,0.1992033593597554,-0.5343440892187232,0.6948579342217035
342,-0.39527869184229836,0.3261049972226188,-0.4702120479504664,0.7185477830486358
343,-0.33865186717204854,0.4449766733455047,-0.3980798446461513,0.7272159997729369
344,-0.26969869674337993,0.5532190004261118,-0.3200011215027761,0.7202851052044755
345,-0.19019955533326358,0.6484935697311205,-0.23814290087534645,0.6975443913695321
346,-0.1022313254678347,0.7287781013865076,-0.1547296144558065,0.6591585404460165
347,-0.008114775881001277,0.7924137746091999,-0.07198602392065058,0.6056670476277364
348,0.08964442883838217,0.8381435847427223,0.00791952939424434,0.5379744313506336
349,0.18841960650575845,0.8651407969409135,0.0829301193967893,0.4573314428830455
350,0.2855302182755316,0.8730268122899459,0.15115209515839978,0.3653077108460828
