,0,1,2,3
50,-0.03926761963917462,-0.9854269675731889,-0.002198101544002032,0.1654899210737181
51,-0.07741279383692676,-0.9615557133118118,-0.08900467230642009,0.24798394676954785
52,-0.11234060855513825,-0.9211022732716793,-0.16912508185798922,0.3321850335727565
53,-0.14249359500788691,-0.8649226769030909,-0.24131907813634057,0.41637656140559437
54,-0.16645066908234624,-0.7942015973627177,-0.30457661167353967,0.4987695711749198
55,-0.18296843999343226,-0.7104247051770075,-0.3581360924847018,0.5775446541180352
56,-0.19101788423692578,-0.6153440561563067,-0.40149622621383374,0.6508952609988814
57,-0.189815420551171,-0.5109373553492095,-0.43442119713277577,0.7170713691896118
58,-0.17884756344729288,-0.39936208699473214,-0.4569391329279754,0.774422430795498
59,-0.15788849564469093,-0.2829056241374582,-0.4693339546082462,0.8214385368524152
60,-0.1270100793697025,-0.1639325277703696,-0.472130880117644,0.8567887710028986
61,-0.08658401843481886,-0.044830311698758854,-0.4660760082173667,0.8793557900354305
62,-0.037276082496561835,0.07204501584544482,-0.4521105559719709,0.8882657567103744
63,0.01996749311522339,0.18442232030445238,-0.43134045508541585,0.8829128602523142
64,0.08394111916843876,0.29016633493775074,-0.40500212610431047,0.8629777890725409
65,0.15320797120682347,0.3873250587950384,-0.3744253423192321,0.8284396655262436
66,0.2261344309718207,0.474172427812699,-0.34099416475746663,0.7795811102333229
67,0.3009300038472403,0.5492452475817481,-0.30610697426358624,0.716986269813137
68,0.37569172405717616,0.6113735203514389,-0.2711366452264032,0.6415318126978641
69,0.44845194238172853,0.659703464011215,-0.23739189760368667,0.5543710687777449
70,0.5172283017333008,0.6937127030114925,-0.2060808297552681,0.45691165576504467
71,0.5800746463328849,0.7132173058967278,-0.17827757511384046,0.3507870942077563
72,0.635131581971605,0.7183705464810579,-0.15489294242901114,0.2378230601023278
73,0.6806754086860171,0.7096534706594974,-0.13664979433844715,0.11999905540592536
74,0.715164183062988,0.6878575533174056,-0.12406379501786177,-0.0005936108218191627
75,0.7372797344677872,0.6540599247449522,-0.11743001778265029,-0.12179654719778789
76,0.745964556123864,0.6095918285401976,-0.11681575129917925,-0.24143066050598005
77,0.7404526157922692,0.5560011386650622,-0.1220596823622133,-0.35734310055068363
78,0.7202932787498869,0.49500990799822026,-0.1327774680682491,-0.46745366352689594
79,0.6853677041912573,0.42846804083026263,-0.14837354483397638,-0.5697995605755425
80,0.6358972609077451,0.3583042743076129,-0.1680588602522085,-0.6625774974096605
81,0.5724437045494614,0.28647571658013604,-0.19087406032272186,-0.7441820758574522
82,0.49590106207286144,0.21491722081673592,-0.2157175230199129,-0.8132396172676112
83,0.40747937406955836,0.14549187358027296,-0.24137750304222916,-0.8686366187624616
84,0.3086806474595145,0.07994384335642366,-0.26656754512116165,-0.9095421835634983
85,0.20126756449384253,0.01985477116926887,-0.28996423717370023,-0.9354239128356765
86,0.08722567433057413,-0.03339520817432634,-0.31024631204870107,-0.9460569050901484
87,-0.03128004387243094,-0.07866084621547909,-0.3261340692408466,-0.9415256762342765
88,-0.15195321641844525,-0.11505873900384758,-0.3364280766906969,-0.9222189847390538
89,-0.2724175633901593,-0.14198720504658568,-0.3400461279652178,-0.88881771787892
90,-0.39027060647498224,-0.15913860620048287,-0.3360574713659233,-0.8422761623584977
91,-0.5031383056068269,-0.16650382778462525,-0.3237133938325754,-0.7837971417513304
92,-0.6087293081542283,-0.16436883418248588,-0.3024733322600394,-0.7148016501205582
93,-0.7048875012251633,-0.15330341803659797,-0.2720257957966341,-0.6368937423589967
94,-0.7896415967734026,-0.13414245974535804,-0.23230351208207486,-0.551821553958297
95,-0.8612505496324292,-0.1079602043627159,-0.18349235498540875,-0.46143541335024146
96,-0.9182437086454476,-0.07603824039781784,-0.12603376760707266,-0.36764407645578023
97,-0.9594547282427096,-0.0398280249603482,-0.0606205582090083,-0.2723701540236999
98,-0.9840484190052609,-0.000908938184344156,0.011813885769559662,-0.17750581677130126
99,-0.9915398872154413,0.03905703658691898,0.09011275356196104,-0.08486985094436363
100,-0.9818055008938094,0.07837282460953854,0.17291896263863152,0.0038329019502103684
101,-0.9550854187256246,0.11535472547271988,0.25870377859301874,0.0870487518032681
102,-0.9119776236706296,0.14838057020861167,0.345800235427287,0.16340813164305273
103,-0.8534236098493134,0.1759363147073204,0.4324405640431274,0.23175356284000143
104,-0.7806860743944821,0.19665985361859467,0.516796731864235,0.29116197065497706
105,-0.6953191603279507,0.2093809089671007,0.5970231136912718,0.34096085106551804
106,-0.5991319773654157,0.21315594679354977,0.6713002552289408,0.3807379458030308
107,-0.49414629040113145,0.20729720077763514,0.7378786577393365,0.4103442465605596
108,-0.3825494062586887,0.19139503085285905,0.7951215058390517,0.4298903172766256
109,-0.2666434046433353,0.16533301355248833,0.8415452807818744,0.4397360910632893
110,-0.14879194625675707,0.12929534500002443,0.8758572482003688,0.4404744615358857
111,-0.03136594760307916,0.08376633245818452,0.8969888811088513,0.4329091429440559
112,0.08331056325174344,0.029521951285537862,0.9041243742594577,0.41802741574317137
113,0.19301310339197175,-0.03238635402327521,0.8967235223692648,0.3969685005409571
114,0.29566663754823763,-0.10065524838735224,0.8745383694486092,0.3709884105671882
115,0.38939153075976485,-0.1737598994449644,0.8376231861507493,0.341422218287136
116,0.4725444560425196,-0.24999044615514798,0.7863374930472109,0.30964473340080534
117,0.5437532892265389,-0.32749364688960236,0.7213420160442506,0.27703062572842563
118,0.6019451741269405,-0.40431867708297836,0.64358763164136,0.24491503650332133
119,0.6463671121163148,-0.4784659379921369,0.5542975301578269,0.21455570515988182
120,0.6765986167051121,-0.5479376579566481,0.4549429902064596,0.18709759626386585
121,0.6925561712574585,-0.6107890177969135,0.34721331349098616,0.16354094388409665
122,0.6944894315504789,-0.665178513918141,0.2329806115908763,0.1447135401719076
123,0.6829693194556942,-0.7094162868024382,0.11426026224523388,0.13124798350190925
124,0.6588683544911924,-0.7420091885582787,-0.006832041360289878,0.12356447206217248
125,0.6233337613790377,-0.7617014399516923,-0.1281256412886522,0.12185958454282575
126,0.5777540692899695,-0.7675098329922513,-0.24744159955385608,0.12610133420911004
127,0.5237200777621105,-0.7587525670930411,-0.36263961790987037,0.13603062008516098
128,0.4629812013954971,-0.7350709618122047,-0.4716640876916823,0.15116903332638704
129,0.39739831696002037,-0.6964434633825123,-0.5725881855478131,0.17083281230541314
130,0.3288943197616909,-0.6431915513306333,-0.6636549782511723,0.19415258063652502
131,0.25940364895134976,-0.5759773507907272,-0.7433145724278515,0.2200983523409923
132,0.1908220626507065,-0.4957929606808347,-0.8102564412065851,0.24750915140314186
133,0.124957932824286,-0.40394171265397566,-0.8634361770885393,0.2751264725488655
134,0.0634862870567995,-0.3020117755690364,-0.9020960558688308,0.3016307092443998
135,0.007906750912769198,-0.1918427101780095,-0.925778946858173,0.32567959622262704
136,-0.040493557764506694,-0.07548575406745836,-0.9343352662386059,0.3459476593001804
137,-0.08067125981875936,0.044841226745898216,-0.9279228391496656,0.36116563624963177
138,-0.11185129976730848,0.16680304968205598,-0.9069997078735961,0.370158829793834
139,-0.13354428428317122,0.2879996137715412,-0.872310094030852,0.37188337749168804
140,-0.14555615923220194,0.4060201286040022,-0.8248638878043407,0.3654594728205407
141,-0.14799000610439708,0.5184978710046528,-0.7659101928143118,0.3502006459160313
142,-0.1412399397291511,0.6231641509402975,-0.6969055975360692,0.32563830937262184
143,-0.12597729043254186,0.7179001851741632,-0.6194779695941205,0.29154089183118637
144,-0.10312945022358523,0.8007856262742176,-0.5353866748040113,0.24792701686482932
145,-0.07385194925196252,0.8701425745363822,-0.4464802058883211,0.19507233356067147
146,-0.039494500974660396,0.9245740092479634,-0.35465226434882313,0.1335097644674858
147,-0.0015619078792682498,0.9629957108064217,-0.2617973716248846,0.06402310225623031
148,0.0383291496145942,0.9846609031907437,-0.16976709164699127,-0.012365945622276914
149,0.07849631360150976,0.9891770232557524,-0.08032792610499419,-0.09441699900723408
150,0.11723953471183203,0.9765142149102377,0.004878103239504404,-0.18069610866750707
151,0.15288959411141734,0.947005347711351,0.08436924284027134,-0.26960614659370985
152,0.1838558976844158,0.9013375657791135,0.156855319014066,-0.3594217721549946
153,0.20867229639469678,0.8405355791031267,0.22126384155902695,-0.448328144775316
154,0.22603973616014778,0.7659371101815169,0.27676030160931137,-0.5344624555350548
155,0.23486462022927657,0.6791610995348707,0.322762214086105,-0.6159572746557824
156,0.23429187502971752,0.5820694492661316,0.3589466139172043,-0.6909846611057694
157,0.2237318440610344,0.4767232401547414,0.38525088074150793,-0.7577999558836785
158,0.2028802902848298,0.36533449092371756,0.4018669349423942,-0.8147841825633683
159,0.17173096171858482,0.25021463502232355,0.409229014357034,-0.860484007414563
160,0.13058036319953764,0.13372096790262736,0.4079954017242569,-0.8936482661885041
161,0.08002457483170092,0.018202364436428378,0.399024623848155,-0.9132601441619839
162,0.020948159508362013,-0.09405441930936154,0.3833467808041329,-0.9185641983382018
163,-0.045494596951420566,-0.20087656357746014,0.36213078387777464,-0.9090875333110712
164,-0.11790567415088188,-0.3002538751542292,0.336648381312649,-0.8846545822056574
165,-0.19467591037565576,-0.3903831842793988,0.3082359288616906,-0.8453950978743943
166,-0.27402340785789414,-0.46970739133162115,0.2782549156644929,-0.7917451233717429
167,-0.3540368074003513,-0.5369482414605318,0.24805228379821748,-0.7244408806111765
168,-0.4327223633558278,-0.5911320629399542,0.21892158130746894,-0.6445056878367623
169,-0.5080536501666995,-0.6316078812134803,0.19206596360412181,-0.55323018587757
170,-0.5780226609814155,-0.6580575109927884,0.16856400749953176,-0.45214631591293225
171,-0.640691019086669,-0.6704974286000498,0.14933922709090677,-0.34299564363749435
172,-0.6942400150620869,-0.6692724310373858,0.1351340831854823,-0.22769276251458015
173,-0.7370182069181791,-0.6550412919299395,0.12648916038852215,-0.1082846288356488
174,-0.7675853764533886,-0.6287548224555807,0.12372805138423072,0.013093219406399029
175,-0.7847517213091322,-0.5916269327211338,0.1269483397090388,0.13426253172964453
176,-0.7876112766021087,-0.5450994611179222,0.13601891420297418,0.2530492233483278
177,-0.7755686997566492,-0.49080169171909327,0.1505836843228393,0.36733015854843354
178,-0.7483587137983874,-0.4305056089889478,0.17007159975422895,0.47507873775629955
179,-0.7060576839063154,-0.3660780417669031,0.19371271445509808,0.5744082159852847
180,-0.6490869950078045,-0.2994309221361503,0.22055987852775163,0.6636117357041361
181,-0.5782080998551201,-0.23247092758774954,0.24951549510986806,0.7411981373347464
182,-0.4945093123384814,-0.16704978581397772,0.27936264749634215,0.8059227135736152
183,-0.39938462467016267,-0.10491650027705415,0.3087997872931762,0.8568121969920716
184,-0.2945050244500812,-0.04767270197049296,0.3364780804631386,0.8931834108559848
185,-0.1817829735861848,0.0032677501231508366,0.36104043703859917,0.9146551673424653
186,-0.06333088096528502,0.04671390836034588,0.38116120386408003,0.9211531615050473
187,0.05858544958090635,0.08172674027994843,0.39558547918658193,0.9129077793935906
188,0.18159728882481802,0.10764127975736296,0.40316701378267156,0.8904449104696124
189,0.3032861635122528,0.12408138416336682,0.4029036954826602,0.854570023633253
190,0.42123847495646155,0.13096674552197946,0.39396967164872515,0.8063459286216627
191,0.5331002426938964,0.12851200160012438,0.3757432459689988,0.7470647962480382
192,0.6366306557566159,0.11721799446030196,0.3478297898214359,0.6782151481929456
193,0.7297531412704379,0.09785542419806709,0.31007903186174907,0.6014446464643519
194,0.8106027190234597,0.0714413393380882,0.2625962293295649,0.5185196112850969
195,0.8775684999233511,0.03920908780836624,0.20574687736204228,0.431282271640377
196,0.929330303676243,0.0025725189680145463,0.14015477454196906,0.34160680319377384
197,0.9648885136799077,-0.03691462635365429,0.06669342994262598,0.25135523255392034
198,0.9835864515060594,-0.07760307812111,-0.013529035113130972,0.1623342843910459
199,0.9851247353894114,-0.11779499608457898,-0.09919117269228983,0.07625421877708174
200,0.9695672823439955,-0.1557923032860854,-0.18878520614569833,-0.00530934887016702
201,0.9373388170635091,-0.18994513615524988,-0.28064911921728797,-0.0809497323004014
202,0.8892139575987421,-0.21869914939226687,-0.37300308446307784,-0.149458752328907
203,0.8262981528268566,-0.24064044189392889,-0.4639893665357917,-0.20985091875361003
204,0.7500009448657573,-0.2545369292791795,-0.5517147445244177,-0.2613816654013007
205,0.6620022159451692,-0.2593750776339374,-0.6342944296625735,-0.30355923916939875
206,0.5642122492208713,-0.25439102969665495,-0.709896412073625,-0.33615000515245
207,0.45872658241493236,-0.23909529592961754,-0.7767851539130323,-0.35917709658405456
208,0.34777675829942317,-0.21329034523291557,-0.8333635567566808,-0.3729125062089209
209,0.2336781738349802,-0.17708060939398415,-0.8782121681563566,-0.37786288062195
210,0.11877629782954079,-0.13087460723372232,-0.9101246550682746,-0.37474943694711527
211,0.00539256363708886,-0.07537909400190279,-0.928138658845384,-0.3644825680352443
212,-0.10422875220727215,-0.01158534388529145,-0.9315612555525433,-0.3481318344732982
213,-0.20797138249768826,0.05925212655341772,-0.9199883738502871,-0.3268921558269656
214,-0.3038944297004063,0.13564389360925938,-0.8933176674454839,-0.30204710684485364
215,-0.3902751005353629,0.21590033958013616,-0.8517544965686659,-0.27493029452272494
216,-0.4656457987757469,0.2981718994482856,-0.7958108392315462,-0.24688583722741575
217,-0.5288247027195621,0.3804938539791336,-0.7262971240458566,-0.21922898640550526
218,-0.5789391175956385,0.4608345638470746,-0.6443071479276561,-0.1932079242960631
219,-0.6154410742112266,0.5371459485903332,-0.551196409834858,-0.16996773773833135
220,-0.6381148389072749,0.6074149531626878,-0.44855435164592505,-0.15051750948051404
221,-0.6470762015247206,0.6697147151545252,-0.33817114543146815,-0.13570138585660638
222,-0.6427636125732106,0.7222541481846843,-0.22199979903790173,-0.1261743754055632
223,-0.62592144303758,0.7634246915013322,-0.102114465812938,-0.1223835096064394
224,-0.5975758352225057,0.7918430416569047,0.019334063358452253,-0.12455485751954624
225,-0.5590037958731043,0.8063887776398244,0.14016463905462315,-0.1326867342830412
226,-0.5116963489756574,0.8062359137132963,0.2582127137641471,-0.14654928295429795
227,-0.4573167110155122,0.7908775614041318,0.3713768778575899,-0.1656904441606568
228,-0.39765457244660746,0.760143049968617,0.47766387584061315,-0.18944816260296599
229,-0.3345776627205463,0.71420703908608,0.5752310450631932,-0.21696851781735071
230,-0.2699818401287709,0.6535903539265795,0.6624251822904202,-0.2472293128298349
231,-0.20574098036926755,0.5791524762382532,0.737816931015839,-0.27906851232297925
232,-0.14365793838150956,0.4920758306532602,0.8002298919503135,-0.3112167952666849
233,-0.08541782662210667,0.39384220791464725,0.8487637880359121,-0.34233337885605186
234,-0.03254479040219634,0.2862018611482565,0.8828111604228122,-0.37104418379200627
235,0.01363663122233097,0.17113599281064584,0.9020672295179331,-0.3959813476459001
236,0.05203458988473578,0.050813514018773986,0.9065327215667952,-0.41582305488908583
237,0.08181663212694966,-0.07245689947371048,0.8965096321522285,-0.4293326401338916
238,0.10242936204309236,-0.19627831289941133,0.8725900692619414,-0.4353959355600927
239,0.11361058161481029,-0.31821936845677246,0.8356384859635144,-0.4330558740632991
240,0.11539362054042375,-0.4358691611534917,0.7867677721008866,-0.4215434253755237
241,0.10810376695339004,-0.5468918364974991,0.727309821864579,-0.4003040316586835
242,0.09234691205879278,-0.6490795969214637,0.6587813259618274,-0.3690188196521309
243,0.06899072032049935,-0.740402841051811,0.5828456501854604,-0.3276199956229036
244,0.039138827414224614,-0.8190562285729532,0.5012717536845033,-0.27629997390979005
245,0.004098745933707543,-0.8834995618061746,0.41589116794680603,-0.21551394617033395
246,-0.03465568066907039,-0.9324925007949265,0.32855409977955913,-0.14597576263418413
247,-0.07552629624717597,-0.9651222785621418,0.24108573741621064,-0.06864716463689419
248,-0.11683602819269925,-0.9808237535766836,0.1552438279461951,0.015279424744067627
249,-0.15687648102703336,-0.9793913231236421,0.07267855688035553,0.10440418219825182
250,-0.19395648982272257,-0.9609824196005259,-0.005104302187138598,0.19714871385212646
251,-0.22645037042830807,-0.9261125168534686,-0.07677608656589494,0.2917897674556748
252,-0.25284460991905355,-0.8756417804517084,-0.14121301920292129,0.38649703591339596
253,-0.27178177895292904,-0.8107536991614372,-0.19751841351460947,0.4793741547558644
254,-0.2821005168237909,-0.7329262297942138,-0.2450388056119713,0.5685019118979724
255,-0.28287053825016595,-0.6438961692535652,-0.2833736662464459,0.6519826279040641
256,-0.2734217358663952,-0.54561763150116,-0.312378508026899,0.7279846305202865
257,-0.2533666008694659,-0.44021564926692336,-0.332161370775338,0.7947857393467751
258,-0.22261535260710888,-0.32993603713529673,-0.34307283510354425,0.8508146954520018
259,-0.1813833518567472,-0.21709274128118022,-0.345689877216985,0.8946895160567946
260,-0.130190567534709,-0.10401395943381624,-0.34079403250981644,0.92525182505823
261,-0.06985306770529018,0.007011658801007965,-0.32934447784206705,0.9415963044149847
262,-0.0014667079881683365,0.11378742695608579,-0.3124467689350008,0.943094526978323
263,0.07361661128242467,0.21425838577685302,-0.2913180769280475,0.9294125653995288
264,0.15381955848855486,0.3065572193224871,-0.2672498541343157,0.9005219209840708
265,0.23737611849263374,0.38904522477480796,-0.24156892127803492,0.8567034771272107
266,0.3223735810019487,0.4603473633290707,-0.21559800546042795,0.7985443502958589
267,0.4067987404141976,0.5193805690589611,-0.1906167688799395,0.7269276832692408
268,0.48858716814488545,0.56537466224639,-0.16782435268497573,0.6430155962803793
269,0.5656743368470853,0.5978853991020625,-0.14830441868269484,0.5482256775930556
270,0.6360473247119061,0.6167993864424395,-0.13299360503841337,0.4442015518094765
271,0.697795808505316,0.6223307928237454,-0.12265422227553163,0.33277820796104074
272,0.7491610666852833,0.615009991802864,-0.11785190510633912,0.2159428966380166
273,0.7885817585805978,0.5956644733100331,-0.11893880669678626,0.0957925129212231
274,0.8147353211296084,0.56539255059172,-0.1260427781551219,-0.025511532963798142
275,0.8265739292329951,0.5255305680503223,-0.1390628209709637,-0.1457898946451061
276,0.8233540968038238,0.4776144751505679,-0.15767093773562746,-0.26289222087497494
277,0.8046591498724451,0.423336769414274,-0.18132034084874452,-0.37474333374048735
278,0.7704139768140886,0.364499923970181,-0.20925981424388024,-0.47938756752532885
279,0.7208916496163246,0.30296749938726947,-0.24055386360730854,-0.5750302274942388
280,0.6567117094156034,0.24061419352610888,-0.27410814015226936,-0.6600751988163773
281,0.5788301143657639,0.17927610557965765,-0.30869948554984816,-0.7331578304108625
282,0.48852105317556777,0.1207024808186885,-0.3430098245874451,-0.7931723343416214
283,0.3873510282706779,0.0665101610857903,-0.3756630305958175,-0.8392930756377988
284,0.27714580351490137,0.01814189387041601,-0.4052638092364705,-0.8709892767445659
285,0.15995098801869106,-0.023170448312468964,-0.4304375909010571,-0.8880328215196418
286,0.03798718537803307,-0.056436813961200344,-0.449870392167171,-0.8904990118064814
287,-0.08639922720415036,-0.08093331032021768,-0.4623476032646816,-0.8787603009777701
288,-0.21078851642461174,-0.09621932895177299,-0.46679068145823227,-0.8534731992179597
289,-0.3327419532792697,-0.10214704019198169,-0.46229077910545,-0.8155587104936051
290,-0.4498568131715884,-0.09886303281393428,-0.4481384087186378,-0.7661768170710096
291,-0.5598206951371189,-0.08680207596138181,-0.42384834383010905,-0.7066956702410606
292,-0.6604638546677316,-0.06667318157140098,-0.3891790714533683,-0.6386562720895221
293,-0.7498082918231801,-0.039438342016697145,-0.3441462465416515,-0.5637335396119978
294,-0.8261124144913099,-0.006284504626606138,-0.2890297477267731,-0.48369472661372975
295,-0.8879102038766189,0.031410482607920696,-0.2243740930675842,-0.4003562386103367
296,-0.9340439429137756,0.07211706581687059,-0.1509821405733173,-0.3155399099194136
297,-0.9636897250158699,0.11419730066582626,-0.06990216674862057,-0.23102981951109333
298,-0.9763751365025021,0.15595116282614957,0.017591416877090288,-0.14853070283664263
299,-0.9719886968585247,0.19566465067069366,0.11002328849425554,-0.0696289713129124
300,-0.9507808419300493,0.23165843052910817,0.20574781047585264,0.0042427194072452434
301,-0.9133564412996243,0.26233575960466554,0.30298428493773105,0.07183650499505206
302,-0.8606590472973966,0.2862284384210295,0.3998560419064703,0.13211521901389092
303,-0.7939472743010552,0.3020395930256436,0.494432431951643,0.18427257014870824
304,-0.7147638981797358,0.3086821659269345,0.584772718223552,0.22774713679650396
305,-0.6248984422227568,0.3053121019242351,0.6689708106165205,0.26222988363124133
306,-0.5263441733055387,0.291355347928003,0.7451997585966287,0.28766506956630455
307,-0.42125056650115633,0.2665279412424153,0.8117549197894528,0.30424458410487815
308,-0.31187240453662135,0.23084863470825553,0.8670947487524557,0.3123959151906369
309,-0.2005167577627669,0.18464369523034044,0.9098782038258364,0.3127641121846702
310,-0.08948913871894891,0.12854370983089616,0.9389978482837715,0.3061882584827484
311,0.01895985823941127,0.06347243552889828,0.9536078232938805,0.293673105776267
312,0.12268613779283126,-0.009372069020879559,0.9531459919641173,0.276356642616899
313,0.21970065850616888,-0.08854359614350546,0.9373496930300907,0.2554744707604413
314,0.30821379390042164,-0.17238060647902623,0.9062646960918985,0.23232194123002736
315,0.38667443942952234,-0.25904492111593264,0.860247113976512,0.2082150562062822
316,0.4538029385380045,-0.34656534766564184,0.7999581977490604,0.18445117138619532
317,0.5086170571582316,-0.4328851717367937,0.7263521119362661,0.16227053566138888
318,0.5504504109648187,-0.5159123440620746,0.6406569574145613,0.14281968081939783
319,0.5789629390612732,-0.5935711213675647,0.5443494729631986,0.12711762409938065
320,0.5941432167976922,-0.6638538777984673,0.4391239996525475,0.11602577211279684
321,0.5963026041392799,-0.7248717943991337,0.3268564312491067,0.11022231776002077
322,0.5860614293410628,-0.7749031570656365,0.2095639952406048,0.11018180479197023
323,0.5643276055661863,-0.8124380480193946,0.08936180992064738,0.1161604005419874
324,0.5322682655849614,-0.8362183008712798,-0.03158275926488223,0.1281872694784893
325,0.49127517214440003,-0.8452717026805416,-0.15109686813365025,0.14606228233952717
326,0.4429248147169037,-0.838939565277373,-0.2670489844818016,0.16936013169411832
327,0.3889342333219194,-0.8168969490887932,-0.3773945990820115,0.19744075897200628
328,0.33111371374684456,-0.7791650018096496,-0.48021978230858986,0.2294658345009738
329,0.27131757321361427,-0.7261150670629426,-0.5737815653218424,0.2644208750202388
330,0.21139429951161912,-0.6584644199221403,-0.6565442032241766,0.3011424364703838
331,0.15313731878062273,-0.5772636918229428,-0.7272104790221363,0.3383496873059299
332,0.09823764721091034,-0.48387625187131794,-0.7847473290736815,0.37467955249406526
333,0.04823963046579227,-0.3799500097843042,-0.8284052099457724,0.40872452367350354
334,0.004500892946427332,-0.2673822927568062,-0.8577307798018968,0.43907215906184327
335,-0.03184249081109303,-0.14827861978317805,-0.8725726307876495,0.4643452494582679
336,-0.059904725509637644,-0.024906348120561778,-0.8730799783403617,0.4832416053136416
337,-0.07907220528091138,0.1003557061006965,-0.8596943847243418,0.49457242490709374
338,-0.08901805986305457,0.225070470803586,-0.8331347631492889,0.49729823508901255
339,-0.08970898063802188,0.3467973713122749,-0.7943760713916808,0.49056145307606347
340,-0.08140416792416626,0.46314732148393367,-0.7446222558962768,0.47371469902333707
341,-0.06464644229622739,0.5718366327376876,-0.685274145142925,0.44634409255225505
342,-0.04024576287023593,0.6707385463090236,-0.6178931112337356,0.4082868895227326
343,-0.009255589410894355,0.7579311511234322,-0.5441614182421457,0.35964295505134675
344,0.027057292081870132,0.8317405371963887,-0.46584025243657395,0.3007797216224679
345,0.06724869356945343,0.8907781502676124,-0.3847264811908881,0.2323304433118687
346,0.10973776505567776,0.9339714546046501,-0.30260921298639104,0.15518572460125013
347,0.15285149311671298,0.9605871740723474,-0.2212272298100904,0.07047847082795933
348,0.1948718036410611,0.9702465626235187,-0.1422283355432904,-0.020437427223487292
349,0.23408404691350562,0.9629323498429073,-0.06713161035525891,-0.1160142038619412
350,0.26882560643508563,0.9389872102584924,0.0027065169432167746,-0.2145425064219545
