,0,1,2,3
41,-0.5751511487607097,-0.5934759938879097,-0.15134563503968917,0.5422931859358241
42,-0.5610371064092122,-0.5006447918118782,-0.15386394595779304,0.641028894666938
43,-0.53244679881123,-0.4017808031173968,-0.14805400187676795,0.730172996768771
44,-0.48949170719572765,-0.29927590938827897,-0.13467862745674802,0.8078944646132922
45,-0.43265107855964813,-0.19555684137976317,-0.1147232903772629,0.8725876074387934
46,-0.36276516630247835,-0.09302579643395023,-0.0893658072675832,0.9229091980291331
47,-0.2810193387486713,0.005997851507025614,-0.05994100490589734,0.9578096016210269
48,-0.18891940745920652,0.0993333098056039,-0.027901270313248804,0.9765571515089286
49,-0.08825874772185152,0.18499022070568727,0.005225972391916155,0.9787551792488203
50,0.018922009800483003,0.26121533963693,0.03788274262975861,0.964351285421615
51,0.130381749761208,0.32653290010292263,0.06852577616387465,0.9336386252082328
52,0.24373097490003104,0.37977768796725314,0.09567140473331667,0.8872491769017777
53,0.3564879747411957,0.42012003302025447,0.11793886720488927,0.8261391561488949
54,0.46613768946535505,0.4470821302454126,0.13409091677581694,0.7515669293638094
55,0.570191827517615,0.4605453220811848,0.14307065739644984,0.6650639616859478
56,0.6662487605460081,0.46074820070955713,0.1440336383023615,0.5683995035634686
57,0.7520517209155705,0.44827562029733614,0.13637435594322003,0.4635398713768208
58,0.8255438653062787,0.42403893739459236,0.11974645465074368,0.35260330773691095
59,0.884918841859851,0.3892480176499427,0.094076077534654,0.23781151299443867
60,0.9286656061833092,0.34537575313862606,0.05956799331359375,0.12143901847719649
61,0.9556063705943123,0.29411602176884816,0.016704308703000284,0.005761622096792707
62,0.9649267378745255,0.23733618376335136,-0.03376423502569331,-0.10699487298279396
63,0.9561972613590433,0.17702534602858858,-0.09083419337933708,-0.21470438641548342
64,0.92938588271799,0.11523972993982196,-0.15327220504635825,-0.3153875660328508
65,0.8848609220931366,0.05404654908272688,-0.21964408473827332,-0.40725495101252907
66,0.8233845268054308,-0.004532160959491174,-0.28834951154223243,-0.48874527079838925
67,0.7460967189098369,-0.058574319472364536,-0.3576614571624196,-0.5585579801513721
68,0.6544904126386832,-0.10630977991580334,-0.4257693749882368,-0.6156792750941238
69,0.550377994521232,-0.14616817989601008,-0.4908250718666892,-0.6594009972389596
70,0.43585026619570605,-0.1768214359952638,-0.550990112291977,-0.6893320109977334
71,0.3132287375004067,-0.19721979447085713,-0.6044835613027485,-0.7054018250525873
72,0.18501242069049545,-0.20662051306836995,-0.6496288588253959,-0.707856421565009
73,0.05382041152762598,-0.20460843671589615,-0.6848986349029331,-0.6972464491381606
74,-0.07766835381376282,-0.19110793596533418,-0.7089563218302766,-0.6744081237380042
75,-0.2067767081442517,-0.16638589655006755,-0.7206934945585047,-0.6404373609489905
76,-0.33089073811373426,-0.13104567582507268,-0.7192619729935905,-0.5966578286450837
77,-0.4475196574860577,-0.08601217143786082,-0.7040998464864844,-0.5445837572915802
78,-0.5543526222875937,-0.03250837358324794,-0.6749507287668984,-0.4858784719936381
79,-0.6493111174391932,0.027976011052512614,-0.6318757171546787,-0.4223097129426651
80,-0.7305956544046386,0.09372307349617433,-0.5752577089892452,-0.3557028865611468
81,-0.7967256603432712,0.16283138239484254,-0.5057979164075771,-0.2878934365624166
82,-0.8465716077329483,0.23326569925325222,-0.4245046132023759,-0.2206795411954695
83,-0.8793786252417076,0.3029104690320306,-0.3326743397186193,-0.15577632975384828
84,-0.8947810410038658,0.36962572814054157,-0.23186597881758564,-0.0947727683650468
85,-0.8928075331704126,0.4313040079366138,-0.12386829319669874,-0.03909229326239139
86,-0.8738767940965549,0.4859267836263397,-0.010661677384702847,0.010041828988433144
87,-0.8387838480521197,0.5316190266736825,0.1056249775303415,0.05163555797239297
88,-0.7886773920962736,0.5667004633042841,0.22276128555173785,0.08494684070799116
89,-0.7250287500461137,0.5897322213362988,0.33846511506253385,0.10950152788902945
90,-0.6495932348269001,0.5995576604287574,0.4504538965894185,0.12510207086906486
91,-0.5643648998318856,0.5953363241094092,0.5564962586630384,0.13182880993045862
92,-0.47152582065488136,0.5765701220716594,0.6544627504313599,0.1300338536221717
93,-0.37339118071638094,0.5431210439839133,0.7423744292690381,0.12032773791823934
94,-0.27235153462587885,0.4952199166360792,0.8184481413021722,0.10355923789263177
95,-0.17081368914487408,0.4334659394109394,0.8811374013266154,0.08078887890475825
96,-0.07114167172874791,0.3588169632490793,0.929167884114682,0.053256854565321206
97,0.024400749881506895,0.272570709732747,0.9615666689849272,0.022346200979978414
98,0.11370457647462534,0.1763373538689038,0.977684530553462,-0.010457802622680958
99,0.19486577228919705,0.0720041109359631,0.977210737067556,-0.04361094081009157
100,0.2662299153025251,-0.03830733104635034,0.9601799994847829,-0.07555494143679772
101,0.3264302142265342,-0.15228951109212252,0.9269714050153728,-0.1047627526135419
102,0.3744179725551681,-0.267502849709613,0.8782993634850741,-0.12978303173615274
103,0.4094847716993425,-0.3814329541019422,0.8151967887928999,-0.14928268088812868
104,0.43127585481290476,-0.4915501759972155,0.7389909261427534,-0.16208631222648182
105,0.43979441510318484,-0.5953699644264002,0.6512724139675177,-0.16721160458496137
106,0.4353967216672528,-0.6905125323067501,0.5538583331390986,-0.16389961653739982
107,0.4187782464617356,-0.7747603689555221,0.4487501411304057,-0.1516392489488763
108,0.3909511821317235,-0.8461121803558339,0.338087511690312,-0.13018519839965872
109,0.35321395643909487,-0.9028319239198799,0.22409919828628103,-0.09956890807484464
110,0.30711354954368497,-0.9434917225627353,0.10905210966403342,-0.06010220062614177
111,0.25440160039374177,-0.9670075912059343,-0.004800173342544345,-0.01237346366551656
112,0.19698544348128666,-0.972667083713084,-0.11526820012876422,0.04276355173087258
113,0.13687534334713997,-0.9601481653971696,-0.22027555217795447,0.10420807061234139
114,0.07612928833638902,-0.9295288307525817,-0.31790467491204827,0.1706373403631191
115,0.016796764867295533,-0.8812872126425707,-0.4064385487487045,0.2405377800133006
116,-0.03913704259588156,-0.8162921622011593,-0.4843972140893116,0.31224147195450674
117,-0.08980519316622892,-0.7357845124121557,-0.5505682945696446,0.3839670970141248
118,-0.13350968863475088,-0.6413494669131832,-0.6040308133677692,0.4538642978171995
119,-0.1687676293691328,-0.5348807733718718,-0.6441717649217573,0.5200603646037835
120,-0.19435164252742365,-0.41853754239373514,-0.670695084882581,0.5807080744817064
121,-0.20932354413140106,-0.2946947533477048,-0.6836228500153991,0.6340334811020849
122,-0.2130603687353704,-0.16588864326226974,-0.6832887323613134,0.6783824478412008
123,-0.20527209445541256,-0.03475830021647619,-0.6703239234884483,0.7122647439000493
124,-0.18601060212038795,0.09601512467786197,-0.6456359303342863,0.7343945786791213
125,-0.15566962997359662,0.2237701148273946,-0.6103808193587218,0.7437265339982115
126,-0.11497571410373453,0.34592590190715644,-0.5659296461418835,0.7394859641492729
127,-0.06497033387482501,0.4600415178594559,-0.5138299491981658,0.7211930676793651
128,-0.006983705305701665,0.5638713590301826,-0.45576330613524185,0.6886799888963894
129,0.057399121995454966,0.6554159233260817,-0.3935000444204126,0.6421004775624316
130,0.12637901244919725,0.7329665012587948,-0.328852265614427,0.5819318178662026
131,0.19798930979726415,0.7951427517221943,-0.26362637937246625,0.5089689280188164
132,0.2701470439081033,0.8409222695954528,-0.199576350899962,0.4243107249735776
133,0.3407074831134041,0.8696614503905835,-0.13835884274565333,0.32933904003193804
134,0.40752064875905936,0.8811071722427575,-0.08149137942845927,0.22569055570895047
135,0.46848835601808847,0.8753990422279412,-0.030314582779725152,0.11522240759836967
136,0.5216203284205339,0.8530621866525272,0.014040580905196748,-2.7747217188164863e-05
137,0.5650879534508804,0.8149907978143996,0.05067973106319401,-0.11788625535620027
138,0.5972743024786763,0.7624228770035466,0.07896551998469803,-0.23609153071169914
139,0.6168191288541034,0.6969068295534572,0.09853110322924837,-0.3523445116613027
140,0.6226576809813721,0.6202607672151226,0.10928631866411892,-0.4643603057125487
141,0.6140523195317554,0.5345255510621038,0.11141644607540153,-0.5699197835514677
142,0.5906161058921998,0.4419127601447209,0.10537360888640945,-0.6669198830686212
143,0.5523277280405509,0.34474889343901716,0.09186106730080953,-0.7534214130382099
144,0.4995373453394081,0.24541720226809358,0.07181083344676172,-0.8276932050233581
145,0.43296315988440043,0.14629860511198733,0.04635520927831796,-0.8882515493360912
146,0.35367875339262855,0.04971315524087186,0.016793002815460215,-0.9338939643509185
147,0.2630914594026628,-0.04213648651894822,-0.015448686115427074,-0.9637264853632074
148,0.1629122650191528,-0.12721817585550493,-0.04885610654932482,-0.9771838161222115
149,0.05511794896717283,-0.20371869688873245,-0.08187283192656633,-0.9740418592811773
150,-0.05809364198769358,-0.27008627449239403,-0.11294491922687803,-0.9544223270189452
151,-0.17435410303285967,-0.3250661505631324,-0.14056606984378084,-0.9187893254290386
152,-0.29117954579303024,-0.3677283644043948,-0.16332160974768253,-0.8679380011922854
153,-0.4060288988225038,-0.39748707522076876,-0.17993013586574297,-0.8029755317322927
154,-0.516364012135774,-0.4141109787854659,-0.18928173423590314,-0.7252949257405836
155,-0.6197100955011725,-0.41772459528400585,-0.1904717619053803,-0.636542275065373
156,-0.7137150083323766,-0.4088004355162098,-0.18282929657751307,-0.5385782571881671
157,-0.7962059438655742,-0.38814228229383807,-0.16593949285861959,-0.4334348259642776
158,-0.8652421113197896,-0.3568600472562329,-0.1396592382395497,-0.3232681435673809
159,-0.9191621154174228,-0.3163368748544548,-0.10412567179652996,-0.21030889582137796
160,-0.9566248606415932,-0.2681893596377972,-0.05975730975297994,-0.09681119413892322
161,-0.9766429647714968,-0.21422191535846044,-0.007247709962602836,0.014998701370161155
162,-0.9786078486849977,-0.1563764804860647,0.0524482026633486,0.122972602153081
163,-0.9623058726375275,-0.0966788608485254,0.11813484052663653,0.22508834889017448
164,-0.9279251081880191,-0.037183093395424735,0.18840319845113507,0.31949435984564795
165,-0.8760525642236329,0.02008473655784218,0.2616639826272306,0.4045497105057101
166,-0.8076619194547559,0.07318177999890571,0.33618581482852794,0.4788587984436844
167,-0.724092046512762,0.12030139035427438,0.4101375716882335,0.5412997838032714
168,-0.6270168386156472,0.15982241059617616,0.4816338105103034,0.5910461519517666
169,-0.5184070630725575,0.19035351505062142,0.5487821508624234,0.6275809168220218
170,-0.40048516138903567,0.21077146576766118,0.6097314271508948,0.6507031669431792
171,-0.2756740885649926,0.2202522981800844,0.6627194029054976,0.660526846579936
172,-0.14654143006366382,0.21829463048714814,0.7061188432617298,0.6574718570144986
173,-0.015740150257818303,0.2047344912441413,0.7384807780204016,0.6422477530200053
174,0.11405259192460934,0.17975127499591226,0.7585738528391833,0.6158304922633672
175,0.24019707795503603,0.14386466105876639,0.765418758985338,0.5794328662007806
176,0.3601516231610835,0.09792256007721238,0.7583168503781118,0.5344693957515083
177,0.47153066350676553,0.0430803809995904,0.7368721974617721,0.48251660982152755
178,0.5721589335727267,-0.019227868094273515,0.7010064873011546,0.42526973626531284
179,0.6601204312278437,-0.08732592386357427,0.6509663542273194,0.3644969203723545
180,0.7338009942223837,-0.15933814480742542,0.5873229110498701,0.3019921433472664
181,0.7919234725619709,-0.23323784288561347,0.5109634426904378,0.23952804112543807
182,0.8335746640917188,-0.3068998506902996,0.4230754173183957,0.1788098215745247
183,0.8582233846619371,-0.3781559954603944,0.32512315988531243,0.12143144577479492
184,0.8657292634878997,-0.44485207478262223,0.21881771464151678,0.06883517749929721
185,0.8563420834050608,-0.5049048876091387,0.10608059225601088,0.022275515807579943
186,0.830691718963771,-0.5563578693007487,-0.010997750657739724,-0.017211588904453318
187,0.789768956909898,-0.5974339109320687,-0.13020372027581376,-0.048833472088318786
188,0.7348977078090667,-0.6265840103124335,-0.2492495956224463,-0.07205883817974534
189,0.6676993288287241,-0.6425305034338967,-0.3658245720370595,-0.08662875349763394
190,0.5900499707556794,-0.6443037578543053,-0.4776466178026977,-0.09256029455270244
191,0.5040320324146452,-0.6312713705673002,-0.582513901326468,-0.09014278542103392
192,0.4118809485578906,-0.6031590982042875,-0.6783545544455573,-0.07992674728406442
193,0.3159286494889195,-0.5600629523488708,-0.763273575978278,-0.06270586935611122
194,0.21854510940315147,-0.5024521122222538,-0.8355957476129168,-0.039492488533504455
195,0.12207944375004356,-0.43116253555274636,-0.8939035299626045,-0.011487230728174813
196,0.02880202280180627,-0.34738138037766375,-0.9370690277563746,0.019956384170353725
197,-0.059150961079495634,-0.25262258005803406,-0.9642792567000102,0.05337144317211511
198,-0.13982910047349734,-0.1486941351878676,-0.9750541069825188,0.08722021140784808
199,-0.2115142818420329,-0.03765789382241383,-0.9692565757148973,0.1199386595020116
200,-0.27276095520565097,0.07821721965760907,-0.947095028387174,0.14998178245584456
201,-0.322429182895244,0.1965074014106171,-0.9091174430785011,0.17586852446859894
202,-0.35970966951281935,0.31469032748821124,-0.8561977858686148,0.19622513324755425
203,-0.38414017869730577,0.4302043060013714,-0.7895148568674288,0.20982580631057376
204,-0.3956129603150925,0.5405087798265966,-0.7105241287865629,0.2156295595997641
205,-0.3943730388157429,0.6431447006649704,-0.6209232695169955,0.21281234370714977
206,-0.38100744402072717,0.7357932949807422,-0.5226121925682438,0.20079355278790165
207,-0.3564256937754842,0.8163317787261787,-0.4176486107112795,0.17925621280545645
208,-0.32183205798229286,0.8828846499314548,-0.30820017551399764,0.14816029557015536
209,-0.2786903400380397,0.9338692944367117,-0.19649436602996734,0.10774877909396599
210,-0.22868209946330892,0.9680347776555741,-0.08476734172860914,0.05854625872455957
211,-0.17365940383462117,0.9844928608903457,0.024787003416464864,0.0013501027285481165
212,-0.11559333491556512,0.9827404702760464,0.13006655744392825,-0.0627856642825183
213,-0.056519579710501866,0.9626730552240933,0.22910788822833064,-0.13257338121361953
214,0.0015174906021512835,0.9245884960983204,0.32012940151223573,-0.20652112819839596
215,0.05652081405843768,0.8691814522660538,0.4015697337808213,-0.2829677535092014
216,0.10659526328237423,0.7975282758919099,0.47212047546999364,-0.3601226952590289
217,0.14999949827447087,0.7110628480769934,0.5307524629487127,-0.43610961887570393
218,0.18519371321134404,0.6115439164603284,0.576735039180225,-0.5090127910074015
219,0.21088204862487048,0.5010147216769398,0.6096478589085679,-0.5769250370359693
220,0.2260485760743826,0.3817558889467348,0.6293850002437381,-0.6379960846097896
221,0.22998592573429177,0.2562327258688021,0.6361513359905633,-0.6904800807231211
222,0.22231581409280934,0.12703820413604153,0.6304513102115752,-0.7327810852817164
223,0.20300093450851586,-0.0031669920186256084,0.6130704535486357,-0.7634953894660367
224,0.17234789254310862,-0.13171589687859636,0.5850501500744263,-0.7814495814467527
225,0.13100109528163872,-0.25599668497425687,0.5476563344494574,-0.7857333833143316
226,0.07992773356300908,-0.37351259634843037,0.5023429468026165,-0.7757264089704529
227,0.02039422240853092,-0.48193891660066546,0.45071110035118533,-0.7511181400940538
228,-0.04606531772742531,-0.5791756370681255,0.3944650201742219,-0.711920582500854
229,-0.1176877534111296,-0.6633945284888644,0.3353658882044119,-0.6584732441769712
230,-0.1925258356480114,-0.7330795006612141,0.27518477752967396,-0.5914402645527956
231,-0.2684981744531879,-0.7870592874916366,0.21565587733615543,-0.5117997175251633
232,-0.34344303188496716,-0.824531687255057,0.15843119786344867,-0.42082530354713854
233,-0.4151745754750183,-0.8450787971368584,0.10503790291989748,-0.32006083399730334
234,-0.4815401686248903,-0.8486729039769068,0.05683934690742251,-0.2112880893454509
235,-0.5404772448530774,-0.8356729240516887,0.01500079573624899,-0.09648879691553242
236,-0.5900683195440648,-0.8068115179701033,-0.01953931105131415,0.02219837978012755
237,-0.628592735933064,-0.7631732365268482,-0.04609184309148129,0.14252482373871844
238,-0.6545738204132292,-0.7061642739486153,-0.06423265432829725,0.2621818032324088
239,-0.6668202339485657,-0.6374746109086734,-0.07381107279705718,0.37885197845090807
240,-0.664460448654727,-0.5590335158682272,-0.07495101165086811,0.4902613447561172
241,-0.6469694479448348,-0.4729595351165762,-0.06804469693562355,0.5942303684491473
242,-0.6141869408234768,-0.381506235325053,-0.05373919644339714,0.6887230886906742
243,-0.5663265911723835,-0.2870050642087737,-0.0329161179573587,0.7718930071118676
244,-0.5039759859733678,-0.1918067625038285,-0.006665019715251061,0.8421246635339477
245,-0.4280872968035243,-0.09822279226665057,0.02374876342529887,0.8980699001918293
246,-0.33995882087317114,-0.008468241732099452,0.05692103187815724,0.938677945369133
247,-0.24120781557611465,0.07539237421596906,0.09134940376603796,0.9632185972284111
248,-0.13373525830384736,0.15149507543714413,0.12547670366415054,0.9712979561608645
249,-0.01968336570323688,0.21822090719570597,0.1577359236581388,0.9628663350460382
250,0.09861311142621243,0.274233868048213,0.1865955817073135,0.9382181669299868
251,0.21868064434668277,0.31851135054781654,0.2106042910621567,0.8979839241025008
252,0.3379644323020532,0.3503663608532151,0.2284333733090933,0.8431142565749052
253,0.453888260692739,0.3694609919096261,0.2389163960444447,0.7748567467368467
254,0.5639152525376765,0.3758108462968008,0.24108459300828938,0.6947258558417708
255,0.6656080288276622,0.3697803335643305,0.23419722782028124,0.6044668025214432
256,0.7566868046956099,0.35206899716651413,0.21776608967224165,0.5060142597028
257,0.8350839961481762,0.3236892522009576,0.1915734572629902,0.4014468804948925
258,0.8989939952594042,0.28593613138757634,0.15568303220759167,0.29293876277694764
259,0.9469168881800186,0.24034983768724447,0.11044352098343597,0.18270903391996787
260,0.9776950371976767,0.18867208262608604,0.05648473073314181,0.07297077956668446
261,0.9905416217671748,0.1327973452449251,-0.005293765741773204,-0.034119447343527426
262,0.9850604296210448,0.07472031374021826,-0.07374115145968758,-0.13651031935631314
263,0.9612564029164548,0.016480867126612474,-0.1474806456278666,-0.23230145939287783
264,0.9195366705777931,-0.03989198474299225,-0.22494094243599472,-0.3197851050814937
265,0.8607020309541268,-0.09243575923556704,-0.30439304963703145,-0.39748272372349674
266,0.7859290828537865,-0.13930832468118687,-0.38399162880320475,-0.46417571716774053
267,0.6967434321480401,-0.17883850469028986,-0.4618198218868855,-0.5189295049533005
268,0.5949846197736796,-0.20957216013444696,-0.5359364566433918,-0.5611104404392057
269,0.4827636196921358,-0.23031256093207259,-0.6044244589260459,-0.5903951941120569
270,0.3624139371575339,-0.240154004795108,-0.6654392644990822,-0.6067724263657421
271,0.23643749400485395,-0.2385078114301844,-0.7172560177591102,-0.6105367640886395
272,0.10744661472131362,-0.22512001404995174,-0.7583143697880492,-0.6022752865858212
273,-0.021896478333982394,-0.20008028058630783,-0.7872597429014091,-0.5828469119450549
274,-0.14894119238024234,-0.1638218194266924,-0.8029800119852486,-0.5533552503087427
275,-0.2711096225939199,-0.1171122532373012,-0.8046366624036786,-0.5151156512808881
276,-0.3859556629439207,-0.061035673754518203,-0.7916896174182219,-0.4696173148884538
277,-0.4912207407615664,0.0030336854364881732,-0.7639150816100022,-0.41848145560719124
278,-0.5848848313077079,0.0734655077861512,-0.7214159169443299,-0.3634166039839823
279,-0.6652115266880531,0.1484143368110942,-0.6646242506566183,-0.3061721980020431
280,-0.7307860817144791,0.22586637970704934,-0.5942962045490249,-0.2484916548881526
281,-0.7805455340170551,0.3036909974811958,-0.5114988288489812,-0.19206612262713868
282,-0.813800192526081,0.3796955863814629,-0.4175895156925789,-0.13849008885326805
283,-0.8302460024645868,0.45168246663970524,-0.3141883527932232,-0.0892199736097549
284,-0.8299675208929859,0.5175063404336655,-0.2031440523312798,-0.04553675302582019
285,-0.8134314690094067,0.5751308628949009,-0.08649424921606472,-0.00851355528040787
286,-0.7814710600596092,0.6226828884308497,0.03357889733068124,0.02101095901620481
287,-0.7352615290676756,0.6585030091613959,0.15479674792182496,0.04245276941821208
288,-0.6762875070167416,0.6811910915641723,0.2748347306508847,0.05549572465285163
289,-0.6063030822167014,0.6896456392788516,0.39137418671750074,0.060097509843656416
290,-0.5272855704318281,0.6830959614258123,0.5021542748051377,0.056488219949430374
291,-0.4413841684762124,0.6611263029949689,0.6050226917104151,0.045161596763759526
292,-0.3508647896332995,0.6236912924568349,0.6979839939798181,0.02685917454218853
293,-0.2580524703683601,0.5711222768034653,0.7792443624377494,0.002547760702680757
294,-0.16527279414329854,0.5041243403917657,0.8472517370875745,-0.02660915148434921
295,-0.07479379834392424,0.4237640356050157,0.9007303618275226,-0.05928528602527171
296,0.011230186075456394,0.33144808469927733,0.9387089139849047,-0.09402991478870781
297,0.09081136518885599,0.22889353749319113,0.9605415494874661,-0.12930961354288473
298,0.16217667326888682,0.11809008317209409,0.9659213667111524,-0.16355235319219102
299,0.2238101348280051,0.0012554110792528592,0.954885976413012,-0.19519277533008667
300,0.2744883573569563,-0.11921530995312186,0.9278150571195338,-0.22271746974706877
301,0.31330828991335297,-0.24080461579085588,0.8854199701506188,-0.24470907000736475
302,0.3397065794297634,-0.3609312583761801,0.8287257013030842,-0.25988801168739833
303,0.35347006977802825,-0.4770106225631331,0.7590455823319343,-0.2671508556516718
304,0.35473721289639104,-0.5865155763952785,0.6779494201565451,-0.26560416439058465
305,0.34399039103605866,-0.6870362689362679,0.5872258208702505,-0.2545930308242028
306,0.32203937865691845,-0.7763374126677982,0.48883963522219154,-0.2337234933043062
307,0.28999639595096804,-0.8524116466099327,0.3848855688342354,-0.20287822446565323
308,0.2492434178024664,-0.9135276702529272,0.27753909114975617,-0.16222505123491676
309,0.2013925969039709,-0.9582719648075025,0.16900583976594943,-0.11221804445476813
310,0.1482408328614918,-0.9855830740651421,0.0614707498552631,-0.053591104682282106
311,0.09171966611007809,-0.9947775984621354,-0.04295185895025605,0.012655838940179256
312,0.03384179264906855,-0.9855672582767558,-0.14226603358512913,0.08527771204182852
313,-0.02335441993372419,-0.9580666002503258,-0.23463862929765117,0.16281177535934585
314,-0.07786098505556312,-0.9127911509021827,-0.3184393805920958,0.2436110480437331
315,-0.1277554747041948,-0.8506460537340721,-0.3922756515658209,0.3258828672059399
316,-0.17125390118059983,-0.7729054605947838,-0.45502105081972966,0.4077316441289522
317,-0.20675994090113892,-0.6811831739262322,-0.5058372509650206,0.4872047679718398
318,-0.23290923116696258,-0.5773952508257987,-0.5441885235822768,0.5623405242043027
319,-0.24860759584789782,-0.46371547652985773,-0.5698486830380692,0.6312168395671908
320,-0.2530622098436281,-0.3425247891784038,-0.5829003222692402,0.6919996394838359
321,-0.24580489111650167,-0.21635588524592095,-0.5837264157715539,0.7429896082403531
322,-0.22670690855021236,-0.08783435216971916,-0.5729945547868084,0.7826661768462967
323,-0.19598490887565392,0.04038224142130267,-0.5516342623438203,0.8097276274644336
324,-0.1541977910276614,0.16566581894478577,-0.5208080068279949,0.8231262951087165
325,-0.10223458590822027,0.2854783416383648,-0.4818766878803859,0.8220979647079866
326,-0.04129362787305087,0.3974299607502648,-0.4363605038091078,0.8061847017344028
327,0.027146474401022552,0.4993333710214148,-0.3858962219790665,0.7752505139464725
328,0.1013633512265215,0.5892530559714388,-0.33219196005596974,0.7294894164623769
329,0.17943396196984673,0.6655482433928268,-0.2769806443905839,0.6694256580394142
330,0.2592831860656553,0.7269085464085312,-0.22197334081549847,0.5959060584933521
331,0.3387366976360392,0.7723814475437253,-0.16881365200093743,0.5100846008879237
332,0.4155767952362526,0.8013909859639343,-0.11903434434454693,0.4133996126550942
333,0.48759978033233836,0.8137472262905315,-0.07401730697003442,0.3075440524432659
334,0.5526734353966242,0.8096463157872854,-0.03495785732935902,0.1944295896974247
335,0.6087931460861687,0.7896611695361935,-0.00283429438313601,0.07614531752237222
336,0.6541352420409305,0.7547230546972371,0.021616535749748533,-0.04508792754942352
337,0.6871061966864103,0.7060945693222278,0.03791705199063061,-0.16696655598393118
338,0.7063864264376674,0.6453347228943807,0.04585968908048216,-0.2871553601953031
339,0.7109675614128743,0.5742570195389374,0.04551032900014565,-0.40333957415951904
340,0.7001822199161183,0.4948816158912075,0.03720434276166665,-0.5132766135778218
341,0.6737255035703515,0.40938276968239395,0.02153536158967853,-0.614846258773077
342,0.6316676344885457,0.32003290864886347,-0.0006629173458085613,-0.7060980792085397
343,0.5744573751810991,0.22914472959080673,-0.02834140717230313,-0.7852949647363675
344,0.5029161005555596,0.1390127823356224,-0.060266140066704305,-0.850951722785001
345,0.4182226236782008,0.05185600191667447,-0.09505380955147494,-0.9018678203587767
346,0.32188910715046143,-0.030237375716307413,-0.1312114181317479,-0.9371534919955875
347,0.21572861426863058,-0.10536114294748061,-0.16717899634644132,-0.9562485961940729
348,0.10181506303934511,-0.1718374211900266,-0.20137427976362177,-0.9589337792917413
349,-0.01756346359786526,-0.22825678920505052,-0.23223817909806319,-0.9453336929875404
350,-0.13995693108844964,-0.27351125334751847,-0.258279856769859,-0.9159122050281401
