,0,1,2,3
97,0.3405837575512194,-0.24747844395498797,-0.9033609205001719,0.0818301361540541
98,0.2638819664287284,-0.1695369657535354,-0.9463759521328696,0.0774343739007142
99,0.18853481145995404,-0.08418939631599608,-0.9756321416150755,0.0742205811301018
100,0.11608923304232605,0.007164249638903549,-0.9906479472549097,0.07133448043121064
101,0.04795312087868156,0.10293991006275524,-0.9912084584945106,0.06789451320395926
102,-0.014636298932746636,0.2014028912952049,-0.9773693559517306,0.06302218798155708
103,-0.0706392664402367,0.30070539426004667,-0.9494549118417589,0.055872446512137665
104,-0.119234847135709,0.3989272655871445,-0.9080500860043257,0.04566321612878742
105,-0.15983635542710195,0.4941190041370102,-0.8539869130461433,0.031703337053837134
106,-0.19210050193521727,0.5843459932025742,-0.788325511530645,0.013418094286476598
107,-0.21593008459294033,0.6677328937650253,-0.7123301733914404,-0.009628355414729124
108,-0.23147020792101292,0.7425071254957133,-0.627441107699373,-0.0377142917483614
109,-0.23909817918895543,0.8070403799816712,-0.5352425147429085,-0.07094600904388682
110,-0.23940739031813718,0.8598871545081279,-0.43742775160577907,-0.10924808967706232
111,-0.2331856463311429,0.8998193636097654,-0.3357624169741496,-0.1523586773561694
112,-0.2213885410906839,0.9258561778330087,-0.2320462291709319,-0.19982992611153028
113,-0.2051086055000731,0.9372883524834338,-0.1280745962928443,-0.2510336671307824
114,-0.1855410591443722,0.9336964407888648,-0.025600780241632107,-0.30517220037351084
115,-0.1639470808949027,0.9149624326572094,0.07370046263616925,-0.3612939845876977
116,-0.14161557517282733,0.8812745184393262,0.16826692214374173,-0.418313871309897
117,-0.1198244468505413,0.833124842925366,0.25667987489801636,-0.47503740890574403
118,-0.09980240826865072,0.77130028412233,0.3376912237782307,-0.5301886347327254
119,-0.08269232631491014,0.6968664600065597,0.4102462316254758,-0.58244067983242
120,-0.06951707635676281,0.6111453302582496,0.47350135585380104,-0.6304484335795866
121,-0.06114880409163191,0.5156869149251316,0.5268368134847988,-0.6728824574101673
122,-0.05828240774601603,0.41223579420719936,0.569863637557067,-0.7084632986343848
123,-0.0614139437581691,0.3026931795955937,0.6024251226111447,-0.7359953384263551
124,-0.07082453188098285,0.18907545332928333,0.6245926956046959,-0.7543993128505779
125,-0.08657019375219543,0.07347015792377287,0.6366563857252647,-0.7627426721795527
126,-0.10847790597878587,-0.04200952170883335,0.6391101987360268,-0.7602669911760271
127,-0.13614798853058033,-0.15527070578034813,0.6326328254399388,-0.746411710332461
128,-0.16896278577789953,-0.26428611014541,0.6180642265155648,-0.7208335736549009
129,-0.20610143496344682,-0.36713761088241936,0.5963787345864207,-0.6834212303657643
130,-0.2465603593728795,-0.4620570578326724,0.5686553965127251,-0.6343045833902545
131,-0.28917897493986516,-0.5474633808530721,0.5360463425334463,-0.5738585938488391
132,-0.3326699632448184,-0.6219951247042645,0.4997440124957669,-0.5027013848931093
133,-0.37565334427836206,-0.6845376616737382,0.4609480919502077,-0.4216866267860473
134,-0.4166934819733413,-0.7342444624070924,0.4208330118528083,-0.33189032471638347
135,-0.45433807691525346,-0.770551951725984,0.38051684503177097,-0.2345922679955472
136,-0.487158145827854,-0.7931876338159836,0.34103239101576954,-0.1312525306157417
137,-0.513787957811838,-0.8021713361620331,0.30330117937980083,-0.023483535389319396
138,-0.5329638936721641,-0.7978095899039043,0.2681110420347184,0.08698169599535686
139,-0.5435612171362583,-0.7806833317108319,0.23609780891769055,0.19832438941918165
140,-0.5446277948191237,-0.7516292746909441,0.2077315717871151,0.30867716569399445
141,-0.5354138742691248,-0.7117154492429719,0.18330784008481918,0.4161626344500885
142,-0.5153971245542572,-0.6622115553390168,0.1629437841716983,0.5189325420288188
143,-0.4843022592784956,-0.6045548920342598,0.1465796279370316,0.6152065643741385
144,-0.442114694796626,-0.5403127349769569,0.1339851182076059,0.7033098415104826
145,-0.38908784342940234,-0.47114211576848336,0.12477086595043183,0.781708377756459
146,-0.3257437990173583,-0.39874801617524913,0.11840422732612899,0.8490414807000574
147,-0.2528673362727887,-0.32484102399603243,0.11422927442225501,0.9041504809712135
148,-0.1714933120081948,-0.2510955050472556,0.11149029896933854,0.9461030623125852
149,-0.0828877212818257,-0.17910932710427696,0.10935820021370228,0.9742126352347207
150,0.01147717931090023,-0.11036612724405434,0.10695903272283108,0.9880523051090008
151,0.10995311953544944,-0.046201045030274654,0.10340393314226111,0.9874631140216048
152,0.21075073699727964,0.012229247863693546,0.09781960824815818,0.9725563719363367
153,0.3119783555495393,0.06397150334809926,0.08937855098179417,0.9437100333536692
154,0.4116837048234135,0.1082952496861189,0.0773281569159836,0.9015592172598904
155,0.5078975883106909,0.14470609747510033,0.06101794065445785,0.8469811072627293
156,0.598678454997457,0.17295271008127588,0.03992409933176814,0.7810746020003121
157,0.6821568027917477,0.19302731169848425,0.013670737472268976,0.7051352099281101
158,0.7565783416110693,0.20515977088109616,-0.01795284769895268,0.6206257944015526
159,0.8203448700473503,0.20980546069399303,-0.05497932095251196,0.5291438718511043
160,0.8720518714001931,0.20762725442877672,-0.09725529068056742,0.4323862454338995
161,0.9105219113158274,0.19947216419710845,-0.1444383806035704,0.33211181691248504
162,0.9348330184294308,0.18634326491074377,-0.19599952382211128,0.2301034592048384
163,0.9443413488583394,0.16936766480770166,-0.2512304767726473,0.12812985013097863
164,0.9386975722036641,0.14976138281684337,-0.30925641552097666,0.027908163946212608
165,0.91785656752672,0.12879207019169855,-0.3690533446962298,-0.06893150855978702
166,0.8820801788639564,0.10774056706529442,-0.42946992357297936,-0.16087918762225878
167,0.8319329472626092,0.0878623125581509,-0.489253197538042,-0.24657472293340232
168,0.7682709059335472,0.07034962912345859,-0.5470776193845692,-0.324833531438412
169,0.692223692746571,0.05629587789928822,-0.601576656203825,-0.3946677843990725
170,0.605170395803149,0.04666243257275331,-0.6513762063642525,-0.4553025886291091
171,0.5087096992297719,0.042249345896491874,-0.6951289990151024,-0.5061868325125977
172,0.4046250339086567,0.04367048739044811,-0.7315491170868725,-0.5469985006879976
173,0.2948455582102827,0.05133381532676825,-0.7594457747289741,-0.5776443987904425
174,0.18140389395059964,0.06542731374599674,-0.7777554918372342,-0.5982543679678115
175,0.06639162029976974,0.0859109793270392,-0.7855718415486911,-0.6091702045822958
176,-0.048086418683293206,0.1125150871115243,-0.7821720005490481,-0.6109296302092421
177,-0.15995791012019994,0.14474480229458656,-0.7670394054606856,-0.6042457775352661
178,-0.26722788862499264,0.18189104161916986,-0.7398819096809968,-0.5899827660589133
179,-0.368021515408812,0.22304732647891545,-0.7006449416021151,-0.5691280349395713
180,-0.4606238144824092,0.2671322147205583,-0.6495192845565584,-0.5427621766292315
181,-0.543515436560366,0.3129167532584056,-0.586943228166398,-0.5120270721948391
182,-0.6154036202078017,0.35905626263481494,-0.5135989768433972,-0.4780931661122805
183,-0.6752476388787518,0.4041256508983877,-0.43040334063793356,-0.4421267339149867
184,-0.7222781588106844,0.44665736051312105,-0.33849287302140685,-0.4052579900732543
185,-0.7560100828732241,0.48518098084261885,-0.23920375606158173,-0.36855085606825444
186,-0.7762486156914593,0.5182635118961463,-0.1340468624478321,-0.3329751605481367
187,-0.7830884516995017,0.5445492436936906,-0.02467854274368881,-0.29938197596975186
188,-0.7769061561037915,0.5627982203814592,0.08713220786627329,-0.26848271098125126
189,-0.7583459748778739,0.5719222890304662,0.19953945884349153,-0.24083247717266615
190,-0.7282994697598549,0.5710177891507571,0.31065811277511146,-0.21681813528369487
191,-0.6878795238288258,0.5593940189889904,0.41860286367808747,-0.196651302403207
192,-0.6383893989052297,0.5365967166849294,0.5215274441982918,-0.1803664712643946
193,-0.5812876444101057,0.5024259158276777,0.617663251082327,-0.1678242587449127
194,-0.5181497555210574,0.4569476728712533,0.7053564507186114,-0.15871966652137148
195,-0.45062755407569083,0.40049931482261847,0.7831027007927429,-0.1525951059027945
196,-0.3804073168581873,0.33368801585548297,0.8495786793575656,-0.14885781449503663
197,-0.30916770143451444,0.2573826770457364,0.9036696875400437,-0.14680117767835896
198,-0.23853851898969036,0.172699250148088,0.9444926848673509,-0.14562936581801758
199,-0.17006137673506583,0.08097981008311511,0.9714142245258408,-0.14448461125924358
200,-0.10515316011551828,-0.016234162506533107,0.984062877115509,-0.14247637968653043
201,-0.045073248611320005,-0.1172336815571732,0.9823358626581185,-0.13871164011683987
202,0.009104739647347482,-0.22017860057378638,0.9663997485418195,-0.13232540792920605
203,0.05651599744759431,-0.3231375509508803,0.9366852123565675,-0.12251072667526272
204,0.09652183009031216,-0.42413052982649246,0.8938760097288405,-0.1085472671989571
205,0.1287208149509377,-0.5211731243104043,0.8388924248407085,-0.08982775651087374
206,0.1529535825260021,-0.6123213144040401,0.7728696119475369,-0.0658815030720471
207,0.16930114560420506,-0.6957157783867326,0.6971313566935474,-0.03639435829164234
208,0.17807686774508594,-0.7696246323792608,0.6131598934213169,-0.0012245443013286159
209,0.17981232408449857,-0.8324835700522273,0.5225625063617247,0.03958611682624758
210,0.1752374625497842,-0.882932428211635,0.4270357163463108,0.08580591993570644
211,0.16525561796766203,-0.9198472878209278,0.3283279087222585,0.1370121606744356
212,0.15091406166352803,-0.9423673258639683,0.22820129117720162,0.19259527471167798
213,0.13337088172162195,-0.9499157587251779,0.1283940814250159,0.25176818522083166
214,0.11385908128332947,-0.9422143593871282,0.030583813931591444,0.31358067685911317
215,0.0936488518001802,-0.9192911852400736,-0.06364737761520746,0.3769384838658886
216,0.07400902329285378,-0.8814813168604032,-0.1528446987152327,0.440626656674263
217,0.056168713276005235,-0.8294205767167875,-0.23570912278459444,0.5033366587124573
218,0.041280189609502686,-0.7640323662496714,-0.31112167009861386,0.5636965457263196
219,0.0303839303022203,-0.686507925963254,-0.37816300266019826,0.6203034965144443
220,0.02437680604603052,-0.5982804819730475,-0.43612791922022515,0.6717578985718959
221,0.023984230444004967,-0.500993889950768,-0.4845344629214698,0.7166981464768919
222,0.029737020559637416,-0.39646651996813087,-0.5231274888044247,0.7538352861267323
223,0.041953589134722254,-0.286651240095963,-0.5518766763376457,0.7819866348120513
224,0.060727952660324054,-0.17359244995187256,-0.5709691097791638,0.8001075257509934
225,0.08592388989578845,-0.05938118541527405,-0.5807966831145986,0.8073203656832486
226,0.11717542718507482,0.053890639272830734,-0.5819387132246643,0.8029402545103702
227,0.15389366400726903,0.1641757669300979,-0.5751402616641857,0.7864964953158928
228,0.1952797887264456,0.2695158329702124,-0.5612867690994433,0.7577494194832725
229,0.24034397459916157,0.3680832577046433,-0.5413756944952061,0.7167020627019624
230,0.2879296937917369,0.45821981160151315,-0.5164859214054074,0.663606350692092
231,0.3367428463025677,0.5384709532404595,-0.48774574448898805,0.5989635854651257
232,0.3853849748396298,0.6076151451597565,-0.45630027942198187,0.5235191606233378
233,0.4323897290594486,0.6646874775315232,-0.4232791480059301,0.43825157419004374
234,0.47626165586584074,0.7089970705151158,-0.3897652773165582,0.34435594629867344
235,0.5155163289067816,0.7401378797232898,-0.35676561757192377,0.24322238331969648
236,0.5487207916297843,0.7579926916739617,-0.32518452893359295,0.13640965634544555
237,0.5745332752742138,0.7627302633593599,-0.295800514104844,0.025614777253711307
238,0.59174116636225,0.7547957279955732,-0.2692468832442786,-0.0873608430311913
239,0.599296237312815,0.7348945534578445,-0.2459968326862269,-0.2006478844868449
240,0.5963462178108037,0.7039704967897714,-0.22635330193036401,-0.3123474201230613
241,0.5822618719585718,0.6631781436199033,-0.21044384731210503,-0.4205701480331666
242,0.556658854871783,0.6138507517373171,-0.1982206388963796,-0.523475646233782
243,0.5194137495790547,0.5574642302568463,-0.1894655527981578,-0.6193107402873415
244,0.47067382769770405,0.4955981769902172,-0.18380019773161735,-0.7064460929173451
245,0.41086023185265413,0.429894964603029,-0.1807005855083964,-0.7834101656781493
246,0.34066444034650395,0.36201790923172134,-0.17951603371596786,-0.8489197642402865
247,0.26103804113588214,0.2936095724332738,-0.17949177798936047,-0.9019064595010443
248,0.17317600857759088,0.2262512382648492,-0.17979467395310933,-0.9415382745565098
249,0.07849383853170679,0.16142457221700263,-0.17954128752533766,-0.9672361401802871
250,-0.02140094879628432,0.1004764085784487,-0.17782760890951915,-0.978684746084926
251,-0.12474228726708426,0.04458752914211095,-0.17375958186592563,-0.9758375488379976
252,-0.22964324755209958,-0.0052538088916246894,-0.1664836168725504,-0.958915836587805
253,-0.33413704024370744,-0.048272961730622635,-0.1552162551511747,-0.9284018923072997
254,-0.4362203698726784,-0.08392410979787063,-0.13927217030682476,-0.8850264376168692
255,-0.5338981085946437,-0.11189924722217053,-0.11808973502683051,-0.8297506749569181
256,-0.6252282218069269,-0.1321307663711851,-0.09125344090185034,-0.763743373626169
257,-0.7083658676780911,-0.1447876176755203,-0.05851253845338429,-0.6883535618562974
258,-0.7816056088062527,-0.15026518898313368,-0.019795359906373627,-0.6050794898099291
259,-0.8434207166018779,-0.1491692086516036,0.024781103260404603,-0.5155346146654253
260,-0.8924986165010889,-0.14229412851327042,0.07490667516553146,-0.42141142669596954
261,-0.9277716131165846,-0.13059658292027446,0.130078700909271,-0.3244439828296354
262,-0.9484421467011283,-0.11516464477949946,0.1896080265597876,-0.22637004046001147
263,-0.9540019630822344,-0.0971837056937569,0.2526301621074347,-0.12889368866024295
264,-0.9442447253122862,-0.07789989237541839,0.31812140183155624,-0.03364935637649276
265,-0.9192717530741128,-0.05858199326275957,0.38491954776418535,0.057831961875941695
266,-0.8794907415022728,-0.040482906204770935,0.45174876159271876,0.14415348180478027
267,-0.8256074804456821,-0.02480162926788352,0.517247961468777,0.2240797040657358
268,-0.7586107641342271,-0.012646801885429194,0.5800020855504481,0.2965591807698522
269,-0.6797508455565224,-0.005002763099107549,0.6385754661143712,0.36074247657211045
270,-0.5905119455578792,-0.0026990285561818705,0.6915464987350518,0.41599494887028987
271,-0.4925794698900014,-0.006383999870306065,0.7375427518798564,0.46190410210131994
272,-0.3878027146596176,-0.016503611147988595,0.7752756443456514,0.49828140704439566
273,-0.2781539487008102,-0.033285490669090874,0.803573821775033,0.525158614030978
274,-0.1656848476797699,-0.05672907408298846,0.8214143890024893,0.5427787255804019
275,-0.052481317114037494,-0.08660195261024059,0.8279512016181214,0.5515819258253281
276,0.0593822215720374,-0.12244257947403483,0.8225394867957386,0.5521868878873512
277,0.1678879972199363,-0.1635692941650076,0.8047561485093376,0.5453679930397966
278,0.27111843855568407,-0.2090954612922257,0.774415213692269,0.5320290942646633
279,0.3672970805742031,-0.2579503627995866,0.7315779912014093,0.5131745392387862
280,0.454825868194094,-0.30890533321874825,0.6765576418105868,0.48987823184767043
281,0.5323179882690817,-0.3606044911545023,0.6099179917698573,0.46325155546396246
282,0.598625472754968,-0.4115992998101185,0.5324665614252101,0.4344110043826266
283,0.6528609458869418,-0.4603860881115702,0.4452419205716061,0.4044463714445216
284,0.6944130333810907,-0.505445584455911,0.349495620151096,0.37439032001334793
285,0.7229551083235639,-0.5452834593242205,0.2466690821980748,0.3451901276453778
286,0.7384472126569651,-0.578470842403489,0.13836595330253595,0.3176823280808012
287,0.7411311609368108,-0.6036837752652733,0.02632053825341863,0.292570899161164
288,0.7315190001490046,-0.6197405822127213,-0.08763697282456674,0.27040954896930486
289,0.7103751617098877,-0.6256361891370581,-0.20161769101710028,0.25158854333344544
290,0.6786927952947645,-0.6205724919837458,-0.31371277563477834,0.23632639761903185
291,0.6376649150635035,-0.6039839709653074,-0.42203284871873176,0.22466662750926297
292,0.5886511136946733,-0.575557861650047,-0.5247471659227844,0.21647962050700092
293,0.5331407053296224,-0.5352483266666591,-0.6201216366132548,0.2114695555517938
294,0.4727132424710531,-0.4832842187149124,-0.7065548119944707,0.20918616584534133
295,0.4089974120287815,-0.4201701832204887,-0.7826110074232959,0.2090410130718701
296,0.3436293506052539,-0.34668101340515756,-0.8470497926679854,0.21032782290535962
297,0.2782114279431671,-0.26384933767618846,-0.8988511700429396,0.21224632501436264
298,0.214272530046276,-0.17294688491251067,-0.9372358630017854,0.21392894841494556
299,0.15323083031722753,-0.07545973331375411,-0.961680254379139,0.21446964732983928
300,0.09635996925971144,0.02694190100978549,-0.9719256411749764,0.21295407561456833
301,0.04475947260764125,0.13243864235123903,-0.9679816084408616,0.20849029076743789
302,-0.0006698735169834436,0.23910088685730155,-0.9501234651234092,0.2002391525037253
303,-0.0392451008301659,0.344930772714455,-0.918883826205265,0.18744358627013605
304,-0.0705141444112913,0.4479061963476195,-0.8750385646862222,0.16945590878818623
305,-0.09426264381003137,0.5460258278677406,-0.8195874904554377,0.14576246009261523
306,-0.11051432935535364,0.6373540506231534,-0.7537302376507214,0.11600485340010941
307,-0.11952502753286141,0.7200647477238531,-0.6788379546377045,0.07999723883952081
308,-0.1217704823164367,0.7924828829022699,-0.5964214885248091,0.03773907748183406
309,-0.11792834703384647,0.8531228734743098,-0.5080968367814374,-0.01057696428569271
310,-0.10885484975119075,0.9007228282547886,-0.4155487000943905,-0.06456226603986548
311,-0.09555677054970273,0.9342738212317064,-0.3204930116037629,-0.1236347850581175
312,-0.07915948804182942,0.953043490216855,-0.2246393371375739,-0.1870268681730528
313,-0.06087195204680666,0.9565933856604719,-0.1296540385812364,-0.2537982077246057
314,-0.04194951702205078,0.944789645002471,-0.03712506818568846,-0.3228536727837038
315,-0.023655624679663586,0.9178067286369925,0.0514707839099138,-0.3929656202435186
316,-0.007223352860584967,0.8761241208329164,0.13479743221107973,-0.46280017322544226
317,0.0061821495217494055,0.8205160686601971,0.21168515561719348,-0.5309468494953431
318,0.01549934488372208,0.7520345999380316,0.2811518016578351,-0.5959508328954443
319,0.019803158740303223,0.6719862233070403,0.3424190762905942,-0.6563471084584307
320,0.018334125616716088,0.5819028657400498,0.39492358497042424,-0.7106956287437608
321,0.01052304895307217,0.4835077413954111,0.43832242304198904,-0.7576166464050528
322,-0.003989490151234426,0.37867696727205236,0.47249325024026695,-0.7958253369322708
323,-0.025339308481619506,0.26939784265771555,0.49752892179403196,-0.8241648462507412
324,-0.053430867940043605,0.1577247883784459,0.5137268838761455,-0.841636930193216
325,-0.08793582609927622,0.04573399642504411,0.521573670565378,-0.847429406046422
326,-0.12829795983765557,-0.0645221306769007,0.521724959859032,-0.8409397091435873
327,-0.17374436790118453,-0.17105966906170347,0.5149817546178997,-0.821793938073158
328,-0.22330269642527098,-0.27200593376294385,0.5022633479541866,-0.7898608782999702
329,-0.2758239758122792,-0.36563930252330534,0.4845778091802688,-0.7452606132537983
330,-0.33001051183194446,-0.4504251703545331,0.46299078414277534,-0.6883674613099916
331,-0.38444814206810446,-0.5250471994150622,0.4385934411691964,-0.6198071133910472
332,-0.43764205421258745,-0.5884331464584586,0.41247041006122087,-0.5404479858020688
333,-0.4880552681144147,-0.6397746851507975,0.3856685562206979,-0.4513869429310151
334,-0.5341488113393343,-0.6785407895932482,0.3591674052722946,-0.353929681141486
335,-0.5744225701308776,-0.7044844047073008,0.3338519861697208,-0.24956619518470058
336,-0.6074557753322042,-0.7176422947813509,0.3104887939759737,-0.13994186854494695
337,-0.6319460866336563,-0.7183281293244019,0.2897054890148261,-0.02682483633491097
338,-0.6467462684051716,-0.707119031258399,0.27197484906686886,0.08792963898038442
339,-0.650897505654729,-0.684835972293747,0.2576033782831317,0.20241696490671313
340,-0.6436584879869949,-0.6525185501144554,0.2467248533915857,0.31472232097155844
341,-0.6245294908809066,-0.6113948180479708,0.23929895770776388,0.4229601639919561
342,-0.5932708046671714,-0.5628469568519034,0.235115019734489,0.5253132236936096
343,-0.5499149992797812,-0.5083736771884231,0.2338007391426712,0.6200700865913306
344,-0.494772663774687,-0.4495503178510022,0.23483565206516516,0.70566049869643
345,-0.4284314200141301,-0.38798765699408166,0.23756896322941318,0.7806875713593883
346,-0.351748175827721,-0.32529048023916335,0.2412412576589241,0.8439561480733372
347,-0.2658347502585162,-0.26301694997429115,0.24500950240307134,0.8944966815552831
348,-0.1720371680242955,-0.2026397944669729,0.2479746616082215,0.9315840776424072
349,-0.0719090779740314,-0.14551028426339818,0.24921117843872886,0.9547510828586097
350,0.0328201028318747,-0.09282588807611185,0.24779752667550373,0.9637959229663119
351,0.14028158540679345,-0.045602402895395716,0.24284700456241776,0.9587840372164014
