,0,1,2,3
157,0.7604064493424935,0.30865886418493943,0.10134554267487592,0.5623529304078879
158,0.83312970419865,0.2960937407646191,0.07219747509346555,0.4615310577328604
159,0.8924372520521564,0.27489457884881513,0.03533479110093411,0.3560058626019832
160,0.9369346880088096,0.24628420342697732,-0.00893403514943035,0.24782587549350027
161,0.9655316414594329,0.21167513915318942,-0.0600586001375097,0.13905124722437173
162,0.9774687988351533,0.17262825280131294,-0.11725544163997623,0.031707964998500704
163,0.9723372445764855,0.1308077072971663,-0.17952326611379155,-0.07225664983172185
164,0.9500896344292308,0.08793340439152236,-0.24566419086228683,-0.17101610529486302
165,0.9110429138644477,0.04573215509985451,-0.3143105039382936,-0.2629035682552697
166,0.855872500341503,0.005888847729281187,-0.3839563017390819,-0.3464464503880095
167,0.7855980562002531,-0.0300011181169354,-0.4529932369707295,-0.4203959493916404
168,0.7015611840340615,-0.060476896672483585,-0.5197495013280794,-0.4837508717251093
169,0.6053955733865425,-0.08425359012257261,-0.5825310806035634,-0.5357752069723648
170,0.4989903116576633,-0.1002588958605877,-0.6396642572167546,-0.5760090804075415
171,0.38444723864663216,-0.10766405257598177,-0.6895382979636352,-0.6042728755465616
172,0.26403336908093356,-0.10590827654439006,-0.7306472541012047,-0.62066448830712
173,0.14012952720019523,-0.0947160456623765,-0.7616298170289861,-0.6255498446272085
174,0.015176429024190724,-0.07410677125247613,-0.7813062154537346,-0.6195469797763291
175,-0.10838049092263824,-0.044396591872410913,-0.7887112080160804,-0.6035041359984997
176,-0.2281461824343337,-0.006192224413827337,-0.7831223172694596,-0.5784724816203107
177,-0.34182968940540315,0.03962298938346028,-0.7640825643881839,-0.5456741857109442
178,-0.4472951799209509,0.09191050334632858,-0.7314170962586245,-0.5064666945562302
179,-0.542609077566251,0.14930492535750106,-0.685243244418448,-0.4623041468401207
180,-0.62608217236235,0.21024860700703524,-0.6259737150075984,-0.4146969312898616
181,-0.6963057147282572,0.27303159706344726,-0.5543127765340949,-0.3651704320078715
182,-0.7521806452483939,0.3358359526630477,-0.4712454836895595,-0.3152240217921286
183,-0.7929392830663642,0.39678328853326805,-0.37802014642593035,-0.2662913521071325
184,-0.8181589822022489,0.45398435903442763,-0.27612441978643787,-0.21970295034769932
185,-0.827767463364336,0.5055894125000665,-0.1672555474420878,-0.17665207163533203
186,-0.8220397339702037,0.5498380336973848,-0.05328543660783347,-0.1381646652350098
187,-0.8015867160123168,0.5851071988459426,0.06377862959992614,-0.10507420700437196
188,-0.7673359049643766,0.6099563083456219,0.1818367274480926,-0.07800202185104028
189,-0.7205045780783259,0.6231680341923986,0.2987414739902152,-0.05734357720883429
190,-0.6625662523329193,0.6237839202430934,0.4123445908712337,-0.04326107366790562
191,-0.5952112564604726,0.6111338015318437,0.5205437505969899,-0.03568249602257979
192,-0.52030242384162,0.5848582605737916,0.6213285960061038,-0.03430712124641657
193,-0.43982703010680824,0.5449235102520785,0.7128248415017177,-0.038617313475025415
194,-0.3558461881396984,0.49162828020934424,0.7933354091463157,-0.04789627417132413
195,-0.27044297166755915,0.42560248199645606,0.8613776229127843,-0.061251262347788
196,-0.18567056533163195,0.3477976326325032,0.9157155785009515,-0.07764165889086042
197,-0.10350173343419802,0.2594692216093179,0.9553869218612364,-0.09591112422491635
198,-0.025780861644758943,0.1621514076102204,0.979723404069232,-0.1148229929146447
199,0.04582024319479219,0.057624623285229305,0.9883647301565336,-0.13309796500099785
200,0.10984170862916467,-0.05212315546351095,0.9812653812295394,-0.14945309401414125
201,0.16506914653749968,-0.164940559534585,0.9586942587150327,-0.16264103722195858
202,0.21056058584177534,-0.2785613425802845,0.9212271726815761,-0.1714885256305686
203,0.24566614571583245,-0.39065609798903383,0.8697323686339257,-0.17493302976719238
204,0.2700399921622988,-0.4988859292487169,0.8053494547159387,-0.17205664189263337
205,0.2836443170586918,-0.6009567740102798,0.7294622497607663,-0.16211626490093461
206,0.28674528118723064,-0.6946730622106816,0.6436662181960662,-0.14456929102981775
207,0.27990106627744105,-0.7779894012560127,0.5497312868691927,-0.11909406730481326
208,0.26394238060361,-0.849059026228764,0.44956094823628767,-0.08560457652282441
209,0.23994595319128711,-0.9062778292836838,0.34514864138323476,-0.04425890924192475
210,0.20920172842678933,-0.9483228879733757,0.2385324648938535,0.004538739995177586
211,0.17317463140688316,-0.9741845446057235,0.13174931213894736,0.06014265407631185
212,0.13346191074613706,-0.9831912446219667,0.026789529261037892,0.12167668634816084
213,0.09174717636691618,-0.9750265175523096,-0.07444682122654674,0.18805163255812116
214,0.0497523322638189,-0.9497376750211878,-0.17019105225075382,0.2579884877537029
215,0.009188656303708444,-0.907736001819396,-0.25884332982424463,0.3300470424072392
216,-0.028291700500908245,-0.8497884232533297,-0.3390056600450045,0.4026591335668905
217,-0.06114253462319913,-0.777000839698647,-0.4095096234134351,0.4741657451769681
218,-0.08796751363832937,-0.6907935223895145,-0.46943822734646246,0.5428570499448193
219,-0.1075600603877662,-0.592869157940829,-0.5181413958250556,0.6070144058458381
220,-0.11893815864055421,-0.48517430814504436,-0.5552447746051887,0.6649532655824808
221,-0.12137317088862437,-0.3698552117788549,-0.5806516973675518,0.7150659284657902
222,-0.11441191164210432,-0.24920899253955137,-0.5945383284130331,0.7558630620420993
223,-0.09789139152190614,-0.12563144841156074,-0.5973421667865314,0.7860129454498136
224,-0.07194583426010565,-0.0015626799983633338,-0.5897442608172103,0.804377437399259
225,-0.03700576571935847,0.1205681333809481,-0.5726456369193899,0.8100437476048715
226,0.006210823719528365,0.23839748199359684,-0.5471385882600366,0.8023511896200113
227,0.05671503966117934,0.349680484199664,-0.5144735940536221,0.7809122129072298
228,0.1132709658929765,0.4523407869388186,-0.4760227456977597,0.7456271496771092
229,0.1744262795239143,0.5445162171089164,-0.4332406391151406,0.6966922641568123
230,0.23854883738046692,0.6245990991205403,-0.38762375147940487,0.634600854751447
231,0.30386831802239295,0.6912702868639614,-0.34066935354657774,0.5601373290144263
232,0.3685218726515087,0.7435261145415081,-0.2938350153074077,0.474364343254767
233,0.4306026332729374,0.7806976464089771,-0.2484997425016065,0.3786032687214039
234,0.48820985039056214,0.8024617960632429,-0.20592773524329588,0.2744084103997975
235,0.5394993872159629,0.8088440867700368,-0.16723568880155132,0.16353555846303663
236,0.5827332840139489,0.8002130304532786,-0.13336446228722096,0.04790559251214586
237,0.6163271251697313,0.7772663092453601,-0.10505582602170338,-0.07043601856301777
238,0.6388939924074652,0.7410091448060243,-0.0828348656244845,-0.18936287602502652
239,0.6492838690836339,0.6927254319633019,-0.06699847371862305,-0.30671344570856773
240,0.6466174706213336,0.6339423898717109,-0.05761020233883707,-0.4203379088275155
241,0.6303136122252092,0.5663896414488363,-0.05450158462418443,-0.5281449626537417
242,0.6001093836533641,0.49195376644810757,-0.057279867340379334,-0.6281474636788469
243,0.556072578088812,0.41262948183442894,-0.06534193042114467,-0.7185058320901433
244,0.49860601364582285,0.3304686824894123,-0.07789401021562453,-0.7975681890737993
245,0.4284435870058874,0.24752862374683915,-0.09397669350308835,-0.863906276315753
246,0.34663810410248913,0.1658205436807168,-0.11249451336132126,-0.9163463081942675
247,0.25454113754737795,0.08726000707168438,-0.13224935908202445,-0.9539940290611519
248,0.15377535950940197,0.013620205006267094,-0.15197681351633063,-0.9762533876902866
249,0.04619998705533774,-0.05351063464273243,-0.17038445500307953,-0.9828383949915277
250,-0.06612985016092154,-0.11276667804010114,-0.18619110931060698,-0.9737778956492995
251,-0.1810088568403253,-0.16303584314145048,-0.1981660111240342,-0.9494131553921604
252,-0.2961313410320309,-0.20348432607580103,-0.20516683519882356,-0.9103883389161724
253,-0.40914380986368687,-0.23357371263581633,-0.20617558437827843,-0.8576341248003279
254,-0.5176991233659678,-0.253070280437417,-0.20033137457195666,-0.7923448688466076
255,-0.6195108956820496,-0.2620462959475815,-0.18695923419886198,-0.7159498820861329
256,-0.7124068232236762,-0.260873313781767,-0.16559413558413275,-0.6300795304094648
257,-0.7943796422185186,-0.25020768834186063,-0.13599959586072677,-0.5365269859467623
258,-0.863634473051995,-0.23096870491934768,-0.09818032206533486,-0.4372065629233241
259,-0.918631394506053,-0.20430992388715516,-0.052388525894459276,-0.33410965024030126
260,-0.9581222053396292,-0.17158450287533727,0.0008763057770992087,-0.2292593075456913
261,-0.9811804708293317,-0.13430541358086368,0.06087423204772659,-0.12466461975478559
262,-0.987224114440171,-0.09410159830277236,0.12663815012823643,-0.022275906194343317
263,-0.9760299957152064,-0.05267121320674645,0.19699327224829866,0.07605814520754008
264,-0.9477401102903197,-0.011733178161611423,0.2705823423119128,0.168630400302326
265,-0.902859251843094,0.02702170506461815,0.3458959992273553,0.2539113162803794
266,-0.8422441837308866,0.06197879445291429,0.42130756025714905,0.3305802530094958
267,-0.7670845749210773,0.09164555960019036,0.4951113820072352,0.3975513372265343
268,-0.6788761554504307,0.11469424796647665,0.5655638617363565,0.45399329658278836
269,-0.5793867361084762,0.13000015371037668,0.6309260699339023,0.4993428324654368
270,-0.47061591063730107,0.1366744895130757,0.689506958428192,0.5333112626323117
271,-0.3547494121860442,0.1340909993085226,0.7397060678640561,0.5558843329535297
272,-0.23410922526211053,0.1219056092251388,0.7800546647911656,0.5673152677516841
273,-0.11110065678589837,0.10006859129832422,0.8092542717266973,0.5681112961290324
274,0.011842357439584263,0.06882890518120283,0.8262116126244804,0.5590140530847918
275,0.13231239327511368,0.028730582373432515,0.8300690797767667,0.5409744051439465
276,0.24798279943225074,-0.01939877960234654,0.820229934260501,0.5151223868933469
277,0.35665977676886357,-0.07446714421914183,0.7963775780208249,0.4827330538638452
278,0.45633102904434253,-0.13514432042085742,0.7584883784658559,0.4451891556648188
279,0.5452098250004529,-0.1998947573829271,0.7068376825119875,0.4039416087442341
280,0.6217734266151048,-0.26701603502109417,0.6419988225177707,0.36046879876449794
281,0.6847949789510542,-0.3346820886292623,0.5648350873873296,0.3162357671268755
282,0.7333681196837042,-0.40099008294202,0.47648480408541327,0.2726543340741596
283,0.766923747088531,-0.4640097549424511,0.3783398436273841,0.2310451821482964
284,0.785238579500522,-0.5218339783077707,0.27201802710502415,0.19260286933838733
285,0.788435342193028,-0.5726292672039132,0.15933005747707304,0.15836466243080433
286,0.7769746242164682,-0.6146849341238574,0.04224173796425284,0.12918397988367977
287,0.751638652855316,-0.646459645728183,-0.0771676454150935,0.10570911256806305
288,0.7135074319126518,-0.6666241814983433,-0.19674980425329106,0.08836775301752475
289,0.6639278770898746,-0.6740992909707157,-0.31433374650438184,0.07735771289426453
290,0.6044767526598146,-0.6680876641477481,-0.42777280277410373,0.07264404803038675
291,0.5369183642040694,-0.6480991734473498,-0.534991269786579,0.07396264468928156
292,0.46315808868008923,-0.6139687106949115,-0.6340295682494842,0.08083015379924888
293,0.38519292238348257,-0.5658661250884496,-0.7230868468960265,0.09255999605130813
294,0.3050602970390465,-0.5042979632469605,-0.8005600251697563,0.10828400406159268
295,0.22478645259426924,-0.43010091553328467,-0.8650783523504657,0.1269791222292768
296,0.14633566138766002,-0.3444270787728534,-0.9155326687989962,0.1474984541479081
297,0.07156157211291451,-0.24872134914154892,-0.9510986827690614,0.16860583475341342
298,0.0021618840968043174,-0.14469145529376207,-0.9712537207476463,0.18901301266309078
299,-0.060362525657367966,-0.03427132585050399,-0.9757865669793826,0.20741845969754905
300,-0.11474301619807747,0.08042134742736418,-0.9648001748161353,0.2225467811191351
301,-0.1599722716393594,0.19713234327293636,-0.9387072046940401,0.23318768277455898
302,-0.19532636237882856,0.31352181234323034,-0.8982185166313583,0.2382334605495923
303,-0.22037925518171717,0.4272176236585678,-0.8443249148967982,0.2367140131162298
304,-0.2350094413515672,0.5358698695742691,-0.7782726047373426,0.22782844000131822
305,-0.2393985527436706,0.6372052108149885,-0.7015329717847196,0.21097237201435515
306,-0.23402203885343706,0.7290797436324793,-0.6157674302743669,0.18576028792231172
307,-0.21963217952199798,0.8095291042177343,-0.5227882031840047,0.15204219728248528
308,-0.19723390189621776,0.8768145903175032,-0.4245159929660084,0.10991421138881732
309,-0.16805405229300316,0.9294641749914624,-0.32293557337741585,0.059722678797444556
310,-0.13350493898739943,0.9663074102699927,-0.22005037926186272,0.0020617250012782418
311,-0.09514310652702142,0.986503366109927,-0.11783719090160064,-0.06223579656910573
312,-0.05462442235143184,0.9895609188566057,-0.018202002288060154,-0.13211376713706374
313,-0.013656649256173315,0.9753508892382551,0.07706187141977408,-0.20631433970163468
314,0.026049259733210837,0.9441097281522283,0.16631245197854955,-0.2834050556933614
315,0.06282787579621103,0.8964346542529618,0.2480936107999408,-0.3618109022093639
316,0.09510675016441839,0.8332703555311107,0.3211646320960693,-0.4398505425219056
317,0.12145137595238742,0.7558875725349791,0.3845241483774227,-0.515775843056911
318,0.14060648427823214,0.6658540785476585,0.4374279128370323,-0.5878137321732131
319,0.15153259637662722,0.5649987570093904,0.4794000285565902,-0.6542093620800165
320,0.15343687411962553,0.4553696441920044,0.510237418796458,-0.7132695067565742
321,0.14579745635808877,0.3391869514468214,0.5300074917741155,-0.7634051167964709
322,0.1283806341375571,0.21879220264737906,0.5390391230709803,-0.8031719670394475
323,0.10125039996871318,0.09659471574266909,0.5379072449027482,-0.8313083743580966
324,0.064770100370791,-0.02498327967004812,0.5274114898060465,-0.8467690300521504
325,0.01959612198370691,-0.14356156569349676,0.5085494828960182,-0.8487540823495491
326,-0.03333625538952727,-0.25685557878503995,0.48248550809384333,-0.8367327173016684
327,-0.09283450549756492,-0.3627274840856655,0.45051538635658567,-0.8104606181264357
328,-0.15747747699011183,-0.45923345944492855,0.41402849517946394,-0.769990830560012
329,-0.22565028543648435,-0.5446660628385427,0.37446792623511704,-0.7156777213911049
330,-0.29558461067462566,-0.6175906801744898,0.3332898203129976,-0.6481738851339722
331,-0.3654033943167782,-0.6768751983263293,0.29192293470556674,-0.5684200256019801
332,-0.4331688174724444,-0.7217122169299515,0.2517294874979632,-0.4776280107233988
333,-0.4969323519593862,-0.7516332978274144,0.2139682861636712,-0.3772574660485595
334,-0.5547856216674262,-0.7665149484227158,0.17976108542017227,-0.26898643089228474
335,-0.6049107857725115,-0.7665762397176611,0.15006303306106705,-0.15467674700783068
336,-0.6456291628338006,-0.7523681663353359,0.1256379546555907,-0.03633497947829533
337,-0.6754468543024889,-0.7247550592820837,0.10703910133297323,0.08393022008625171
338,-0.6930961966803839,-0.6848885574939797,0.0945958425598625,0.203953309684814
339,-0.6975719717620902,-0.6341748265163382,0.08840663147585374,0.3215585500900447
340,-0.6881614316117642,-0.5742358774563546,0.08833840787777887,0.43460709471613185
341,-0.664467346021901,-0.5068659825524693,0.09403243744259157,0.541043364722585
342,-0.6264234514371275,-0.43398430178161135,0.10491641945591013,0.6389396139114234
343,-0.5743018674543084,-0.3575849249702925,0.12022253336764402,0.7265376307825704
344,-0.5087122453858092,-0.2796855936802659,0.1390109410152373,0.8022865936560984
345,-0.4305926180647089,-0.20227639525381952,0.16019812021398558,0.8648761873651076
346,-0.34119212598845305,-0.12726971716892438,0.1825892801768572,0.9132642043897906
347,-0.24204599691358444,-0.05645271341857168,0.20491400305832574,0.9466979866231909
348,-0.1349433490969632,0.008556533054648416,0.22586417150379043,0.964729212943969
349,-0.021888567713110374,0.06634806503735355,0.24413318156819336,0.9672216987468061
350,0.09494283491200103,0.11575336025332648,0.2584554052844545,0.9543520425755794
351,0.21325282574865742,0.15587208066929964,0.2676448584155784,0.9266031278501814
