,0,1,2,3
73,-0.5239394958910378,-0.6796468567058438,-0.2397276430258182,-0.45398040925198324
74,-0.6191605103257986,-0.6550802193323321,-0.2622342465024235,-0.3445915968997308
75,-0.7031388626259939,-0.6150482003091711,-0.2736144050817806,-0.22901224529098219
76,-0.7736803156702607,-0.5609380804730336,-0.27337961608001443,-0.1096851153600091
77,-0.828889782727558,-0.494477174436014,-0.2613730628692995,0.010870789205888909
78,-0.8672197801076408,-0.4176864393283367,-0.23777495246730282,0.13011903538853414
79,-0.8875105159141975,-0.33282688653413406,-0.20309906710376127,0.24556489301871182
80,-0.8890206020154883,-0.2423401608028627,-0.15818060659164135,0.3548133472015399
81,-0.871447607632672,-0.14878479522576732,-0.10415561894888753,0.4556245810997201
82,-0.8349379238609026,-0.0547697568206245,-0.04243252996779984,0.5459655826489305
83,-0.780085672746661,0.03711303676721965,0.02534351703595719,0.6240566254928734
84,-0.707920665674667,0.12435552528801856,0.09733261727565849,0.6884115019778121
85,-0.6198856870262833,0.20459795350940965,0.17154730187776296,0.73787054125922
86,-0.5178036436109716,0.27568933453682243,0.24590378804692978,0.7716256245809991
87,-0.4038353716610187,0.33574240680204104,0.3182759891206083,0.7892366081343916
88,-0.280429124962977,0.3831817026404948,0.3865509196545418,0.7906387766535729
89,-0.15026297420738743,0.41678352089721143,0.44868409290799993,0.7761411727657543
90,-0.016181523729788372,0.4357068007126549,0.502753505487975,0.7464158725684211
91,0.11887150689491566,0.4395141234132657,0.5470108365548039,0.702478501351048
92,0.25192318597532254,0.42818231851181654,0.5799285560960508,0.6456604992612125
93,0.38004204503561556,0.40210241197289154,0.6002417366885562,0.5775738496745109
94,0.5004077942076681,0.36206892355568954,0.6069834934168719,0.5000691680266752
95,0.6103783688236472,0.30925878848492666,0.5995131339678548,0.4151882113175426
96,0.7075526639950009,0.24520044020170956,0.5775362814656135,0.32511200437593096
97,0.7898274203356295,0.17173383896415884,0.5411164318565129,0.23210588492210413
98,0.8554468684430109,0.09096245939399884,0.49067762064011433,0.1384628428676691
99,0.903043918700797,0.005198452983853571,0.42699809516260295,0.04644656835107541
100,0.9316718919615917,-0.08309762599080979,0.3511951130250264,-0.04176437322334643
101,0.9408260205133876,-0.17138100509084792,0.2647012088148979,-0.12412985245671124
102,0.9304542016138182,-0.25708916343811916,0.16923248481523998,-0.19879765296688212
103,0.9009567515059098,-0.337708902511619,0.06674968125122527,-0.2641478925397215
104,0.8531751796042176,-0.41084231760135886,-0.04058703699305338,-0.3188312961479447
105,0.7883702737054119,-0.4742699957760855,-0.15046848195106,-0.36180038499640893
106,0.7081900508935481,-0.526009834495087,-0.2604908059330128,-0.3923328253590496
107,0.614628378722271,-0.5643699835780873,-0.36821249920388255,-0.41004637924914533
108,0.5099753010563046,-0.5879945594380416,-0.47121262641995054,-0.41490511094249943
109,0.3967603069372043,-0.5959009606371282,-0.5671488727436744,-0.4072167237435417
110,0.2776899539416553,-0.5875078234541511,-0.6538139724718793,-0.38762112463149845
111,0.15558139543305055,-0.5626528900227601,-0.7291891303399912,-0.35707053496214003
112,0.03329346045388284,-0.5216003138778456,-0.7914931175005174,-0.31680167771470297
113,-0.08634300668530494,-0.46503719213461225,-0.8392258287536983,-0.2683007705556644
114,-0.20059382422539193,-0.39405938341908453,-0.8712052223528038,-0.21326223427322366
115,-0.3068874722929379,-0.3101469393288161,-0.8865967252853505,-0.15354218341520964
116,-0.40287678700285634,-0.21512973791532955,-0.884934371345386,-0.09110789631136754
117,-0.4864948321305028,-0.11114415392884772,-0.8661331419921282,-0.027984561826069343
118,-0.5560035783514549,-0.0005818261933125957,-0.8304921959132774,0.03379933232776142
119,-0.610034201205091,0.11396821815959479,-0.7786888970222561,0.09226657175736575
120,-0.6476180195239374,0.22978265476666607,-0.7117637767663312,0.14554435213914252
121,-0.6682073308182669,0.3440706079587282,-0.6310967894960753,0.19191462181758187
122,-0.6716856531492805,0.45404239724681744,-0.5383754337161544,0.22986034287525273
123,-0.6583671480439606,0.5569785774180813,-0.435555511991236,0.25810648703170114
124,-0.6289852693838229,0.6502975551315276,-0.32481548315772446,0.2756547162468462
125,-0.5846709521906893,0.7316200975264743,-0.20850551780500023,0.281810857854437
126,-0.52692091612394,0.7988291229722063,-0.08909249783753456,0.27620446642231083
127,-0.4575569047894283,0.8501232788610235,0.03089769990695021,0.2587999647576537
128,-0.37867690749993943,0.8840629634410884,0.1489392299837182,0.22989906952812927
129,-0.2925996093010099,0.8996076343325157,0.2625651773587174,0.1901344275141561
130,-0.20180348292335043,0.896143460964533,0.3694248961494873,0.1404546110152758
131,-0.10886206866756738,0.8735006163853676,0.4673383948270785,0.08210083982669845
132,-0.016377081778707156,0.8319597598117506,0.5543464487471711,0.0165760069917239
133,0.07308896069210122,0.7722475285410939,0.6287552275803079,-0.054393219040193425
134,0.1570788915065634,0.6955211298017732,0.689174361821969,-0.12890026706573526
135,0.2333041539093672,0.603342393001997,0.7345475356778935,-0.2049074093457669
136,0.2997035763289975,0.4976419039423995,0.7641748791750724,-0.28029815520969104
137,0.354496180427781,0.38067408838487443,0.7777266357239683,-0.3529319716035064
138,0.39622669321574344,0.2549643368033665,0.7752477974910119,-0.42069994892687135
139,0.4238026185975394,0.12324945959547917,0.7571536244546629,-0.4815800038980639
140,0.43652193700631314,-0.011587072408664745,0.7242161883545843,-0.533690219875173
141,0.43409073834938094,-0.14658351776346332,0.6775423042997684,-0.5753389688553496
142,0.4166303474232758,-0.27877020987704726,0.618543425072329,-0.6050705372027804
143,0.38467376589205254,-0.40524013465534986,0.5488982708774746,-0.6217050871005151
144,0.3391515242302593,-0.5232180107506194,0.4705091455401252,-0.6243719250587395
145,0.28136730396914966,-0.6301261796163189,0.38545304451481777,-0.6125352140844913
146,0.21296394846982408,-0.723645691295636,0.2959287867356962,-0.5860114532178904
147,0.13588072282421226,-0.8017710905936027,0.20420149815663774,-0.5449782524135224
148,0.05230290428629025,-0.8628575640513106,0.11254583745788994,-0.48997414710733367
149,-0.03539502166755478,-0.9056592970823893,0.023189382292820415,-0.42188941987002077
150,-0.12471112281004454,-0.9293581080484379,-0.06174241304843926,-0.3419481207479322
151,-0.21308117659784903,-0.9335816665350346,-0.14027832035530532,-0.25168169764136317
152,-0.29794557243545805,-0.9184108606635927,-0.21064920914514457,-0.15289485788538468
153,-0.37681626540773705,-0.8843761465321405,-0.27133050468868347,-0.047624476842395735
154,-0.4473420843770779,-0.832442985150836,-0.32107818814240646,0.061907456073771405
155,-0.5073707371606709,-0.7639867417573833,-0.3589574587176344,0.1733457133100002
156,-0.5550059369043902,-0.6807576824651295,-0.3843633638081366,0.28425726433581194
157,-0.5886581947301233,-0.5848369473506877,-0.3970329061178181,0.39218891653161236
158,-0.6070879812432435,-0.47858460126409325,-0.3970483519872262,0.49472575094401483
159,-0.6094401496217002,-0.36458105832718923,-0.3848316869236802,0.5895489196645021
160,-0.5952687310279862,-0.2455633384453103,-0.36113038724240587,0.6744913847352474
161,-0.5645514535520193,-0.12435774016968287,-0.3269948951476025,0.7475902268620163
162,-0.5176935928065509,-0.0038106007960012414,-0.28374839305946453,0.8071342346380772
163,-0.4555210292446298,0.11328114046540122,-0.23294966631289557,0.8517055994271041
164,-0.37926265758559763,0.2242378581570391,-0.1763500166837964,0.8802146846911136
165,-0.2905225606706753,0.3265619574615916,-0.11584533820799404,0.8919270078294982
166,-0.19124261695249348,0.41799779685975746,-0.053424587724912126,0.8864817633250975
167,-0.08365645123399984,0.49658534290443407,0.008884027517227527,0.863901423447428
168,0.02976414380038611,0.5607062418208658,0.06906776625706615,0.8245921717984045
169,0.14636899772727288,0.6091211836079307,0.12518357279105496,0.7693351501703618
170,0.26339408936940917,0.6409976531044141,0.17541041225887305,0.6992687249341738
171,0.37802921513286625,0.655927403625033,0.21809838245830862,0.6158621998863248
172,0.48748712221523016,0.6539332462382562,0.2518133449760456,0.5208816126823684
173,0.5890723909255053,0.6354650151206144,0.27537593203007915,0.4163484464551665
174,0.6802483537933143,0.6013848400042795,0.2878939278165344,0.30449226213630376
175,0.7587003852369929,0.5529421237829664,0.2887871907689939,0.18769840605442592
176,0.8223939831822638,0.49173888019218054,0.27780447177075124,0.0684520678805619
177,0.8696261910156818,0.41968632672724493,0.25503168828262207,-0.050719947057012604
178,0.8990690714787837,0.3389538456161527,0.22089143042600923,-0.16730831185764078
179,0.9098041395134818,0.2519116153001514,0.17613369687762614,-0.2788796991988163
180,0.901346883809284,0.16106837176947075,0.12181808042932171,-0.3831333057087834
181,0.87366075134658,0.06900587935101318,0.05928783967876411,-0.4779540064041158
182,0.8271602295028183,-0.02168822883978258,-0.009863500887406423,-0.5614608506466684
183,0.7627029298203019,-0.10848754158674376,-0.0838321903395006,-0.6320497274952945
184,0.6815708496251945,-0.18899219580899246,-0.16064992912747317,-0.6884291736524711
185,0.5854412555701973,-0.26099078884164895,-0.23823404004501705,-0.7296484678117489
186,0.47634789018566176,-0.32251731465976446,-0.3144408716301842,-0.7551173468466807
187,0.35663344227173216,-0.3719016884619551,-0.3871210893521788,-0.7646168871737936
188,0.22889443848219726,-0.40781258648696067,-0.454175459634709,-0.7583013135952857
189,0.09591990135183978,-0.42929152225794187,-0.5136097163959192,-0.7366907225327435
190,-0.039374726374099944,-0.4357773017667372,-0.5635871197542084,-0.7006549312143758
191,-0.17401677378420655,-0.42712024287921313,-0.6024773713850176,-0.6513888834893802
192,-0.3050469554958587,-0.4035858023847259,-0.6289006393729009,-0.5903802510692056
193,-0.42958967687249805,-0.3658475211642277,-0.6417655651039186,-0.5193700609675383
194,-0.5449213081054056,-0.3149694672275268,-0.640300272820219,-0.44030735096458995
195,-0.6485347546649168,-0.25237862113021564,-0.6240755752366949,-0.35529900081637766
196,-0.7381987432335674,-0.17982790189656522,-0.5930197618046238,-0.2665560040536461
197,-0.8120103730086373,-0.0993507676975379,-0.5474245649945139,-0.1763375306758343
198,-0.8684396489511145,-0.013208538250010678,-0.48794211916264174,-0.08689418273988389
199,-0.9063649120165177,0.07616823011274138,-0.41557295070405587,-0.0004118615130575404
200,-0.9250983066941123,0.16624283510886653,-0.3316452616935995,0.08104235388262684
201,-0.9244006727015421,0.25443838980345734,-0.23778598650357963,0.15557097006087947
202,-0.9044855093007995,0.33820498587147085,-0.13588430654183287,0.22149222612136152
203,-0.8660119309131503,0.41508635843967334,-0.028048497144202822,0.2773804830216432
204,-0.8100668047964201,0.4827843630196828,0.08344285193729478,0.32209986192355144
205,-0.7381365287443242,0.5392196283143944,0.19619405926893774,0.3548303094175346
206,-0.6520691624330556,0.5825868430033045,0.3077487219857492,0.3750854594348251
207,-0.5540278638233366,0.6114032676449357,0.4156478573616231,0.3827218691048839
208,-0.4464367960205879,0.6245492312664169,0.5174883930745868,0.3779394236071148
209,-0.33192085489033935,0.6212995718450206,0.6109805723524165,0.36127292774573627
210,-0.2132407189346002,0.601345205748061,0.6940028645331178,0.3335751239704542
211,-0.09322483671201316,0.5648042576530462,0.764653030880198,0.29599159231765015
212,0.025299959381745313,0.5122224433705191,0.8212940883000732,0.2499281918595202
213,0.13957749267578784,0.44456266682653867,0.8625940376317468,0.19701189061723423
214,0.24698922616280514,0.36318406251839097,0.8875583753515087,0.1390459968338848
215,0.3451175356886933,0.2698109792918958,0.8955545840925767,0.07796094486653193
216,0.43180371224818176,0.16649265369266478,0.8863279939480642,0.015761900236492765
217,0.5051992669742429,0.055554555108889264,0.8600086182334741,-0.04552547220499123
218,0.5638092815386506,-0.06045740540094707,0.8171087889835096,-0.10390968746445549
219,0.6065267469705617,-0.17883843056182333,0.7585116434508746,-0.15748716681985073
220,0.6326570603382123,-0.29679063849067494,0.6854507376571186,-0.20449363597388598
221,0.6419320956634594,-0.4114914839510052,0.5994812810402285,-0.24335187871739739
222,0.6345135266792378,-0.5201631047985733,0.5024436920441537,-0.2727146222563541
223,0.6109853480701113,-0.6201408733701916,0.39642036299598077,-0.29150145354944246
224,0.57233581193813,-0.7089394495948353,0.28368668914313133,-0.2989288169185116
225,0.5199292606679021,-0.7843146920536483,0.16665755714751868,-0.2945323180497195
226,0.45546858952727437,-0.844319883625788,0.047830599176420074,-0.27818075391836783
227,0.38094930594349263,-0.8873548672509565,-0.07027240275110097,-0.2500814972739783
228,0.2986063616134382,-0.9122068612793183,-0.18516453324917162,-0.21077708287557995
229,0.21085511322665168,-0.9180819285519537,-0.29445174306455146,-0.16113306519380255
230,0.12022791312687335,-0.904626303680917,-0.395888420429162,-0.10231743821977574
231,0.029307939089550025,-0.8719370332576002,-0.487429184643264,-0.03577212180262615
232,-0.05933806012989615,-0.8205616476934346,-0.5672756471449479,0.03682277978284909
233,-0.1432264013908699,-0.7514868545274322,-0.6339170111681403,0.11359105760903837
234,-0.2200208010533443,-0.6661165145796701,-0.6861635347637564,0.19250776521631954
235,-0.28759278075624595,-0.5662394275371785,-0.723172059625029,0.27145068674982503
236,-0.34407661986378113,-0.453987705831733,-0.7444630053904383,0.34825461407107633
237,-0.3879174677297923,-0.33178674873420805,-0.7499284409824831,0.42076706739011044
238,-0.4179114020357142,-0.20229803664836615,-0.7398310658024454,0.4869040547072693
239,-0.43323642295358655,-0.06835614346267771,-0.7147941587332604,0.5447044612614316
240,-0.43347360167468196,0.0670984919135379,-0.6757827763038645,0.5923816913824613
241,-0.4186178501964728,0.20108938860935902,-0.6240766974838508,0.6283712508885579
242,-0.38907804095752124,0.33067473091995786,-0.5612358160358591,0.651373056837812
243,-0.3456664734004834,0.45301722705821074,-0.4890588671018032,0.6603873906007462
244,-0.2895779531058982,0.5654514081013594,-0.40953653812799723,0.654743566665088
245,-0.22235901105153524,0.6655467191308506,-0.3248001512926955,0.6341205694334369
246,-0.145868039256565,0.7511648588229084,-0.23706721189556823,0.5985591090586371
247,-0.06222734833970305,0.8205099662458387,-0.1485851920537113,0.5484647601370799
248,0.02623164338564788,0.8721704308111782,-0.061574959684737925,0.4846020685508371
249,0.11702870585180387,0.9051513088019885,0.021824731840357527,0.4080797364006156
250,0.20759905562612385,0.9188965625004936,0.0996103079270578,0.32032721720546115
251,0.2953599531408723,0.9133005898734172,0.1699626699189723,0.22306326782215344
252,0.37777795480839255,0.8887087777795226,0.2312915016578661,0.1182572045131573
253,0.4524351179183994,0.8459070831500474,0.2822734897885742,0.008083793250880877
254,0.5170924807324916,0.7861009178077959,0.32188351727737746,-0.10512713587274786
255,0.5697492067787335,0.7108838767919247,0.34941806807943954,-0.21894512735367527
256,0.6086958893578487,0.6221971006769548,0.3645102782236883,-0.3308962666113608
257,0.6325606570425301,0.5222802931890387,0.36713627983357194,-0.43852167852713664
258,0.6403468998810775,0.4136156206983421,0.3576127044759111,-0.539435927357867
259,0.6314616446478869,0.2988658948088442,0.3365854352197925,-0.6313838872323225
260,0.6057338406170041,0.18080857894612531,0.3050099173105231,-0.7122946879298492
261,0.5634220691572396,0.06226726110115924,0.26412354989997255,-0.7803314107286545
262,0.5052114546762654,-0.0539577047752175,0.21541088050683072,-0.8339353120707577
263,0.43219982448335015,-0.16515766829743292,0.16056250482364953,-0.8718634860824667
264,0.34587343425448724,-0.2687815675484824,0.10142873261763116,-0.8932190373154685
265,0.2480728372501279,-0.36249760088761673,0.039969211834801566,-0.8974730184661237
266,0.14094972272240444,-0.4442491647402786,-0.021800195670782424,-0.8844775897447908
267,0.02691577587613414,-0.5123036817792378,-0.08186192463062333,-0.8544700719979574
268,-0.09141518735867071,-0.5652931233723473,-0.13825120649312428,-0.8080677892920332
269,-0.21129038765205627,-0.6022452392788851,-0.18910916332941208,-0.7462538229025105
270,-0.32988499408820215,-0.6226047410914817,-0.23273313550524818,-0.6703540219046464
271,-0.44437112703049725,-0.6262439380047177,-0.26762295319707885,-0.5820058302938707
272,-0.5519872438714404,-0.6134625878447597,-0.29252196439111616,-0.48311969145004263
273,-0.6501061872613457,-0.5849769963124333,-0.30645176446931727,-0.37583397281705033
274,-0.7363002059866601,-0.5418986663322118,-0.30873973153701384,-0.2624645123856322
275,-0.8084013313245383,-0.4857030605471548,-0.2990386532996774,-0.14545002000879115
276,-0.8645556046481829,-0.4181892868377152,-0.27733793100133247,-0.027294667491642804
277,-0.9032698025051666,-0.3414317431126182,-0.24396605869211901,0.08949073071324329
278,-0.9234494896130876,-0.2577249578765085,-0.1995842965681261,0.20244751118324097
279,-0.9244274436431897,-0.16952303223104856,-0.1451716797990696,0.309226496870539
280,-0.9059817329965312,-0.07937522279901434,-0.0820017235486048,0.40764247916190854
281,-0.8683429841236858,0.010140699755474936,-0.011611395301210775,0.49572452393521504
282,-0.8121906419539755,0.09648562776749493,0.0642368781377867,0.5717608838000472
283,-0.7386382990471831,0.17722512851326222,0.1435992244307595,0.6343374336636816
284,-0.6492084393969164,0.25009262121194437,0.2243992621041998,0.6823687083961666
285,-0.5457972046787274,0.3130481219144291,0.30448073512197243,0.7151208056477715
286,-0.43063003763619867,0.3643310717955751,0.38166252552478985,0.7322256192047455
287,-0.30620928309368506,0.4025059142476026,0.4537946613330554,0.733686083613809
288,-0.17525502615959715,0.4264992694870107,0.5188139087985477,0.719872333799552
289,-0.0406406145870257,0.43562776754202054,0.5747975452890289,0.6915089084907388
290,0.09467555617391049,0.4296158361686442,0.6200139514471497,0.6496533478611273
291,0.22772032423905103,0.40860299354966356,0.6529687377512687,0.595666748367098
292,0.35557638682341625,0.3731404602200581,0.672445229337982,0.531177036044443
293,0.475451539624632,0.3241771739119243,0.677538271236149,0.45803589858588084
294,0.5847448341445829,0.2630355581809321,0.6676804805822525,0.37827047191542384
295,0.6811080335687233,0.19137765407723029,0.6426602588554361,0.29403100485476835
296,0.7625008644718393,0.11116246728667678,0.6026310810539639,0.20753582267687004
297,0.82723871548184,0.02459560500478293,0.5481117949628227,0.12101497446614042
298,0.874031621280587,-0.06592752824135951,0.47997788685353715,0.0366539786820613
299,0.9020135862923818,-0.15788354342308195,0.399443894554972,-0.04346092455166833
300,0.9107615417324226,-0.24868632876792676,0.3080373692427734,-0.11739464696102264
301,0.9003034864055901,-0.33575411245404774,0.20756499802146963,-0.1834109591395403
302,0.8711156293729134,-0.4165766312607175,0.1000716951625224,-0.2400148461595764
303,0.824108624681141,-0.48878070567355414,-0.012206354171741707,-0.2859884637625298
304,0.7606032580129884,-0.5501925600192881,-0.12689356213806696,-0.32041981007322773
305,0.6822962056584571,-0.5988953059433758,-0.24153045903427922,-0.34272341271315904
306,0.5912167311549763,-0.6332801269688295,-0.3536315147759763,-0.35265253344618847
307,0.489675408210801,-0.6520898580179895,-0.4607438498642029,-0.3503026070071024
308,0.3802061545679617,-0.6544538427552967,-0.5605054003966193,-0.33610585216222316
309,0.26550302541393755,-0.6399131687113758,-0.6507011129364967,-0.31081721578609534
310,0.14835334275129036,-0.6084356199664379,-0.7293157916020726,-0.27549202923209404
311,0.031568825619948136,-0.5604199437246243,-0.7945823004345681,-0.2314559650576683
312,-0.08208356694346329,-0.49668929400143425,-0.8450239369586815,-0.18026807601193312
313,-0.18994936397792542,-0.4184739862143445,-0.8794899350765453,-0.12367787225415355
314,-0.2895512038499653,-0.3273839639586691,-0.8971832235151427,-0.06357754269174307
315,-0.3786487509576645,-0.22537163698804502,-0.8976797558153116,-0.0019505483563087012
316,-0.4552924300074377,-0.11468599096314624,-0.88093893460448,0.059182093175609976
317,-0.5178696565451953,0.0021809111520904034,-0.8473048715094434,0.11781645544097848
318,-0.5651424317720637,0.12255372456501562,-0.7974984491181032,0.17201988274679583
319,-0.5962753870691785,0.24363844442259544,-0.7326003773085622,0.21998331378127392
320,-0.6108536036571057,0.362590260694356,-0.6540256574267799,0.2600704081132419
321,-0.6088897894218496,0.4765829699592621,-0.5634900787246847,0.2908622152522966
322,-0.5908206617373699,0.5828782265159037,-0.4629695669382629,0.3111962384202114
323,-0.5574926554387278,0.6788929165819312,-0.3546533800435303,0.3201988865852796
324,-0.5101373421985376,0.7622629834008642,-0.24089229673600107,0.3173104750944858
325,-0.45033720476392525,0.8309021167579798,-0.12414306530916981,0.30230212322801736
326,-0.3799826504016659,0.8830538456100467,-0.006910471337669588,0.2752841014895805
327,-0.30122136646475967,0.9173357341588345,0.10831156033992084,0.23670539731300713
328,-0.2164013117838017,0.9327745757402163,0.21909839179725876,0.18734448970482492
329,-0.12800879584356165,0.928831700545736,0.32315120234434225,0.1282915455959745
330,-0.038603219487524223,0.9054177569389034,0.41835024774121465,0.06092246777490168
331,0.0492498668306907,0.8628965859206046,0.5028035557899733,-0.013134569223182985
332,0.13304569050302031,0.8020780776812243,0.574889880461197,-0.09203926816895283
333,0.21040547501066728,0.7242001714569943,0.6332948804314049,-0.17378504586577342
334,0.2791382983592678,0.6309004283158546,0.6770396570928807,-0.2562494149525401
335,0.33729802680698795,0.5241778643604568,0.7055009775252793,-0.33724765134467005
336,0.3832338839061228,0.40634597274194617,0.7184227148413735,-0.4145884024699422
337,0.4156333758859967,0.27997808083604575,0.7159182565813826,-0.4861298396462114
338,0.433556487464149,0.14784637852453753,0.6984638559941371,-0.5498349410547936
339,0.43646028244857255,0.012856110034200868,0.6668831255290544,-0.6038245102381116
340,0.42421328546988823,-0.12202345867849718,0.622323091083293,-0.6464265884595991
341,0.39709927880076135,-0.25382960541721455,0.5662224340522133,-0.6762210063031476
342,0.3558104150317697,-0.3796765208620284,0.5002727408348917,-0.6920779384134236
343,0.3014298156991058,-0.49682375725206174,0.4263737513667416,-0.6931894723544224
344,0.2354040910586665,-0.602741080487978,0.34658374522222546,-0.679093374546361
345,0.1595064704359583,-0.6951681389512856,0.2630663222103835,-0.6496884288601501
346,0.07579146958707556,-0.7721674910822529,0.1780349212479228,-0.6052409319186987
347,-0.013457764653682813,-0.8321696985991044,0.09369647449873053,-0.546382148290473
348,-0.10578810684555354,-0.8740093890727478,0.01219561201713533,-0.47409675311084754
349,-0.1986396247879253,-0.8969514154952728,-0.06443918500197593,-0.38970251364523883
350,-0.2894116778314842,-0.9007064859228779,-0.1343461363220194,-0.29482167933611575
351,-0.37553027345594664,-0.8854358971275789,-0.19587615972377095,-0.1913447565203913
