,0,1,2,3
28,0.524826178663879,-0.7444772434548825,-0.40925832434302567,0.05309180843433661
29,0.4532507688261695,-0.7226603270992674,-0.5173988268689306,0.06800180990179805
30,0.3768717434257476,-0.6853843915657938,-0.6167398351536124,0.08858837700239716
31,0.2978051677461083,-0.6329597405895592,-0.7054756241511071,0.11392187053027147
32,0.2181752675344264,-0.5660574165707866,-0.7820230629752014,0.142893256511189
33,0.14006011691892223,-0.48569804720054865,-0.8450555718508983,0.17424594996149326
34,0.06543900530083266,-0.39323207449813713,-0.8935310968661805,0.20661183679607995
35,-0.0038571970880319738,-0.29031180948284974,-0.9267134496776395,0.2385505344617515
36,-0.06619143474723466,-0.17885595911519145,-0.9441865207521615,0.2685908670915967
37,-0.12016049380055759,-0.06100745986961996,-0.945861048053206,0.2952734721331289
38,-0.16462866901257636,0.06091438033872668,-0.9319738040203466,0.3171934239970021
39,-0.19875424296105268,0.18446628733486242,-0.9030792477736369,0.3330417571153402
40,-0.22200813318279103,0.30713671373155477,-0.8600338721530497,0.3416447959918367
41,-0.23418426281930602,0.4264034768860939,-0.8039736519678075,0.3420002527612741
42,-0.23540142090160873,0.539791948180373,-0.7362851663201385,0.333309132149222
43,-0.22609659464126403,0.6449323837798171,-0.6585711199795719,0.31500258756486305
44,-0.20700997251021025,0.7396150055652971,-0.5726111227733629,0.28676299778771275
45,-0.17916202806476236,0.8218414938308342,-0.4803186985345004,0.24853867818862357
46,-0.14382329510307917,0.8898716393075163,-0.38369558355326533,0.20055180005067424
47,-0.10247762980912407,0.9422640189975899,-0.28478443655622326,0.14329926233783802
48,-0.05677992038998779,0.9779097052995523,-0.18562111648797153,0.07754643792727167
49,-0.008509345224925385,0.9960581873946257,-0.08818768998897343,0.004313896427183814
50,0.040480606808576076,0.9963348736577538,0.005632692647668618,-0.07514261626623898
51,0.0883140582073849,0.9787497492577953,0.0940979654769844,-0.15935849002748065
52,0.1331452620733411,0.9436969790394657,0.17564534930740003,-0.2466922418842722
53,0.17321035862175724,0.8919454668895994,0.24892468177583363,-0.335362428670859
54,0.20687702800805566,0.8246206036095747,0.3128260933857677,-0.42348859569312414
55,0.23269075151543134,0.7431776503786582,0.3665013918898017,-0.5091352707087564
56,0.24941647870461975,0.6493674088772787,0.40937867692661034,-0.5903579315266414
57,0.256074614098545,0.5451950169982291,0.4411698777893874,-0.6652498210340836
58,0.2519703804551395,0.4328728761620276,0.4618710853262296,-0.7319884568735197
59,0.23671578307696642,0.31476885844145497,0.4717557297959982,-0.7888806850230062
60,0.21024358672230048,0.19335105547982515,0.4713608355067832,-0.8344051571852411
61,0.1728129188299169,0.07113041375540458,0.4614667557787926,-0.8672511704434106
62,0.1250063248817131,-0.04939734992702069,0.44307095389158047,-0.8863528926885497
63,0.06771831848503984,-0.16580914394697263,0.41735654315814436,-0.8909181067910875
64,0.002135684722930034,-0.2758098195056804,0.38565642844633263,-0.8804507376980422
65,-0.07028999492419466,-0.3772840756727217,0.3494139991330602,-0.8547665763629144
66,-0.14787692950444667,-0.4683437041759665,0.3101414069618128,-0.8140017789703043
67,-0.22875396897006695,-0.5473690440249827,0.2693765195188617,-0.7586138952428456
68,-0.31090670882154264,-0.6130436615689402,0.22863966964716587,-0.6893753613841581
69,-0.39222770413942737,-0.6643814412168746,0.18939132237076534,-0.6073595769251978
70,-0.4705695409321853,-0.700745461554938,0.1529917538090453,-0.5139198658579586
71,-0.5437994367606542,-0.7218582362537059,0.12066378183209936,-0.41066179647668744
72,-0.6098539997910967,-0.7278031138666771,0.0934595072503788,-0.29940949699247366
73,-0.6667927668877816,-0.7190168500298568,0.07223191920536698,-0.1821667512121497
74,-0.7128491673358384,-0.696273584219472,0.057612091799751346,-0.06107378672744036
75,-0.7464776186771561,-0.6606606656708651,0.04999255407999116,0.06163922603319241
76,-0.7663955534903962,-0.6135469740250035,0.049517255923813244,0.18370086450718615
77,-0.7716192984839094,-0.5565445647584862,0.056078382218216975,0.3028481809302712
78,-0.7614928769754665,-0.49146463289087483,0.06932009123373314,0.41687628606627614
79,-0.7357089790035406,-0.4202689268003803,0.08864907475883918,0.5236866132755602
80,-0.6943215356617305,-0.34501785379496147,0.11325166185204033,0.621332718249091
81,-0.6377495410001817,-0.2678165976739434,0.1421170194288748,0.7080625295502269
82,-0.5667719808622955,-0.19076061395001215,0.174065845580515,0.7823560514734859
83,-0.4825139479542836,-0.11588187958599697,0.20778380948934183,0.8429576315137581
84,-0.3864242408102695,-0.04509725079431724,0.2418588686511842,0.8889020372008216
85,-0.2802449556841968,0.01983977472986214,0.27482149294716096,0.9195337379164099
86,-0.16597377950868603,0.07738268435183134,0.30518674849237865,0.934518952842989
87,-0.04581987395034897,0.12622987873703356,0.33149714407102215,0.9338502023011857
88,0.07784559927431918,0.16535596151981413,0.35236512063022846,0.9178432820622068
89,0.20254312727458948,0.19403562034599775,0.36651407033477945,0.887126764266194
90,0.32574137922969204,0.21185951856026253,0.37281680595581335,0.8426243097904647
91,0.4449152606480625,0.21874182048809657,0.3703304630459887,0.7855302508192564
92,0.5576040853496725,0.21491918617493144,0.358326904919084,0.7172790646787135
93,0.6614684565470603,0.20094128824491084,0.3363178117326836,0.6395095067182842
94,0.7543444778279494,0.1776531187862155,0.30407376720057433,0.5540242975325728
95,0.8342939783198792,0.14616956245760493,0.26163680634235315,0.4627463649961129
96,0.8996495322893422,0.10784290811641356,0.20932605147200603,0.367672721854234
97,0.949053179531041,0.06422415027253908,0.1477362372436769,0.2708271130239217
98,0.9814879060249739,0.017019089086594108,0.07772910467084095,0.17421259202607486
99,0.9963011206961572,-0.03195963049473053,0.00041782413281978015,0.07976518251226422
100,0.9932195593426972,-0.08084329684459568,-0.08285521603139873,-0.01069025120317179
101,0.9723552560721098,-0.12775941178445827,-0.17054675009529835,-0.09548086049760802
102,0.9342024407239975,-0.17088411914750873,-0.26094644296277525,-0.17312241759397554
103,0.8796254423597788,-0.20849342401411894,-0.35221536354541494,-0.24235080148166027
104,0.809837898482059,-0.23901187498254373,-0.44242820068935534,-0.30214762788125393
105,0.7263737817724083,-0.2610574455148901,-0.5296182008107138,-0.351759435786607
106,0.6310509555580953,-0.27348144603418156,-0.6118237335452964,-0.3907100065713217
107,0.5259281510029695,-0.27540242365074796,-0.6871353459034955,-0.4188055651969971
108,0.4132564186715043,-0.26623315803149483,-0.753742147833332,-0.43613279235913477
109,0.295426240695177,-0.24570003619758082,-0.809976383219455,-0.4430497569663655
110,0.1749115939824794,-0.2138542815799718,-0.8543550799548084,-0.4401700556555788
111,0.05421232719417958,-0.17107471865479223,-0.8856177398763975,-0.42834061567121684
112,-0.064203747215577,-0.11806196875913107,-0.9027591224321582,-0.4086137751492415
113,-0.17795764064581715,-0.0558241898812471,-0.9050562926712051,-0.38221439671489194
114,-0.2848134811942992,0.014345312120270688,-0.8920892416629403,-0.35050289279747476
115,-0.38272900188308157,0.09089806667230169,-0.8637545423709033,-0.31493514114250226
116,-0.46990101139271356,0.17206728819071052,-0.8202716725183687,-0.277020344182006
117,-0.5448047612226583,0.2559106888494836,-0.7621818139274701,-0.2382779343538451
118,-0.6062262766503285,0.34035819767423564,-0.6903391207977598,-0.20019464795743758
119,-0.6532868951428772,0.423263402217222,-0.6058946328907826,-0.16418288221439764
120,-0.6854594505822788,0.5024574315351167,-0.5102731890660892,-0.13154141409798034
121,-0.7025757499354545,0.5758039335940508,-0.4051438676298327,-0.10341949614164826
122,-0.7048252056444594,0.6412537682461567,-0.2923846382758501,-0.08078525545326593
123,-0.6927447066284596,0.6968980393968044,-0.17404205210002405,-0.0643992098084501
124,-0.6672000279108135,0.7410181268904287,-0.05228691774115501,-0.05479358182067057
125,-0.629359288108485,0.7721314491047623,0.07063298986725655,-0.05225794214636205
126,-0.580659160145022,0.789031789539028,0.19244206879998715,-0.05683154927062106
127,-0.5227647187008212,0.790823152297138,0.3108867127016825,-0.06830258075660195
128,-0.4575239636748194,0.776946269054168,0.4237846348652939,-0.08621427328568976
129,-0.38691818844157433,0.7471970599534509,0.5290725240780247,-0.10987781084330372
130,-0.3130094617455369,0.7017365484568777,0.624850903120724,-0.13839162650540454
131,-0.23788656021639382,0.6410919405622472,0.7094251290798127,-0.1706666178390905
132,-0.16361072304971874,0.5661487967857811,0.7813415688523716,-0.20545662312146862
133,-0.09216260054992947,0.47813444546987094,0.8394181010626323,-0.24139336926166086
134,-0.025391734011386412,0.37859300284246444,0.8827682341449107,-0.27702498592599545
135,0.03503016328934757,0.2693525734304294,0.9108182861550319,-0.310857086861373
136,0.08765095367261984,0.1524853987335245,0.9233172410937232,-0.34139535115820535
137,0.13127380957623702,0.030261897658302866,0.9203390749744315,-0.3671884959318154
138,0.16498604805620143,-0.09490030528403104,0.9022775281312281,-0.3868705186922308
139,0.18818035505771494,-0.22049114239975304,0.8698334838091065,-0.3992011028768807
140,0.20056788363163458,-0.34396533865772955,0.82399529237419,-0.40310312328580894
141,0.2021829174024413,-0.46280074060299675,0.766012551098399,-0.39769625842805856
142,0.19337900526545052,-0.5745563288385036,0.6973640072035888,-0.3823258123265032
143,0.17481669011213852,-0.6769285101840197,0.6197203928085337,-0.35658596676750665
144,0.14744316790955325,-0.7678043258655491,0.5349031211423106,-0.32033682337683067
145,0.11246441833358678,-0.8453102859879663,0.4448398709084982,-0.273714749807062
146,0.07131053923544967,-0.9078556462810555,0.35151815762447985,-0.2171357118712844
147,0.02559518971134881,-0.9541690780774581,0.2569380353741645,-0.15129144946928308
148,-0.02292980388069267,-0.9833278433457202,0.16306508863741345,-0.07713853422719598
149,-0.07242350170940155,-0.99477876938547,0.07178486133839632,0.004119473595611031
150,-0.12100729366818605,-0.988350517972497,-0.015140170653211507,0.09105637668603903
151,-0.1668174005328613,-0.9642568563646912,-0.09611004556537213,0.1820536431235719
152,-0.20805707420596153,-0.9230908573824768,-0.16972223611832013,0.2753359501713092
153,-0.2430471450740624,-0.8658101773180836,-0.23480121708792426,0.3690111252764685
154,-0.2702736055605776,-0.7937137782229317,-0.29042199011083925,0.46111352621282314
155,-0.2884309931464556,-0.7084106697813696,-0.335927029849818,0.5496498119245931
156,-0.29646044160260904,-0.6117814403396005,-0.37093628260164535,0.6326459911122984
157,-0.29358140329389726,-0.5059335219146596,-0.39535002412350984,0.7081945985875308
158,-0.2793162048207098,-0.39315128582921266,-0.4093445634733975,0.7745008408840918
159,-0.2535067789711031,-0.275842190256534,-0.4133609594999196,0.8299265728071853
160,-0.2163231134403477,-0.1564802953455177,-0.4080870917793089,0.8730310150751553
161,-0.16826316608977637,-0.03754852340979808,-0.3944335939058627,0.9026071988000615
162,-0.11014421241886967,0.07851893059981636,-0.3735043099510993,0.917713223428782
163,-0.043085808002261805,0.18939264012491677,-0.34656207080428664,0.9176975384597867
164,0.031515238546766695,0.2929010828570868,-0.3149907026098633,0.9022176027266536
165,0.11201728332245912,0.38707958976532575,-0.2802542717554783,0.8712514347689585
166,0.19657286832583706,0.47021393223184205,-0.24385463755321288,0.825101739858191
167,0.2831733898151023,0.5408775077358562,-0.20728842325198604,0.7643924793663123
168,0.3696983121610348,0.5979612455350405,-0.1720045273603376,0.690057931909352
169,0.4539677075823708,0.6406955362858494,-0.1393632801903715,0.6033244785274128
170,0.5337968145057251,0.6686636889582546,-0.11059830551306668,0.50568552155457
171,0.6070512522387069,0.6818066297593283,-0.08678207539993377,0.3988701143993196
172,0.6717015085780943,0.6804187758124753,-0.06879604954551628,0.28480603305178837
173,0.7258753304640001,0.6651352356107982,-0.05730617107383303,0.1655781559554369
174,0.7679066955396968,0.6369107033126847,-0.05274435204830015,0.04338313356653517
175,0.7963801233349199,0.5969906194234892,-0.05529642713536471,-0.07951858036633941
176,0.8101691967797261,0.546875361199193,-0.06489688702427664,-0.2008521992837134
177,0.8084683051207087,0.4882783974764803,-0.08123052848856732,-0.318378402870733
178,0.790816784586735,0.42307949032646835,-0.10374097979558572,-0.42994228355914044
179,0.7571148192480163,0.35327414628815634,-0.131645883022259,-0.5335202803293503
180,0.7076306668206315,0.2809206099883159,-0.1639583431859213,-0.6272639890496732
181,0.6429989876706377,0.20808575048233793,-0.19951409227848588,-0.7095398151499509
182,0.564210274668553,0.13679121425329607,-0.23700366838481904,-0.7789635362670593
183,0.47259160138606343,0.06896120793098175,-0.27500877980759336,-0.8344289670959403
184,0.36977912094875254,0.006373228747471284,-0.3120419148050343,-0.8751300629452219
185,0.2576829523181523,-0.049387017307920424,-0.34658817194483804,-0.9005759588585309
186,0.1384452797863377,-0.0969653787462437,-0.37714822636217066,-0.910598613650024
187,0.014392660319952247,-0.13527270969690208,-0.4022813149100203,-0.905352908546957
188,-0.11201632211964763,-0.16351117746425503,-0.42064711914610686,-0.8853092338709235
189,-0.23824679963052198,-0.18119277794125208,-0.43104544944441103,-0.8512387797798058
190,-0.3617454195042956,-0.18814960924793536,-0.4324526856717736,-0.8041919240223573
191,-0.47999880552214746,-0.1845356640187725,-0.4240540085535756,-0.7454702765584358
192,-0.590591269216699,-0.1708201166478773,-0.4052705591245773,-0.6765930936539808
193,-0.6912603754429407,-0.1477722980927653,-0.37578078896090944,-0.5992589089089859
194,-0.7799490175636951,-0.11643876210464588,-0.3355354081025461,-0.5153033423047265
195,-0.8548527416927212,-0.0781130476931481,-0.28476549711180393,-0.4266541379796911
196,-0.9144611746779856,-0.03429892820157351,-0.22398352059479773,-0.33528454487605114
197,-0.957592554003982,0.013331897091918787,-0.15397715747449908,-0.24316619010901447
198,-0.9834205259973198,0.06298657157756721,-0.07579604389957573,-0.15222260205774543
199,-0.9914925674731828,0.11280109923169705,0.009268296613945522,-0.06428451862953731
200,-0.9817395905898844,0.16089231792736292,0.09970888885495433,0.01895193350770056
201,-0.9544765061190035,0.205410483861589,0.19383549877078549,0.09596317941215972
202,-0.9103937412555603,0.24459110641481088,0.2898118279240842,0.16543134811995489
203,-0.8505399290170783,0.27680469071576996,0.38569682545826717,0.22627185237405398
204,-0.7762962017435221,0.30060309706777233,0.4794891266270882,0.27765475439516646
205,-0.6893427258799467,0.31476131090781617,0.5691735444613388,0.31901943470157684
206,-0.5916183040371906,0.31831353201041634,0.6527684851285016,0.3500822510357401
207,-0.4852740386157056,0.3105826343382632,0.7283731294268808,0.37083705184622406
208,-0.3726221948867607,0.29120221471525554,0.7942132233914658,0.3815485890588991
209,-0.25608151681198377,0.26013063518169266,0.8486843502065807,0.38273905353606097
210,-0.13812033320683023,0.21765666581490278,0.8903916128400167,0.37516812919719944
211,-0.021198843049358738,0.16439654690565336,0.9181847406571556,0.3598071239472895
212,0.09228801443960227,0.10128250635847785,0.931187741699501,0.3378078832785353
213,0.20006571725292902,0.029542984595595623,0.9288223526671061,0.3104673219957242
214,0.30003201011471575,-0.04932497033720097,0.9108246877264012,0.2791885177364271
215,0.39030419575282677,-0.13359047561724688,0.8772546514058189,0.24543939412602753
216,0.46926073359626164,-0.22132990972434438,0.8284978559955761,0.2107100794381874
217,0.5355761554361157,-0.31047332502712677,0.7652599657133401,0.17647005709548164
218,0.5882484757471401,-0.39885503309255177,0.6885535739442286,0.14412622650489076
219,0.626618462607001,-0.4842671102805027,0.5996779015635141,0.11498296655153095
220,0.6503803387690791,-0.564514493685852,0.5001917792125482,0.09020524025470933
221,0.6595836963580183,-0.6374702931186906,0.3918805400975171,0.07078569899877228
222,0.6546266275292247,-0.701129934717714,0.2767175983687167,0.05751664042256467
223,0.6362402918076909,-0.7536627762651154,0.1568216177404438,0.05096754812716614
224,0.6054653532579914,-0.7934598927442084,0.03441028252276767,0.05146879702524448
225,0.563620921848242,-0.8191768217353965,-0.08824823400346388,0.05910194905164221
226,0.5122668183514137,-0.8297701796503847,-0.20888495297507906,0.07369689409794053
227,0.45316014628228274,-0.8245272085685122,-0.32527974642303703,0.09483591470851485
228,0.3882072936234149,-0.8030874858887999,-0.43530978924527075,0.12186457472797846
229,0.3194125980008532,-0.7654562208798504,-0.536995659001944,0.1539091562180485
230,0.24882498878999024,-0.7120087687435304,-0.6285439938663893,0.1899002000011297
231,0.17848396640370218,-0.6434862088854558,-0.7083857037210872,0.22860154740203703
232,0.1103662916044896,-0.5609820543430784,-0.7752088385912299,0.2686441381317055
233,0.04633473581000697,-0.46592037829012717,-0.827985349651344,0.3085636953922868
234,-0.011909812390418065,-0.36002585577293217,-0.8659911276733335,0.34684132731676925
235,-0.0628716774935346,-0.24528641906330362,-0.8888188682995889,0.3819459963749978
236,-0.10529807551457998,-0.12390940825173985,-0.8963834888471183,0.41237775735592147
237,-0.13821019762770861,0.0017277396059744154,-0.888920003136841,0.43671064128409354
238,-0.16092692522672908,0.12913108336512555,-0.8669739445974729,0.45363406776290516
239,-0.17308059108181298,0.25574676612889075,-0.8313846090715107,0.4619917016618387
240,-0.17462440427528214,0.3790192369907326,-0.783261562873824,0.4608167309754697
241,-0.16583136904709883,0.49644970217216966,-0.7239550244225056,0.4493626295838818
242,-0.1472847442302531,0.6056533941830277,-0.6550208751630776,0.4271285793905658
243,-0.11986030516891527,0.7044142750607498,-0.5781811839122244,0.39387885815985346
244,-0.08470087848326499,0.7907358512995826,-0.49528123500199517,0.3496556490442904
245,-0.04318381654025152,0.8628868722467238,-0.4082441321097268,0.29478489155867493
246,0.0031177419245136465,0.9194408081963187,-0.31902410442993057,0.2298749675394741
247,0.05247882042151138,0.9593081560780155,-0.22955966856582444,0.15580819509035357
248,0.10307062517064336,0.9817607957620246,-0.14172779757372805,0.07372528417406503
249,0.1530113959772586,0.9864478142533212,-0.05730021807950298,-0.014996915148706595
250,0.20041877338127595,0.973402423614039,0.02209710188823681,-0.10877387125040386
251,0.2434623284127834,0.943039816171176,0.09502029624030903,-0.20584737807914605
252,0.2804148959369032,0.8961460220450321,0.1602389058831305,-0.30432431114017117
253,0.3097013815423412,0.8338580537890476,0.2167614060340774,-0.40221921045126335
254,0.3299437745063019,0.7576358355241368,0.26385436442655075,-0.4974996691126951
255,0.3400011939965465,0.6692266141192252,0.3010548014720023,-0.58813343175345
256,0.339003919989961,0.5706227327646003,0.32817549615120556,-0.6721360597450549
257,0.32638051129053125,0.46401380818777205,0.3453031600459724,-0.7476180009356893
258,0.30187728674833786,0.35173448780108113,0.35278958201630134,-0.8128299112714384
259,0.2655696379700981,0.23620906891809829,0.351236023065603,-0.8662051138444847
260,0.21786484766337394,0.11989433623086872,0.3414713104882538,-0.9063981467356415
261,0.15949630211809823,0.0052220141919088504,0.3245242382196236,-0.9323184429080047
262,0.09150920383271416,-0.105457763179715,0.301591022467599,-0.9431583011170394
263,0.015238105488253578,-0.20993059136444472,0.27399868464893745,-0.9384144434955992
264,-0.06772320603269633,-0.30616823233380414,0.243165334321529,-0.9179026097895948
265,-0.15555875229957317,-0.39237413362727497,0.21055840069168275,-0.8817648063635808
266,-0.24627343258601667,-0.4670229387340311,0.17765191050391446,-0.8304690059194485
267,-0.3377410650936661,-0.528893049871598,0.14588393147885365,-0.7648012769884674
268,-0.427756217098088,-0.5770914791342094,0.11661529344112691,-0.6858505061456651
269,-0.5140885419162937,-0.6110704174964663,0.09109066407426034,-0.5949860560127297
270,-0.5945382734264765,-0.630635158466866,0.07040299376071077,-0.4938288740100846
271,-0.6669914952995494,-0.6359432291139132,0.055462255803574105,-0.3842167262410826
272,-0.7294738030072616,-0.6274948003472098,0.04696929671689479,-0.2681643739001498
273,-0.7802010120721194,-0.606114665262414,0.04539547903687831,-0.1478196326557829
274,-0.8176256350780216,-0.57292628364765,0.05096864958627252,-0.025416355527648378
275,-0.8404779509858238,-0.5293185871887635,0.06366580309217455,0.09677454561914325
276,-0.8478006208151306,-0.4769064186154681,0.08321263862546538,0.21649487754179386
277,-0.8389759605453212,-0.41748563455961507,0.109090028846262,0.3315485608017817
278,-0.8137451612818711,-0.35298403236573805,0.1405472439792893,0.43984947151837456
279,-0.7722189438934847,-0.2854093622728256,0.1766215982961542,0.5394665973295871
280,-0.7148793455672435,-0.21679575577693308,0.2161640210412521,0.6286654416824065
281,-0.6425725538388193,-0.14914993688548683,0.2578699003897939,0.7059447031128334
282,-0.5564929242205656,-0.08439858452236372,0.30031441204373327,0.7700673724693772
283,-0.4581585350947303,-0.02433818153280879,0.3419914269185586,0.8200855281943064
284,-0.3493788426575715,0.02941138057613655,0.381354998018879,0.8553582644026331
285,-0.232215194194282,0.07544827014989089,0.4168623574416705,0.8755623547554292
286,-0.10893513497260802,0.11262421359714396,0.44701731224982943,0.8806954328421736
287,0.018038401840078218,0.14007313329805451,0.4704129138174637,0.8710716525641758
288,0.14618180544316353,0.15723221100645435,0.48577228955179885,0.8473099753236712
289,0.27292808357503695,0.1638548561497598,0.4919865683209957,0.8103154101360357
290,0.3957253651652277,0.1600152649791205,0.4881489004349671,0.76125370366432
291,0.5120951988601709,0.14610447082114494,0.4735836679292108,0.701520135406783
292,0.6196892403892061,0.12281800234617257,0.44787009884534973,0.6327032149482126
293,0.7163429599898083,0.09113548035501591,0.41085963726218305,0.556544199828089
294,0.800125073104383,0.05229268873107565,0.36268657557826445,0.47489345119751736
295,0.869381501520773,0.0077468467564669775,0.3037716231303328,0.38966471762218885
296,0.9227728054861849,-0.04086401686205342,0.2348182614758965,0.3027884833650227
297,0.9593041867798474,-0.09176653751841783,0.15680191717736938,0.2161655351531372
298,0.9783473443369736,-0.14310116118561617,0.07095216319166604,0.13162189040787026
299,0.9796536632782681,-0.19297369503774656,-0.021271664512138855,0.0508661905182
300,0.9633584301802505,-0.23950793121653094,-0.11821088210533359,-0.02454940400293676
301,0.9299759868726309,-0.2808979841445776,-0.21804319874964379,-0.09326387201277794
302,0.8803859565341391,-0.3154589875098009,-0.3188229411494824,-0.15413671507319282
303,0.8158108938945801,-0.3416748369583339,-0.41852480445406887,-0.20627137282983202
304,0.7377859205403293,-0.3582417376499166,-0.5150900802734419,-0.24903213058143495
305,0.6481211014880245,-0.36410642033173085,-0.606474246488121,-0.2820541452023538
306,0.5488574955103669,-0.3584980228690775,-0.690694764933264,-0.30524639050254554
307,0.44221796481316855,-0.34095279290716535,-0.7658779229275887,-0.31878750254271576
308,0.33055395579612934,-0.31133094756234236,-0.8303035732909954,-0.3231146848684985
309,0.21628955867610372,-0.26982522324859615,-0.882446674531606,-0.31890600858976303
310,0.10186421735396592,-0.21696085800346226,-0.9210146071577267,-0.30705660833039256
311,-0.010324509483974741,-0.1535869647504377,-0.9449793417786319,-0.288649428155136
312,-0.11797674012445457,-0.0808594714130512,-0.953603657363027,-0.26492130781850476
313,-0.21894325816090554,-0.0002160172305980118,-0.9464607507154716,-0.23722531567594304
314,-0.3112744142543657,0.08665660133281516,-0.9234467374000059,-0.20699032745838605
315,-0.3932637629744826,0.1778616521643706,-0.8847857160671373,-0.1756789175287463
316,-0.46348539019934204,0.27133740338383044,-0.8310272481908593,-0.14474466954265294
317,-0.5208240460439894,0.36490667364345564,-0.7630362891542235,-0.11559002563625895
318,-0.5644973794480251,0.45632977750135695,-0.6819757898933368,-0.08952577707696135
319,-0.594069768848978,0.5433595573293869,-0.5892823663941629,-0.06773325516634734
320,-0.6094574538437169,0.6237971365522598,-0.48663560283400137,-0.051230210207614715
321,-0.6109248901381363,0.6955470063334138,-0.37592170890628024,-0.040841270344026376
322,-0.5990724689799538,0.756670069731287,-0.2591923890395439,-0.037173753470500545
323,-0.5748159572018579,0.8054333135924621,-0.13861989743027658,-0.040599467213209076
324,-0.5393582196157866,0.8403548579126834,-0.01644934518400068,-0.05124297765028805
325,-0.4941539766740068,0.8602432431424307,0.10505060787910134,-0.068976660902735
326,-0.44086852229230333,0.8642299552185199,0.22363750568176177,-0.09342267715730421
327,-0.38133147524097455,0.8517943525310769,0.3371441117135939,-0.12396182849393178
328,-0.31748675886597433,0.8227803445232069,0.4435255264240576,-0.15974908457111936
329,-0.25134009509998906,0.7774043735774555,0.5409032919294582,-0.19973538824566672
330,-0.18490535751311174,0.7162544652652788,0.6276054445758458,-0.24269519090672126
331,-0.12015115309640868,0.6402803316313832,0.7022015760889642,-0.28725901878580046
332,-0.05894899297811166,0.550774732504462,0.7635320871332216,-0.33195024051729777
333,-0.00302436861134606,0.44934651540047593,0.8107309600362924,-0.37522509608311777
334,0.04608802673163232,0.3378859600590172,0.8432415366665044,-0.4155149607743307
335,0.08708379912064004,0.21852324392094202,0.8608249590268124,-0.4512697571447376
336,0.11892208190873059,0.09358101518679282,0.8635611097977463,-0.48100139467156083
337,0.14085165567096686,-0.03447779374828544,0.8518420733712263,-0.5033261118475895
338,0.15242930732329416,-0.16310566134212687,0.8263583203280164,-0.517004618868871
339,0.15352997386189776,-0.289728341710818,0.788077995311787,-0.5209789904025074
340,0.14434842572843676,-0.41180350582764846,0.7382198554663469,-0.5144053358714561
341,0.12539246041142707,-0.5268787454252939,0.6782205599024581,-0.49668137736040835
342,0.09746779312154238,-0.6326475404127866,0.6096971462669027,-0.46746819009176044
343,0.06165504279645372,-0.7270018395985889,0.5344056450643593,-0.42670550434858945
344,0.01927941298885235,-0.8080799867643931,0.4541968731221019,-0.37462012715785853
345,-0.028126146687616434,-0.8743088376282449,0.3709705122746154,-0.31172721302504713
346,-0.07886334661138053,-0.9244390551627217,0.2866286164167466,-0.2388242912731626
347,-0.13111543652535113,-0.9575727375810548,0.20302969865461057,-0.15697813863882532
348,-0.18299734942102777,-0.9731827209381343,0.12194453021001342,-0.06750476519617746
349,-0.23260781699292826,-0.9711231020672679,0.045014734555326744,0.028057045067907724
350,-0.27808211220448087,-0.9516307424386395,-0.026284814777903592,0.12797803495000915
351,-0.3176440569105091,-0.9153177341593831,-0.09067888424440108,0.2303758637421787
