,0,1,2,3
31,0.32339738194694573,0.20814215229172528,-0.7739996428446272,0.5030064916734367
32,0.32298556808759493,0.3018478421919002,-0.7707404213689908,0.45883265559371206
33,0.3236866050855773,0.3910776415407432,-0.7591559111909838,0.4073911664222618
34,0.3251573083170967,0.47445054345216053,-0.7398778051079362,0.34892727060892353
35,0.3269577456634806,0.5506974317017743,-0.7136310885931975,0.28383382578722394
36,0.3285657457676984,0.6186856254198708,-0.6812138176356997,0.21265084591681094
37,0.32939410642100436,0.677440383322138,-0.6434759576933885,0.13606153596825066
38,0.3288100372094929,0.7261628903377949,-0.6012978225272343,0.05488483169837226
39,0.32615630945891677,0.7642443335245586,-0.5555686538158906,-0.029935453444726867
40,0.32077353893554594,0.7912757675070256,-0.5071658710670923,-0.11734468756484143
41,0.3120229939216095,0.8070535700481402,-0.4569354967935572,-0.20619441822409182
42,0.2993093040451694,0.8115803932999914,-0.40567422488935484,-0.29526196670659843
43,0.28210244407232987,0.8050616232073843,-0.354113551618706,-0.3832722093331267
44,0.259958381825712,0.7878974658362887,-0.3029063298892575,-0.4689210790317838
45,0.23253781013152697,0.7606708824686559,-0.2526160400549643,-0.5509002738523001
46,0.19962242847440353,0.7241316926272388,-0.20370899612271365,-0.6279226247567995
47,0.16112829973034143,0.6791772533964104,-0.1565496268345372,-0.69874755372229
48,0.11711587947756741,0.6268302023186783,-0.11139888869816927,-0.7622060455232125
49,0.06779639816098872,0.568213817860452,-0.06841578474799485,-0.8172245627648264
50,0.01353436774589014,0.5045256043479974,-0.02766188075857617,-0.8628473537074252
51,-0.045153917841512965,0.43700974611306115,0.010891368109063396,-0.8982566357152465
52,-0.10760591766937393,0.3669290974702476,0.047352740673753765,-0.9227901830117642
53,-0.17302234050275456,0.2955373805844804,0.08189914980704965,-0.9359559047439656
54,-0.24048042804534248,0.224052252195191,0.11476170330289001,-0.9374430667877445
55,-0.308950751781795,0.15362987287256427,0.14621035672969848,-0.9271298866499764
56,-0.37731715904681057,0.08534156972019125,0.1765376250598965,-0.9050873134149808
57,-0.4443994211204491,0.020153126320672787,0.20604184310261292,-0.8715788919530985
58,-0.508978064034709,-0.04109283628648794,0.23501047504049977,-0.8270567004496424
59,-0.5698208032137491,-0.09769100491659843,0.26370397044323013,-0.7721534405516166
60,-0.6257099575899296,-0.14908375332037865,0.29234064808656657,-0.7076708478841297
61,-0.6754701886221622,-0.19486755943658382,0.3210830601680033,-0.6345646752184683
62,-0.7179958954964494,-0.2347953664670421,0.3500262488219552,-0.5539265791343558
63,-0.7522776001165338,-0.26877489644839825,0.379188255246919,-0.46696331171180727
64,-0.7774266742921813,-0.2968630272100021,0.4085031805892855,-0.37497367990720315
65,-0.7926977963909068,-0.3192564424532829,0.43781702855263194,-0.27932378534313357
66,-0.7975085748235647,-0.3362788576938153,0.4668864842911931,-0.18142109507232054
67,-0.7914558398927309,-0.34836520965290557,0.4953807044352875,-0.08268791856357982
68,-0.774328182202275,-0.3560432712600253,0.5228861111296237,0.015465122874386172
69,-0.7461144031510284,-0.35991321688088823,0.5489141008469268,0.11166505100722374
70,-0.7070076388905764,-0.36062571117641595,0.5729114985804448,0.20460134355176018
71,-0.6574050211795701,-0.35885912892880323,0.5942735118840374,0.2930490689037635
72,-0.5979028443209662,-0.3552965314215841,0.6123588690837847,0.37588984951328264
73,-0.5292873142355001,-0.3506030271058312,0.6265067636480753,0.4521302151779001
74,-0.4525210610850288,-0.34540413030536565,0.6360551737975336,0.5209169722017738
75,-0.3687256981278331,-0.34026570199727585,0.6403600843503081,0.5815492876406168
76,-0.2791608041775613,-0.33567601203354985,0.6388151076500456,0.6334872679022453
77,-0.18519979282094795,-0.3320304037050215,0.6308709830321965,0.6763568958194691
78,-0.08830320631753036,-0.32961897079689206,0.6160544301482239,0.7099512778631983
79,0.010009965982283375,-0.32861757606153286,0.5939858407526771,0.7342282412641258
80,0.1081922973299867,-0.32908245041834316,0.5643953160933617,0.7493044072985231
81,0.20469858202613828,-0.33094851647194296,0.5271365923244251,0.7554459497502803
82,0.29801644761656065,-0.33403148056251075,0.48219844355854574,0.7530563245687125
83,0.38669622690543665,-0.3380336370608601,0.4297132101588294,0.7426613261288755
84,0.4693794136227101,-0.3425532295594162,0.3699621672402001,0.7248918855916026
85,0.5448250596116097,-0.34709711851603586,0.30337752346232155,0.7004650762136104
86,0.6119335208525433,-0.3510964162080176,0.23054092121006847,0.6701638279036775
87,0.6697670232949942,-0.353924669815601,0.15217839417979814,0.6348158779893108
88,0.7175665957637138,-0.3549181041266707,0.06915182512252535,0.5952724965000724
89,0.7547650042631454,-0.3533973785169092,-0.01755296711021001,0.5523875220736437
90,0.7809954176845765,-0.34869026997777186,-0.1068412981622468,0.5069972289722389
91,0.7960956368733616,-0.340154666152643,-0.19752755402138997,0.459901517118727
92,0.8001078247354916,-0.32720124033437903,-0.28835562695792744,0.4118468763052412
93,0.7932737819605298,-0.3093151845120936,-0.3780214220028505,0.36351152387679553
94,0.7760259183920043,-0.2860763967616836,-0.46519695003806316,0.31549305360812946
95,0.7489741715062963,-0.257177555078078,-0.5485554805832611,0.2682988637743098
96,0.7128892183892797,-0.22243956027874195,-0.6267971968687841,0.22233955636538455
97,0.6686824137129014,-0.18182389462647794,-0.6986747785764894,0.17792541896828581
98,0.6173829614195392,-0.13544151874243365,-0.7630183341820151,0.13526601809650735
99,0.5601128903012442,-0.08355801532282692,-0.8187591152735024,0.09447284980484433
100,0.49806045191287845,-0.026594781995323363,-0.8649514693444816,0.05556491239788749
101,0.43245259213645726,0.0348738249885268,-0.9007925248152292,0.01847698898994092
102,0.36452716445552025,0.10012739211504468,-0.9256391515570234,-0.016929643441407766
103,0.29550555324128314,0.16831028801508263,-0.9390218008040289,-0.05085442524107585
104,0.2265663591451455,0.23844623310430751,-0.9406548985908711,-0.08354304626404332
105,0.15882076649124097,0.30945629547825276,-0.9304435450646353,-0.11527174314446945
106,0.09329016522153274,0.380179919975673,-0.9084863563055785,-0.14633083723823687
107,0.030886538692255744,0.4493985175306213,-0.8750743736179059,-0.17700800774575792
108,-0.02760394497397964,0.5158610734812934,-0.8306860554870299,-0.20757180036797224
109,-0.08153378433553782,0.5783111781395792,-0.7759784573610571,-0.23825586448667885
110,-0.13040317762510797,0.6355148420739996,-0.7117747919262072,-0.2692443914872496
111,-0.17386507442281396,0.6862884332864464,-0.639048645492323,-0.3006591939848366
112,-0.21172618504422955,0.7295260644499575,-0.5589052024811568,-0.33254882121918194
113,-0.24394398953007107,0.7642257658979889,-0.4725598979736245,-0.36488005088924846
114,-0.2706198893431122,0.7895138039818501,-0.38131497618595434,-0.3975320336153244
115,-0.29198874192683344,0.8046665442012849,-0.2865344792192335,-0.4302932946836483
116,-0.30840510873185434,0.8091293132280221,-0.1896182243532218,-0.46286172057794095
117,-0.32032662891212516,0.8025317822760465,-0.09197534873378549,-0.4948475770092475
118,-0.32829500160187175,0.7846994745784271,0.005001992939230537,-0.5257795227908774
119,-0.33291511775114796,0.7556610900624829,0.09996419931287609,-0.5551135020822824
120,-0.33483292648858015,0.7156514384756836,0.19162850440099005,-0.5822443183473907
121,-0.3347126498160904,0.6651098758099201,0.27880144739299356,-0.6065196188787092
122,-0.333213972426938,0.6046742453700648,0.360399053391111,-0.627255950852914
123,-0.33096983028001825,0.5351704316277268,0.4354643058449436,-0.6437564903678947
124,-0.3285654023720338,0.4575977394759383,0.5031815587995725,-0.6553299963183792
125,-0.32651887544065283,0.37311041109314785,0.5628876124606871,-0.6613105026031111
126,-0.32526450201320856,0.28299568489120563,0.6140792571355267,-0.6610772360465432
127,-0.3251384095612597,0.1886488836965626,0.6564171763126276,-0.6540742342806144
128,-0.32636754414215635,0.0915460903661729,0.6897261873796496,-0.6398291380611058
129,-0.3290620477098629,-0.006784973275805628,0.7139918860859471,-0.6179706461459707
130,-0.3332112764116173,-0.10479520539422743,0.7293538461828004,-0.5882441476605411
131,-0.33868357000005883,-0.20094483514318967,0.7360956066297594,-0.5505250862055762
132,-0.34522978246207214,-0.29373388929976874,0.7346317533647955,-0.5048296609017636
133,-0.3524904836471171,-0.3817317243172231,0.7254924690866253,-0.4513225308874047
134,-0.3600066436282456,-0.463604956382739,0.7093059811851432,-0.3903212600100908
135,-0.3672335182505965,-0.5381431609025588,0.6867793835231746,-0.32229731586629995
136,-0.37355736819743923,-0.6042817667547656,0.6586783411437296,-0.24787352004860697
137,-0.37831456713590933,-0.6611216383176113,0.6258062073820071,-0.16781793242426504
138,-0.38081258906132115,-0.7079449180316464,0.5889830898573384,-0.08303423936956356
139,-0.38035231252401436,-0.744226792122975,0.5490253952996843,0.005451198034087834
140,-0.3762510413524973,-0.769642939891536,0.5067263633591674,0.09650539691161056
141,-0.3678656187764383,-0.7840725302479086,0.4628380670183565,0.18890758997875468
142,-0.3546150051118183,-0.7875967354274604,0.41805531285590347,0.28137046022371553
143,-0.3360016986049001,-0.7804928384142829,0.37300181937147164,0.37256332409969006
144,-0.31163140444108073,-0.7632241149561407,0.328218987315615,0.46113676331540465
145,-0.28123039770554675,-0.7364257705919641,0.2841575041422489,0.5457481659649086
146,-0.2446600812435189,-0.7008873054139844,0.24117194717012602,0.6250876111823129
147,-0.20192830755368343,-0.6575317620989425,0.1995184687966573,0.6979035184383302
148,-0.15319711337416886,-0.6073923840567202,0.15935556423540181,0.7630274833785042
149,-0.0987866045133604,-0.5515872686379865,0.12074783986703985,0.8193977367631975
150,-0.03917482452577746,-0.4912926438233661,0.0836726205052155,0.8660806912904885
151,0.025006458359136563,-0.4277154246577602,0.0480291587168798,0.9022900822147576
152,0.09298000860014417,-0.36206571725771447,0.013650140714149758,0.927403260747912
153,0.16383528483774168,-0.2955299332746286,-0.019684877004577744,0.9409742629839266
154,0.23654426556891062,-0.22924515642027904,-0.05223451661088528,0.9427433499944369
155,0.3099806046945432,-0.16427536563749043,-0.08427956927506806,0.9326427950510758
156,0.38294169607953354,-0.10159006770176904,-0.1161064099772975,0.9107987797039824
157,0.4541731497109923,-0.04204582680939353,-0.14799033446255416,0.8775293496146845
158,0.522395117426807,0.013628898284318514,-0.18017931740367876,0.833338471450906
159,0.5863298551655249,0.06484528580444265,-0.2128786790616249,0.7789063216147961
160,0.6447298725744649,0.111161821790584,-0.24623712308301338,0.7150760239317986
161,0.6964060005530982,0.15228798044191533,-0.2803345711846231,0.6428371345879874
162,0.7402547034574729,0.18808388648556137,-0.3151721722862286,0.5633062466100999
163,0.7752839753966798,0.21855603449857985,-0.35066480539847245,0.4777051512515104
164,0.800637189050815,0.24384924007959688,-0.3866363287394242,0.3873370482155183
165,0.8156143100640084,0.2642350927726282,-0.4228177538495561,0.29356133940944446
166,0.8196899492592234,0.28009726831430226,-0.458848444783802,0.19776757086480007
167,0.8125277972647519,0.29191413591660337,-0.4942803607941866,0.10134910388020951
168,0.7939910698884909,0.3002391629632734,-0.5285852783682475,0.005677098977857564
169,0.7641486856935785,0.3056796730332994,-0.5611648471740855,-0.08792461511497135
170,0.7232769974513238,0.3088745522470163,-0.5913632564719441,-0.17820324022559325
171,0.671857004029697,0.31047152260159167,-0.6184822158936194,-0.2639987659308445
172,0.6105670762550184,0.31110460865540435,-0.641797889043226,-0.34426332579353613
173,0.5402713367430064,0.31137241547039923,-0.6605793618358569,-0.41807775388626683
174,0.46200393702599085,0.3118178113703842,-0.6741081813430209,-0.4846650126954433
175,0.3769495729728548,0.3129095694649843,-0.6816984663755314,-0.543400240811565
176,0.2864206691124534,0.3150264680513718,-0.682717069035756,-0.5938172516687938
177,0.19183174183166646,0.31844428332538666,-0.676603257628231,-0.6356114009440648
178,0.09467151857932798,0.32332603002017074,-0.6628873959178977,-0.6686388279291529
179,-0.0035265564797175575,0.3297157186343521,-0.6412081117177001,-0.6929121630858055
180,-0.10121476175683314,0.33753580403399974,-0.6113274787856072,-0.7085928779484466
181,-0.19686179180177,0.34658840180830974,-0.5731437793002542,-0.7159805324937111
182,-0.28898300901019985,0.35656024833813194,-0.5267014687401226,-0.7154992471243118
183,-0.37616956865601603,0.36703128065989343,-0.47219802950317213,-0.7076817897668619
184,-0.45711576019944833,0.37748661542319667,-0.4099874725098263,-0.6931517217309819
185,-0.5306439513722345,0.38733161501917296,-0.3405803255547616,-0.6726040876501649
186,-0.5957265797911726,0.39590964562994396,-0.2646400313647639,-0.6467851640434708
187,-0.6515047083626638,0.4025220586511206,-0.18297576511141037,-0.6164717971346593
188,-0.6973027437484949,0.406449865551051,-0.09653176837795754,-0.5824508632049386
189,-0.7326390096200606,0.40697652833551246,-0.006373382131901306,-0.54549937393833
190,-0.7572319660579868,0.4034112546290802,0.08632995701421117,-0.5063657252821028
191,-0.7710019708038796,0.3951121688378535,0.18032441709344924,-0.46575255195510246
192,-0.7740685845763536,0.38150872940398917,0.274293759336293,-0.42430160187027005
193,-0.7667435287089128,0.3621227768765224,0.3668831480171577,-0.38258098665676277
194,-0.7495195063527549,0.3365876280742734,0.45672426688465695,-0.3410750976877788
195,-0.7230551958927324,0.3046646772746975,0.5424611918628442,-0.3001774032740793
196,-0.6881568146704522,0.26625702501586285,0.6227764471656603,-0.2601862638727014
197,-0.6457567304173469,0.22141972728146106,0.6964166630734581,-0.22130382031255968
198,-0.5968896650488246,0.17036634076803353,0.7622172586381452,-0.18363792725187283
199,-0.5426670890375446,0.11347153155298983,0.8191255914305363,-0.14720702247552334
200,-0.4842504431900637,0.05126961251338016,0.8662220486973793,-0.11194774429828566
201,-0.42282384739115453,-0.015551023154995583,0.902738599204895,-0.07772503626089783
202,-0.3595669622439028,-0.08615750154807236,0.9280743815464164,-0.044344412352905954
203,-0.2956286594187744,-0.1595859277715791,0.9418079714348312,-0.011565998847889683
204,-0.23210213023906878,-0.23475843422479545,0.9437060458846893,0.02088007805289785
205,-0.17000202028236522,-0.3105034535983111,0.9337282443985697,0.05327742501098663
206,-0.11024412166067662,-0.3855787689600392,0.9120281143254021,0.08590672410571121
207,-0.0536280856044771,-0.4586968201848081,0.8789501173513214,0.11902918463487705
208,-0.000823537785347217,-0.5285516853759594,0.8350227644466588,0.15287060059935412
209,0.04764011048879452,-0.593847109382287,0.7809480353409984,0.18760649415186248
210,0.09137995821699085,-0.6533249202328408,0.7175873235868628,0.22334879642938726
211,0.13016192135505833,-0.7057931591210185,0.6459442274498892,0.26013447636039866
212,0.16389905617031456,-0.7501532508954284,0.567144578319429,0.2979164762821563
213,0.19264600702321483,-0.785425559875728,0.4824141603504806,0.33655725183874574
214,0.21658978475701438,-0.8107727098154385,0.3930546261384709,0.3758251442208062
215,0.2360371745999187,-0.8255200961869058,0.30041815217624446,0.41539373712353905
216,0.25139915714854816,-0.8291730824920895,0.20588140372878105,0.4548442707721347
217,0.2631728004904346,-0.8214304484787651,0.11081939098901378,0.49367110303806
218,0.27192114397886985,-0.8021937451231193,0.016579796686368886,0.53129012515236
219,0.27825164304347866,-0.7715723069136038,-0.07554166021083059,0.5670499589279748
220,0.282793778496619,-0.729883774008369,-0.16432428900671686,0.6002456858031914
221,0.2861764522446613,-0.6776500827488607,-0.24864342592865948,0.6301347873856703
222,0.2890057936957436,-0.6155889902083054,-0.32748892607094326,0.6559549143390213
223,0.29184398743778667,-0.5446013043125364,-0.39998077128049675,0.6769430470455824
224,0.2951897033150145,-0.465754093000992,-0.46538148880471625,0.6923555689004871
225,0.2994606656274387,-0.3802602414008635,-0.5231051545659782,0.7014887424743419
226,0.304978839961601,-0.28945481272705786,-0.5727228388785033,0.7036990609570002
227,0.3119586456274116,-0.19476874447060694,-0.6139644391977659,0.6984229427762417
228,0.3204985206296603,-0.09770047453933606,-0.6467169319440655,0.6851952462516383
229,0.3305760766145682,0.00021385917586924652,-0.6710191614121742,0.66366610343762
230,0.3420469855842894,0.09743096901137943,-0.6870533661534641,0.6336156074367153
231,0.3546476408050029,0.1924310236918223,-0.6951337199764911,0.5949659346080307
232,0.3680015337802567,0.28374761629341133,-0.6956922339824005,0.5477905411375399
233,0.38162918998466794,0.36999641624412,-0.689262426151005,0.492320140980018
234,0.39496141078441066,0.4499018602698975,-0.6764612144729811,0.428945247590657
235,0.4073554800430464,0.5223212853492478,-0.6579695273039945,0.35821514329990256
236,0.4181139135987445,0.5862659691762662,-0.6345121496157349,0.2808332256535418
237,0.426505260160739,0.6409186188085915,-0.6068373355752367,0.197648767442796
238,0.43178640499998566,0.6856469342345957,-0.5756967161675162,0.10964521433163044
239,0.43322578458029865,0.7200129684093166,-0.5418260154974031,0.017925228796361825
240,0.43012689211990185,0.743778106543161,-0.5059270614073804,-0.07630723057507133
241,0.421851441739587,0.7569035925887676,-0.4686515358967771,-0.17176743151727514
242,0.40784156269427263,0.759546637372202,-0.4305868595939704,-0.2671125638016204
243,0.38764041514534797,0.7520522480394595,-0.39224454356385374,-0.3609661241849692
244,0.3609106545505514,0.7349410198567847,-0.3540512726161703,-0.4519434623076556
245,0.32745022217135095,0.7088932264329475,-0.3163429088066699,-0.538677927490214
246,0.2872050031952877,0.674729630802817,-0.27936152393907454,-0.6198470379042929
247,0.2402779699703072,0.6333895154225027,-0.24325548763555938,-0.6941980889018494
248,0.18693451397280814,0.5859064921456474,-0.20808255505681988,-0.7605726265310613
249,0.12760376424683967,0.5333827021617719,-0.17381581773184002,-0.8179292352586841
250,0.06287578981928792,0.4769620495181605,-0.14035230426379566,-0.8653641251299226
251,-0.006505313469871543,0.41780312943423364,-0.10752394687125734,-0.9021290521764846
252,-0.07965234775181193,0.35705251377088204,-0.0751105666102343,-0.9276461656747192
253,-0.15554974401862992,0.2958190407639951,-0.04285447631249491,-0.9415194454270138
254,-0.23307179660869926,0.23514972490814523,-0.010476257141804335,-0.9435424699172346
255,-0.3110040087526027,0.1760078565153028,0.02230876668837381,-0.9337023401028497
256,-0.38806707586256517,0.11925380018357673,0.05577384927303594,-0.9121796717262012
257,-0.46294296375305855,0.06562892874522472,0.09016444041163701,-0.879344659225575
258,-0.5343024825367013,0.01574304608097507,0.1256825915227383,-0.8357493044228844
259,-0.6008337149924511,-0.029934439392750728,0.1624726220593044,-0.7821159909807427
260,-0.661270631839327,-0.07107942641199881,0.20060848540851628,-0.7193226690365426
261,-0.7144212162703156,-0.10751405483463593,0.24008322859900716,-0.6483849914220237
262,-0.7591944266061145,-0.13920370130022566,0.2808008849486956,-0.5704358116094725
263,-0.7946253489059872,-0.1662501767602077,0.32257107446999933,-0.4867025123404524
264,-0.8198979303015514,-0.1888813627606934,0.365106515042329,-0.39848268138345067
265,-0.8343647377836777,-0.20743761356518092,0.4080235698925508,-0.30711868590773217
266,-0.8375632548820389,-0.22235533265059607,0.4508458757673553,-0.2139717187312674
267,-0.8292283084997389,-0.2341482027589187,0.49301101340876874,-0.12039589770873338
268,-0.8093003081685546,-0.24338660677493734,0.5338800996719067,-0.027712993616332615
269,-0.7779290779856275,-0.250675820783425,0.5727501009601443,0.06281165774863295
270,-0.7354731650930557,-0.25663358964594873,0.6088685926437374,0.14999153637947488
271,-0.6824946152391755,-0.2618677086201762,0.6414506207068779,0.23273913411007519
272,-0.6197493131079312,-0.26695423161342346,0.6696972618063665,0.3100835446375544
273,-0.5481730900998971,-0.2724169077149541,0.6928154277876779,0.3811850924429422
274,-0.46886390252663623,-0.27870841318969575,0.7100384218095863,0.4453467198474979
275,-0.3830604762838902,-0.28619389703270776,0.7206467266156816,0.5020219320194019
276,-0.2921178977199201,-0.29513729574067593,0.723988491892755,0.5508191845800495
277,-0.19748070256675698,-0.30569079875292554,0.7194991874797751,0.5915026854440142
278,-0.10065407368882773,-0.31788776194539664,0.7067199025088056,0.6239896695083474
279,-0.003173802588811614,-0.33163927477164745,0.6853137971041039,0.6483442896369327
280,0.09342430198199603,-0.34673448947519414,0.6550802524394765,0.6647683479764848
281,0.18763486301886279,-0.36284472072357504,0.6159663158399358,0.6735891660155295
282,0.27801255137819836,-0.3795312235872148,0.5680750990001948,0.6752449581407428
283,0.36320019994499714,-0.3962564595659468,0.5116708578017921,0.6702681301453566
284,0.44195478428195833,-0.4123985668593272,0.4471805599356572,0.6592669698371778
285,0.5131706908249178,-0.42726866467281455,0.37519182968351006,0.6429062304922267
286,0.5758997601578381,-0.44013054426221665,0.2964472457450602,0.621887128623642
287,0.6293676715546104,-0.45022223362221087,0.21183505579382184,0.5969272849275564
288,0.6729863238684305,-0.4567788699173596,0.12237645834100436,0.5687411312073258
289,0.706361964786239,-0.4590562753057642,0.029209686338273033,0.5380212867812426
290,0.7292989230534861,-0.45635460872686473,-0.06642879431850207,0.5054213758955682
291,0.741798903985751,-0.44804145913942434,-0.16322558656705483,0.47154071385999646
292,0.744055914815674,-0.4335737548263593,-0.2598137166236929,0.4369112351585491
293,0.7364469905670394,-0.4125178885433345,-0.3547975411144917,0.40198697309192954
294,0.719518990646842,-0.3845674988896547,-0.4467786662903327,0.36713632923497785
295,0.6939718287658332,-0.34955840334390603,-0.5343823108774318,0.3326372939890546
296,0.6606385818824236,-0.3074802465896345,-0.6162835297620866,0.29867569875961325
297,0.6204629955931331,-0.2584845073830668,-0.6912327152344057,0.26534649787062214
298,0.5744749620297801,-0.20288859631934203,-0.758079805968121,0.2326579963547033
299,0.5237645904624382,-0.14117587322889602,-0.8157966609962798,0.20053886033159665
300,0.4694555194030265,-0.0739915141881467,-0.8634970960252464,0.16884767184105243
301,0.4126781314014723,-0.002134261737186033,-0.9004541315629383,0.13738472164350188
302,0.3545433276724167,0.07345580472233312,-0.926114065274473,0.10590567339077836
303,0.29611749934367826,0.15171324080835824,-0.9401070532087498,0.07413668223647452
304,0.2383992960411751,0.231466618542662,-0.9422539643218903,0.04179051168846157
305,0.18229874167353827,0.3114608969509971,-0.9325693581326717,0.008583165310288798
306,0.12861918297393113,0.3903822840092398,-0.9112605243169171,-0.02574946454791252
307,0.07804248025118302,0.4668850263723502,-0.8787226134310278,-0.06143543009108139
308,0.031117763842734764,0.539619511189412,-0.8355299775642568,-0.0986515306956738
309,-0.011746013862806187,0.6072610270689063,-0.7824239263890858,-0.13750954721560177
310,-0.05028359988016231,0.6685385098830429,-0.7202971857166734,-0.17804433334170444
311,-0.08437300630512415,0.7222625941641692,-0.6501754203018204,-0.22020414100018876
312,-0.11403119287702085,0.7673523025197503,-0.5731962484846949,-0.2638434982934994
313,-0.13940603864854384,0.8028597335338992,-0.4905862317271483,-0.30871889138495145
314,-0.1607648696853333,0.827992152385156,-0.4036363658785279,-0.35448742770940017
315,-0.17847989717575508,0.8421309468550771,-0.3136766320570275,-0.4007085788381145
316,-0.19301099835286936,0.8448469831280024,-0.22205018263824547,-0.4468490192499728
317,-0.2048863392610316,0.8359119790570494,-0.1300877416157033,-0.4922904942556443
318,-0.2146813919744587,0.8153056053751693,-0.039082788490457876,-0.5363405685080589
319,-0.2229969380602036,0.7832181254057824,0.04973192884692251,-0.5782460280060645
320,-0.23043667390374947,0.7400484887360732,0.13520604343179793,-0.6172086352759034
321,-0.23758504140032782,0.6863979014968673,0.21629092059558283,-0.6524028713850181
322,-0.24498589928055892,0.623059002727456,0.2920563106909436,-0.6829952413154564
323,-0.25312262621314685,0.5510008801801458,0.3617039711900936,-0.708164672491489
324,-0.26240020743971715,0.4713502572966204,0.4245780024404133,-0.7271235011507459
325,-0.27312980306204315,0.3853692735607763,0.48017172326820334,-0.7391385187149798
326,-0.2855162295937643,0.2944303607881521,0.5281309981260303,-0.7435515409863156
327,-0.2996487087067108,0.1999887861860337,0.5682540144568818,-0.7397989671687016
328,-0.3154951502272827,0.10355348754607857,0.6004875952426808,-0.7274298133564276
329,-0.33290014258490996,0.006656865383430299,0.6249202151837451,-0.7061217358677704
330,-0.35158672547318776,-0.08917577974247826,0.641771967563131,-0.6756946029298349
331,-0.37116191896220074,-0.18245646966146295,0.6513818006565076,-0.6361212277266469
332,-0.39112588325919256,-0.271763745633198,0.654192405801019,-0.5875349404047445
333,-0.41088448630468877,-0.3557701812493989,0.6507331924003245,-0.5302337497334402
334,-0.42976496488846894,-0.433267594673407,0.6416018269391877,-0.46468092496747626
335,-0.44703428131363965,-0.5031894006793853,0.6274448425192521,-0.39150191311194066
336,-0.4619197039705857,-0.5646296132860541,0.6089378418296791,-0.31147759417328835
337,-0.47363107839970475,-0.6168580917151923,0.5867658194825537,-0.2255339649507221
338,-0.48138420711857555,-0.6593317139117458,0.5616041192605605,-0.13472842831632972
339,-0.4844247229241707,-0.6917012606793775,0.5341005183674966,-0.040232947617221626
340,-0.4820518224428685,-0.7138138971706169,0.504858894892191,0.056685597234572116
341,-0.4736412248870215,-0.7257112444687543,0.4744248873568579,0.1546874461472792
342,-0.4586667353784194,-0.7276231396984791,0.44327389767063663,0.2523839219849697
343,-0.4367198225001975,-0.7199572859055637,0.41180172255304215,0.3483628057201833
344,-0.4075266652234092,-0.703285090330523,0.3803180252505523,0.44121457197173153
345,-0.3709621839234326,-0.678324079283099,0.34904278103691355,0.529558909442104
346,-0.327060642400629,-0.6459173574178444,0.31810574858324764,0.6120709405756228
347,-0.276022490874443,-0.6070106468814663,0.28754893690102057,0.6875065585077027
348,-0.21821721178132877,-0.562627495915694,0.25733195631511385,0.7547263170057462
349,-0.15418202859971036,-0.513843285760076,0.2273400638986169,0.8127173402129045
350,-0.08461644040748703,-0.46175868818457894,0.19739464099541346,0.8606127628644085
351,-0.010372648899401316,-0.4074732331631302,0.16726577473554644,0.8977082672073989
