,0,1,2,3
112,-0.1921178041144873,0.9686561782328257,0.15569752299395473,-0.023542282114302343
113,-0.1273559645371693,0.953394387639813,0.25979097957951536,-0.08560517999996708
114,-0.062281821109722385,0.9198428860520528,0.3558753290350831,-0.15284891207613918
115,0.0009810469703345065,0.8685464304599556,0.4422454638975286,-0.2237075889284268
116,0.060383741303615276,0.8004467499816532,0.5174458962023782,-0.29646002889648243
117,0.11400727397331537,0.7168620209580628,0.5803009290947909,-0.36927227905817184
118,0.16011426235769993,0.619457327638331,0.6299378400126837,-0.44024352345603285
119,0.1971957662111205,0.5102068158811163,0.6658025511138066,-0.5074542321699658
120,0.22401206818272124,0.3913484514408837,0.687667449599311,-0.5690153439274724
121,0.23962635313757222,0.26533247610191735,0.6956312155109331,-0.6231172441959817
122,0.24343042213477,0.1347648096588096,0.6901107125940991,-0.6680773009313936
123,0.23516177916992337,0.0023467696831991625,0.671825193998055,-0.7023847513999479
124,0.2149116477297649,-0.12918742890990503,0.6417732640495653,-0.7247417950090161
125,0.18312370434143974,-0.25713387850785036,0.6012032153830872,-0.7340998373823656
126,0.14058355185401464,-0.37888135512677906,0.551577522920139,-0.7296899477824053
127,0.0883991902556061,-0.49197135518055257,0.4945324185450028,-0.7110467325373173
128,0.02797297150719899,-0.5941543400461534,0.4318335893021882,-0.6780249879021906
129,-0.0390342585751645,-0.6834408302077656,0.36532913460867894,-0.6308086727911086
130,-0.11074592937220143,-0.7581461186721603,0.296900982054916,-0.5699119306740741
131,-0.1851183470066136,-0.816927531555472,0.22841599530227585,-0.4961720859523352
132,-0.25999390051699567,-0.8588133483085305,0.16167801056460263,-0.41073473843944974
133,-0.33315752613137295,-0.8832227003831241,0.09838201015416045,-0.3150312752537298
134,-0.4023949981998063,-0.8899759901137873,0.0400715833192008,-0.21074930760278907
135,-0.46555156633666,-0.8792956056558985,-0.01189926240277378,-0.09979671592783321
136,-0.5205894464690659,-0.8517969471645345,-0.05639898963089843,0.01573985371040057
137,-0.5656426991131821,-0.8084700180737632,-0.09254530690016019,0.13364106025664194
138,-0.599068090690503,-0.7506520674168173,-0.11972517664210253,0.2516044087000694
139,-0.6194906315179642,-0.6799919888541093,-0.13760757391515832,0.3672960769691015
140,-0.6258426148389283,-0.5984073839988863,-0.1461486998865345,0.4784037852574514
141,-0.6173951416647779,-0.5080353767459673,-0.14558954672855573,0.5826894360692365
142,-0.5937813022832586,-0.41117841718398407,-0.13644590559635475,0.6780402562878275
143,-0.5550103924305843,-0.31024643455318757,-0.11949110180044267,0.7625172068429668
144,-0.501472765162091,-0.2076967856202973,-0.0957319263425636,0.8343994902457833
145,-0.433935152833259,-0.10597349564778308,-0.0663784059990658,0.8922240797987856
146,-0.3535265315007115,-0.007447302607310025,-0.03280821076875813,0.9348193143678118
147,-0.2617148365362289,0.08564200887402137,0.0034733661805338573,0.9613317462667145
148,-0.16027506741294895,0.17123955850132028,0.04087680835277246,0.9712455935081188
149,-0.05124953574781798,0.24752427748934883,0.07777402182255772,0.9643943273726536
150,0.06309879163396385,0.3129515727652018,0.11254503617153645,0.9409641175046302
151,0.180338728553597,0.36628870833686045,0.143624542315397,0.9014890548272229
152,0.29792781165372734,0.40664204899441597,0.16954705279585305,0.8468382725887424
153,0.413272361184538,0.4334755176138236,0.18898950459176556,0.7781952828593494
154,0.5237891919048379,0.4466198393454516,0.20081018888063082,0.6970300349256446
155,0.626967461180114,0.44627237832915295,0.20408298484528642,0.6050643786064767
156,0.7204291344392545,0.4329876094668583,0.19812599325077507,0.5042317751765301
157,0.8019865789358592,0.40765850327494724,0.18252380714082572,0.3966322373953034
158,0.8696958645138642,0.37148933004201445,0.15714281807356928,0.2844835946769419
159,0.9219044531445646,0.32596060472820904,0.122139132793729,0.17007026688353796
160,0.95729209484778,0.272787090882252,0.0779588626982423,0.05569078843705605
161,0.9749039128819709,0.21386995540524933,0.025330742191182712,-0.05639464799449259
162,0.9741748517012339,0.1512443119243981,-0.03474877282060301,-0.164015362728191
163,0.9549448724144696,0.08702350521458019,-0.10103758336814599,-0.2651388446391926
164,0.9174645071119251,0.023341569664938652,-0.1720766765029607,-0.3579157257220515
165,0.8623906198311968,-0.037704660772449064,-0.24622480826793258,-0.44072000315009124
166,0.7907724622583403,-0.09411230649165697,-0.3216982905463753,-0.5121835574871975
167,0.7040283505407665,-0.1440266055015876,-0.39661489959009405,-0.5712241591229119
168,0.6039135199177266,-0.18579109833422555,-0.46904081624475097,-0.6170663181026821
169,0.4924799305387442,-0.21799254858276754,-0.5370394272467989,-0.6492545112368281
170,0.3720289954660536,-0.2394994471437821,-0.598720765516077,-0.6676585102357226
171,0.24505837554299387,-0.2494931113266618,-0.6522903464390089,-0.6724707309015392
172,0.11420413124958659,-0.24749057799371407,-0.6960961672949677,-0.6641957212201246
173,-0.017820364746119838,-0.2333586980877752,-0.7286726780127047,-0.6436321006171818
174,-0.1482872717094479,-0.2073190630678825,-0.7487806023728878,-0.6118474488364897
175,-0.2745173566961958,-0.16994362630929896,-0.7554415878687099,-0.570146816239273
176,-0.3939417725613279,-0.1221411185986089,-0.7479667872661,-0.5200356835117651
177,-0.5041610416527018,-0.06513459054517368,-0.7259786223914487,-0.463178333932829
178,-0.602999818773365,-0.0004306401728997322,-0.6894251471740115,-0.40135271215282226
179,-0.6885561122276185,0.07021890450750763,-0.6385866083603311,-0.3364029271373857
180,-0.7592437795562061,0.14486188582825524,-0.5740739941039152,-0.270190611482092
181,-0.8138272814809617,0.22139616931209163,-0.4968195580562505,-0.20454637338273637
182,-0.8514478694644118,0.29762417867104946,-0.4080595047428449,-0.14122257058954663
183,-0.8716405943695584,0.37131023441623123,-0.3093092159753572,-0.08184859789609605
184,-0.8743417507042837,0.4402392439063282,-0.2023315830047045,-0.027889812099834543
185,-0.8598866072093108,0.5022752534409364,-0.08909918045634796,0.01938887735037062
186,-0.8289975142255208,0.5554183731517626,0.0282488284590926,0.058953845201520944
187,-0.7827627154012488,0.5978586229867197,0.1474540342255603,0.09002725192236377
188,-0.7226064199843916,0.6280253221085751,0.2661892428150976,0.11210461006259559
189,-0.6502509065122097,0.6446307527191927,0.3821108499444079,0.12496499343214343
190,-0.5676716238422058,0.6467069699840293,0.4929118713212185,0.12867365530301955
191,-0.4770464263257563,0.6336347988793045,0.5963743538833044,0.12357701569984422
192,-0.38070022228436884,0.6051642522141539,0.6904199058895415,0.1102901724823694
193,-0.28104642529065305,0.561425816980205,0.7731571276607558,0.08967728144198131
194,-0.18052667336629566,0.5029322832512646,0.8429247987187163,0.06282533224725832
195,-0.08155032023779463,0.43057102543922726,0.8983297792199597,0.031012015219014186
196,0.013564795699171295,0.34558688393597375,0.938278711411445,-0.004331475630841464
197,0.10264883506517425,0.2495560300931691,0.9620027571949729,-0.04166172887884306
198,0.18373229678512148,0.14435142324909989,0.9690747770639628,-0.07936741259771549
199,0.25509292326503513,0.03210067946643887,0.959418539490393,-0.11581542626097806
200,0.3152960211041083,-0.08486263747531918,0.9333097437480223,-0.14939770433862362
201,0.36322721486720544,-0.20405312625850108,0.8913688383676098,-0.17857745107130657
202,0.3981168436207373,-0.32289174577951374,0.8345458170057243,-0.20193359960929066
203,0.41955542158891723,-0.43876668229932403,0.7640973685377431,-0.21820233296893293
204,0.42749981011067095,-0.5490953983146198,0.6815569438381873,-0.22631457799045746
205,0.4222699824126025,-0.6513863428054723,0.58869847340186,-0.22542848483298442
206,0.404536499692348,-0.743298807526329,0.4874946234488905,-0.21495603098081423
207,0.3752990506990326,-0.8226994566012565,0.3800706096607888,-0.19458303709336405
208,0.3358566315571273,-0.8877141358311517,0.26865469397423036,-0.16428204859406942
209,0.2877701523920011,-0.9367736818797737,0.15552656830413217,-0.12431771748723615
210,0.23281844713557753,-0.9686525970747153,0.04296487775827734,-0.07524450898906465
211,0.17294882797654793,-0.9824996293441096,-0.06680484633644745,-0.017896752392216303
212,0.11022346214967864,-0.97785949451239,-0.17166058686176278,0.046628749736461333
213,0.04676295273369725,-0.9546851949048005,-0.2696313626158961,0.11699715028624946
214,-0.015311425744019697,-0.9133406185925744,-0.3589407335261833,0.19166644068878194
215,-0.07393535353369948,-0.8545933419392618,-0.4380452539482221,0.26892403928315295
216,-0.12715747516281647,-0.7795977984759417,-0.5056669663783309,0.3469281888740373
217,-0.17319235569252145,-0.689869213578912,-0.5608191778369142,0.42375314259131014
218,-0.21046902542862028,-0.5872489310849716,-0.6028249295470923,0.4974370177130276
219,-0.2376738672034443,-0.47386196923531265,-0.6313277531287826,0.5660311255490753
220,-0.2537867441432747,-0.3520678339515936,-0.6462944987969753,0.6276495436296877
221,-0.2581094374042859,-0.22440578269018685,-0.6480102181994987,0.6805176853889162
222,-0.25028565839305295,-0.09353586789875046,-0.6370652816431086,0.7230186425979426
223,-0.2303121135932982,0.03782280795122647,-0.6143351016301968,0.7537361265296297
224,-0.1985403269411544,0.16695512620776726,-0.5809530170823848,0.7714929140011074
225,-0.1556691590377185,0.2912127446782883,-0.5382770608288666,0.7753838120871911
226,-0.10272819848217996,0.4080751262464467,-0.48785148271199347,0.7648022877785197
227,-0.041052432330894395,0.5152073255040073,-0.43136402830018716,0.7394600629076321
228,0.02775117567724529,0.6105131367666597,-0.3706000755423481,0.6993991464763684
229,0.10184436450454114,0.6921823226127328,-0.3073948062279288,0.6449959618363543
230,0.17920449302263447,0.7587307894058873,-0.24358463400695862,0.5769574204078776
231,0.2576765155790779,0.8090327514658293,-0.18095912489133958,0.4963089919528121
232,0.335028706271505,0.8423441242708058,-0.12121462928809348,0.40437501892060446
233,0.4090107248729019,0.8583166043668197,-0.06591079716726758,0.30275171415523233
234,0.4774125551880751,0.857002124113784,-0.016431071167567535,0.1932734625175927
235,0.5381228212836231,0.8388476072877108,0.026051851750507143,0.07797321323253333
236,0.5891849991851775,0.8046801909661233,0.06060472843931089,-0.04096210312819415
237,0.6288500910022414,0.7556833141028211,0.08655593625794578,-0.16124007483117225
238,0.6556244138195124,0.6933642979118136,0.10351055522924785,-0.28051406977407173
239,0.6683112749792645,0.6195142520518798,0.11135800415457531,-0.39643603033894825
240,0.6660454556200337,0.536161328452647,0.11027205965945756,-0.5067095359061767
241,0.6483196018052295,0.44551850679646143,0.10070328171631696,-0.6091418579186023
242,0.6150018228616673,0.3499272281564133,0.08336406296572665,-0.7016937550509073
243,0.5663440146716823,0.2517982928192337,0.059206707264004343,-0.7825258095384675
244,0.5029806561929193,0.15355150244588983,0.02939512059461627,-0.850040188742612
245,0.42591806467572163,0.05755555387913103,-0.004729139671715732,-0.9029168265341604
246,0.3365143329967061,-0.03393031854450457,-0.04168556729050883,-0.9401431543392316
247,0.23645040529472333,-0.11881150308385563,-0.07989715023138283,-0.9610366683721387
248,0.12769296887364798,-0.19520860783524668,-0.11773544744081563,-0.9652597938084676
249,0.012450045587512795,-0.2615022476823727,-0.15356712470966843,-0.9528266941214132
250,-0.10687965048124012,-0.31637092229483904,-0.1858007371386599,-0.924101869881265
251,-0.22776236489264526,-0.3588210625416265,-0.21293253845282983,-0.8797905911539607
252,-0.34758861295258553,-0.38820852152686103,-0.23359012105760985,-0.8209214062892493
253,-0.46373470295302244,-0.4042510031234462,-0.2465727446712185,-0.7488211624520651
254,-0.5736249694140625,-0.40703114994204903,-0.25088729426637557,-0.6650831549643014
255,-0.6747931923667975,-0.3969902483897989,-0.24577891783849337,-0.571529188900241
256,-0.764941695648919,-0.374912744941888,-0.23075552844360614,-0.4701664833126732
257,-0.8419966714848571,-0.34190199905122487,-0.20560550966521768,-0.3631404723361217
258,-0.9041583689661716,-0.2993479184692276,-0.17040813530296492,-0.2526846551714944
259,-0.949944908215455,-0.24888732663361351,-0.12553639832748276,-0.14106871620479344
260,-0.9782286369465636,-0.19235809409982751,-0.07165213639831033,-0.030546175562650213
261,-0.9882641279970039,-0.1317482221946916,-0.009693536674377112,0.07669716167892415
262,-0.9797071207050911,-0.06914119325348138,0.05914470364306709,0.17859271280261085
263,-0.9526239306777304,-0.00665899481423772,0.1334380974706354,0.27323539051812384
264,-0.9074910860513827,0.05359571733184217,0.2115653293038387,0.3589255344183927
265,-0.8451851880021536,0.10959683172880534,0.2917466584483207,0.43420550404273717
266,-0.7669632330690722,0.15944990079651283,0.37208682410428917,0.49789007178713585
267,-0.6744338688726321,0.20144375244942384,0.45062139528465406,0.5490899099676676
268,-0.5695202772360717,0.23409726837074593,0.5253654176919813,0.5872276395501449
269,-0.45441558403490634,0.2562001263601298,0.5943631473796508,0.6120460940780714
270,-0.3315318782211707,0.2668464573207814,0.6557376288768104,0.6236086465192033
271,-0.20344407885441249,0.26546054706353184,0.7077388743103931,0.6222916442646994
272,-0.07283001474810166,0.25181391467663816,0.7487894299833315,0.6087691934323352
273,0.057591826605813745,0.22603331768566157,0.777526177163497,0.5839907230682199
274,0.18512536811357455,0.1885994641297066,0.7928373030416695,0.5491519380976583
275,0.307159298755989,0.1403364472428551,0.793893493745624,0.5056599325152723
276,0.42122720360974586,0.08239215374509862,0.7801725410999092,0.45509337729093485
277,0.5250640124429278,0.016210125912445653,0.751476715048092,0.39915881725920044
278,0.6166574035198817,-0.056506425139953326,0.7079424303457564,0.33964420489413083
279,0.6942929252667063,-0.1338375576187312,0.6500419249143846,0.2783708640444528
280,0.7565917549320023,-0.21369541378303605,0.5785768634404643,0.2171451118224951
281,0.8025401964263751,-0.2938776856808138,0.49466397854414196,0.15771077106425035
282,0.831510224579006,-0.3721243862720426,0.39971305819457675,0.10170377903973707
283,0.8432706050048602,-0.4461764939315975,0.29539777713726034,0.050610041098670455
284,0.8379883521083316,-0.5138349877898627,0.18362004722231473,0.005727592149554928
285,0.8162205266540731,-0.5730187779831509,0.06646872227637712,-0.031865983527701536
286,0.7788966128737308,-0.6218200590137589,-0.053826366456929606,-0.06134005979781451
287,0.7272919473200172,-0.6585556754895635,-0.17494395176929553,-0.08213074566374678
288,0.662992891859137,-0.6818131860307194,-0.29452326655532296,-0.09395344675144982
289,0.5878546458438315,-0.6904904407143839,-0.4102171314969373,-0.09680791118656307
290,0.5039527726071991,-0.6838276468695885,-0.5197449211852954,-0.09097565201970911
291,0.4135296685005283,-0.6614310833770478,-0.6209441366270667,-0.07700983314470888
292,0.31893732498167576,-0.623287830268339,-0.7118193445018959,-0.05571789807425956
293,0.22257782272786694,-0.5697711032163902,-0.7905873064654272,-0.028137406153387945
294,0.1268430492268599,-0.5016360159195992,-0.8557172136808954,0.004494285854775681
295,0.03405514652035735,-0.4200058315919739,-0.9059650603482154,0.04077570174092092
296,-0.05359082661008227,-0.326349001845024,-0.9404013323562533,0.07918135134352973
297,-0.1340805931163503,-0.22244752127307527,-0.9584313497940977,0.11810521817811158
298,-0.2056293868012573,-0.11035734329243045,-0.9598077809019392,0.15590649693091624
299,-0.2667245100365048,0.007638198186366303,-0.9446350356994535,0.19095639031817002
300,-0.3161606758705295,0.12908084082795068,-0.913365445284648,0.2216847467107635
301,-0.35306727403986965,0.2513944509931163,-0.8667873327593589,0.2466253226654655
302,-0.3769269053976694,0.3719453002497071,-0.8060052789644846,0.2644584880295506
303,-0.3875847504053219,0.4881040928702941,-0.7324130758243936,0.27405025476718725
304,-0.38524856905320076,0.5973082294864819,-0.647660037420513,0.2744866025121201
305,-0.3704793660779715,0.6971227831392643,-0.5536114995615475,0.26510219178997113
306,-0.34417299070382024,0.7852986927806561,-0.452304478629204,0.24550269692804488
307,-0.3075331684610495,0.8598267451536532,-0.34589957640545355,0.21558015135282335
308,-0.2620366782142328,0.9189860172942802,-0.236630306580875,0.1755208742443146
309,-0.20939158497013544,0.961385586166034,-0.12675107852531076,0.1258057349589399
310,-0.15148961339596756,0.98599847583992,-0.01848510321660435,0.06720270555242853
311,-0.09035389390213514,0.9921870021194997,0.08602651572348968,0.0007518472703917228
312,-0.028083428959624936,0.9797188848905817,0.1847732760622984,-0.07225693087745108
313,0.033204290861417365,0.9487737245393767,0.27592018968081794,-0.15031281920904732
314,0.09143104586919097,0.8999396749296317,0.35784803976981827,-0.23171906648290913
315,0.14461453738350064,0.8342003858062701,0.42918802682203255,-0.3146331030432654
316,0.1909224739531247,0.7529125261411737,0.4888499896995502,-0.3971108466034182
317,0.22872270403287842,0.6577744309403144,0.5360435498617537,-0.47715410017377496
318,0.2566281059562259,0.5507866316630144,0.5702917044483445,-0.552759869610696
319,0.27353507899089613,0.43420522926960026,0.5914365828847393,-0.6219703753893752
320,0.27865464137296625,0.31048924408462,0.5996372772949977,-0.6829225108511946
321,0.27153532841449457,0.18224322379942995,0.5953598543904886,-0.7338955079452111
322,0.25207729137734186,0.052156506398486846,0.5793598507305683,-0.7733556111994152
323,0.22053722059740075,-0.07705938427725173,0.5526577394876265,-0.799996630374409
324,0.17752394874308708,-0.20273368821519167,0.5165080304590054,-0.8127753402734939
325,0.12398482627291205,-0.3222981752641876,0.4723628217378539,-0.8109408201066859
326,0.061183195196280876,-0.4333462295996152,0.4218307572950437,-0.7940569715815501
327,-0.00933248673200962,-0.5336878226721407,0.366632456369266,-0.7620176208983009
328,-0.08576710691108781,-0.6213990479381366,0.3085535652543578,-0.7150537909573663
329,-0.1661239860894808,-0.6948650266146633,0.2493966377276561,-0.6537329218600555
330,-0.24825546660780884,-0.7528151589514238,0.19093307562556958,-0.5789500154455816
331,-0.32991773212531944,-0.7943498859461087,0.1348563553466532,-0.49191087825875834
332,-0.40882848064970106,-0.8189583373027912,0.08273772952840983,-0.3941078320515687
333,-0.4827259975392329,-0.8265264674941143,0.035985526752047386,-0.2872884468540839
334,-0.5494281363719754,-0.817335517409878,-0.004190922423920079,-0.17341802418543914
335,-0.6068897141794033,-0.7920508783953236,-0.03681182511474096,-0.054636712823497774
336,-0.6532568635883268,-0.7517016725505107,-0.06115116649003707,0.06678772713914229
337,-0.6869169570376905,-0.6976515920857254,-0.07675404806670807,0.18851038777666218
338,-0.7065428256526167,-0.6315617556204238,-0.08344669825291937,0.3081616992865079
339,-0.7111301349150315,-0.5553465352363193,-0.08133891719462027,0.4234006820570174
340,-0.7000269475117007,-0.47112347999017434,-0.07081891151997552,0.5319676880511868
341,-0.672954696492026,-0.3811586052024021,-0.052540669083251085,0.6317353656728174
342,-0.6300200043409907,-0.28780842861291445,-0.027404214385790437,0.7207566243770805
343,-0.5717170104834365,-0.1934602116827534,0.0034707327947927358,0.7973084474865513
344,-0.4989201054381334,-0.10047190502754305,0.038777004477891064,0.8599305021997193
345,-0.41286720846385866,-0.011113300217600375,0.0770572951428333,0.9074576221503696
346,-0.3151339611404223,0.07249014407506921,0.11674556417868538,0.9390453869715356
347,-0.20759943603056222,0.14840940447061896,0.15621145322624697,0.9541881914514633
348,-0.09240417171999964,0.21495863237988094,0.19380656367095012,0.9527293798829622
349,0.028098462163821482,0.2707353769851934,0.22791139090908893,0.9348632145755846
350,0.151396398702058,0.31465330455912444,0.2569816938163177,0.90112864643921
