,0,1,2,3
37,0.0646818558198271,-0.037352542426492136,0.9544038216114418,-0.2890231658456726
38,0.10546999542323768,-0.15566738001643352,0.9358881440060725,-0.29792134662207553
39,0.1370748815511899,-0.27401046221992154,0.9031456825379826,-0.3007600697478869
40,0.1591028897374004,-0.39002636529411083,0.857081215640693,-0.2966100042961193
41,0.17145324525580263,-0.5013781775725278,0.7988510501640592,-0.28471162146474427
42,0.17431660185425335,-0.6058008989191288,0.7298341186999819,-0.2645017057944654
43,0.16816591340203818,-0.7011534362808837,0.651598233365718,-0.2356349435797711
44,0.15373986446158722,-0.7854679380273554,0.5658623319937162,-0.19799998393186766
45,0.13201931488125968,-0.8569952723712045,0.47445564645646565,-0.1517295066137915
46,0.10419739087569405,-0.9142455472508334,0.3792747935517373,-0.09720398162117072
47,0.07164401626209982,-0.9560226883647311,0.28223983477795117,-0.035048964752515455
48,0.035865818510634986,-0.9814522356392953,0.18525037134810637,0.03387406288858244
49,-0.0015375384918222684,-0.9900016827471625,0.09014273447465844,0.10848313949459397
50,-0.038919452513204875,-0.9814928653151819,-0.0013507014880886938,0.18749721906459696
51,-0.07463370783969314,-0.9561060966989501,-0.08763911317872701,0.2694630352208705
52,-0.10708179180014618,-0.9143759508796249,-0.167306841290644,0.3527868069744079
53,-0.13475896801715098,-0.8571787951987966,-0.23914223744914698,0.4357700355328574
54,-0.15629790292617807,-0.7857123762672102,-0.30216108214335524,0.516648534072603
55,-0.17050870407045432,-0.7014679555048557,-0.355624049335425,0.5936337463203443
56,-0.17641431958174453,-0.6061956716215687,-0.3990478443068568,0.6649553470029661
57,-0.17328036581707065,-0.5018639714620723,-0.43220980100723017,0.7289040793437156
58,-0.16063859139005635,-0.3906140939665728,-0.45514588964496605,0.7838737728041316
59,-0.13830334726988272,-0.2747107110036716,-0.46814225038885837,0.8284014985468453
60,-0.10638061017073433,-0.15648992058659972,-0.4717205307082542,0.8612048603223419
61,-0.06526929566489117,-0.03830585023479952,-0.4666174580353688,0.8812154837142891
62,-0.015654793573809833,0.0775228405293582,-0.45375922224423293,0.8876078553408197
63,0.04150514370082481,0.1887652701024127,-0.43423137035398895,0.8798227735459195
64,0.10500183412709473,0.29332820096874335,-0.4092450257030638,0.8575848006370476
65,0.173403907272934,0.38930226912281635,-0.38010033288416867,0.8209132506785655
66,0.245091666198387,0.4750034762365546,-0.34814809578047845,0.7701264026948531
67,0.3182967247769756,0.5490089635347547,-0.3147506174809657,0.7058387930328677
68,0.39114593857437974,0.6101862298072451,-0.2812427666761846,0.6289516085381393
69,0.4617085352021608,0.6577151198612716,-0.2488942849858926,0.5406363699647936
70,0.5280452651256978,0.6911020899114849,-0.21887431383948247,0.442312258522873
71,0.5882583384020592,0.7101864484248378,-0.19221905895556218,0.3356175936216724
72,0.6405408881844012,0.7151384700001691,-0.1698034267047044,0.2223761128563391
73,0.6832247087132715,0.7064494810121443,-0.15231736182660305,0.10455883256579308
74,0.7148250537933188,0.6849142139835301,-0.14024749277410545,-0.015757624290450606
75,0.7340813505135886,0.6516059180422339,-0.13386455249635487,-0.13643525931896658
76,0.7399927805357813,0.6078448906430367,-0.13321689225818456,-0.2553204521599267
77,0.731847805252272,0.5551612565788517,-0.1381302479231764,-0.3702901615623947
78,0.7092468584476459,0.4952529601894516,-0.1482137560027041,-0.47929748772270964
79,0.6721175971422785,0.42994005213993614,-0.16287205479014014,-0.5804155243840707
80,0.6207222839174878,0.3611164403415891,-0.1813231481517476,-0.6718784701920537
81,0.5556570676908532,0.2907003333613732,-0.20262156002005707,-0.7521190349431593
82,0.47784312981987026,0.2205846325867564,-0.22568617011173564,-0.8198012660217181
83,0.3885098635956987,0.15258852582454246,-0.2493319993487304,-0.8738480312825048
84,0.28917045264346225,0.08841150004804496,-0.2723051099888041,-0.913462524163534
85,0.18159040255844439,0.029590925582301586,-0.2933197031936581,-0.9381433017083419
86,0.06774975557575136,-0.022535730191900416,-0.3110964377718093,-0.9476925228626817
87,-0.050200124178450045,-0.066863122132862,-0.3244009596372503,-0.9422172190198747
88,-0.16998417120943454,-0.1025438860847264,-0.3320816230092291,-0.9221235972603885
89,-0.28925451026292803,-0.129007507167256,-0.33310540178426484,-0.888104544909657
90,-0.40564340112427505,-0.14597174691542525,-0.32659103242872933,-0.8411206677783668
91,-0.5168169654254098,-0.15344636885694315,-0.3118384971183028,-0.7823753497191025
92,-0.6205284022611713,-0.15172909867586754,-0.2883540460233648,-0.7132844641124337
93,-0.7146694092418056,-0.14139395300811436,-0.25587006836805826,-0.6354414950725452
94,-0.7973185670554707,-0.12327226517727945,-0.2143592504182168,-0.5505789344197741
95,-0.8667855176787489,-0.09842692192758423,-0.16404260167389895,-0.4605269071599434
96,-0.9216498672895372,-0.0681204977808953,-0.10539108468099481,-0.3671700412302507
97,-0.9607938722233301,-0.03377812870426562,-0.03912074517853148,-0.27240363510058546
98,-0.9834281168340934,0.0030538995687193586,0.03381859627441863,-0.1780901885663552
99,-0.9891095621604051,0.04075276432027239,0.11226086661686545,-0.08601734749187033
100,-0.97775152965743,0.07766575408382256,0.19484709363918476,0.0021417272262350285
101,-0.9496253803558083,0.11215773480900407,0.28005405820198104,0.08486462155222044
102,-0.9053538518034764,0.14265819539839342,0.3662275767223844,0.16081170466833045
103,-0.8458962180429035,0.16770664439253244,0.4516196251718625,0.22885319287030878
104,-0.7725256366597424,0.1859951710265661,0.5344284149804703,0.28809062171427546
105,-0.6867992366967556,0.19640705540441378,0.6128404522611455,0.3378722497223994
106,-0.5905216772717231,0.19805041234415197,0.6850735566709876,0.3778020709216209
107,-0.4857030647231429,0.1902859790409049,0.7494197864377856,0.40774227496610527
108,-0.3745122521354458,0.1727483049235844,0.8042872123937845,0.42780915853485507
109,-0.2592266558148531,0.14535976923360602,0.848239506419487,0.4383626559740547
110,-0.14217980597552254,0.10833703373567813,0.8800323579994513,0.4399898166640252
111,-0.02570790152773414,0.062189730020649175,0.898645805479534,0.4334827073517911
112,0.08790333984293888,0.00771137825896262,0.903311664327531,0.41981135594410535
113,0.19647025565443235,-0.054037267945129044,0.8935353509040211,0.4000924755615055
114,0.29795999809628126,-0.12175206273203681,0.8691115341024729,0.3755548109730527
115,0.3905353129710716,-0.19391592354672546,0.8301331954313182,0.3475020313042713
116,0.47259427328685377,-0.26883515969932265,0.7769938370394484,0.3172741511195393
117,0.5428040299711883,-0.3446807811461565,0.7103827429148342,0.28620849519940467
118,0.600127792383589,-0.41953376546029586,0.6312733669259993,0.25560122976507454
119,0.6438444206665936,-0.4914331571264708,0.5409050883692239,0.2266704643959837
120,0.6735601962691646,-0.5584257975121218,0.44075873710480573,0.20052188494169576
121,0.6892125316024025,-0.6186164380690993,0.3325264422228286,0.1781178094844392
122,0.6910655798973385,-0.6702169746964898,0.21807649671644264,0.1602504686099928
123,0.6796979069451721,-0.7115935581533542,0.09941405243025488,0.14752020020456738
124,0.6559825825209997,-0.7413103835711884,-0.021361438422245055,0.1403191205329785
125,0.6210602360481374,-0.7581690403210908,-0.1421010391424821,0.1388206907238746
126,0.5763057938140212,-0.7612424098296899,-0.2606523503328199,0.14297544460170342
127,0.523289769516085,-0.7499022307976946,-0.374905656259445,0.1525129839361869
128,0.46373511227181824,-0.7238396054027926,-0.4828391110246958,0.16695018467031922
129,0.3994707232012787,-0.6830778926542976,-0.5825619028125975,0.18560539664399772
130,0.33238283064820795,-0.6279776218366351,-0.6723543834093924,0.20761826382296605
131,0.2643654631148391,-0.5592332553017859,-0.7507042238382933,0.2319746460025068
132,0.19727127686156817,-0.47786183087458584,-0.8163377534661154,0.2575359900761299
133,0.1328639814608799,-0.3851837148265308,-0.8682457569544317,0.28307238260455786
134,0.07277356177813982,-0.2827958917644141,-0.9057031380484979,0.30729841853871803
135,0.018455420041177506,-0.17253840300871034,-0.9282820080976483,0.32891094600287574
136,-0.02884554123352366,-0.05645471549197356,-0.9358579167034328,0.3466276959407256
137,-0.0681250030570479,0.06325304535813052,-0.928609108057737,0.35922577948083523
138,-0.09864273871859883,0.18427293665010064,-0.9070088552614219,0.36557903576902073
139,-0.11993897468079472,0.3042349482473216,-0.8718110920422006,0.36469323877699655
140,-0.1318432140149384,0.42076442340100917,-0.8240297226989309,0.3557382226117267
141,-0.13447532551105817,0.5315358674164992,-0.7649121428132986,0.338076059867083
142,-0.12823889904321348,0.6343258499079154,-0.6959076415575591,0.31128452472389617
143,-0.11380706495855783,0.7270637259975417,-0.6186314778933123,0.27517518940418084
144,-0.09210116723334075,0.8078789530134678,-0.534825524626279,0.2298056363110879
145,-0.06426286207740778,0.8751438605838238,-0.4463164536745109,0.17548541540387375
146,-0.03162038100100967,0.9275108415203784,-0.3549724910972294,0.11277553339150836
147,0.0043501541189247955,0.9639430658323536,-0.26265980009552586,0.042481424253912214
148,0.0420673504514808,0.983737977283929,-0.1711995536477055,-0.034360484661054375
149,0.07988998430120696,0.986543007228241,-0.08232673564592444,-0.11650233429119275
150,0.11616407601464127,0.9723631296854344,0.0023483390253288446,-0.20251009055312114
151,0.1492703718225182,0.941560080105649,0.08137486783019576,-0.29079391763417156
152,0.17767099380872745,0.8948432630641803,0.153491945021171,-0.3796429576869408
153,0.19995403964341565,0.8332525762621279,0.2176537802735542,-0.4672636922717588
154,0.2148749650304166,0.7581335746560941,0.2730491772106228,-0.5518209666250017
155,0.22139366271716987,0.6711055844608571,0.31911484395868805,-0.6314806861491091
156,0.2187062603752381,0.5740235475675486,0.35554226447687753,-0.7044531472577141
157,0.2062707929664152,0.46893452838135835,0.38227802224452123,-0.769035943093413
158,0.1838260600250434,0.35802994347276335,0.39951763287868625,-0.8236553892566778
159,0.15140315073223645,0.24359467659435932,0.4076931052663018,-0.8669054454792408
160,0.1093293054101587,0.12795431503340404,0.4074546077541124,-0.8975831654297014
161,0.05822397646641725,0.013421786154492236,0.3996467629261801,-0.9147197872045224
162,-0.0010128500069399027,-0.0977553156971959,0.3852802278474528,-0.9176066795842452
163,-0.06721981380243161,-0.20344544226428168,0.3654993330427577,-0.9058154813203169
164,-0.13900037233241191,-0.30168062653038835,0.34154665002133033,-0.8792119095683862
165,-0.2147553956494011,-0.39069970381433555,0.31472543145514925,-0.8379628656893029
166,-0.29272137146086447,-0.4689861923053266,0.2863609183425633,-0.7825366282564836
167,-0.37101328205040296,-0.5352999413322403,0.2577615334089126,-0.713696090255911
168,-0.4476710934855821,-0.5887018122263217,0.2301809790211516,-0.6324851660203042
169,-0.5207087023014147,-0.6285708310613244,0.20478223108134902,-0.5402086592417756
170,-0.5881641184168467,-0.6546134404830646,0.18260436842062883,-0.4384060423620568
171,-0.6481496270709232,-0.666864674582638,0.1645331014766014,-0.32881974581844603
172,-0.6989006679980398,-0.6656812814206541,0.15127576643678525,-0.2133586893637408
173,-0.7388221970564265,-0.6517270173765208,0.14334143404857821,-0.09405790367170422
174,-0.7665313534509817,-0.625950531010856,0.14102664889991234,0.026964814182489555
175,-0.7808953431492917,-0.5895564367798747,0.14440716854157384,0.1475541953757026
176,-0.7810635639376546,-0.5439703461916764,0.1533359160570734,0.26556368049877455
177,-0.7664931369771694,-0.49079877169757063,0.16744719852719572,0.37890140191407196
178,-0.7369671702587739,-0.4317849431095147,0.18616708135751858,0.485574886792464
179,-0.6926052570504703,-0.3687616745523157,0.20872964874467326,0.5837334314756605
180,-0.6338659028802414,-0.3036024894793709,0.23419872768778152,0.6717071545675012
181,-0.5615407730823915,-0.2381722504054684,0.261494510770706,0.7480418171062438
182,-0.4767408545282903,-0.17427854780127255,0.2894243850466043,0.8115286013076238
183,-0.3808748248578079,-0.11362507889745456,0.3167171639882709,0.86122816214422
184,-0.2756201153627882,-0.05776819259501616,0.34205982942630897,0.896488405404416
185,-0.16288733485201112,-0.008077692675113768,0.3641358229735144,0.9169555984088079
186,-0.044778886839709015,0.03429711981328448,0.381663883351187,0.9225785814830072
187,0.07645724286389637,0.06845531991609677,0.3934364084054359,0.9136060155941751
188,0.198477430230395,0.09376545968111234,0.39835632890323636,0.8905767701229721
189,0.3188948968804226,0.1098793823710575,0.39547151525334445,0.8543037204042857
190,0.43533347716607507,0.11673842243181104,0.3840057972837866,0.8058513833450123
191,0.5454813780766459,0.11457185837187436,0.3633857596765394,0.7465079672080711
192,0.6471436394965194,0.10388768353833931,0.3332625795722358,0.6777525449049184
193,0.7382920320740551,0.08545595575145012,0.29352829563436966,0.6012181755939806
194,0.8171111907816584,0.06028517595848369,0.2443260364492169,0.5186518942142697
195,0.8820398726706683,0.02959232373380563,0.18605388708096737,0.4318725604819175
196,0.9318063451248335,-0.005232660879159211,0.11936223213429759,0.3427276061030683
197,0.9654570531890965,-0.0426670180783635,0.04514457781276923,0.2530497403868103
198,0.9823778777835748,-0.08109888246876282,-0.03547797990516363,0.16461466959419047
199,0.9823074767739827,-0.11887343017851365,-0.12117831284344861,0.0791008544071369
200,0.965342393506501,-0.15434025589807016,-0.21045036248623447,-0.0019477263345358785
201,0.9319338177654837,-0.18590074475074342,-0.3016411628146891,-0.0771549175488653
202,0.882876087223343,-0.21205420311116685,-0.3929870340756053,-0.14534104926189753
203,0.8192872183025777,-0.23144154299482816,-0.48265308896798587,-0.20554625224474152
204,0.7425819489963605,-0.2428853756912821,-0.5687751052908664,-0.2570479000136716
205,0.65443795781273,-0.2454254603821171,-0.6495027548984332,-0.2993717991886912
206,0.5567560881337142,-0.2383485703223225,-0.723043139504908,-0.3322969090530812
207,0.45161555184122776,-0.22121197984716873,-0.7877035704983618,-0.3558535349429184
208,0.3412252064941562,-0.19385993647532984,-0.8419325428450231,-0.3703151047166595
209,0.22787209368442424,-0.1564326596801149,-0.884357892122513,-0.37618379888813724
210,0.11386849016619864,-0.10936759705233354,-0.9138211877939592,-0.3741704590171496
211,0.0014987563844467283,-0.053392864838811005,-0.9294075034816761,-0.36516934179304367
212,-0.10703273166117387,0.010487001712515404,-0.930469814086919,-0.3502284143545228
213,-0.20965131169360254,0.08101266711623456,-0.9166473974661655,-0.3305159965725868
214,-0.30445823139993067,0.15669847449040394,-0.8878777618784288,-0.30728464554376983
215,-0.3897722081843713,0.23586709992681343,-0.8444017760370213,-0.28183324417945627
216,-0.46416536679619813,0.3166895391727534,-0.786761842502862,-0.25546829789037084
217,-0.5264927111471708,0.3972294455807288,-0.7157931233065684,-0.22946545992709033
218,-0.5759144491636412,0.47549072478117194,-0.6326079949368871,-0.2050322965621527
219,-0.6119106685638156,0.549467205229897,-0.5385740740310755,-0.18327326825317547
220,-0.6342880525388553,0.6171931468741974,-0.4352863111952983,-0.1651578431197918
221,-0.6431785226787515,0.6767933241329926,-0.32453379451347114,-0.15149257603091615
222,-0.6390298971750714,0.7265314248923034,-0.20826203291138562,-0.14289788244755264
223,-0.6225888503530628,0.7648555441849779,-0.08853159945009138,-0.13979011354299245
224,-0.5948766500066108,0.7904396187751801,0.03252589688699628,-0.14236940113364685
225,-0.5571583270963647,0.8022197453620736,0.1527534774620012,-0.15061359109209285
226,-0.5109060937000515,0.7994244481885148,0.2700150251744688,-0.16427842596844397
227,-0.45775796567347726,0.7815981084598177,0.3822409939516751,-0.18290397550996132
228,-0.3994726628097356,0.7486169345257433,0.4874725229354092,-0.20582715173651644
229,-0.3378819485010502,0.7006970341374295,0.583902920978605,-0.23219998729715036
230,-0.27484163081865365,0.6383943437442341,0.6699155515000618,-0.26101320599287137
231,-0.21218247607175125,0.562596369942994,0.744117235803204,-0.29112447639390443
232,-0.1516622835976305,0.4745058998685291,0.8053664024634777,-0.32129061689838123
233,-0.09492033686769447,0.37561703551153636,0.8527953386188318,-0.35020291648191737
234,-0.043435381850102865,0.2676840967439458,0.8858260427844175,-0.37652465241841704
235,0.0015118094089326406,0.15268411450404235,0.9041793345999134,-0.39892982652703096
236,0.03887035147391721,0.03277379474731301,0.9078770408536403,-0.41614210655134776
237,0.06784483886602719,-0.08975802855738936,0.8972372451605639,-0.42697295001606056
238,0.08791398719165973,-0.2125413203458697,0.8728627566514248,-0.4303579046010155
239,0.09884186765253346,-0.3331779352160155,0.8356231168126785,-0.42539012133854415
240,0.10068147025038708,-0.4492956007690093,0.7866306191633886,-0.4113501837515783
241,0.09377052717836039,-0.5586014983392046,0.7272109599360475,-0.38773144576469704
242,0.07871972560010794,-0.6589341538296389,0.6588692658163049,-0.35426018161930645
243,0.05639363328506143,-0.7483123909567306,0.5832523539552018,-0.31090997936902065
244,0.027884846509784386,-0.8249801695026477,0.5021081672280492,-0.257909952629587
245,-0.005517957422788364,-0.8874462304510669,0.4172433919425675,-0.19574649954554105
246,-0.04236722509958536,-0.9345175956943629,0.3304803043479852,-0.12515849956376077
247,-0.0810980170665044,-0.9653261192430892,0.24361390544409195,-0.047126003535568395
248,-0.12007270106881994,-0.9793474558547002,0.15837039046086063,0.03714736322050166
249,-0.15762768418044482,-0.976411997551736,0.07636796035390989,0.12625790608244103
250,-0.19212096670977835,-0.9567075240571846,-0.0009190812368523801,0.21863074544205807
251,-0.22197927874690665,-0.9207735149014151,-0.07219208924773807,0.312553413536211
252,-0.2457435695624461,-0.8694872738630706,-0.13635494849521718,0.4062133757395747
253,-0.2621116605594852,-0.8040422154797409,-0.19253543326344322,0.49773858607027643
254,-0.2699769431117136,-0.7259188536834285,-0.24010057491246184,0.5852401062655382
255,-0.2684621016323072,-0.636849209479182,-0.27866571025888814,0.6668557612398732
256,-0.2569469671377395,-0.5387755136277942,-0.30809704416513817,0.7407937724971279
257,-0.23508975427430093,-0.4338042175927855,-0.32850772409344664,0.805375305956733
258,-0.20284110156892818,-0.32415643818793966,-0.340247588216057,0.859074891850976
259,-0.1604505163736813,-0.21211604565912773,-0.3438869079194939,0.9005577213765504
260,-0.1084650180443075,-0.09997665929162296,-0.3401945962147065,0.9287128965206867
261,-0.047719970514270516,0.010011162265612269,-0.33011149190006706,0.9426818041946722
262,0.020677706358579934,0.11569125746333976,-0.31471945186870853,0.9418809011874891
263,0.09537356345847285,0.21505048685044414,-0.295207087650852,0.9260183296778316
264,0.1747963192855966,0.30626347910894264,-0.2728330645576267,0.895103930844006
265,0.2571944885252465,0.38773243010132963,-0.24888794060548747,0.8494523828568086
266,0.3406780512741583,0.45812101259544563,-0.2246555563003707,0.7896793553221041
267,0.42326414138436647,0.5163816030814127,-0.20137499452503133,0.7166907409735881
268,0.5029256272047543,0.5617752001790183,-0.18020411202435355,0.6316651929416748
269,0.5776413808075359,0.5938835923474287,-0.1621856007956431,0.5360303581084114
270,0.6454469845513037,0.6126135263752508,-0.1482164701758051,0.43143334989814686
271,0.7044846077765883,0.6181928276110693,-0.13902175029777122,0.3197061435759991
272,0.7530508019996919,0.6111586231180832,-0.1351331071538408,0.2028267002812475
273,0.7896410098227317,0.5923380149121311,-0.13687293155340813,0.08287672956912509
274,0.8129896597881646,0.5628217372916833,-0.14434432203542252,-0.03800291838307573
275,0.8221048246973391,0.5239315053437249,-0.15742722888915453,-0.15765818254025782
276,0.8162965519012422,0.47718191671139804,-0.17578086671543247,-0.2739679627521284
277,0.7951981275308939,0.4242379017929514,-0.19885234046113026,-0.38488944821442456
278,0.7587797087762046,0.3668688254114854,-0.22589126868885695,-0.48850153860641565
279,0.7073539448879872,0.3069004229895121,-0.2559700320753728,-0.5830453410324054
280,0.6415734039489446,0.2461658044166542,-0.28800912870552303,-0.6669607978461335
281,0.5624198237681827,0.18645677789612172,-0.32080698434872224,-0.7389185953826287
282,0.4711854065068246,0.12947673365630805,-0.35307344895150783,-0.7978466192083395
283,0.3694465728435091,0.07679628386540671,-0.3834661130205108,-0.8429503548629595
284,0.25903077776473193,0.029812781516781253,-0.41062850188742583,-0.8737267809026579
285,0.1419771617858782,-0.010285260662478188,-0.4332291539759903,-0.8899714597050721
286,0.0204919643037087,-0.042547957507128156,-0.45000056246816417,-0.8917786970371535
287,-0.10310024395582348,-0.06628730076642232,-0.45977695890009984,-0.8795348097249629
288,-0.2264083480444395,-0.08109329456178424,-0.4615299422674732,-0.8539047077417272
289,-0.3470282581986113,-0.08684258352205197,-0.4544010075927082,-0.8158121585252249
290,-0.4625969787670277,-0.08369937242626817,-0.437730102377453,-0.7664142533667376
291,-0.5708458798786045,-0.07210863333571742,-0.4110794360994656,-0.7070707345380818
292,-0.6696518929571238,-0.05278179328250221,-0.37425188452248126,-0.6393089640292854
293,-0.7570854005340705,-0.026675287645712392,-0.3273034641773699,-0.5647854173619196
294,-0.8314536704054383,0.005037453442478856,-0.2705494996227438,-0.4852446664168693
295,-0.8913387920617949,0.040999850540628976,-0.20456426333602376,-0.4024768716178054
296,-0.9356292068318516,0.07971096794685463,-0.13017403140076517,-0.3182748347907014
297,-0.9635440790194906,0.11956824338731717,-0.04844366346584267,-0.23439166885741736
298,-0.9746499296312596,0.15891304225254654,0.03934302137613757,-0.15250011915016964
299,-0.9688691427752598,0.19607785130460265,0.13170864419361933,-0.0741545241396905
300,-0.946480152801657,0.2294338837773459,0.22701286591146477,-0.0007563319756333717
301,-0.9081093228540104,0.25743785586625145,0.3234874787500852,0.06647600472752704
302,-0.8547147276984377,0.2786767140653444,0.4192751652916773,0.12653204757200787
303,-0.7875622504968043,0.29190914318247213,0.5124710053922956,0.17862872767584603
304,-0.7081945897263872,0.29610276490005444,0.601165738021157,0.22222360614997094
305,-0.6183939441158952,0.2904660444529937,0.6834897363630665,0.2570217640336436
306,-0.5201392960296222,0.2744740556807025,0.7576566314255936,0.2829762080826176
307,-0.41555934342831397,0.24788740906074905,0.8220055225717889,0.3002818432407365
308,-0.3068822341762237,0.21076381948772038,0.8750407428220837,0.30936322526010135
309,-0.19638333150736448,0.1634619762151,0.9154682017520589,0.31085646369148623
310,-0.08633228407940846,0.1066375718814041,0.9422274080381629,0.305585792422612
311,0.021059312842027157,0.04123154602192333,0.9545183752486308,0.29453545842220347
312,0.12368839720264009,-0.031549204051283086,0.9518227358639679,0.27881769601946477
313,0.21960784308396442,-0.11025820059035919,0.9339185267678204,0.2596376510031049
314,0.3070696488155917,-0.19324222579632977,0.9008882611808761,0.2382561936488642
315,0.38456288032825137,-0.2786798346084004,0.8531200634874615,0.21595161062474494
316,0.4508454730440668,-0.36462460326595886,0.7913018106514345,0.19398119132682531
317,0.5049691507711803,-0.44905205416756977,0.7164083928149705,0.17354372394757134
318,0.5462968932815971,-0.5299091009622526,0.6296823720565107,0.15574389050469423
319,0.5745125711697713,-0.605164789925404,0.5326084780494157,0.14155949884173835
320,0.58962256254435,-0.6728610762321829,0.4268825285689434,0.1318124145628195
321,0.5919493662042778,-0.7311623677237433,0.314375497760396,0.12714395889253252
322,0.5821174252016641,-0.7784025943609496,0.19709357247567688,0.12799542201775319
323,0.5610315681315574,-0.813128618183651,0.07713513391316619,0.13459420851874612
324,0.5298486582959964,-0.8341388848729041,-0.043354324133480684,0.14694598539550863
325,0.48994320851917944,-0.8405163318411986,-0.16222827972209758,0.16483304763474518
326,0.44286786767694036,-0.8316547063555639,-0.2773851857134156,0.18781895517400807
327,0.3903098102681768,-0.8072776071146974,-0.38681331000870495,0.21525933257282726
328,0.33404415949811606,-0.7674497400055131,-0.48863336121175366,0.24631856280347109
329,0.27588564491657547,-0.71258006907085,-0.5811379028602393,0.279991953368574
330,0.21763973592937952,-0.6434167423166772,-0.6628266386579493,0.31513281031429496
331,0.16105450150575876,-0.5610338739524746,-0.7324367527352463,0.3504837272474357
332,0.10777442395030207,-0.4668104649827759,-0.7889676103491922,0.38471128543965366
333,0.05929734129286636,-0.3624019377803954,-0.831699262596485,0.41644327033231676
334,0.0169356100435009,-0.24970494256186357,-0.8602043502280242,0.4443074415552967
335,-0.018217530131034082,-0.13081626002343397,-0.8743531627714881,0.46697084969075
336,-0.04531554303564286,-0.007986770647278846,-0.8743117759000234,0.48317867458794056
337,-0.06377944307712748,0.1164284162883331,-0.8605333582083075,0.49179156756912584
338,-0.07331138531595163,0.24002248521279662,-0.8337429041143892,0.49182051321008524
339,-0.07390066696950634,0.36039083291645396,-0.7949158084109853,0.48245828473511865
340,-0.06582200320813238,0.47518509223510585,-0.7452508461269942,0.46310664901098203
341,-0.049626137707269855,0.5821659656229038,-0.6861382551833728,0.43339858063972336
342,-0.02612304438027299,0.6792536012884269,-0.619123735548747,0.3932148671771923
343,0.003641833912767012,0.7645743035500874,-0.5458692743735236,0.34269462600334966
344,0.03841768586701337,0.8365024577626714,-0.46811177957102645,0.2822394044007345
345,0.07678398544589225,0.8936966663878507,-0.3876205527542367,0.2125106941986379
346,0.11719077053021879,0.9351292336570712,-0.30615465517385027,0.1344208569302105
347,0.15800249944664496,0.960108298323146,-0.22542121682426294,0.049117620719198535
348,0.1975443460219867,0.9682920932086952,-0.14703570933046706,-0.042037528066705826
349,0.23414973032765704,0.9596950022030432,-0.07248514838957557,-0.13749658103722281
350,0.266207849216772,0.9346852852855754,-0.0030951128357045374,-0.23555725156006782
