,0,1,2,3
49,-0.04232918499958464,-0.8272069286595981,0.08555001100431577,0.5537311016115912
50,-0.027119556568626826,-0.7840270360418427,0.016314512675307397,0.6199193278831793
51,-0.008388579470027163,-0.7303387520603539,-0.04905447493403914,0.6812698418852448
52,0.014230234924362553,-0.6671751699211256,-0.10993920004208753,0.7366058412399534
53,0.04097415253515313,-0.5957290394373229,-0.16586234370810216,0.7848042516033956
54,0.07193827084869966,-0.5173263760894148,-0.21648979232464943,0.8248214810543693
55,0.10706646332357295,-0.43339738944935835,-0.26162966799226206,0.8557180564158513
56,0.14614649838969648,-0.3454454209122395,-0.30122772254517816,0.8766815393000128
57,0.18880950985388512,-0.25501462499318583,-0.3353592924647418,0.8870471548829117
58,0.2345338829871909,-0.16365715480465443,-0.364218097743562,0.8863156157307939
59,0.2826535059802112,-0.07290062011581774,-0.38810224580779207,0.874167685254249
60,0.3323702227093568,0.015783424542589325,-0.40739786992652816,0.8504750990741401
61,0.3827702127392325,0.10100923361836499,-0.42256088844447276,0.8153075459729358
62,0.4328439209836383,0.18150418501883084,-0.4340974152658719,0.7689355011622554
63,0.4815090650900065,0.25613303768549806,-0.4425433822189544,0.711828801114675
64,0.527636165803931,0.32391859291815367,-0.448443949517703,0.6446509488386823
65,0.5700759764298017,0.3840583112820324,-0.45233328115864946,0.5682492387931998
66,0.6076881338094756,0.4359365386978842,-0.4547152477699783,0.4836408891944034
67,0.6393703163878084,0.47913210512306653,-0.4560455905714009,0.3919954638549715
68,0.6640871758970475,0.513421174341362,-0.45671603747605405,0.2946139536057187
69,0.6808983085021384,0.5387753409216886,-0.45704080708733585,0.1929049666302084
70,0.6889845489789306,0.5553550874578747,-0.4572458698506346,0.08835854575247531
71,0.6876719072592974,0.5634988288569248,-0.45746125963135087,-0.01748181282740402
72,0.6764525196327719,0.563707877885371,-0.45771664546501106,-0.12304832203936517
73,0.6550020557739455,0.5566277647558083,-0.45794028431093725,-0.22677860225355534
74,0.6231931058996847,0.5430264308078679,-0.4579613836220508,-0.3271452572087045
75,0.5811041677230132,0.52376989016534,-0.4575158097822961,-0.4226846723154044
76,0.5290239581259498,0.4997960118288542,-0.4562549873410137,-0.5120243986522295
77,0.46745088703595633,0.4720871165708361,-0.45375774683010195,-0.5939085196970997
78,0.39708764808830593,0.4416421072347034,-0.4495447980247581,-0.6672204458961578
79,0.3188309994003903,0.40944885704575046,-0.44309543288480796,-0.7310026433891339
80,0.2337569252390943,0.3764575682166266,-0.4338659999650818,-0.7844728760827145
81,0.14310148262173022,0.34355578283456356,-0.4213096414273536,-0.8270366230057467
82,0.048237743146866074,0.3115456805597707,-0.404896746243039,-0.8582954234658631
83,-0.04935066303400404,0.2811242342829373,-0.3841355497347436,-0.8780509987392093
84,-0.1480988096227146,0.25286671722090565,-0.3585923008991151,-0.8863050985107419
85,-0.24639188105848897,0.22721396496650142,-0.32791042524507213,-0.8832551206125308
86,-0.34259800747274594,0.2044636960505507,-0.2918281320524805,-0.8692856513343656
87,-0.43510177408040246,0.18476608716966098,-0.2501939505130275,-0.8449561683015194
88,-0.5223376323688438,0.16812368711512443,-0.202979728298941,-0.8109852363278963
89,-0.602822440156771,0.15439563945511317,-0.1502906875147705,-0.7682316066180966
90,-0.6751863760529716,0.14330607106756757,-0.09237220520764305,-0.7176726992806048
91,-0.7382015106181752,0.13445639455987224,-0.029613066851457148,-0.6603810066580164
92,-0.79080737073731,0.12734117020890096,0.03745497054190622,-0.5974989991113587
93,-0.832132904030278,0.12136707990702195,0.1081613759988323,-0.5302131445815138
94,-0.8615143348538157,0.11587448406765039,0.1817047776639918,-0.45972766781815816
95,-0.8785085005066098,0.11016096459556177,0.2571645106329303,-0.3872386743184728
96,-0.8829013632714569,0.1035062045846151,0.3335155655538294,-0.31390924783956214
97,-0.8747115082927568,0.0951975197022207,0.4096466354701316,-0.2408460993056687
98,-0.8541885561951822,0.08455533816686563,0.48438087675920316,-0.1690782998573789
99,-0.8218065398883013,0.07095792628839748,0.5564989274074296,-0.09953857286523649
100,-0.778252414221375,0.053864674729642285,0.624763664103523,-0.03304755045103714
101,-0.7244099821350795,0.03283729651413886,0.687946130317179,0.029698678797493737
102,-0.6613396288912202,0.0075583404541605115,0.7448520319418259,0.08813749065940571
103,-0.590254354211615,-0.022153508212336387,0.7943481761614163,0.14184496620305262
104,-0.5124926783284394,-0.056331786316385746,0.8353882235331629,0.19053739919567497
105,-0.4294890699450963,-0.09485462315501533,0.8670371330642149,0.23406911191270424
106,-0.34274260018621305,-0.13744137264600242,0.8884937051209498,0.27242671503217697
107,-0.25378456542913624,-0.1836536474268926,0.8991106667857662,0.30572003697631367
108,-0.1641458425369487,-0.23290078142693743,0.8984117978434221,0.3341700313976531
109,-0.07532474198482791,-0.28444963266226597,0.886105661668759,0.3580940464204819
110,0.01124389232045045,-0.33743852500624083,0.8620955823196066,0.3778889038753554
111,0.09421762263021358,-0.39089501932840054,0.826485595258701,0.39401228950380524
112,0.17237273466339675,-0.4437571034239244,0.7795821922545296,0.40696299466301533
113,0.2446273391299466,-0.4948972991373722,0.7218917788847059,0.4172605754626352
114,0.31006074639597414,-0.5431491063398338,0.6541138633073198,0.42542500591265675
115,0.36792869782708126,-0.5873351389639677,0.5771300951346271,0.43195689732118003
116,0.41767414175594697,-0.6262962597983299,0.49198937089616085,0.4373188370013964
117,0.4589333536171722,-0.6589209894557022,0.3998893153311961,0.4419183658509337
118,0.4915373157898781,-0.6841744516961459,0.3021545333367487,0.446093067438187
119,0.5155083901940897,-0.7011261224902547,0.20021210372506593,0.4500981820928219
120,0.5310524327769979,-0.7089756737776356,0.09556485114676089,0.45409708968289686
121,0.5385466108155347,-0.7070762442770537,-0.010237014981802905,0.45815492607023056
122,0.5385232886812661,-0.6949545279591203,-0.11562526722903987,0.4622355126937379
123,0.5316504427721509,-0.6723271444990002,-0.21904338172250082,0.4662016885357309
124,0.5187091493688891,-0.6391128433966808,-0.3189759556731999,0.46981904119435347
125,0.5005687581808107,-0.5954401923541377,-0.4139771696655121,0.4727629412912128
126,0.4781604176217097,-0.5416505085094512,-0.5026976667340585,0.474628694361623
127,0.45244965410989635,-0.4782959055944886,-0.5839092583981375,0.4749445390193683
128,0.4244087260576016,-0.4061324481869871,-0.6565269199767689,0.47318714175432075
129,0.39498947329023315,-0.32610852305689814,-0.7196276023807509,0.46879916923058085
130,0.365097364462687,-0.23934865422523682,-0.7724654635782837,0.461208460201841
131,0.3355674091221852,-0.14713309987650453,-0.8144832081921437,0.44984827267511684
132,0.3071425483536285,-0.05087367293013173,-0.84531931611809,0.43417804895121437
133,0.2804550698033646,0.04791367968936161,-0.8648110383916338,0.413704122527439
134,0.2560115110653798,0.1476389235565677,-0.8729931383915078,0.38799978708038524
135,0.2341814220264643,0.24666992776099128,-0.8700924564126392,0.35672415899385246
136,0.2151902541890352,0.34336566982850353,-0.8565184732309257,0.3196392909193834
137,0.19911653583568048,0.4361098922302874,-0.8328501411402081,0.27662503404142624
138,0.18589337894494343,0.5233444348832347,-0.7998193368137725,0.22769120009336458
139,0.17531424988370717,0.6036014735508235,-0.7582913671500494,0.1729866394283015
140,0.16704282397912737,0.6755339182272425,-0.7092430251547744,0.11280492697985808
141,0.16062663695258822,0.7379432678539793,-0.6537387463130927,0.047586431882170044
142,0.15551414659750346,0.789804277055111,-0.5929054555507406,-0.022083363232828557
143,0.15107472852869835,0.8302858655413602,-0.5279067198525083,-0.09547933293011834
144,0.1466210525966594,0.8587677895937336,-0.4599168313435214,-0.17174591330996924
145,0.1414332236067998,0.8748526954252519,-0.3900954399678823,-0.24990988832702515
146,0.13478402291344743,0.8783732837766565,-0.3195633340265833,-0.3288965142115319
147,0.12596455747138827,0.869394431146242,-0.24937993134540415,-0.4075486513228812
148,0.11430961079440329,0.8482102327424892,-0.18052299467929178,-0.4846484935940537
149,0.09922199631045492,0.8153360526495713,-0.11387102340554416,-0.558941416184699
150,0.08019523767820926,0.7714957848622854,-0.05018870120234581,-0.6291614038266191
151,0.05683394214655109,0.7176046418869694,0.009884301894352854,-0.6940574771144091
152,0.028871290963671276,0.6547478927559373,0.06584096284177327,-0.7524205028451981
153,-0.0038168562725588995,0.5841560669982832,0.11731085695118713,-0.8031097582763328
154,-0.04120166041234383,0.5071772230435075,0.16406040496465302,-0.8450786183119152
155,-0.0830951247955325,0.42524694671750995,0.20598948854439142,-0.8773987492308557
156,-0.129148255101959,0.33985679630027815,0.24312459935791855,-0.8992822223304995
157,-0.17885366016324988,0.25252194383496507,0.27560877460048094,-0.9101010051039606
158,-0.23155258240168736,0.16474877722885434,0.3036886524299656,-0.9094033452599447
159,-0.28644623188792767,0.07800322384319847,0.327699052383386,-0.8969266326597207
160,-0.3426111860453759,-0.006319466130789514,0.3480455466146347,-0.8726064044150253
161,-0.39901851060782056,-0.08692277857116698,0.3651855362333137,-0.8365812470308974
162,-0.45455615925661796,-0.16263419593748013,0.37960838194074586,-0.7891934444443731
163,-0.5080541219199642,-0.23242709146911067,0.3918151587016309,-0.7309853197998989
164,-0.5583117172400273,-0.29543877549740327,0.4022986098727124,-0.6626913194086432
165,-0.604126365113496,-0.35098431009845915,0.41152386692381415,-0.5852259871122721
166,-0.6443231320272259,-0.3985658151019089,0.41991047690121175,-0.49966807378035916
167,-0.6777843162753954,-0.43787710157489995,0.4278162417395235,-0.40724111755976744
168,-0.7034783327528553,-0.4688035854932085,0.4355233224225811,-0.3092909135457605
169,-0.7204871681116157,-0.49141755148444477,0.4432269981523788,-0.20726036473085663
170,-0.728031706423115,-0.5059689513647309,0.45102739773140704,-0.10266226762134417
171,-0.7254942724309721,-0.5128720318355156,0.45892443917565084,0.0029493657080927327
172,-0.7124378028909427,-0.5126881874422845,0.4668161262401902,0.10800881330324313
173,-0.688621134847676,-0.5061055262046338,0.47450025929885187,0.21096832205701332
174,-0.6540099910879453,-0.4939157139550548,0.48167952521514756,0.31032730149621945
175,-0.6087833452059916,-0.4769887274406315,0.4879698388553595,0.4046603870677751
176,-0.5533349592146216,-0.4562461940847185,0.49291172008784034,0.4926437551560043
177,-0.48827000272151566,-0.43263402681936247,0.495984406767644,0.5730791145415643
178,-0.41439678150671,-0.4070950748641883,0.4966223284683138,0.6449148551281125
179,-0.33271372195479476,-0.38054250547780855,0.49423349954726065,0.7072639031315877
180,-0.24439187328533651,-0.35383460773710373,0.4882193352324682,0.7594179108664614
181,-0.1507532990320295,-0.3277516679562537,0.4779953522266009,0.8008574968323755
182,-0.053245830034011676,-0.3029755085270674,0.4630121869514141,0.8312583458535749
183,0.046585259177691685,-0.28007220924123993,0.44277635076322786,0.8504930772457118
184,0.14712801251415908,-0.2594784444126696,0.4168701426548579,0.8586288889745863
185,0.24673629401171268,-0.2414917725477551,0.3849701561383539,0.8559210850843191
186,0.3437632860389277,-0.22626511037848146,0.3468638478148795,0.8428026898842845
187,0.43659521488618225,-0.21380551244953186,0.30246367985227207,0.819870443152393
188,0.5236845270807151,-0.20397726395051424,0.251818406123561,0.7878675537327955
189,0.6035817510577617,-0.19650918099193887,0.1951211407025751,0.7476636623688817
190,0.6749653086500377,-0.19100590192115383,0.1327139260662134,0.7002325266497814
191,0.7366685885142542,-0.1869628483700438,0.06508860476971212,0.6466279900800083
192,0.7877036579375869,-0.1837844381832571,-0.007116109606402132,0.5879588323492368
193,0.8272810688890045,-0.18080504664575262,-0.08312137108465634,0.5253631180757767
194,0.854825306758191,-0.17731213969024814,-0.1620186620479554,0.45998266618691125
195,0.8699855336923747,-0.17257094486929908,-0.2427837938601594,0.39293825162712065
196,0.8726413902634582,-0.1658499843001915,-0.32429417412065803,0.32530612557725336
197,0.8629037366346953,-0.15644676959828535,-0.4053489825082104,0.25809640052449423
198,0.841110334569501,-0.14371295263332348,-0.48469182064633576,0.19223379339838656
199,0.8078165915911086,-0.1270782379460662,-0.5610353351356192,0.12854115496567042
200,0.7637816054230391,-0.1060723925641977,-0.6330872585403938,0.06772613843211009
201,0.7099498576589701,-0.0803447360192851,-0.6995772720896847,0.010371276659795675
202,0.6474290077189078,-0.04968055642089625,-0.7592840672274445,-0.04307235229672539
203,0.5774643290560794,-0.01401397591462536,-0.8110619716428672,-0.09228778522459133
204,0.5014104070744916,0.026563121200307405,-0.8538665093726874,-0.137091168355936
205,0.4207007804225176,0.07179638424770368,-0.8867782839546146,-0.1774271897634317
206,0.33681625274530264,0.1212686945214092,-0.909024608005341,-0.21336114373619613
207,0.2512526295271634,0.17440433200735023,-0.9199983512039333,-0.24506790674178597
208,0.16548864369651825,0.23047756126123725,-0.9192735403374193,-0.27281818230840765
209,0.08095482402131515,0.2886254729465239,-0.9066173183386783,-0.2969624402554281
210,-0.0009959677237788983,0.34786480689435867,-0.8819979523578609,-0.317913032461997
211,-0.07911565054684556,0.40711237833658953,-0.8455886718527814,-0.33612501138404716
212,-0.1522850709100043,0.46520863382654376,-0.7977672142586338,-0.3520762077238307
213,-0.2195346413086795,0.5209437797187129,-0.7391110556607441,-0.36624713928972685
214,-0.28006101984032655,0.5730858560632727,-0.670388404617318,-0.379101323792032
215,-0.3332394805852486,0.6204100741813976,-0.5925451364117037,-0.3910665541162291
216,-0.37863173351920826,0.6617286984378392,-0.5066879401400046,-0.4025176658889442
217,-0.4159890670021929,0.6959207328137509,-0.414064039841494,-0.41376128466152184
218,-0.44525080278157536,0.7219606713581592,-0.3160379311911449,-0.42502298488771717
219,-0.4665381699933973,0.7389455885541654,-0.21406564513760862,-0.43643722649124655
220,-0.4801438179396643,0.7461198807098096,-0.10966710758423348,-0.4480403589164834
221,-0.4865172946447784,0.7428970218535296,-0.004397208370030048,-0.45976689908173685
222,-0.48624691669049147,0.7288777660295216,0.10018377765944533,-0.47144920075304747
223,-0.48003854315786615,0.703864310695208,0.20253976050861486,-0.48282054080739706
224,-0.4686918405122379,0.6678700311077169,0.3011877403167619,-0.49352155501893274
225,-0.4530746841357968,0.6211245008235221,0.39472540968454733,-0.5031098647625044
226,-0.43409638450601135,0.5640736261462378,0.4818568469650747,-0.5110726487280607
227,-0.4126804507192512,0.4973748397742292,0.5614157411445864,-0.5168418326226976
228,-0.38973761059127704,0.42188741813200326,0.6323856488768511,-0.5198114969939766
229,-0.36613979481156544,0.3386581049796906,0.6939168559295442,-0.5193570406221186
230,-0.3426957629261813,0.24890233796787037,0.7453394969832563,-0.5148555860271071
231,-0.3201290020648221,0.1539814820218689,0.7861726773836757,-0.5057070758519322
232,-0.2990584665322298,0.05537657114860883,0.8161294358803566,-0.4913554852169876
233,-0.2799826492718029,-0.045340853960999294,0.835117486249582,-0.47130956623965214
234,-0.26326738675830275,-0.1465401534375404,0.8432357755705614,-0.44516254705204794
235,-0.24913769937341845,-0.24656452586502828,0.8407669953606884,-0.41261022872444253
236,-0.23767386230005005,-0.34376472240539757,0.8281662763733564,-0.37346695902958427
237,-0.22881179016381237,-0.43653276332860735,0.8060463863175681,-0.3276790111177588
238,-0.2223477048963642,-0.5233348811283682,0.7751598299247363,-0.27533495672132197
239,-0.2179469434864999,-0.6027429314480437,0.7363783207279689,-0.21667269596368785
240,-0.21515665328667855,-0.6734635484576287,0.6906701519519511,-0.15208288742657214
241,-0.21342202012404604,-0.734364374253035,0.6390760386563796,-0.08210861081147486
242,-0.21210558122787526,-0.7844967610011868,0.582684033683832,-0.007441188115384856
243,-0.21050909330011855,-0.8231144282387333,0.522604135343339,0.07108781460435415
244,-0.2078973580010765,-0.849687653898072,0.4599432047978239,0.1525182864763064
245,-0.20352335443345132,-0.8639126839256706,0.395780795883303,0.23577675958940109
246,-0.19665399223299973,-0.8657161591677559,0.3311464700162501,0.3196947833331473
247,-0.18659578053966916,-0.8552544767369811,0.26699912475674015,0.4030301007186403
248,-0.1727197079115106,-0.8329081234345562,0.20420880765072053,0.4844901684178521
249,-0.15448464618076035,-0.7992711380362507,0.1435414186536112,0.5627574993969879
250,-0.13145862690463947,-0.7551359744382293,0.08564662649927725,0.6365162565801935
251,-0.10333739155429914,-0.7014741459821977,0.03104923881831162,0.704479489264307
252,-0.06995968460926319,-0.6394131300935685,-0.019855825190816204,0.7654163819773591
253,-0.03131884058525536,-0.570210099262789,-0.0668049048633753,0.818178878735764
254,0.012429690326420884,-0.49522311726780943,-0.10966335114054201,0.86172705443114
255,0.06096513023675493,-0.4158804966121453,-0.14841979602781963,0.8951526292090671
256,0.11380261743283082,-0.33364905306922943,-0.18317716106682408,0.9177000606488699
257,0.17029893438322125,-0.2500020150358051,-0.21414071040833355,0.9287847014092061
258,0.22966263284324906,-0.1663873486112887,-0.24160352870043525,0.9280075755170896
259,0.29096835544208005,-0.08419724390339053,-0.26592986842800276,0.9151664030810309
260,0.35317504409528144,-0.004739474441562655,-0.2875368639502506,0.8902625890600844
261,0.41514762385399673,0.07078870936167414,-0.3068751489739414,0.8535039847461247
262,0.4756816589540227,0.14132355871826874,-0.32440893959753603,0.8053033285633139
263,0.5335303982015239,0.20595416422702753,-0.3405961557492877,0.7462723732802097
264,0.5874335614600058,0.26393773370336515,-0.35586914957714033,0.6772118073226361
265,0.6361471695673641,0.3147104943160153,-0.37061659026536964,0.599097176123263
266,0.6784736877974445,0.35789401399996484,-0.38516702136276326,0.5130611029536967
267,0.7132917388453442,0.3932968523711224,-0.3997745598824789,0.4203721951803256
268,0.7395846456679283,0.42091156826820936,-0.41460714738710114,0.3224110992595813
269,0.756467087297566,0.4409072266716998,-0.42973769352575797,0.2206442341584473
270,0.7632091914563203,0.4536176592165344,-0.4451383738363668,0.11659578663836745
271,0.7592574454698959,0.45952583705171945,-0.46067825808405205,0.011818591670999523
272,0.7442518802322129,0.45924480981070037,-0.4761243551698029,-0.09213545379977181
273,0.7180390690290893,0.4534957475891878,-0.49114606802521743,-0.19374478607109955
274,0.6806805817740775,0.44308369203071857,-0.5053229592842503,-0.29154672742518967
275,0.63245664322732,0.4288716761953979,-0.518155638267861,-0.38416456672395594
276,0.5738648584124737,0.41175390952912605,-0.5290794942505129,-0.47033257491942293
277,0.5056139869019437,0.3926287430809789,-0.537480922300385,-0.5489184133538405
278,0.4286128669922142,0.37237213070458586,-0.5427156182274682,-0.6189424563359825
279,0.34395470809924783,0.35181228435407363,-0.544128460141605,-0.6795936243210761
280,0.2528970820748857,0.33170618623174664,-0.5410744473536601,-0.730241408244239
281,0.15683804880414803,0.31271856839372536,-0.5329401340765164,-0.7704438570847247
282,0.05728894580320798,0.29540390282334045,-0.5191649764891828,-0.7999513973189122
283,-0.044155546736892815,0.28019186367875126,-0.4992620077456138,-0.818706452180763
284,-0.14584938694993382,0.2673766304935523,-0.4728372665928916,-0.826838928155422
285,-0.2461284690855548,0.2571102989298797,-0.4396074311848203,-0.8246577334487745
286,-0.3433444756857307,0.24940055685715545,-0.3994151498354171,-0.8126385859269687
287,-0.4358985070038783,0.24411267082601823,-0.3522416138910803,-0.7914084539461183
288,-0.5222737145793576,0.2409757142925185,-0.29821598331318966,-0.7617270505090636
289,-0.6010661886402913,0.2395928571125558,-0.2376213513521421,-0.7244658674331454
290,-0.6710133899225126,0.23945542871318592,-0.17089701899388746,-0.6805852901021948
291,-0.7310194745658547,0.23996036767776008,-0.09863694058492328,-0.6311103736284661
292,-0.7801769345587406,0.24043058079098856,-0.021584296941891956,-0.577105886929393
293,-0.8177840639414616,0.2401376571596768,0.059377751035782356,-0.5196512417566058
294,-0.8433578604944939,0.23832631982984712,0.14323897911912414,-0.4598159189060548
295,-0.8566420814897361,0.23423994997561776,0.22887844462968032,-0.3986359838753284
296,-0.8576102875988313,0.2271464884557334,0.3150839294402179,-0.3370922496815859
297,-0.8464638283993314,0.2163640071062968,0.40057407087127594,-0.27609059633763666
298,-0.8236248431698024,0.20128524789925778,0.48402269961628047,-0.21644489586917826
299,-0.7897244688719626,0.1814004519234221,0.5640848445543136,-0.15886292031500734
300,-0.7455865604868875,0.15631784146124758,0.6394238179201261,-0.10393552972239876
301,-0.6922073344338296,0.1257811762211914,0.7087387619954691,-0.052129349790281235
302,-0.6307314410768375,0.08968387760767782,0.7707920211159462,-0.003783056751132774
303,-0.56242505499685,0.04807930095393273,0.8244357008389749,0.04089270734151282
304,-0.48864663976877765,0.0011868327571024073,0.8686367896941948,0.08181186014543226
305,-0.4108160957929504,-0.050606404290774676,0.9025002477584056,0.11900600858029972
306,-0.33038303404985464,-0.10674834393993093,0.9252895097055831,0.15261443282630732
307,-0.24879493467344882,-0.16652925722745116,0.9364439069600183,0.1828712554929333
308,-0.1674659466221002,-0.22909339685220437,0.9355925827723877,0.21009019801498205
309,-0.08774706358131962,-0.2934547677964771,0.9225645537855863,0.23464738692083256
310,-0.010898372130825076,-0.3585166797561477,0.8973946600387752,0.256962720944919
311,0.06193598783242629,-0.4230946379478925,0.8603252402375354,0.27748034481957407
312,0.12974958196788128,-0.48594204053947443,0.8118034681965642,0.29664879612012707
313,0.1916916764439515,-0.5457780755451295,0.7524743872339994,0.3149013972550446
314,0.2470810825107859,-0.6013171494699777,0.6831697795118113,0.3326374554682309
315,0.29541557008480346,-0.6512991358356839,0.6048931044378829,0.3502048098108597
316,0.33637668201785714,-0.6945197051276292,0.518800831908988,0.36788422607476645
317,0.36982989662010995,-0.7298599893885253,0.42618058015050764,0.3858760896431875
318,0.3958202026165217,-0.7563148449074273,0.3284265421553406,0.404289783424162
319,0.41456326512846836,-0.7730190050171161,0.22701274743786998,0.4231360651009091
320,0.4264324706313805,-0.7792704612607841,0.1234647554777708,0.4423226767332066
321,0.43194224042422963,-0.7745504740233953,0.019330412632308003,0.4616533323554537
322,0.431728093434312,-0.7585396916318148,-0.08384967540559404,0.48083013787933604
323,0.42652401790993294,-0.731129948022415,-0.1845712988122525,0.4994594046621443
324,0.417137775781412,-0.6924314111350465,-0.2813947806775112,0.5170607259279388
325,0.4044248116210238,-0.6427748647234891,-0.3729714764254939,0.5330790961930401
326,0.38926146903384845,-0.5827090225656952,-0.4580680572366948,0.5468997702372385
327,0.3725182302277492,-0.5129928932558835,-0.5355880538849642,0.55786548213047
328,0.3550336891580497,-0.43458333293462575,-0.6045902045291869,0.5652955783354487
329,0.3375899451959322,-0.3486180395264284,-0.6643032278008807,0.5685065636847884
330,0.320890063359472,-0.25639435244280584,-0.7141367290813034,0.5668335165193059
331,0.3055381898405475,-0.1593443235484544,-0.7536880410293004,0.5596518005968183
332,0.2920228393395738,-0.059006615962759745,-0.7827448969094666,0.5463984873138527
333,0.2807037854367524,0.043004135265130417,-0.8012839346820635,0.5265929027360763
334,0.27180288906433736,0.14502980432986184,-0.8094651287118978,0.4998557299379008
335,0.2653990955529485,0.24540235594436743,-0.80762234191143,0.4659261278594798
336,0.2614277203704693,0.3424777573961946,-0.7962502818095974,0.4246763725814156
337,0.25968403036270804,0.4346694430841962,-0.7759882272244005,0.37612358452055317
338,0.2598310139224227,0.520480563068948,-0.7476009658962391,0.3204381741654469
339,0.2614111229398423,0.5985342755910563,-0.7119574458335451,0.2579487179037581
340,0.2638616644347483,0.6676013898241631,-0.670007692738508,0.18914306230414665
341,0.26653342310654693,0.7266247282019109,-0.6227585815470239,0.11466554775582993
342,0.26871201012472856,0.7747396559435208,-0.571249071009453,0.03531033834562386
343,0.26964136050723625,0.8112903169790369,-0.5165255159045806,-0.04798905812128851
344,0.2685487432620062,0.8358412180949137,-0.4596176618442085,-0.1341739003937527
345,0.2646706065883149,0.8481839142627025,-0.4015159029980848,-0.22207768288102808
346,0.2572785559305514,0.8483386650493778,-0.343150344129487,-0.31044660630186255
347,0.24570475619074644,0.8365510518670262,-0.28537215611650457,-0.3979626149763761
348,0.2293660611274015,0.8132836656616595,-0.22893765000925048,-0.483268498434442
349,0.20778620262763767,0.7792030915283837,-0.17449542029795492,-0.5649944994822814
350,0.18061541941610498,0.7351625278110031,-0.12257682535443332,-0.6417858286513537
351,0.1476469677014517,0.6821804797829997,-0.07358998407604306,-0.7123304571442166
