,0,1,2,3
157,0.6791058413689853,0.18916118439176993,0.010843919236553964,0.7091655039224731
158,0.7535232718715383,0.2020773475978746,-0.02083425321579125,0.6252466379187974
159,0.8173827611404892,0.20754949153291508,-0.057836804592267636,0.5342878759520322
160,0.8692805746713872,0.20622198184672685,-0.10001544530706477,0.4379733866369253
161,0.9080374096962035,0.19892299926918616,-0.14703475059277912,0.3380510095711582
162,0.9327267970714941,0.1866369123103381,-0.1983742415087581,0.23629440385638273
163,0.9426978546573396,0.17047269111002117,-0.2533356452256178,0.13446511543250744
164,0.9375918278321025,0.15162921187677672,-0.31105520369245865,0.034275453956526244
165,0.9173520019403586,0.1313583789178357,-0.3705207685043563,-0.06264695468284152
166,0.8822267310019389,0.11092704516447965,-0.4305932946442776,-0.15479211983849694
167,0.8327654929910082,0.09157874100006551,-0.490032229947691,-0.2407973868063759
168,0.7698080503359988,0.07449622439031633,-0.5475241935717106,-0.319473215846216
169,0.6944669608447979,0.060765842731089724,-0.6017142480827984,-0.38982446858338893
170,0.6081038449182655,0.05134464904976407,-0.6512389982775187,-0.4510667444315446
171,0.5122999657179556,0.04703114343663889,-0.6947606973622537,-0.5026374340149571
172,0.40882181618299984,0.04844041665906368,-0.7310015090100807,-0.5442012885612416
173,0.29958252706420446,0.055984359196432264,-0.7587770629482762,-0.5756504405859316
174,0.18660001049897196,0.06985746829911448,-0.7770284524399823,-0.5970989485029675
175,0.07195283161910376,0.09002864141448463,-0.784851854102321,-0.6088720726550054
176,-0.04226514564879871,0.11623919007692268,-0.7815250032098899,-0.6114906193158883
177,-0.15399026437611496,0.14800714801612666,-0.7665298297104202,-0.605650809276783
178,-0.26123365604033383,0.18463778484377102,-0.7395706498869159,-0.5922002357189957
179,-0.3621238461238039,0.22524007632984702,-0.7005874137530201,-0.5721105695355423
180,-0.45494638272340054,0.2687487280250475,-0.6497636262937457,-0.5464477467950746
181,-0.5381795616659996,0.3139512047209235,-0.5875286886645001,-0.5163404307774521
182,-0.6105254188634508,0.3595190876140073,-0.5145545402881239,-0.4829475785545216
183,-0.6709352780193214,0.40404296736179207,-0.4317466211175285,-0.44742595855427536
184,-0.7186292763963937,0.44606998737276904,-0.34022931174471105,-0.41089846057265045
185,-0.7531094398229541,0.48414308005010503,-0.24132614411133807,-0.3744240134626843
186,-0.7741660367690928,0.5168408911430359,-0.13653520396685095,-0.3389698789471389
187,-0.7818771062248671,0.54281736508539,-0.027500264742678533,-0.3053870238930648
188,-0.7766012211715516,0.5608399678168459,0.08402170177791804,-0.27438918966387305
189,-0.7589637145166589,0.5698255530417354,0.19619590234508433,-0.24653617797546687
190,-0.7298367533783173,0.5688729324878736,0.3071471784558971,-0.22222176056233234
191,-0.6903137966240748,0.5572912891580485,0.4149986805981808,-0.20166649776496187
192,-0.6416791059159465,0.534623672897128,0.5179108669967786,-0.1849156219888958
193,-0.5853730988532357,0.5006649373550461,0.6141199227654867,-0.1718420091384526
194,-0.5229544312303787,0.45547361364909844,0.7019747067450522,-0.16215412796515136
195,-0.45605977153034194,0.3993773653417929,0.7799713663746748,-0.15540872716795354
196,-0.38636228270486056,0.33297182804597103,0.8467848149081352,-0.15102789633643016
197,-0.3155298528054792,0.2571128011014727,0.9012963388375158,-0.14832002257416746
198,-0.24518411651273755,0.17290192425140785,0.9426166947339343,-0.1465040627726885
199,-0.1768612841038424,0.0816661349569528,0.9701041616234778,-0.1447364646077163
200,-0.11197574358834268,-0.015068642132416064,0.9833771348697927,-0.14213999960392057
201,-0.05178732694433469,-0.11560897688544856,0.9823209773964074,-0.13783372083212286
202,0.002626965480671928,-0.21812985911182184,0.9670889807676951,-0.1309632272583448
203,0.05039610481617218,-0.32071422708430963,0.9380974288061353,-0.12073040724021203
204,0.09087249330647873,-0.42139516586569137,0.896014896619045,-0.10642184541743631
205,0.12364334570830576,-0.5181997722828416,0.8417460547039204,-0.08743510998708978
206,0.14853575043902714,-0.6091936381129848,0.7764103778479506,-0.0633021902794979
207,0.16561533015764696,-0.6925248835173008,0.7013162786519129,-0.03370942633678533
208,0.17517858475200374,-0.7664666794977576,0.6179312927572033,0.0014866389535241747
209,0.17773916049326105,-0.8294572310355146,0.5278490346228019,0.04224795093046937
210,0.1740084433639933,-0.8801362508154789,0.4327537167562883,0.08834852727765985
211,0.1648710183982253,-0.9173770356435674,0.3343830798601259,0.13937315978842282
212,0.15135566668368994,-0.9403133618177153,0.23449061510459132,0.1947213269718321
213,0.1346026842152471,-0.9483605392712126,0.13480797189244184,0.2536162764286038
214,0.11582839923641508,-0.9412301042362055,0.03700843478216237,0.31511910218964484
215,0.09628783475156985,-0.9189377830363917,-0.05732767802656252,0.378147512379888
216,0.077236508785758,-0.8818045216501397,-0.14674489425021753,0.4414988599299551
217,0.05989238557143764,-0.8304505428978243,-0.2299410161476435,0.5038768967161071
218,0.04539898564542839,-0.7657825613807138,-0.30579145826230864,0.5639216123198103
219,0.03479063198728779,-0.6889744514852686,-0.37336895870322073,0.620241435090701
220,0.02896075360885158,-0.6014418217953992,-0.43195824549302664,0.6714470075117064
221,0.028634088824542103,-0.5048110962298867,-0.481065366412686,0.7161857016993564
222,0.03434352979405162,-0.4008838345225474,-0.5204215242936057,0.7531760154384263
223,0.04641223037231952,-0.29159713902937934,-0.5499813965167206,0.7812409851430395
224,0.06494146384134976,-0.17898108846679076,-0.5699160541635012,0.7993397697175376
225,0.08980456914963984,-0.06511420975797323,-0.5806007294255605,0.8065965980823065
226,0.12064716757703929,0.047921955038527794,-0.582597806209453,0.8023263322245204
227,0.1568936702268723,0.15808810983651667,-0.5766355252400515,0.7860559756163598
228,0.19775993449588256,0.2634312232414192,-0.5635829984914772,0.7575415518247632
229,0.24227176877973242,0.36212626709585194,-0.5444222159068289,0.7167798878028467
230,0.289288833148197,0.45251469506071884,-0.5202177979429677,0.6640149580191904
231,0.33753334339892543,0.5331387633344733,-0.4920852987734303,0.5997385762606865
232,0.38562286032119675,0.6027708993571189,-0.4611588957650097,0.5246853584222668
233,0.4321063383543577,0.6604374473534663,-0.4285593103908881,0.43982201850807046
234,0.4755025208445708,0.7054362587777186,-0.3953627938679812,0.34633119798403306
235,0.5143397050072223,0.7373477476665494,-0.3625719778580673,0.24559016213244605
236,0.5471958601384104,0.7560391918147871,-0.3310893374287673,0.13914482285880692
237,0.572738068621193,0.7616622265617022,-0.30169394151568324,0.028679662373686177
238,0.5897602712355167,0.7546436447027061,-0.2750220772142289,-0.08401576653699276
239,0.5972183359497106,0.7356697794898902,-0.25155223063802873,-0.19708300284852368
240,0.594261531847204,0.7056649038093553,-0.23159479145402828,-0.30863267466312094
241,0.5802595756043176,0.6657642235646754,-0.21528672348799932,-0.4167834572420379
242,0.5548245248785141,0.6172821734769256,-0.20259131315865433,-0.5197010917186766
243,0.5178269184553922,0.5616768357266972,-0.19330297426146156,-0.6156365607017729
244,0.46940570393319775,0.5005113933570496,-0.1870569551652479,-0.7029625351034497
245,0.4099716466042061,0.43541359889247166,-0.18334366616483733,-0.7802072461579534
246,0.3402040742277821,0.36803428254585846,-0.1815272238045753,-0.8460849967748965
247,0.26104097757797784,0.30000594263676184,-0.18086769851649373,-0.8995226056309578
248,0.17366265187835,0.23290245302509055,-0.18054645470458175,-0.9396811738090101
249,0.0794692253918494,0.16820088871993477,-0.17969389092023463,-0.9659726749838168
250,-0.019947425505564036,0.10724641224381798,-0.17741882408353,-0.9780709934035177
251,-0.12283673429505745,0.051221081328973725,-0.17283871743306833,-0.9759171662038245
252,-0.22732670915904296,0.0011173351899942396,-0.16510992816593142,-0.9597187246719919
253,-0.33146453142903365,-0.042283205419059916,-0.15345714817430292,-0.9299431695637275
254,-0.4332595285522809,-0.07842512680398918,-0.13720122997828807,-0.8873057550229679
255,-0.5307275001282449,-0.10698845181168255,-0.11578462944129608,-0.8327518906443261
256,-0.6219353382342725,-0.127891520560377,-0.08879375615823552,-0.7674345984456824
257,-0.7050448719238492,-0.14128749530149198,-0.055977600048458885,-0.6926875778719628
258,-0.7783548807578959,-0.14755462509498096,-0.01726209672538872,-0.6099945345903365
259,-0.8403402631844393,-0.14728056497016792,0.027240197703391908,-0.5209555152623472
260,-0.8896874115349009,-0.14124119543044672,0.07722543233899348,-0.42725105859407486
261,-0.9253249347551996,-0.13037452774658947,0.13219896988611618,-0.3306050211297332
262,-0.9464489805541734,-0.11575040496804245,0.19148112706568424,-0.23274696332144204
263,-0.9525425377221167,-0.09853681484211495,0.2542180617335878,-0.13537498675567208
264,-0.943388243777465,-0.07996371620602474,0.319397588376706,-0.0401198969607396
265,-0.9190743792901721,-0.061285342768710616,0.38586957561859675,0.051488471583712614
266,-0.8799938943605369,-0.04374198597057112,0.4523704595449594,0.13805198978141198
267,-0.8268364807602284,-0.028522270859612113,0.5175512980899847,0.21833132618665943
268,-0.7605738710280354,-0.016726925352726574,0.5800086971688606,0.2912687897563949
269,-0.6824387092212343,-0.009335004210776071,0.638317861111431,0.35600642415407
270,-0.5938974930278602,-0.00717346553491939,0.6910669602533049,0.41189897500928796
271,-0.49661822972637404,-0.010890911193879027,0.7368919688211799,0.45852148067855214
272,-0.392433575521149,-0.020936195496343984,0.7745111075594632,0.4956713717664556
273,-0.28330033595806225,-0.03754248132914927,0.8027580284128591,0.5233651015881781
274,-0.1712562917765977,-0.06071718304189799,0.8206129029940592,0.5418294654686546
275,-0.05837537755725677,-0.09023808409838727,0.8272306219791906,0.5514878979027743
276,0.053277721662753075,-0.1256557587456317,0.8219653779139825,0.5529421598858337
277,0.16169247892025235,-0.16630226467390152,0.8043909876099476,0.5469499411069052
278,0.2649558767765245,-0.2113059119475188,0.7743164103320797,0.5343990003995654
279,0.3612931801026289,-0.25961175645486534,0.7317960318875987,0.5162785504311744
280,0.44910517421185703,-0.3100073177218574,0.6771344097305828,0.4936486570566679
281,0.5270010012559186,-0.36115288490618536,0.6108853072304713,0.46760846849595006
282,0.5938258377895377,-0.4116156545827395,0.5338449830408578,0.439264113442108
283,0.6486827847351195,-0.45990684259244075,0.4470398406528448,0.40969710981897445
284,0.6909484844475553,-0.5045208323347962,0.3517086802906715,0.37993410716600173
285,0.7202821346187153,-0.5439753654818555,0.24927992691915227,0.3509187460555054
286,0.7366277315177238,-0.5768517496334679,0.1413443310268898,0.32348635858474917
287,0.7402095414943215,-0.6018340517532585,0.0296237499822702,0.2983421563708522
288,0.7315209656494446,-0.6177462665096172,-0.0840632856247868,0.27604345860515844
289,0.7113071239855665,-0.6235864944337394,-0.19783843654354968,0.2569864049968935
290,0.6805416381936261,-0.6185572349975115,-0.3098020054146849,0.24139747960161384
291,0.6403982327350365,-0.6020909925951241,-0.4180720880227165,0.22933004461253387
292,0.5922178985686872,-0.5738705067031102,-0.5208235210083666,0.2206659514190038
293,0.5374724696847426,-0.5338430483997069,-0.6163257247700683,0.2151221629515253
294,0.47772554694251224,-0.4822283707097311,-0.7029785651152405,0.2122621899199898
295,0.4145917645108805,-0.4195200563055214,-0.7793454033200335,0.21151201734440758
296,0.34969543000720227,-0.3464801690651451,-0.8441825705009902,0.21218007997691024
297,0.2846295793801845,-0.2641272818171062,-0.896464586974439,0.213480738809191
298,0.22091647148529064,-0.1737181171601896,-0.9354045485047917,0.2145606185518525
299,0.15997050561009626,-0.07672319743994768,-0.9604692165392967,0.21452709010712717
300,0.10306447901181957,0.025202950179555893,-0.9713884758680038,0.2124781245660448
301,0.05130001253147827,0.13025635083053538,-0.9681589575338819,0.20753270761374373
302,0.00558286281845552,0.2365220982415122,-0.9510417639502389,0.1988609863915042
303,-0.03339628758397474,0.34201592644844864,-0.9205543736479259,0.1857133252862895
304,-0.0651751128555746,0.44472785441087287,-0.8774569414275046,0.16744747270728197
305,-0.08952670254426641,0.5426668663214977,-0.8227333425415264,0.14355308704031888
306,-0.10646025942295358,0.6339055611099056,-0.7575674336265789,0.11367293550344837
307,-0.11621546266725213,0.716623701530756,-0.683315115410403,0.07762016292857887
308,-0.11925068435649974,0.789149616406949,-0.6014728799966047,0.03539112648476959
309,-0.11622540408870369,0.8499984585265402,-0.5136436064007641,-0.012826595438466395
310,-0.10797731424345745,0.8979063941902342,-0.42150043001958437,-0.06665128936762213
311,-0.09549474341346315,0.931859896683501,-0.3267495533709104,-0.12550942715717417
312,-0.07988514436631694,0.9511194326483198,-0.23109288576424236,-0.18864322595170024
313,-0.06234049261182372,0.9552369645915697,-0.1361913980949934,-0.2551233183065209
314,-0.044100519735554684,0.9440668412902344,-0.04363005578822103,-0.3238662711170267
315,-0.02641476016030055,0.9177698069843018,0.04511485132641317,-0.3936565660870711
316,-0.010504419550062462,0.8768100260681937,0.12870522760133013,-0.46317253776999645
317,0.002474923060755474,0.8219451884166177,0.20596686647789642,-0.5310156606992783
318,0.011468789238270286,0.7542099273606793,0.27591074823879297,-0.5957424874476528
319,0.015556508173502417,0.6748929435533156,0.33774947950901535,-0.6558984669038174
320,0.013980284871840026,0.5855083795575422,0.39090853667123504,-0.7100528185003917
321,0.006169851014397598,0.4877621282229893,0.435032106416325,-0.7568336049600436
322,-0.008237966722491608,0.38351387938387455,0.469983452215916,-0.7949621342349706
323,-0.029385295791717544,0.27473581112837075,0.495839872192935,-0.8232858310566028
324,-0.05718527518325352,0.16346891135833014,0.5128824482678597,-0.8408087497048965
325,-0.09132035776883857,0.05177797063510246,0.5215809152253628,-0.8467189515338345
326,-0.13124693381050218,-0.05829368295345537,0.5225740982765683,-0.8404120422170882
327,-0.17620618923558498,-0.16476863268026376,0.5166464758111827,-0.8215102528828454
328,-0.2252409515573409,-0.26577795441630125,0.5047015176658839,-0.7898765541232251
329,-0.27721812155211467,-0.3596009273544337,0.4877325260716845,-0.7456234097322055
330,-0.3308561438985728,-0.4447009443888866,0.4667917645990245,-0.6891159050600452
331,-0.38475683860459536,-0.5197567880100384,0.44295869848054803,-0.6209691199286015
332,-0.43744080051975487,-0.5836885535285874,0.41730818674965175,-0.5420397548077625
333,-0.4873854794625582,-0.6356776347660148,0.3908794623071716,-0.45341215799071183
334,-0.5330649808959963,-0.6751803347162089,0.3646467104753196,-0.35637903739471966
335,-0.5729905785234227,-0.701934821427496,0.3394920105062887,-0.25241726999819025
336,-0.6057509069095768,-0.71596131355144,0.3161813390869906,-0.14315934160605062
337,-0.6300508048878719,-0.717555546576202,0.29534425180955304,-0.03036105665041166
338,-0.6447478090747946,-0.707275735572658,0.27745775999029415,0.08413375056761721
339,-0.6488853506081175,-0.6859234092462043,0.26283480863656783,0.19843069768365237
340,-0.6417217859580981,-0.6545186392689297,0.251617639624918,0.3106236689402181
341,-0.6227544924306667,-0.6142703245784042,0.24377619536274509,0.4188340686647037
342,-0.5917383783369131,-0.5665423092209825,0.23911158563181,0.521249607273139
343,-0.5486982937999557,-0.512816211463767,0.23726450732229767,0.6161617232562197
344,-0.49393497744611464,-0.4546519188690309,0.23772837673589328,0.7020007760811479
345,-0.4280243330837812,-0.393646756942828,0.23986681036562027,0.7773681973952893
346,-0.3518099949702831,-0.33139436656258786,0.24293497569035874,0.841064860064855
347,-0.2663893063171947,-0.26944432701613685,0.24610423145718033,0.8921150146576036
348,-0.17309299915947604,-0.20926353715649992,0.24848938975904944,0.9297852487730199
349,-0.07345902054287791,-0.1522003175491179,0.2491778621677081,0.9535980435405462
350,0.030798903741198223,-0.09945212284983121,0.24725990103968687,0.9633396307257595
351,0.13782724457442708,-0.05203765788988436,0.24185911618888242,0.9590619900354135
