,0,1,2,3
248,0.09565204482971686,0.979070083876191,-0.13431263731138302,0.11930034634073612
249,0.15052739267570828,0.9868918143293438,-0.049199341478026425,0.031072104243479056
250,0.20309735052662345,0.976649343991567,0.030772378135152965,-0.06293318547327295
251,0.25143201715034047,0.9487049054480168,0.10410402341366795,-0.1609450075015095
252,0.29369983650627574,0.9038038286866086,0.16951419970432094,-0.26104402193158793
253,0.3282187662507045,0.8430555287810945,0.225965770806593,-0.3612053256754076
254,0.3535037332345284,0.7679059294450075,0.2726865128195044,-0.45934481583968195
255,0.36830914421086386,0.6801020093780767,0.30918279747056204,-0.553367535078484
256,0.3716653435727587,0.5816493502577385,0.33524601258078046,-0.6412168250914653
257,0.3629080616012369,0.474763735288379,0.35095161120909685,-0.7209230895661445
258,0.3417000726337006,0.36181799120844355,0.3566508671604779,-0.7906509726508198
259,0.30804447836408966,0.24528538101792957,0.3529555982721298,-0.8487437934127406
260,0.2622892422633415,0.12768093661157856,0.34071629561376865,-0.8937641398725614
261,0.205122821587992,0.011502167978803969,0.32099426203131093,-0.9245296165826941
262,0.13756096810778365,-0.10082940248909897,0.2950285131997286,-0.9401428551268661
263,0.060924991903756234,-0.20702445602546166,0.2641983247921415,-0.9400150345318495
264,-0.02318800122637074,-0.3049784785035488,0.22998241726780028,-0.9238823150144443
265,-0.11294218448883363,-0.39281947403852135,0.19391585244617623,-0.8918147598851788
266,-0.20630649651153207,-0.4689496431033864,0.15754577141688872,-0.8442175025661327
267,-0.30110347511090835,-0.5320800296797393,0.12238713006948818,-0.7818241040576185
268,-0.3950622365080968,-0.5812573189986285,0.08987958596508805,-0.7056822361534211
269,-0.4858742903759889,-0.6158821644719584,0.06134665850070384,-0.6171320125611389
270,-0.5712508059388957,-0.6357186345456279,0.03795822415571764,-0.517777469212935
271,-0.6489799036579951,-0.6408945921237773,0.020697321589307434,-0.4094518620223636
272,-0.7169825418728938,-0.6318930453809533,0.010332129681508914,-0.2941776010251523
273,-0.7733655983011501,-0.609534733554768,0.007393848100947096,-0.17412177050813465
274,-0.8164708118013061,-0.5749524290939245,0.012161058008001692,-0.05154829215055809
275,-0.8449183486864772,-0.5295576429007215,0.02465097389536603,0.07123213028092558
276,-0.8576438877072422,-0.47500060724277066,0.044617820527216426,0.1919130925414123
277,-0.8539282754033111,-0.41312457654573703,0.0715583859243523,0.30824338131504664
278,-0.8334189849594917,-0.3459156256035892,0.10472461696638241,0.4180764643861385
279,-0.7961428125011883,-0.2754492343023575,0.1431429430888948,0.5194174037022559
280,-0.7425094599526676,-0.203835025038662,0.18563984030782443,0.6104660794333877
281,-0.6733058778198733,-0.1331610617299823,0.23087298677307566,0.6896557043268967
282,-0.5896814689835157,-0.06543912662414557,0.2773672163022345,0.7556857238064377
283,-0.4931244801418184,-0.0025523628697001364,0.32355435152949535,0.8075483354790408
284,-0.38543012532174525,0.05379339225429758,0.3678158965823796,0.8445480185670565
285,-0.26866119046867615,0.10211335482330812,0.40852749315025905,0.8663136353786922
286,-0.14510205443952806,0.14118152088527106,0.4441039953719062,0.872802849017268
287,-0.017207225126991434,0.1700614252382792,0.4730439993914055,0.8642987895913872
288,0.11245437413503598,0.18812916367336485,0.49397267323758515,0.8413990905675909
289,0.24125802669195748,0.19508810745066754,0.5056817716599754,0.8049976029149712
290,0.36658333900326157,0.1909749504603161,0.5071657877625386,0.7562592727266921
291,0.4858743990117545,0.1761569501042662,0.4976532870647649,0.6965888336662918
292,0.5966985217076102,0.1513204468815144,0.47663258767205413,0.627594114788034
293,0.6968021606686563,0.11745096934460403,0.4438710896274245,0.5510448933439703
294,0.7841626329377649,0.07580544495390308,0.3994277137829617,0.4688283279427184
295,0.8570344065447484,0.02787723801999573,0.343658081759425,0.38290208727597513
296,0.9139888327732207,-0.02464508164426036,0.2772122494911511,0.2952463416346566
297,0.9539463656247502,-0.07992417612239272,0.2010249929700282,0.20781580734845778
298,0.9762004948724363,-0.13602438680887044,0.11629883146114725,0.12249302757647534
299,0.9804328220662429,-0.19096489316945753,0.02448015600106899,0.041044036767425934
300,0.9667189258233325,-0.24277421428528279,-0.07277099515720556,-0.03492250845765526
301,0.9355248883323284,-0.28954464923241224,-0.1736168116733584,-0.10399174061455566
302,0.8876945836297978,-0.329485252367488,-0.27608239059736583,-0.16497365931777264
303,0.8244280542071869,-0.3609719750268618,-0.3781002509026086,-0.21692813775243733
304,0.7472515202782364,-0.3825936751270691,-0.47755761449039735,-0.2591832749944915
305,0.6579797701897834,-0.393192798939399,-0.5723453120753015,-0.2913466811697504
306,0.5586718659404769,-0.39189967233991113,-0.6604071274947508,-0.3133094620029643
307,0.4515812599966972,-0.37815949878928906,-0.7397883784177302,-0.3252428542693761
308,0.33910155455629243,-0.3517513441803822,-0.8086825455855038,-0.32758764938585416
309,0.22370923878195545,-0.3127985899357551,-0.8654748062911294,-0.3210367242125668
310,0.10790481074159901,-0.26177055031159685,-0.908781399752883,-0.30651117152817436
311,-0.0058462728864882765,-0.1994751724010857,-0.9374838506108654,-0.28513068325369395
312,-0.1151713757314553,-0.12704296226101253,-0.9507571995649858,-0.25817898331858036
313,-0.21784578085133455,-0.04590250227804267,-0.9480915341619136,-0.22706523049643035
314,-0.3118437716704663,0.04225186220841998,-0.9293062743851842,-0.19328241150861422
315,-0.3953844594412563,0.1354993902385264,-0.8945568430232345,-0.15836381871385757
316,-0.4669712555026943,0.23173841007731238,-0.8443335354591573,-0.12383875293346551
317,-0.5254240472866128,0.32873676910694055,-0.7794525929844847,-0.09118860926590552
318,-0.5699033207898029,0.42418602783206,-0.7010396733064683,-0.06180449170710691
319,-0.5999256744866658,0.5157580593927201,-0.6105060969097584,-0.03694746133614703
320,-0.6153703853469341,0.6011626515771941,-0.5095184237758598,-0.017712453799493294
321,-0.6164769113583186,0.678204678839715,-0.3999620773098553,-0.004996806581376989
322,-0.6038334411497469,0.7448394180295161,-0.28389987715999543,0.000525782508436063
323,-0.5783568243249487,0.7992246233136064,-0.16352646636168472,-0.001574815939399881
324,-0.5412644303888131,0.8397680521234107,-0.04111971783489915,-0.011471871421521427
325,-0.494038684342902,0.8651692430104003,0.08100972174561152,-0.02907549319005672
326,-0.43838520815846355,0.8744544853770344,0.20056954810479619,-0.054033495582699695
327,-0.3761856549011796,0.8670040867252059,0.31533635786400127,-0.08573941950719163
328,-0.30944645236945834,0.8425712312398561,0.4232044464832148,-0.12334751671493684
329,-0.24024477249212856,0.8012919295415049,0.5222316870289638,-0.16579432440448322
330,-0.1706731089573193,0.7436857781928427,0.6106814038070921,-0.2118262878793489
331,-0.10278387698587331,0.6706474736062252,0.6870592541307469,-0.26003273272924377
332,-0.03853544506473161,0.5834292527599699,0.7501442548280997,-0.30888334925340527
333,0.020259031048440155,0.48361465693719835,0.7990132344657824,-0.3567692341066185
334,0.07197867563015974,0.37308422899137894,0.8330581540868206,-0.4020464404044584
335,0.1152366715883743,0.2539739540918021,0.8519959145192468,-0.4430809201564872
336,0.14891569655632228,0.12862743355203615,0.8558704526552188,-0.4782937036264556
337,0.17219612529364045,-0.0004570632753944648,0.8450471179602832,-0.5062051500666914
338,0.18457629210186416,-0.13068339680908322,0.8201995091678829,-0.5254771235297777
339,0.18588430949815699,-0.2594168365845372,0.7822891349740033,-0.5349519956785715
340,0.17628115447698955,-0.38404439172260896,0.7325384370213723,-0.5336874535240222
341,0.15625495592116173,-0.5020347351156754,0.6723978742411062,-0.5209861919508514
342,0.12660664051989323,-0.6109962728674185,0.6035079107332306,-0.49641969622568727
343,0.08842731429289355,-0.7087319551815758,0.5276568712916143,-0.45984546531437465
344,0.04306796698867725,-0.7932895041750107,0.4467357264178652,-0.41141718914883824
345,-0.007897718054593859,-0.863005846030204,0.36269093983183054,-0.3515875679416502
346,-0.06271649043119987,-0.9165446767310288,0.27747655434665724,-0.28110364489261336
347,-0.11950348601654141,-0.9529262588306737,0.1930067055120922,-0.2009947105976659
348,-0.17629377415333203,-0.9715487371127188,0.11110973635224936,-0.11255302349200876
349,-0.23109617332816648,-0.9722004689072072,0.033485041280732125,-0.017307771090171172
350,-0.28194795103487874,-0.9550630850593158,-0.03833630595742543,0.0830071328847723
351,-0.3269689994573894,-0.9207052246605888,-0.10302618481986911,0.18649066442583292
