,0,1,2,3
27,-0.3407016434647648,0.1840668470369685,0.694999131453363,-0.6058200997336988
28,-0.334421912001172,0.08771942134378391,0.729264143374305,-0.5904583787881515
29,-0.32945362165411735,-0.010288317139201641,0.7539477575469534,-0.5682580757009517
30,-0.32592767643272536,-0.10841740760855495,0.7691344620511235,-0.5389332006361585
31,-0.32385429562535706,-0.2051225480905317,0.7750639659208574,-0.5023136313110398
32,-0.32312344056666636,-0.2988827225284013,0.7721197967405936,-0.45835726220016937
33,-0.3235089775272292,-0.3882313206711349,0.7608150750642488,-0.40715943396194915
34,-0.3246764604657851,-0.4717850681356851,0.7417758613046723,-0.34895933443501415
35,-0.32619432075417637,-0.5482711122231287,0.715722524225286,-0.28414313457467066
36,-0.3275481598291749,-0.616551653009173,0.6834496221526318,-0.2132437012987778
37,-0.3281577573711613,-0.675645567824095,0.6458048175354605,-0.13693681245295905
38,-0.3273963341881883,-0.724746549047891,0.6036673618335027,-0.0560338849294624
39,-0.3246115473763029,-0.7632373584101378,0.5579266905872551,0.028528686745622006
40,-0.31914764711676186,-0.7906998936567562,0.5094616578962506,0.1157033994514951
41,-0.3103681909041466,-0.8069208632529414,0.45912091575141695,0.2043484554421557
42,-0.2976786929538052,-0.8118929692846142,0.40770490738905935,0.2932471835813681
43,-0.2805485844988971,-0.8058116053380087,0.3559498960322424,0.38112966291392575
44,-0.2585318747394935,-0.7890671822670128,0.3045143923182192,0.4666960857816848
45,-0.23128593202569794,-0.7622332978040525,0.2539682768902561,0.548641350701127
46,-0.19858784972263796,-0.7260510634152801,0.2047848407865735,0.625680340301737
47,-0.16034792001619183,-0.681409991268978,0.15733588728792142,0.696573317689254
48,-0.11661981022027493,-0.629325923501925,0.11188995681234598,0.7601508662345702
49,-0.06760711816845048,-0.5709165532107985,0.06861365336809545,0.81533780325356
50,-0.013666073970928973,-0.507375140144693,0.027575969110604885,0.8611755172512664
51,0.04469574747275468,-0.43994306265220695,-0.011244575218203982,0.896842210932453
52,0.10682473772542125,-0.36988187013677937,-0.047950229761119144,0.9216705772779495
53,0.1719305218134647,-0.29844550658626884,-0.08271207723036286,0.9351624925902735
54,0.2390990115588246,-0.22685336556379065,-0.11575623687626241,0.9370003771761359
55,0.3073089781030182,-0.1562648106821468,-0.14734863837697681,0.9270549496595132
56,0.3754517849145463,-0.08775575374071048,-0.1777788294552963,0.9053891829966736
57,0.4423538394678552,-0.022297826471364413,-0.20734330489321393,0.8722583571159747
58,0.506801249255929,0.03925938733554507,-0.23632885558235664,0.8281061926334086
59,0.5675661076995612,0.09620267290859283,-0.2649964340533449,0.7735571401357648
60,0.6234337893882724,0.14796576185330018,-0.2935660176394663,0.7094049878986304
61,0.6732306031289705,0.19413596523844034,-0.32220292245193644,0.6365980354784111
62,0.7158511363118574,0.2344567626757037,-0.3510059814005169,0.5562211593401595
63,0.7502846255547784,0.2688263503861935,-0.3799979486133691,0.46947516765404795
64,0.7756397064759876,0.2972922533084981,-0.40911843210128307,0.37765390289997913
65,0.7911669293809556,0.32004220514050274,-0.4382195879264569,0.282119601481853
66,0.7962784768421003,0.3373915933500197,-0.4670647342338401,0.18427705795847943
67,0.7905645824314509,0.3497678513140445,-0.49532996420451664,0.0855471668338239
68,0.7738062257142484,0.35769225473506555,-0.5226087553301997,-0.012659573477576513
69,0.7459837651909531,0.36175964247508985,-0.5484194904823224,-0.10896901214076565
70,0.7072812660822302,0.3626166313883924,-0.5722157261648154,-0.20206818655920267
71,0.6580863813651516,0.36093892940974537,-0.5933989671590512,-0.2907285154105775
72,0.5989857498089135,0.35740837022659844,-0.6113336364598052,-0.37382684942450417
73,0.5307559813464953,0.352690295885675,-0.6253638667842686,-0.4503639390244536
74,0.4543504053423911,0.34741190061578164,-0.6348316866427253,-0.5194799419708986
75,0.3708818585940183,0.3421421203537115,-0.6390961313875816,-0.5804666668217385
76,0.2816018847484811,0.3373736086993641,-0.6375527789370221,-0.6327763275668212
77,0.18787680289599196,0.3335072824366869,-0.6296531918338826,-0.67602666922887
78,0.09116117829988074,0.3308398498237074,-0.6149237424645482,-0.7100024114698468
79,-0.00703070930951033,0.3295546543730636,-0.5929833068101945,-0.7346530451526776
80,-0.10515475625110599,0.3297160778747873,-0.5635593338803512,-0.7500871032253325
81,-0.20166760785032967,0.33126765122936,-0.5265018324999903,-0.7565631101019019
82,-0.2950572209868893,0.3340339226914898,-0.4817948635775782,-0.754477490893593
83,-0.3838727235697194,0.337726032898689,-0.4295651832625624,-0.7443497915162473
84,-0.4667528951271076,0.3419508471302482,-0.37008774912095843,-0.7268056211862641
85,-0.5424526258012414,0.34622340013575725,-0.3037878759915996,-0.7025577786632822
86,-0.6098667595736305,0.3499823200156607,-0.23123990870640432,-0.6723860616231342
87,-0.6680507903267208,0.3526078173003347,-0.15316236338459074,-0.6371162838642447
88,-0.7162379548236846,0.3534417556152294,-0.07040957545546211,-0.597599037099117
89,-0.7538523530068437,0.3518092629281906,0.01604002121433376,-0.5546887326270596
90,-0.7805178210538536,0.3470412988305112,0.10509877585764746,-0.5092234433297436
91,-0.7960623840549143,0.33849756473641157,0.19558757537642849,-0.46200603861713097
92,-0.8005182204938854,0.3255891310503958,0.28625611135367,-0.4137870649402015
93,-0.7941171773479674,0.3078001586059382,0.37580523422993567,-0.36524977334481545
94,-0.777281979951696,0.2847081109744408,0.4629109145822604,-0.3169976346100264
95,-0.7506133822240058,0.25600188912800403,0.5462492879516774,-0.26954461337859403
96,-0.714873597953833,0.22149736956748584,0.6245222285818075,-0.2233083971337356
97,-0.6709664402624047,0.18114989018007915,0.6964828795654067,-0.17860669584766428
98,-0.6199146720092826,0.13506330320728654,0.7609605627352869,-0.13565664567559824
99,-0.5628351329542374,0.0834952999202465,0.8168845013301389,-0.09457726730152766
100,-0.500912258413077,0.02685880479316706,0.8633058118236571,-0.05539484856998655
101,-0.4353706377895784,-0.0342806641889052,0.8994172577990451,-0.018051043923000505
102,-0.3674472789454553,-0.09921167042686295,0.9245703075290657,0.01758658813704557
103,-0.29836424550314616,-0.16708746750036924,0.9382890968293969,0.051711952010384685
104,-0.2293023188884764,-0.23694033985578497,0.9402809683605753,0.08456608327391138
105,-0.16137630564541347,-0.30769937718477103,0.9304433361916437,0.11642155896957138
106,-0.09561256412360425,-0.378211295001066,0.9088667082386129,0.14756612270719122
107,-0.03292926425628004,-0.44726383380924534,0.8758337871317647,0.1782860169509299
108,0.02588017863847325,-0.5136112003541506,0.8318146600237912,0.20884952141174476
109,0.08016013843044847,-0.5760009585019297,0.7774581776510174,0.23949118984887757
110,0.12940201528273992,-0.6332017357720976,0.7135797104308811,0.27039725796936
111,0.1732495073202427,-0.6840310854978275,0.6411455524054153,0.3016926630143855
112,0.21149985040487487,-0.7273828347380524,0.5612543204163032,0.33343007186092455
113,0.24410106216166144,-0.7622532546982236,0.47511576417415746,0.36558126016895076
114,0.2711453275106488,-0.7877654134254436,0.3840274612185182,0.39803112165990495
115,0.29285876004645073,-0.8031911094102373,0.2893499177558482,0.430574515645191
116,0.3095878642414252,-0.8079698385388107,0.19248063088871323,0.4629160842514354
117,0.32178310536724053,-0.801724314311416,0.09482768899579086,0.4946730903756753
118,0.32998006519350237,-0.7842721407489701,-0.002216505500343302,0.5253812453098089
119,0.3347787201645052,-0.7556333270250372,-0.09730081318286415,0.554503413306035
120,0.3368214234276807,-0.716033430404425,-0.1891396768849698,0.5814410012127381
121,0.3367702016944663,-0.6659022171643108,-0.27653565888026865,0.6055477667318887
122,0.3352839917417155,-0.6058678372999684,-0.3583997174979342,0.6261457107611618
123,0.33299643909310217,-0.5367466153778088,-0.43376880156944214,0.6425426594528878
124,0.3304948631450248,-0.4595286642825919,-0.5018204078183718,0.6540510916086073
125,0.32830095921315194,-0.3753596282536403,-0.5618838211240894,0.6600077281486965
126,0.32685375955811075,-0.2855189540711829,-0.6134478386661243,0.6597933736895873
127,0.32649531365379164,-0.19139517226826752,-0.6561648642815158,0.6528524864599445
128,0.32745947437861855,-0.09445874176705221,-0.6898513468349053,0.6387119523020764
129,0.32986409332426586,0.0037669303863186454,-0.7144846238563152,0.6169985514113647
130,0.3337068371628481,0.10173563891805881,-0.730196316995916,0.5874546325039068
131,0.3388647403228003,0.19790901673797073,-0.7372625068897756,0.5499515476788597
132,0.3450975095629752,0.2907869633358355,-0.7360909898477745,0.5045004514490354
133,0.3520544959461037,0.3789371759308371,-0.7272059855470528,0.45126012804837445
134,0.35928515174997,0.4610231160174052,-0.7112307220289368,0.39054158072067036
135,0.3662526965175684,0.5358297818632511,-0.6888683703864363,0.32280919355422266
136,0.3723506301201467,0.6022867105286838,-0.6608818355040211,0.24867835866939375
137,0.3769216535976116,0.6594876997835073,-0.6280729302868537,0.16890954716766288
138,0.3792784926256943,0.7067068192529309,-0.591261468533023,0.08439888909908665
139,0.3787260654340421,0.7434103692826395,-0.5512648058342111,-0.0038345863491901777
140,0.37458439823518025,0.769264543182018,-0.508878338849885,-0.09466481633178281
141,0.3662116677336951,0.7841386512940589,-0.4648574415313533,-0.18687736357130993
142,0.3530267426965412,0.7881038712256553,-0.41990127323623233,-0.27919048664809
143,0.33453060510686605,0.7814275949542845,-0.3746388393275292,-0.3702781767240932
144,0.3103260559169982,0.7645635477988881,-0.3296176212173843,-0.45879466450599704
145,0.28013515028055075,0.7381379538523072,-0.2852950215456747,-0.543399861373995
146,0.24381386141044542,0.7029321149869622,-0.24203279311889034,-0.6227851714348648
147,0.20136353954636482,0.6598618537107083,-0.20009453935674149,-0.6956990975115889
148,0.15293881125793665,0.6099543419470032,-0.15964629137671293,-0.7609720641394598
149,0.09885165250567206,0.5543228965083747,-0.12076008460340451,-0.8175398945434048
150,0.039571464335592284,0.49414036621802276,-0.08342037801920252,-0.8644654060258207
151,-0.024278919584833678,0.4306117642662283,-0.04753308390882951,-0.9009576285672017
152,-0.09193126168042193,0.36494681180931193,-0.012936907107713808,-0.9263882037842194
153,-0.16248385102352306,0.2983330547753178,0.02058336790731756,-0.9403045844568578
154,-0.23491710159826956,0.23191019548813832,0.05328205470685707,-0.9424397271186824
155,-0.30811248969965416,0.1667462446213223,0.08543665995637204,-0.9327180499654038
156,-0.38087441511597764,0.10381604809528211,0.11733137634467418,-0.9112575136551708
157,-0.45195449382486286,0.04398267915476836,0.14924046913987982,-0.8783677713900868
158,-0.5200777248270451,-0.012017890342108734,0.18141205424252518,-0.8345444248366627
159,-0.583969922111468,-0.06358851148423736,0.21405275457983694,-0.780459511783365
160,-0.6423857659201901,-0.11027873857210539,0.24731369779642848,-0.7169484377863788
161,-0.6941368064269766,-0.15178873306447174,0.2812782820581037,-0.6449936453334111
162,-0.7381187482334212,-0.18796915813572518,0.3159520893219024,-0.5657053882978329
163,-0.7733373558903026,-0.21881713298421748,0.35125526785014727,-0.4803000448726659
164,-0.7989323487288447,-0.24446841593591684,0.3870176395302321,-0.39007645719376705
165,-0.814198696992051,-0.26518608047831255,0.42297671439721773,-0.29639082916772064
166,-0.8186047895565709,-0.2813460362559892,0.4587787165132286,-0.20063074458457314
167,-0.8118070150339964,-0.2934198255659343,0.49398264403798053,-0.10418888470318877
168,-0.7936603810110434,-0.30195519305116614,0.5280673040109121,-0.008437027763656957
169,-0.76422488861845,-0.3075549804374091,0.5604411811684259,0.08529909773732042
170,-0.7237674792594071,-0.3108549379515732,0.5904549221263097,0.17576355838005903
171,-0.6727594747494976,-0.3125010685271982,0.6174161434764315,0.26179204930408206
172,-0.6118695387701247,-0.31312712945331217,0.6406062066598457,0.3423313545593619
173,-0.5419522938066113,-0.31333290857316753,0.6592985455914242,0.4164560330021212
174,-0.46403283102829584,-0.31366386870806107,0.6727780864113607,0.4833819976370928
175,-0.37928744833920247,-0.314592715289476,0.6803612636577606,0.5424767330799951
176,-0.289021041687074,-0.3165033892350163,0.6814161145356381,0.5932659782222647
177,-0.1946416544614586,-0.3196779212642608,0.6753819234328835,0.63543678718246
178,-0.09763275748213995,-0.3242865068086557,0.6617878927074986,0.6688369690993797
179,0.0004761139819425275,-0.3303810743960426,0.6402703330098797,0.693470994104159
180,0.09813970083812562,-0.33789252708920786,0.6105878966415823,0.7094925367694016
181,0.193827650234496,-0.34663173860984814,0.5726344199918577,0.7171939074151945
182,0.28605474054064034,-0.3562942856830627,0.526448994929827,0.7169926939245592
183,0.373410017116669,-0.3664687984456896,0.4722229528711499,0.709416000428772
184,0.4545841815873773,-0.3766487140179196,0.4103035175379894,0.695082722828826
185,0.5283946199673851,-0.3862471270114442,0.34119396142772385,0.6746843433415228
186,0.5938075123404142,-0.39461434717297117,0.26555018476512093,0.6489647561035554
187,0.6499565374650478,-0.4010577006793276,0.18417372217585384,0.6186996526523563
188,0.6961577679164576,-0.4048630497010739,0.09800126935402238,0.5846759994743429
189,0.7319204431508041,-0.4053174563313769,0.00809090745054758,0.5476721297524806
190,0.7569534069367153,-0.40173238309582476,-0.08439471533697226,0.5084389482742627
191,0.7711670994978519,-0.39346680390835953,-0.17820790947205903,0.4676827128254906
192,0.7746711008989104,-0.37994959702010134,-0.27203777319469946,0.4260498082520411
193,0.7677673280767128,-0.3607006053190584,-0.36453386210880706,0.3841138719656557
194,0.7509390908727391,-0.3353497789711998,-0.45433118809149076,0.3423655634998408
195,0.7248363099438945,-0.3036538601395312,-0.5400760002124133,0.3012051975046935
196,0.6902572891325182,-0.2655101282889954,-0.6204517771714138,0.260938381194145
197,0.6481275145807012,-0.22096679593742047,-0.694204851174443,0.22177471574204607
198,0.5994760206443258,-0.1702297268843021,-0.7601690874483459,0.18382953855485112
199,0.545409916865131,-0.11366523990244186,-0.8172890616808295,0.147128601841922
200,0.4870877095992723,-0.051798858350952395,-0.8646412091594513,0.11161550454197275
201,0.42569207545460513,0.01469003226791353,-0.901452463540418,0.0771616214450484
202,0.36240275092589247,0.08497755366767676,-0.9271159589590029,0.043578207139959274
203,0.29837019341312354,0.15810856382164853,-0.9412034352673995,0.01063029490256144
204,0.23469064344829424,0.23301347995843638,-0.9434740609681838,-0.02194803671607576
205,0.17238317712613313,0.30852833733705143,-0.9338794701017823,-0.054437492836734214
206,0.11236928250445713,0.3834176415850373,-0.9125648959752146,-0.0871169736879324
207,0.055455425536469816,0.45639949885799,-0.8798663740938798,-0.12024706632443878
208,0.0023189916674097033,0.5261724469404221,-0.8363040768166301,-0.15405411211083475
209,-0.04650209940487823,0.5914433632191406,-0.7825719309170895,-0.1887153300494398
210,-0.09061590389217135,0.6509557934396394,-0.719523754258332,-0.22434544793057248
211,-0.12977898720874248,0.7035180291473389,-0.6481562271211216,-0.2609852531999285
212,-0.16389498073121483,0.7480302621666258,-0.5695890854542327,-0.2985924243939443
213,-0.19300926392470308,0.7835101614208893,-0.4850429857142931,-0.337034943290481
214,-0.21729997217826197,0.8091162504772182,-0.39581554253539386,-0.3760873191061189
215,-0.23706562354614774,0.8241685126394503,-0.30325607998704385,-0.4154297808983406
216,-0.2527097425281226,0.8281657130615898,-0.20873966370982536,-0.45465051471967954
217,-0.26472293391865054,0.8207990027042573,-0.11364099414871137,-0.49325094005595643
218,-0.27366292274328896,0.8019614551885159,-0.01930874015569528,-0.5306539377608754
219,-0.2801331258152609,0.771753282619817,0.07295912253143161,-0.5662148611842979
220,-0.2847603552621917,0.7304825779474405,0.16193843160719518,-0.5992350855505831
221,-0.2881722736393221,0.6786615369144882,0.24649992185153466,-0.6289777798504483
222,-0.2909752235021188,0.6169982195638457,0.32562782916531985,-0.6546855223968359
223,-0.2937330415022795,0.5463840169804467,0.39843563486537353,-0.6755993274031281
224,-0.296947438546599,0.46787709088234786,0.4641786416898655,-0.690978606880872
225,-0.30104048406449346,0.3826821493256919,0.5222631514961097,-0.70012156096712
226,-0.30633967509030935,0.2921270088177501,0.5722520981669524,-0.70238547132488
227,-0.31306600115407035,0.197636469406485,0.6138670757063299,-0.6972063670432853
228,-0.3213253356730322,0.10070409296487776,0.6469867887603042,-0.6841175406933843
229,-0.3311033956985772,0.0028625243571388514,0.6716420386937465,-0.6627664137314768
230,-0.3422644167650695,-0.09434697074790083,0.688007440771985,-0.6329292848095623
231,-0.35455359063527025,-0.1894050597935108,0.6963901449209,-0.5945235409546881
232,-0.36760321346354524,-0.28084429615238826,0.6972159020897002,-0.5476169689145749
233,-0.3809423928605187,-0.36727779348058726,0.6910128787291956,-0.49243387085792883
234,-0.3940100670680488,-0.4474259759911302,0.6783936718660835,-0.42935776344380394
235,-0.406171000374522,-0.5201408062687621,0.6600360155090061,-0.3589305202122546
236,-0.4167343382958292,-0.584426953805923,0.6366626947686446,-0.28184790231646784
237,-0.42497423598328155,-0.6394594417946873,0.6090211965341048,-0.19895150972591566
238,-0.43015201559779903,-0.6845973950234701,0.5778636245738327,-0.11121727203372891
239,-0.4315392645025875,-0.719393605895078,0.5439273926126762,-0.019740682749675192
240,-0.4284412572188268,-0.7435997362822571,0.5079171817013962,0.07428093864659435
241,-0.42022007092966607,-0.7571670776891138,0.47048860878936416,0.1695687985775789
242,-0.40631676727945887,-0.7602428984143448,0.43223400288702124,0.26478517100922855
243,-0.38627203226529855,-0.7531625115065443,0.39367062489071475,0.3585576487106941
244,-0.3597447007180784,-0.7364372986848493,0.3552315986109541,0.44950457924177756
245,-0.32652764138858476,-0.7107390205888302,0.31725974557164777,0.5362611284266743
246,-0.2865605417835823,-0.6768808303952645,0.2800044366667388,0.6175053949424718
247,-0.23993920708699024,-0.635795483886841,0.2436214918158821,0.6919839942491202
248,-0.18692107289539203,-0.5885113026367275,0.20817607645504704,0.7585365385848193
249,-0.12792672497943244,-0.5361264965529287,0.17364846313877785,0.8161184619768505
250,-0.0635373185296885,-0.47978248642810273,0.13994244977843623,0.8638216746649338
251,0.005512108114460207,-0.42063688556260015,0.10689615505575012,0.9008925791694719
252,0.07834332698140228,-0.35983680156936354,0.07429484814516359,0.9267470393224373
253,0.15394942153508878,-0.29849310513403615,0.04188541566905156,0.940981962500177
254,0.2312127985692593,-0.23765628220606078,0.009392025179675634,0.9433832323975173
255,0.3089263240039496,-0.1782944406458654,-0.0234674874773374,0.9339298131035756
256,0.3858171145632834,-0.12127398293580963,-0.05696499899511577,0.9127939329675845
257,0.4605724473708857,-0.06734338470960827,-0.09134574613978239,0.8803373466579789
258,0.5318671924867547,-0.017120436405668654,-0.12681273175296393,0.8371037637466956
259,0.5983921307859716,0.02891678559584432,-0.16351236124820562,0.7838076199191146
260,0.658882492448984,0.07043504912630603,-0.2015217493856012,0.7213194503986093
261,0.7121460404162842,0.10724712930972762,-0.2408380931843567,0.6506482023686506
262,0.7570900287764133,0.13930903825497307,-0.28137045234076974,0.5729208922158033
263,0.7927463881165369,0.16671345569814888,-0.3229342148438781,0.48936007264644543
264,0.8182945278705496,0.18967959166772175,-0.36524845424292895,0.4012596227320097
265,0.8330811987586575,0.20853980262573713,-0.40793630803376874,0.3099594095739489
266,0.8366369252564464,0.22372336430084294,-0.4505284258579707,0.21681939271497164
267,0.8286885970506863,0.23573787552634493,-0.4924694537109843,0.12319375114874109
268,0.8091678977202855,0.2451488260546627,-0.5331274382434315,0.030405607623426978
269,0.7782153462539255,0.252557906079074,-0.5718059556165134,-0.06027709393560132
270,0.7361798301096212,0.2585806649472897,-0.6077586942838792,-0.14766403413676554
271,0.6836136148198544,0.26382414057158216,-0.6402061524534971,-0.2306628076766722
272,0.6212629220520838,0.2688650789964387,-0.668354050610177,-0.3082966331514424
273,0.5500542729336566,0.2742293455525167,-0.6914130089253088,-0.37971912508342387
274,0.47107689377637074,0.2803730954836652,-0.7086189999739089,-0.44422584386198166
275,0.3855615746327231,0.2876662237520927,-0.7192540599719955,-0.5012624193900292
276,0.2948564550998183,0.2963785521446542,-0.7226667274871593,-0.5504291286783506
277,0.20040028440335425,0.3066691383981711,-0.7182916776861474,-0.5914818943399671
278,0.10369376226616478,0.3185790087092484,-0.7056680327549383,-0.6243297577600297
279,0.006269611942379516,0.33202752382120687,-0.684455854911145,-0.6490289655085542
280,-0.09033793401447288,0.34681249221212007,-0.6544503668464191,-0.6657738882369914
281,-0.18462354188928654,0.3626140442072025,-0.6155934945898662,-0.6748850658760976
282,-0.2751403893954969,0.37900218064744123,-0.5679823884791156,-0.6767947396111584
283,-0.36052831376029815,0.3954478116189804,-0.511874647703106,-0.6720302882324096
284,-0.43953986291702374,0.4113370071884719,-0.44769005104871873,-0.661196032668158
285,-0.5110636691465982,0.425988095488891,-0.3760086791618683,-0.644953906705827
286,-0.5741446301152464,0.4386711660748368,-0.2975653997997147,-0.6240035132965249
287,-0.6280004601104314,0.4486294702031984,-0.21324077508886227,-0.5990620939483531
288,-0.6720342624552553,0.4551021563020637,-0.12404853655974518,-0.570844933403826
289,-0.705842870404817,0.45734773975243803,-0.03111985755740182,-0.540046703265221
290,-0.7292208059193188,0.45466768225150045,0.06431526854058811,-0.5073242170081996
291,-0.7421598110528822,0.4464294480957349,0.16094916399545056,-0.4732810257553678
292,-0.744844012700296,0.43208841296137046,0.2574196728370603,-0.43845423041123577
293,-0.7376408855027994,0.41120802500399606,0.35233494121996395,-0.40330382269758425
294,-0.7210882772746666,0.3834776577835953,0.44429923462291465,-0.36820479691518204
295,-0.6958778539383816,0.3487276486894879,0.5319392260535559,-0.33344219772422035
296,-0.6628354043863753,0.3069410838707486,0.6139301743915987,-0.299209188855729
297,-0.622898517892303,0.25826196951791447,0.6890214108055984,-0.26560814550718637
298,-0.5770922059274588,0.2029995177447078,0.7560605638756175,-0.2326546913459468
299,-0.5265030850765109,0.14162837109463783,0.814015980369515,-0.20028452164122545
300,-0.47225276712898073,0.07478469046833286,0.8619968379429588,-0.1683627791018961
301,-0.4154711156734411,0.00325813452408355,0.8992704974324082,-0.1366956804297764
302,-0.3572700253667291,-0.07202013822893302,0.9252767046573975,-0.10504403115974939
303,-0.2987183606264052,-0.14999321292737364,0.9396383232500293,-0.07313821559396332
304,-0.2408186553413087,-0.22949758041183557,0.9421683592602522,-0.04069420884554248
305,-0.1844861252441717,-0.30928530308689683,0.9328731232337837,-0.007430130206521002
306,-0.13053048114015484,-0.3880486918827253,0.9119514640727351,0.026917158041279393
307,-0.07964095586912989,-0.464446935437071,0.8797900991248393,0.0625759042544925
308,-0.032374872623410406,-0.5371340698779445,0.8369551544266434,0.09972426022611468
309,0.010850010781948013,-0.6047876396409015,0.7841801156865458,0.13847647585584866
310,0.04975924552176771,-0.6661373775875428,0.7223504723428871,0.17887092209720099
311,0.08422148843968376,-0.7199932268990634,0.652485411899694,0.22086032093285546
312,0.114244418679389,-0.7652720379915424,0.5757169879279526,0.2643045033291027
313,0.13996694064677806,-0.8010223008193442,0.49326724103735675,0.3089659496375919
314,0.1616479344586309,-0.826446315774699,0.4064237964400207,0.35450829343608137
315,0.17965190271256076,-0.8409192639410938,0.3165144933978113,0.40049789119750695
316,0.19443194079381218,-0.844004708335675,0.22488162013382262,0.4464084784503427
317,0.20651052505341053,-0.8354661402705255,0.13285633229207489,0.4916288503266797
318,0.21645866737247513,-0.8152742770741538,0.041733823681477544,0.5354734227031919
319,0.22487402451981103,-0.7836099169028565,-0.04725020488395704,0.5771954516159891
320,0.23235857532693147,-0.7408622608125182,-0.13294126872877982,0.6160026152903721
321,0.23949648744510674,-0.6876227191059205,-0.21428555245811287,0.6510745968616477
322,0.24683278811296763,-0.624674325608543,-0.29034668986838685,0.6815822483899951
323,0.25485343015619494,-0.5529769873504555,-0.3603195354906737,0.7067078695912606
324,0.26396730596951595,-0.47364889560348317,-0.4235406683510218,0.7256660990604241
325,0.27449070948728965,-0.38794451493346394,-0.4794954499851526,0.7377248926135954
326,0.286634680484042,-0.29722964765883797,-0.5278215438991659,0.7422260533640118
327,0.30049558863879217,-0.202954139885328,-0.5683088904072096,0.7386047815957872
328,0.3160492286087299,-0.10662285043485603,-0.6008962169507561,0.7264077293884192
329,0.33314860408554225,-0.00976554416026304,-0.6256642474832461,0.7053090749198749
330,0.3515254808276822,0.08609360463734123,-0.6428258532319524,0.6751241737532623
331,0.3707956884699735,0.17946620527620133,-0.6527134591939744,0.6358203981965921
332,0.390468051061282,0.2689288558428027,-0.6557640843260047,0.587524839733234
333,0.40995672931741156,0.3531507014934267,-0.652502447004007,0.5305286220137932
334,0.4285966659747506,0.43091872827885286,-0.6435226096693518,0.4652876512204147
335,0.44566174173225503,0.5011602309541365,-0.6294686666383542,0.39241971482929006
336,0.4603851752242369,0.5629619627227698,-0.6110149961386434,0.31269792684757014
337,0.4719816381775514,0.6155855560250892,-0.5888466013817368,0.22704060535000462
338,0.4796705079828162,0.6584788943025275,-0.563640055855533,0.13649775443133624
339,0.48269964562435513,0.6912832129083096,-0.5360455453284123,0.042234405392404306
340,0.48036906817463276,0.7138358105637692,-0.506670463930647,-0.05448885095231615
341,0.472053882382707,0.7261683584333036,-0.4760649750635806,-0.15233773943251033
342,0.4572258593859863,0.7285008994073121,-0.44470989101333525,-0.24992812147974403
343,0.43547305995691477,0.7212317329474272,-0.4130071595017485,-0.3458512507447531
344,0.406516964267939,0.7049234783407285,-0.3812731726979184,-0.4386999147791724
345,0.3702266188428873,0.680285699042689,-0.34973503632021286,-0.5270948897003864
346,0.32662938472885705,0.6481545507702706,-0.31852985538928313,-0.6097111238718863
347,0.27591795321592383,0.6094699841926378,-0.2877070110325337,-0.6853030696444361
348,0.2184533866224273,0.5652510878102521,-0.2572333215998708,-0.752728599072215
349,0.1547640394932559,0.5165701966027885,-0.22700090330981157,-0.8109709698614459
350,0.08554031759940459,0.4645264163214651,-0.19683747270452642,-0.8591583509131598
351,0.011625335840229678,0.410219221352813,-0.16651876721991005,-0.8965804716604378
