,0,1,2,3
78,0.10948752646198803,-0.2374501183284256,0.6771868188920775,0.6877848029535695
79,0.2135105741491194,-0.255885375697831,0.6469335853280136,0.6858664924058727
80,0.3130973683751759,-0.27709229973274374,0.6067300179127884,0.6760684733877956
81,0.4066167376027486,-0.3004187669565854,0.556688626672869,0.6591730926658483
82,0.4925735549562849,-0.3250805944401147,0.4971208366883615,0.636054065159914
83,0.5696386822426254,-0.35018287195946585,0.4285374359820729,0.6076507169756459
84,0.6366749727644391,-0.3747447346385635,0.3516443867335395,0.5749413780507244
85,0.6927587471130364,-0.3977269367492451,0.26733402929218875,0.5389166158737742
86,0.7371962667356641,-0.41806151171784905,0.17667182107892518,0.5005529985604353
87,0.7695348520023246,-0.43468274583184674,0.08087886221494207,0.4607880550498935
88,0.7895684217325437,-0.44655865513804494,-0.01868943612268051,0.4204970628928313
89,0.7973373664645244,-0.45272213756869767,-0.12056808863660695,0.38047224103364374
90,0.7931228048163752,-0.45230097590185864,-0.22321014074179807,0.3414048575349498
91,0.777435407720502,-0.4445458917081966,-0.3250165311928358,0.3038706820988102
92,0.7509991057710969,-0.4288558953821705,-0.4243675442241682,0.26831912256885226
93,0.7147301172014466,-0.4048002416122146,-0.5196551407371596,0.23506628567564014
94,0.6697118450998383,-0.37213638163772733,-0.6093154329534408,0.20429209764283784
95,0.6171662896588423,-0.3308234013487494,-0.6918605595636521,0.1760415125731736
96,0.5584227021601971,-0.2810305452892608,-0.7659092289523047,0.1502297285233851
97,0.49488427006124425,-0.22314054817244683,-0.8302152263482695,0.12665122560299194
98,0.42799366545994166,-0.15774762458365166,-0.883693226075045,0.10499233997515028
99,0.3591983113579642,-0.08565010091906892,-0.925441311372669,0.08484699484940929
100,0.28991622101757863,-0.007837807958006569,-0.9547596800573321,0.06573512679018992
101,0.2215032453499895,0.07452551556312889,-0.9711651027404049,0.04712327502086157
102,0.15522252224163138,0.16012443171878177,-0.9744007992983106,0.028446744673115663
103,0.09221686109552743,0.24751813040757392,-0.9644415063612534,0.009132713554169863
104,0.033484717199650765,0.3351702748720646,-0.9414936211649602,-0.011376372969189003
105,-0.020139684157309545,0.42148167480206067,-0.9059904224422711,-0.03359978230537883
106,-0.0680016222132041,0.5048250216769478,-0.8585824843098667,-0.05799650421826196
107,-0.10963622148001462,0.5835808652336137,-0.8001235115203522,-0.08494491735892029
108,-0.1447736533407068,0.6561739742591167,-0.7316519312634853,-0.11472469778471457
109,-0.17333912483698985,0.7211092102329468,-0.6543686753132913,-0.1475014965574678
110,-0.1954477140474836,0.7770060490929811,-0.5696116743342061,-0.18331484175786708
111,-0.2113942425138896,0.8226309144513085,-0.4788276614455214,-0.22206963650079653
112,-0.2216385009401513,0.8569265342908304,-0.38354194288057963,-0.2635315309041715
113,-0.226786261712562,0.8790376013680541,-0.28532683830653705,-0.30732634482180776
114,-0.2275666177285982,0.8883321035838624,-0.18576952102886324,-0.35294361206082603
115,-0.22480627892943392,0.8844177923706752,-0.08643999825093926,-0.3997442084564329
116,-0.21940153351105618,0.8671533721971789,0.011140036411313448,-0.44697191832240496
117,-0.21228863815921434,0.8366541197957859,0.10552677160817223,-0.49376868917662275
118,-0.20441343939117287,0.7932917745972832,0.19538160422985879,-0.5391932259228883
119,-0.19670104526371668,0.737688678850773,0.2794956173417359,-0.5822424853738565
120,-0.1900263629113872,0.6707062836500858,0.35681067774099234,-0.6218755524387285
121,-0.18518629272838735,0.5934282721949665,0.42643670637887954,-0.6570393125209062
122,-0.18287432514352922,0.5071386807643838,0.4876647709219256,-0.686695282405176
123,-0.18365822201000714,0.41329551789423513,0.5399757538000325,-0.7098469255302479
124,-0.18796138327019865,0.3135004901809345,0.5830444586145641,-0.7255667580135658
125,-0.1960484028278191,0.20946553632238507,0.6167391300312663,-0.7330225496736864
126,-0.20801520792051745,0.10297694716893249,0.6411164744747907,-0.7315019396984304
127,-0.22378405651452804,-0.004142093180272144,0.6564123782952537,-0.7204348192132008
128,-0.24310354037460202,-0.11006967323763717,0.6630286238902879,-0.6994128820609784
129,-0.26555361071077277,-0.21302313918505036,0.661515999980232,-0.6682058094482342
130,-0.2905555119815807,-0.31129601718659194,0.652554287498231,-0.6267736321899323
131,-0.31738638086911003,-0.40329301825090824,0.6369296752857244,-0.5752749042060685
132,-0.3451981448950337,-0.4875623189113011,0.6155102182087044,-0.5140704204868597
133,-0.37304024172923755,-0.5628243785025255,0.5892199930240523,-0.4437223195136493
134,-0.3998855788363024,-0.6279966391820937,0.5590126333165277,-0.3649885214733084
135,-0.4246590662928896,-0.6822135559504452,0.5258449335041322,-0.27881256679126976
136,-0.4462679856083549,-0.7248415182609262,0.4906512031162144,-0.18630903173724161
137,-0.463633405988789,-0.7554883495443683,0.45431902656581014,-0.08874480635088355
138,-0.475721828031703,-0.7740072030169723,0.4176670411772859,0.012483377997580425
139,-0.4815762241561214,-0.7804948082288047,0.3814252884162388,0.11587469098989878
140,-0.4803456554711504,-0.7752841595820019,0.34621862160817685,0.2198526534362353
141,-0.47131267604655785,-0.7589318721277709,0.312553569778546,0.3227956642911366
142,-0.45391778692929,-0.7322005580354325,0.2808089637506633,0.42306892038897925
143,-0.4277802725019269,-0.6960366960639868,0.2512305296956463,0.5190570076006602
144,-0.39271483918018746,-0.6515445732366886,0.2239295495194404,0.609196422367631
145,-0.3487435788416248,-0.5999569701052563,0.19888557949532193,0.6920072806753319
146,-0.29610289423323527,-0.5426033362442624,0.17595311115626888,0.7661234875643277
147,-0.23524514807266586,-0.4808762591133219,0.1548719543827048,0.8303206738815592
148,-0.16683492854228985,-0.41619706580958044,0.13528102450354723,0.8835412573496817
149,-0.09173995811646368,-0.3499814126523078,0.11673512556565109,0.9249160509699548
150,-0.011016806811911518,-0.28360571166521914,0.09872424299626234,0.9537819216798709
151,0.07410829834077577,-0.21837521605094182,0.08069479269071764,0.9696950941220347
152,0.16226315180992962,-0.15549453941227098,0.062072221785439856,0.9724397961109439
153,0.2519572060872153,-0.09604131699921453,0.04228432034174759,0.9620320514322882
154,0.3416125347588592,-0.04094363335782897,0.020784583788070632,0.9387185393182789
155,0.4295974044078761,0.009038258432233326,-0.0029250362553410736,0.9029705555406734
156,0.5142616688018412,0.053325512700194616,-0.029272640150424245,0.8554732247329717
157,0.5939731491617164,0.09152927096216878,-0.05859676295410099,0.7971102245005688
158,0.6671541350943502,0.12345408292858832,-0.09112919932003831,0.7289443864013628
159,0.7323171327736323,0.14909613847795122,-0.1269807755055632,0.6521946344375853
160,0.7880990004159587,0.16863641294867812,-0.16613049740216546,0.5682098059731772
161,0.8332926457257034,0.18242895765225417,-0.208418416163744,0.4784399709401018
162,0.8668755149710381,0.19098469074421642,-0.25354245652191804,0.3844059211118737
163,0.8880341773696651,0.19495115741268593,-0.30105934969152714,0.28766754076564155
164,0.896184399724196,0.19508882990442658,-0.35038970549351406,0.1897917922926885
165,0.8909862125260489,0.1922446046637801,-0.40082714967518257,0.09232105474603508
166,0.8723535874484606,0.1873232236428249,-0.45155134514621015,-0.0032574601316122664
167,0.8404584743678051,0.18125739791231915,-0.5016446126996146,-0.0955405208006031
168,0.7957290806442555,0.17497744279507196,-0.5501117703774258,-0.183235271774183
169,0.7388424130548031,0.16938124409179492,-0.5959027234337492,-0.26518262956971905
170,0.670711240122471,0.16530536433261853,-0.6379372610790753,-0.34037717288790814
171,0.5924657662503163,0.16349806665107952,-0.6751314538113073,-0.4079831100639052
172,0.5054304357621695,0.16459498264872846,-0.7064249977712616,-0.4673460054563454
173,0.41109640155968175,0.16909808080490202,-0.7308088214500277,-0.5180000523007706
174,0.31109029676214395,0.17735850536270953,-0.7473522560638989,-0.559670790011547
175,0.2071400358551595,0.1895637543870301,-0.7552290744148185,-0.592273276222346
176,0.1010384423739289,0.20572955240926136,-0.7537417240476565,-0.615905835219802
177,-0.005394448740343061,0.2256966506162394,-0.7423431185398698,-0.6308396120884461
178,-0.11034953549422125,0.2491326590082821,-0.7206554049277808,-0.6375042631857862
179,-0.21206635218287925,0.2755388835985914,-0.6884851942943738,-0.6364702060069483
180,-0.308869456470003,0.3042620108805877,-0.6458348247515238,-0.6284279328077286
181,-0.39920265869070465,0.3345103547668873,-0.5929093194468661,-0.6141649605448496
182,-0.4816603060015871,0.3653742612254591,-0.5301188045320336,-0.5945410431063054
183,-0.555014907197197,0.39585015595124373,-0.45807626073713636,-0.5704623091592883
184,-0.6182404744387555,0.4248676234100263,-0.3775905946352945,-0.5428550093594271
185,-0.6705310635520119,0.45131882394886164,-0.2896551290806482,-0.5126395596893534
186,-0.711314112329149,0.4740894914724977,-0.1954317238650573,-0.4807055533108334
187,-0.7402583034953535,0.49209070909106434,-0.09623084460376415,-0.4478883819427329
188,-0.7572758125230441,0.5042906353248733,0.006512002421341312,-0.41494806026256303
189,-0.7625189369920715,0.5097453495739662,0.1112629617354311,-0.3825507844222178
190,-0.756371240329543,0.507628002764931,0.2164190607002389,-0.3512536800901303
191,-0.7394334751573991,0.49725549698768723,0.32033933220935773,-0.32149310843600293
192,-0.7125046768670829,0.4781119756239627,0.4213771295443025,-0.2935768023950263
193,-0.6765589333431379,0.44986848154260883,0.5179129030098109,-0.26768000284685656
194,-0.6327184391411901,0.4123982335281058,0.6083866936426731,-0.24384565764468336
195,-0.5822235293850402,0.3657870779344903,0.6913296028987317,-0.22198863845353972
196,-0.5264004580636572,0.31033879097498823,0.7653935187072891,-0.2019038238553879
197,-0.46662773560267096,0.246575034131267,0.8293784171411632,-0.1832777948631829
198,-0.40430187035755727,0.17522989773826325,0.8822566142551626,-0.16570379346001024
199,-0.34080336733894884,0.097239102571585,0.9231934130622268,-0.1486995084726967
200,-0.2774638248724282,0.01372406287521901,0.9515636744377373,-0.13172717819764698
201,-0.21553493638471663,-0.07402885661789757,0.9669639359321501,-0.11421543762595054
202,-0.15616015098481048,-0.16459343572899468,0.9692198067123435,-0.09558229143421365
203,-0.10034967435966657,-0.2564324813714238,0.9583884776030671,-0.07525856330861685
204,-0.04895940258041609,-0.34792983593078763,0.9347562997617498,-0.05271115843791124
205,-0.002674277983296419,-0.4374247687377275,0.8988315010988236,-0.027465479505204227
206,0.0380035590237609,-0.5232479448229789,0.851332223334831,0.0008736428489064391
207,0.07276157265295188,-0.6037581217245591,0.7931701717924131,0.032603106838091436
208,0.10147846944733163,-0.6773787024566047,0.7254302719984609,0.06790533237583024
209,0.12422068416705011,-0.7426332714532657,0.6493468194412257,0.10683517134939204
210,0.14123385884200068,-0.7981792604442345,0.5662766891518046,0.1493103366701834
211,0.15292958769719464,-0.8428389323443713,0.4776702382190853,0.19510566073563532
212,0.15986782104364014,-0.8756269323713789,0.38504058530472307,0.24385139484703056
213,0.16273543126225182,-0.8957737352681262,0.289931985487655,0.295035656161864
214,0.16232154093177295,-0.9027444137660361,0.19388803553529105,0.3480110205726512
215,0.15949029453615501,-0.8962522639351463,0.09842044360423088,0.40200515123644986
216,0.15515181899680636,-0.8762669451237685,0.004979078490542466,0.456135246086978
217,0.15023216291920302,-0.8430169228060435,-0.08507602260822841,0.5094259862476644
218,0.1456430288124247,-0.796986138626611,-0.17050006135136675,0.5608305734128375
219,0.14225211603626944,-0.7389049699199522,-0.25018574155483464,0.6092543603729543
220,0.14085487478133388,-0.6697356775998613,-0.3231819103285668,0.6535805070812383
221,0.14214843344702402,-0.5906526732045724,-0.3887081908721214,0.692697036844951
222,0.14670840432167287,-0.5030180598061927,-0.44616532171491585,0.7255246248813532
223,0.15496919694904476,-0.40835301440399374,-0.4951410245665122,0.7510444257268447
224,0.16720837690267926,-0.3083056785481244,-0.5354113340545791,0.7683252375357996
225,0.18353550220669176,-0.2046163068513164,-0.5669374347061892,0.7765493104298218
226,0.20388575300929856,-0.09908048770961297,-0.5898581607862582,0.7750361325957036
227,0.228018545286123,0.006488704609837637,-0.6044784203112634,0.763263571183693
228,0.2555211894833026,0.11029874343665241,-0.6112539030923513,0.7408858042071671
229,0.28581752339360544,0.2106149832130169,-0.6107725215995199,0.7077475531757703
230,0.3181813185249158,0.30579642665026535,-0.6037331105923143,0.6638942123291949
231,0.35175413406540035,0.3943290992599826,-0.5909219749465047,0.6095775669839183
232,0.3855671754477981,0.4748562651632336,-0.573187923379906,0.5452568983001125
233,0.4185666084414499,0.546204796776562,-0.5514164576873251,0.47159538215260255
234,0.44964168735458154,0.6074071062307715,-0.52650380189016,0.38945180303663907
235,0.4776549796680204,0.6577181558288538,-0.49933145307653776,0.2998677172686489
236,0.5014739112002452,0.6966271857742299,-0.47074191577635804,0.20405031035754123
237,0.5200028172264383,0.723863926799273,-0.4415162450406436,0.1033512985913368
238,0.5322146668559609,0.7393991999907874,-0.41235397095267146,-0.0007576779973454961
239,0.5371816309135791,0.7434399427105625,-0.38385591046268686,-0.10671263746346624
240,0.5341036875420005,0.7364188346679023,-0.35651029293975467,-0.21288720470806943
241,0.5223345041919798,0.7189788285806429,-0.33068253572236356,-0.31762425970248925
242,0.501403898521887,0.6919530122473061,-0.3066089075363708,-0.41926857407666984
243,0.471036262434978,0.6563403402350594,-0.28439421345380594,-0.5161996983778676
244,0.4311644310329717,0.6132778710322024,-0.264013527750961,-0.6068643534421136
245,0.38193858925429364,0.5640102270322439,-0.24531789332697246,-0.6898075884296226
246,0.32372993064885064,0.5098570581255422,-0.22804380100973312,-0.7637019949579092
247,0.25712891210232136,0.452179333443813,-0.21182616178757646,-0.8273743107866764
248,0.1829380821486898,0.39234530889419283,-0.19621439231671878,-0.8798288066074327
249,0.10215959547114659,0.33169702001035334,-0.1806911513263818,-0.9202669242137141
250,0.01597765892578068,0.27151813034620087,-0.16469319388340162,-0.9481027218593121
251,-0.07426371838228886,0.21300392567798848,-0.1476337536883857,-0.9629737808215105
252,-0.16708717996345301,0.1572341847146035,-0.12892582210688333,-0.9647473336802023
253,-0.26091208394984505,0.10514957938104019,-0.10800566755537967,-0.9535214870053308
254,-0.3540874820165315,0.05753216402527897,-0.08435593081281084,-0.9296215262774767
255,-0.4449272492554892,0.014990405490354991,-0.05752764103184245,-0.8935914061418027
256,-0.531746541910706,-0.02205091238186213,-0.027160523464005618,-0.8461806417038222
257,-0.6128987228155912,-0.05335570259399433,0.006998987460950332,-0.7883269237735303
258,-0.6868118783275836,-0.07887643108480241,0.045082558110363144,-0.7211348801449581
259,-0.7520240559680235,-0.09874887156123781,0.08708804526467365,-0.6458514937528332
260,-0.8072163787551512,-0.11328194628115856,0.1328712380686071,-0.5638387647282549
261,-0.8512432397415168,-0.12294296555142795,0.18214153116217127,-0.4765442651440569
262,-0.8831588473961269,-0.1283386959399346,0.23446170639297664,-0.385470281118626
263,-0.9022394775831285,-0.13019279316703228,0.28925189403449636,-0.29214226584892916
264,-0.9080008889104862,-0.12932022768316323,0.345797675614912,-0.1980773384036374
265,-0.9002104726890232,-0.12659940674678455,0.40326218205220754,-0.10475355649740992
266,-0.8788938338526782,-0.12294275449295405,0.4607019355416684,-0.013580667199545815
267,-0.8443356318796492,-0.11926654958753204,0.5170860842258407,0.07412700174610895
268,-0.7970746477665934,-0.11646083764770346,0.5713185876269304,0.15717490453035346
269,-0.7378931810807432,-0.11536023224608463,0.6222628304643383,0.23450936005451944
270,-0.6678010166600317,-0.11671639409992704,0.66876807487924,0.305234905471928
271,-0.5880143303199421,-0.12117293360103623,0.7096971079913575,0.36862756599257485
272,-0.49993002377066276,-0.129243418296893,0.7439544045079017,0.4241437895017362
273,-0.4050960878821762,-0.14129308590136863,0.7705141037840669,0.47142490317002356
274,-0.30517868778666235,-0.1575247669465038,0.7884470978706043,0.5102970607192261
275,-0.20192674076435743,-0.1779694117266323,0.7969465418140347,0.540766760576693
276,-0.09713481652707551,-0.20248149650156927,0.7953511294969483,0.5630121240263536
277,0.00739477203560468,-0.23073945704412674,0.7831655268852032,0.5773702259453144
278,0.10988980227957285,-0.26225116674870447,0.7600774185369072,0.584320866240606
279,0.20864501828057996,-0.29636434497392083,0.7259707010894186,0.5844672553142853
280,0.30205719491822147,-0.3322816524042492,0.6809344472917285,0.5785141596928679
281,0.3886575805748087,-0.36908010724948875,0.6252673638040053,0.5672441125794327
282,0.4671409755024286,-0.40573434217674836,0.5594775730099568,0.5514923371035426
283,0.5363907869075831,-0.44114311988264227,0.4842776608587534,0.5321210564279955
284,0.5954995016513037,-0.4741584377612683,0.4005750465266933,0.5099938740151507
285,0.6437841306777772,-0.5036164814416827,0.30945784266476056,0.48595089908449385
286,0.6807963030522978,-0.5283696348731759,0.21217648439169912,0.46078526687112153
287,0.7063268187372747,-0.5473187224793643,0.11012150830183368,0.43522166141561325
288,0.7204046047092938,-0.5594446475361017,0.0047979570326524,0.40989739138614395
289,0.723290155366007,-0.5638386006853996,-0.10220303195731054,0.38534649834464907
290,0.7154636720169113,-0.5597300431816737,-0.20923482487682868,0.3619872937586144
291,0.6976082442918219,-0.5465117203555072,-0.31462739393385625,0.3401136280664683
292,0.6705885353776804,-0.5237610306456627,-0.4167202015327057,0.3198900946130635
293,0.635425540179667,-0.4912571626860515,-0.5138951231194859,0.3013512658527223
294,0.5932680781658835,-0.44899351520135,-0.6046086620799196,0.2844049515645264
295,0.545361758531944,-0.39718502934075267,-0.6874227246808953,0.2688393616843068
296,0.4930162125690374,-0.33627018772335965,-0.7610332552638722,0.2543339524622179
297,0.437571425359504,-0.26690756579254044,-0.8242960809726143,0.24047363665222404
298,0.3803640152811634,-0.18996695581938158,-0.8762493800443184,0.22676594882798248
299,0.3226943049215999,-0.10651521870683167,-0.9161322665393997,0.21266067798345972
300,0.2657950010618437,-0.017797150269281192,-0.9433990754114806,0.19757141333094771
301,0.21080225508696204,0.07478822638389526,-0.9577290328072432,0.1808983973469825
302,0.15872980972783682,0.1697154154687489,-0.9590311049709599,0.16205204396802753
303,0.11044685511959207,0.26536362057129803,-0.9474439324641535,0.14047646033533068
304,0.06666011889766371,0.36005061700053637,-0.9233308718302288,0.11567230814380436
305,0.027900603943702335,0.4520685371535753,-0.8872702815219509,0.08721835554149932
306,-0.005484733740540787,0.5397207305463484,-0.8400413000700722,0.05479110229675485
307,-0.033336202645514706,0.6213588295456188,-0.7826054693973978,0.018181908814856332
308,-0.05567945628010959,0.6954191424505886,-0.7160846523231312,-0.022688877647407554
309,-0.07271853624698604,0.7604575076856541,-0.6417357783255011,-0.06776123012153998
310,-0.08482410677110382,0.8151817762196489,-0.5609230234807749,-0.1168285254509707
311,-0.09251723265979962,0.8584811431328361,-0.4750880874455862,-0.16953465048067945
312,-0.09644916645543213,0.8894516222161107,-0.3857192710387498,-0.22537527365821491
313,-0.09737771217219007,0.9074170478372856,-0.2943200814527771,-0.2837033170761417
314,-0.09614081993383189,0.9119450938445031,-0.20237809785526267,-0.34373855481146437
315,-0.09362813586763674,0.9028579174179294,-0.11133481803660272,-0.40458115554541696
316,-0.09075128300660001,0.8802371636351001,-0.0225571771736561,-0.4652288836113312
317,-0.08841368042120842,0.844423200948704,0.06268861650756374,-0.5245975754559764
318,-0.08748071856113626,0.7960085954897402,0.1432603461794507,-0.5815444204865372
319,-0.08875109857399258,0.7358259697236671,0.21815964370134874,-0.6348934986611809
320,-0.0929301124493013,0.664930525123641,0.28654802021232373,-0.6834629639353914
321,-0.10060558999874075,0.5845776358896897,0.3477587480229796,-0.7260932144374551
322,-0.11222716921773412,0.4961960382096011,0.40130437668077046,-0.7616753582802374
323,-0.12808946023675902,0.4013572442449176,0.4468797756830992,-0.7891792690851692
324,-0.14831957204695548,0.3017418993676741,0.4843607078930089,-0.8076805280327035
325,-0.1728693580274743,0.1991038729851057,0.5137980484905675,-0.8163855695593752
326,-0.2015126138715277,0.09523292581815657,0.5354078715122575,-0.8146543852539517
327,-0.23384733289956514,-0.008083171530404498,0.5495577270293223,-0.8020201941947204
328,-0.26930299221305287,-0.10909618323590192,0.5567495242930176,-0.778205556641656
329,-0.307152712009076,-0.206133741574798,0.5575995174528823,-0.7431344899990547
330,-0.3465300029642408,-0.29763362653191056,0.5528159587360938,-0.6969402393101987
331,-0.3864496961352545,-0.3821752019475918,0.5431750375934408,-0.6399684569638173
332,-0.42583253937024895,-0.4585072902193834,0.5294957619735318,-0.572775655279825
333,-0.46353284658779487,-0.525571856658023,0.5126144586869554,-0.49612290853006824
334,-0.49836850394893867,-0.5825229787857328,0.4933595732964119,-0.41096489496680244
335,-0.5291525720292525,-0.628740692560278,0.4725274360836387,-0.3184344817727355
336,-0.5547256772652798,-0.6638394338081268,0.45085962980181427,-0.21982316374497995
337,-0.5739883603992438,-0.6876709259184814,0.42902254795128414,-0.1165577673173102
338,-0.5859325450657284,-0.7003215007920915,0.40758967045001837,-0.010173922722038958
339,-0.5896713062182379,-0.7021039757885029,0.3870270084145367,0.09771311356489887
340,-0.5844661554165219,-0.693544341612793,0.3676820832610467,0.2054396384301817
341,-0.5697511172009593,-0.6753636414636375,0.34977670970342556,0.3113259860440184
342,-0.5451529464829877,-0.6484555372363429,0.33340374991463295,0.413709584988439
343,-0.5105069292304824,-0.6138601612970863,0.31852789974852797,0.5109778416543818
344,-0.4658678154553236,-0.572734939798534,0.304990460206392,0.6016001050863853
345,-0.4115155519850425,-0.5263231435566773,0.2925179410260535,0.6841579884858037
346,-0.34795560979312473,-0.4759209734554167,0.2807342410831273,0.7573733600558069
347,-0.2759138336188823,-0.422844017968356,0.26917605482987483,0.8201333698809805
348,-0.19632587692908332,-0.36839392997537945,0.25731106769351697,0.8715119487693483
349,-0.11032141959566526,-0.3138261584183111,0.24455842841578326,0.9107872977603513
350,-0.019203495643716345,-0.2603195378300229,0.23031092465556519,0.9374549812995392
351,0.07557661917911679,-0.20894848624963536,0.21395824137681402,0.9512363405980556
