,0,1,2,3
73,0.19501387258251784,0.43777216504051225,0.5670376968129451,0.6699204216988637
74,0.3255902491772691,0.41783734028736225,0.5931727045157538,0.606258269485648
75,0.4496012888578925,0.38351953031618274,0.6060997831470631,0.5323668883321535
76,0.5643182258005676,0.33583737103888556,0.6050321326544615,0.4502158578932819
77,0.6672272505001124,0.27617611578264917,0.5895221336834628,0.3619367391666208
78,0.7560891565191081,0.20625136876150146,0.5594766702005284,0.26976918982633935
79,0.8289923132963749,0.12806430281251774,0.5151636610159225,0.1760047760980945
80,0.8843976691183072,0.04384949572413199,0.45720960039902053,0.08292988535993018
81,0.9211746853638513,-0.043983294155828245,0.3865881320872522,-0.007230837385980626
82,0.9386273273405479,-0.13291193909440813,0.3045999048170676,-0.09236912255259772
83,0.9365094828608234,-0.2203677496918518,0.2128441754676455,-0.1705444234708367
84,0.9150294410525267,-0.3038026124727122,0.11318283256478723,-0.24003070860718245
85,0.8748433342585578,-0.38075575603366735,0.00769770308277809,-0.29935754561702554
86,0.8170377185361819,-0.4489184524524933,-0.10135782554779789,-0.34734446985243944
87,0.7431017364405799,-0.5061950111592805,-0.21161169279463615,-0.3831278004126558
88,0.6548895628049303,-0.5507585141931571,-0.32062927182668916,-0.40617925798937743
89,0.5545740737253355,-0.5810998724346244,-0.4259713232833653,-0.4163159458252461
90,0.44459289497542986,-0.5960689487604847,-0.5252523749527314,-0.4137014728852828
91,0.32758817325025935,-0.5949066919686041,-0.6161980929532519,-0.3988382213859455
92,0.20634156732969255,-0.5772674498272298,-0.6967002322487125,-0.3725509835532354
93,0.08370607264998281,-0.5432308751167605,-0.7648678116157326,-0.3359624093191877
94,-0.03746363099966776,-0.49330309892259816,-0.8190732491258212,-0.2904609121932798
95,-0.1543805847577474,-0.4284071142047451,-0.8579923165594061,-0.23766186962498037
96,-0.26439299374598,-0.3498625831008662,-0.8806369219157152,-0.1793631220815488
97,-0.3650480440302857,-0.25935554675842704,-0.8863799045898764,-0.11749591760797899
98,-0.454150522286622,-0.15889877010733755,-0.8749712235132465,-0.05407256225569568
99,-0.5298147986455651,-0.050783689536586074,-0.8465451297439543,0.008867881370594612
100,-0.590508900567529,0.06247485696522816,-0.8016181364154867,0.06931445713171111
101,-0.6350896044915759,0.17819975530081156,-0.7410778251099355,0.12533833654469545
102,-0.6628276974304058,0.2936170859569252,-0.6661627530083618,0.17514461698148298
103,-0.6734228070177908,0.40592431848999044,-0.5784339439938857,0.21712057268346208
104,-0.667007459598918,0.5123595377524017,-0.4797386538136029,0.24987912467962364
105,-0.6441402952695067,0.6102699812861225,-0.37216728930863624,0.2722964170161098
106,-0.6057886395938381,0.6971781816463183,-0.2580045298859852,0.2835425360218309
107,-0.5533008973074554,0.7708440642790116,-0.13967584165997293,0.2831045829038429
108,-0.488369487012749,0.8293214495699657,-0.019690687507907922,0.27080150343663406
109,-0.4129852713792328,0.8710075443887824,0.0994161831311845,0.24679028703186928
110,-0.329384648795099,0.8946841804879556,0.21514393452793923,0.21156336582348556
111,-0.2399906545156926,0.8995497602158382,0.32508389382836367,0.1659372671046127
112,-0.14734956758440365,0.885241099123742,0.42697543258132475,0.11103279392534486
113,-0.05406463047589709,0.8518446045000145,0.5187581237480515,0.04824722335137313
114,0.03727144121738368,0.7998964924486484,0.598618910483242,-0.020780785591179712
115,0.1241434534072246,0.7303720172943223,0.665033147337168,-0.09421269698065662
116,0.2041785411990384,0.6446639590963195,0.7167985269777599,-0.17005697538943937
117,0.2752071551712487,0.5445508811250503,0.7530610822716663,-0.2462201575344811
118,0.33531868945308885,0.43215592267737113,0.7733326501929862,-0.3205608322047887
119,0.3829103509594447,0.3098971272721066,0.7774993956518985,-0.39094516674022717
120,0.4167280403391283,0.18043051623480028,0.7658212146874971,-0.4553025766904004
121,0.43589821714497784,0.04658729772454484,0.7389220620429238,-0.5116801287980494
122,0.43994994938058635,-0.08869325310672277,0.6977714723278357,-0.558294296315849
123,0.42882659521721483,-0.22243359952741568,0.6436577612010571,-0.5935787491827283
124,0.4028868261047096,-0.3516887240254689,0.5781535978785926,-0.6162269581936896
125,0.36289496917747943,-0.4736161497964054,0.5030748277027872,-0.6252285196066443
126,0.3100009160546735,-0.5855434867060146,0.42043358884771176,-0.6198982614833344
127,0.2457101081149623,-0.6850318465330882,0.33238690638680757,-0.5998973716130207
128,0.17184435850734248,-0.7699335743383744,0.2411820564687484,-0.5652459846767952
129,0.09049450227787831,-0.8384428833317255,0.14910007053383484,-0.5163268784545954
130,0.0039660722611691845,-0.8891381561263663,0.058398792460488846,-0.45388015007287946
131,-0.08528062536070036,-0.9210148814130182,-0.028743090781501057,-0.3789889680270086
132,-0.17469452010626474,-0.9335084267310845,-0.11027965213896435,-0.2930567183857218
133,-0.26170025128839935,-0.9265060993989934,-0.1843476307663982,-0.1977760786416427
134,-0.34376542434989477,-0.9003482125402378,-0.24931140679733682,-0.09509075474445317
135,-0.4184669455813322,-0.855818144919786,-0.30380193607722794,0.012849199104071646
136,-0.4835547530306613,-0.7941216552311314,-0.34674869015290943,0.12373739690031409
137,-0.5370113252792819,-0.7168559767877808,-0.37740382429404284,0.23516525779472333
138,-0.5771054542374844,-0.6259694706816981,-0.39535799301565205,0.34467894310859504
139,-0.6024389106046868,-0.5237128481118725,-0.40054744354765903,0.4498377009315969
140,-0.6119848075982403,-0.4125831799816384,-0.39325223767220097,0.548272188270562
141,-0.6051166755681037,-0.2952620888667691,-0.3740856758150877,0.6377413386141804
142,-0.5816274920209441,-0.1745496606785089,-0.3439752186415217,0.7161863761919538
143,-0.541738162590612,-0.05329571726489962,-0.3041354151305962,0.7817806463308665
144,-0.48609521234808034,0.06566984575668705,-0.2560335468432963,0.8329740324772479
145,-0.415757716955625,0.1796059310113971,-0.2013488808362689,0.8685308621594044
146,-0.3321737727922689,0.2859266185758221,-0.14192658384192525,0.8875603631628155
147,-0.23714706757480358,0.3822634143448609,-0.07972748393304147,0.8895389135387978
148,-0.13279436161415006,0.466521834823366,-0.01677496958146596,0.8743235302518572
149,-0.02149491846493657,0.5369309389674524,0.04489961278158159,0.8421562563038875
150,0.09416687337133034,0.5920845955164226,0.10331166466531985,0.7936593297225848
151,0.211464273921309,0.6309734820791385,0.15657674509425623,0.7298212443218882
152,0.327594809623782,0.6530070448704048,0.20296131754606672,0.6519740360145825
153,0.439749086397137,0.6580248996189102,0.2409295357888508,0.5617623441269222
154,0.5451800912319651,0.6462974185023571,0.2691848706730107,0.4611049992813456
155,0.641271260696017,0.6185155184063998,0.2867055106002842,0.35215007296212997
156,0.7256016226607798,0.5757699356010546,0.2927726259320744,0.2372244843072432
157,0.7960063876852722,0.5195205343485657,0.28699076806222795,0.11877939300011658
158,0.8506314771000635,0.45155644545387597,0.2692998727436856,-0.0006672899365258167
159,0.8879806231894463,0.3739480591461747,0.2399785495404962,-0.11858987166420148
160,0.9069538592975837,0.2889920992447281,0.19963855965723132,-0.23251389028900443
161,0.9068764296604597,0.19915117726768036,0.14921060735391042,-0.3400737340228902
162,0.8875173850272179,0.10698936171409734,0.0899217900977691,-0.43906746568161464
163,0.8490973848134226,0.015105395790722162,0.023265264019460413,-0.5275075218526439
164,0.7922854932956502,-0.07393474606726481,-0.049037121171589954,-0.6036660593278689
165,0.7181850295800671,-0.15766425782807708,-0.12507828485803535,-0.6661138549434096
166,0.6283088019882408,-0.23377918061404526,-0.20281438729320117,-0.7137518254704571
167,0.5245443203631642,-0.3001977535658212,-0.28011709367077947,-0.7458344176573088
168,0.40910982806859764,-0.3551139400853304,-0.3548283157464523,-0.7619843203631487
169,0.28450222295861705,-0.39704378046566635,-0.4248160512371104,-0.7621981659230392
170,0.1534381376702802,-0.42486340342488876,-0.48802991072584745,-0.7468431110851983
171,0.018789619237038868,-0.43783773978582696,-0.5425549266290154,-0.716644413512553
172,-0.11648401798860308,-0.4356392162065296,-0.5866622788408518,-0.6726643423294046
173,-0.24940649711348575,-0.4183559595894628,-0.6188556459872103,-0.6162729749902328
174,-0.3770553185465216,-0.3864893072542222,-0.6379119979615518,-0.5491116325399014
175,-0.4966312013137421,-0.3409406875283311,-0.6429157819426885,-0.473049886162546
176,-0.6055245242633838,-0.28298820334554237,-0.6332856170181523,-0.39013722529489936
177,-0.7013771397587463,-0.21425351103420798,-0.6087927978124447,-0.30255060760978814
178,-0.7821380469629116,-0.1366598312311224,-0.5695711105392363,-0.21253921064130157
179,-0.8461115638034555,-0.05238215264129531,-0.516117680608254,-0.1223677712728754
180,-0.8919968223879207,0.03620911342304414,-0.44928479395031534,-0.03425993111481623
181,-0.9189176274024828,0.12660960408989022,-0.3702628590208404,0.049656997803979586
182,-0.926441955526246,0.21624604789166968,-0.28055489739996914,0.12740447149464468
183,-0.9145906301994288,0.3025432348687503,-0.18194316251522827,0.19720105425813989
184,-0.8838349738217169,0.3829912191442422,-0.07644868299094748,0.2575054639748882
185,-0.8350835119694819,0.4552110518899382,0.033715295441739734,0.30705326105945513
186,-0.7696580747321511,0.5170173778672165,0.1461948420919552,0.3448862814444974
187,-0.6892599020547412,0.5664763058007156,0.25855059450230994,0.37037409799871623
188,-0.5959266065297858,0.6019570798139086,0.3683153850153753,0.3832269965083115
189,-0.4919810722830263,0.6221762331149632,0.473052831721826,0.3835001667041073
190,-0.37997356685123285,0.6262330922351469,0.5704154583720308,0.37158903042767694
191,-0.2626185093387501,0.613635715726545,0.6582009169770868,0.3482158523502152
192,-0.14272746853704216,0.584316589945774,0.734404931336116,0.3144079980985569
193,-0.02314005587195761,0.5386376604303761,0.7972696585181057,0.2714684147129418
194,0.09334557224210183,0.47738454402970887,0.8453262764598689,0.22093910380653203
195,0.2040408810292294,0.40175003772640183,0.8774307465732882,0.16455853373038246
196,0.3064321071487489,0.31330730821636504,0.8927918671032137,0.10421408907124714
197,0.39824078356807774,0.21397340510791799,0.8909909218112938,0.0418907801248701
198,0.47747814909366,0.10596398358678161,0.8719924347008998,-0.020382471511353473
199,0.5424921068197903,-0.00825965650044777,0.8361457598341218,-0.08058759472858072
200,0.5920055835590308,-0.12604991449719938,0.7841774604085434,-0.1367717758800638
201,0.6251453585467315,-0.24463715364025043,0.7171746575756636,-0.18710011832574497
202,0.6414606689578151,-0.361197299404218,0.6365597513798784,-0.22990520656670027
203,0.6409311560564874,-0.47292109859406806,0.5440571281722371,-0.2637323055403936
204,0.6239639827155747,-0.5770833222167279,0.4416526656481615,-0.28737903615068294
205,0.5913802239261592,-0.6711101938161588,0.3315470233923538,-0.2999285077893675
206,0.5443909000068119,-0.7526433663960138,0.21610385910433544,-0.30077505396901366
207,0.4845632808247037,-0.8195988542715261,0.09779423475095694,-0.2896419040861906
208,0.4137783320059193,-0.8702194491374083,-0.02086143032556187,-0.266590328088165
209,0.33418039478767797,-0.9031193092701882,-0.13735244311738587,-0.2320200063196598
210,0.24812038434936093,-0.917319603145893,-0.24923651709755418,-0.18666059868024762
211,0.15809395233888776,-0.9122743090747258,-0.35419661989864926,-0.13155470986807039
212,0.06667618388080357,-0.8878855152632148,-0.4500946064277849,-0.06803266534162285
213,-0.02354551548546109,-0.8445078239795004,-0.5350203362861561,0.002320279763598332
214,-0.11003864384702118,-0.7829417327759056,-0.6073350874545504,0.07770348437970057
215,-0.19039123780220568,-0.7044161383206631,-0.6657082206038836,0.15614623166108635
216,-0.2623742596126679,-0.6105603775297218,-0.7091462165396055,0.23555767202753472
217,-0.3239991611605588,-0.5033664796765636,-0.7370133989984579,0.31378014660270204
218,-0.3735691718240657,-0.3851425455512231,-0.7490438615592937,0.3886445508808136
219,-0.40972301634496044,-0.2584583895092503,-0.7453443356620406,0.4580263442925322
220,-0.4314699601214497,-0.12608477193014878,-0.7263879612186841,0.5199007920716023
221,-0.43821529832369965,0.0090722915769621,-0.6929991464604796,0.5723960419549228
222,-0.42977564631365683,0.14404053587572135,-0.6463299238972688,0.6138426894044318
223,-0.4063836460186845,0.27585207640940823,-0.5878284190922324,0.6428185699687801
224,-0.36868196972191036,0.40161393294187653,-0.5192002431658943,0.6581876340113095
225,-0.3177067725119102,0.5185767187893423,-0.4423637937153225,0.6591319044315274
226,-0.25486101062731376,0.6241998128563941,-0.3594005978576569,0.6451756885931313
227,-0.18187829847970555,0.716211418943325,-0.2725019516913445,0.6162014072052442
228,-0.10077821584277884,0.7926620434757288,-0.18391319963200378,0.5724566106226303
229,-0.013814192580299922,0.8519700858677017,-0.09587705262850665,0.5145519717669026
230,0.07658471405722833,0.8929584311106447,-0.010577364841471149,0.4434502691781739
231,0.16787667980993637,0.9148811570197031,0.06991522651238696,0.36044659799754597
232,0.2574730237844165,0.917439713324934,0.14369444337881504,0.2671402653656385
233,0.34280550300458706,0.900788190376935,0.20906502008724842,0.16539903434765751
234,0.42139328890338135,0.8655275651647003,0.2645837118853519,0.05731657188129305
235,0.4909079297720652,0.8126890849051867,0.3090936472215593,-0.05483587338730872
236,0.5492346519560689,0.7437072168816713,0.34175118146400185,-0.1686623924198172
237,0.5945284426750085,0.6603828508100638,0.3620445998773962,-0.28169864910222847
238,0.6252634865150294,0.5648376803967132,0.36980422392382994,-0.39147005403124424
239,0.6402746926800101,0.4594609079473474,0.3652036921386905,-0.4955504567952596
240,0.6387902468855414,0.34684960450231583,0.34875240951891967,-0.5916199195389218
241,0.620454345431844,0.2297442133289046,0.3212793819707956,-0.6775201549748107
242,0.5853395139225954,0.11096080284879262,0.2839088693263311,-0.7513062675033774
243,0.5339481731977324,-0.006678246706932511,0.23802849632194029,-0.8112935253645508
244,0.46720338382902826,-0.1204134023662271,0.1852506505893133,-0.8560980125695467
245,0.38642897128007403,-0.2276152692403633,0.12736816539315965,-0.88467015876452
246,0.29331949979666994,-0.3258483483670338,0.06630542834563788,-0.8963203194602982
247,0.18990081762703467,-0.4129296874650154,0.004066172045680286,-0.8907357739080228
248,0.07848213291401651,-0.48698098023871333,-0.057320714333124384,-0.8679887184793037
249,-0.03839920736474879,-0.5464728354767999,-0.11585596412523748,-0.8285350545006029
250,-0.15803887903634983,-0.5902601345049482,-0.1696239001367189,-0.7732039956114702
251,-0.2776311762273099,-0.6176076196406026,-0.21684420759689904,-0.703178745256265
252,-0.3943374210491434,-0.6282051015521233,-0.25592018688036416,-0.6199687142842919
253,-0.5053554951213827,-0.622171933715991,-0.2854822488385279,-0.525373956382331
254,-0.6079887699738337,-0.6000506709897014,-0.30442553578647846,-0.42144269004413076
255,-0.6997127256366332,-0.562790099960501,-0.3119406995351829,-0.31042294525711317
256,-0.7782376015825007,-0.5117180944338807,-0.30753704062630377,-0.19470951685751953
257,-0.8415655202868242,-0.44850500355859,-0.2910574057887831,-0.07678752100945413
258,-0.8880406586469144,-0.37511851630591336,-0.2626844487636142,0.04082606633217739
259,-0.9163912130100351,-0.2937711584377832,-0.2229380778218662,0.1556414618448801
260,-0.9257621053743631,-0.2068617614153338,-0.17266413606608613,0.2652542780682729
261,-0.9157376064394906,-0.11691239234802474,-0.11301458237467583,0.36740146003875906
262,-0.8863532999288262,-0.02650234633852206,-0.045419656065196976,0.46001359565424776
263,-0.8380970758065185,0.06179912535246285,0.02844728838058122,0.5412623314198255
264,-0.7718991111242814,0.14549964779980995,0.10671140396766593,0.6096017478640694
265,-0.689111069520585,0.22224842465762673,0.18734339415516155,0.663802699804557
266,-0.5914750170852041,0.289897174238786,0.26821080043730805,0.7029793020147888
267,-0.48108280676499404,0.3465557595036298,0.34713224953495153,0.7266069363299408
268,-0.3603269193932583,0.39064110660017326,0.4219332979922748,0.7345313669545512
269,-0.2318439609078357,0.4209181763726822,0.4905024688249799,0.7269687714518834
270,-0.09845219712171849,0.4365319539810411,0.5508460668764349,0.7044967201074579
271,0.03691534499730237,0.4370296484213394,0.6011403869344644,0.6680363604630571
272,0.17128057086569548,0.4223725406334552,0.6397799907872819,0.618826281238109
273,0.30169109886016654,0.39293717984235793,0.6654208247285768,0.5583887351868999
274,0.42529039336284946,0.3495058962742716,0.6770170752052953,0.4884890885815782
275,0.5393855319117054,0.2932468676952684,0.6738508142120313,0.4110895312909636
276,0.6415109468807524,0.22568424059730757,0.655553663854814,0.32829822172029444
277,0.7294865820231402,0.14865905771193821,0.6221199068172002,0.24231515171394705
278,0.8014690427525849,0.06428197558342758,0.5739106813575489,0.15537609516287543
279,0.8559944927648779,-0.025121036629564775,0.5116491206761886,0.0696960485690501
280,0.8920122541888957,-0.11706864832909451,0.4364065215082986,-0.012586418881873618
281,0.9089082988135676,-0.20898825647334862,0.3495798500180789,-0.08946251430285701
282,0.9065180683323704,-0.2982825947346662,0.2528611089299841,-0.15910293855237062
283,0.8851283257503311,-0.38239718017356533,0.14819929295144332,-0.21990273558647047
284,0.8454680115383439,-0.4588868919443939,0.03775584485214381,-0.2705201619963219
285,0.788688350044761,-0.5254799964489347,-0.07614531255830634,-0.309908617516674
286,0.7163327173235959,-0.5801379955120248,-0.19107195693826765,-0.3373408536285872
287,0.6302970343083552,-0.6211097770313608,-0.3045406413305182,-0.3524248731235358
288,0.5327816828696107,-0.646978688598081,-0.4140752715299194,-0.35511114373665076
289,0.42623615094015144,-0.6567013302866298,-0.51726575450268,-0.34569096842450225
290,0.31329779139534597,-0.6496370687975453,-0.6118252824539046,-0.3247860780592866
291,0.19672622331048134,-0.6255675062724673,-0.6956448486954215,-0.29332973364725035
292,0.07933501001794391,-0.5847053876249179,-0.7668436578134091,-0.25253983911296346
293,-0.03607768655908811,-0.527692693895699,-0.823814192145544,-0.20388476686900547
294,-0.14679775311003534,-0.4555879393699497,-0.8652608267929417,-0.14904278177784414
295,-0.2502613716669833,-0.36984296024037555,-0.8902310430926145,-0.08985611012184705
296,-0.3441172263856884,-0.2722697457258786,-0.8981384717569705,-0.028280834800940763
297,-0.42628313421163155,-0.1649981121861552,-0.8887771972556829,0.033666097190630656
298,-0.49499570475213345,-0.05042525067302575,-0.862326969505145,0.09396139651778701
299,-0.5488518107890582,0.06884161721770886,-0.81934919222275,0.1506300857609466
300,-0.5868408571950612,0.19004806649812792,-0.7607737838590963,0.2017988863685882
301,-0.6083670673961207,0.31035923135963334,-0.6878772312215096,0.24574697065220485
302,-0.6132612571663864,0.4269288551168685,-0.6022523721855177,0.2809527777478285
303,-0.6017818291835493,0.536968919966076,-0.5057706468930762,0.30613569180401634
304,-0.5746049918254651,0.6378181319461073,-0.4005377415230644,0.3202915102615726
305,-0.5328044754066332,0.7270075623419029,-0.2888437105130094,0.3227207867203854
306,-0.4778212817009665,0.8023218149064767,-0.17310879800201318,0.31304931262202107
307,-0.41142425161874474,0.861854197022881,-0.05582628391447597,0.29124020031289766
308,-0.3356624650864871,0.9040545195958534,0.06049624807506104,0.2575972420256366
309,-0.2528106908012788,0.9277683314205727,0.17339578623319013,0.21275943961724428
310,-0.16530927651870386,0.93226660453617,0.2805114739385908,0.15768682301404327
311,-0.075700008574537,0.9172651224028474,0.37963949797708774,0.09363789564492407
312,0.01344043100223797,0.8829330767996508,0.4687839481032962,0.02213925717499282
313,0.09956772263158457,0.829890645813364,0.546202415467361,-0.05505184773519675
314,0.18023617894824404,0.7591955975550249,0.6104452293801068,-0.13599112610119696
315,0.25316234879868266,0.6723192355320142,0.6603873908890185,-0.21859589346365732
316,0.31628434636414715,0.5711122651751988,0.6952524437926632,-0.3006975759991864
317,0.36781540492219067,0.45776141031948236,0.7146277244893888,-0.38009674362636114
318,0.4062903009798495,0.3347378372623462,0.7184706464332754,-0.45461929330856876
319,0.4306034746700176,0.20473864668889402,0.70710589761549,-0.5221723697319676
320,0.4400378818850511,0.07062286521359828,0.6812136548581933,-0.5807986138498226
321,0.4342838473797216,-0.06465649571560245,0.6418091411915775,-0.6287273683797885
322,0.41344744015637186,-0.19812264865642962,0.5902140666475059,-0.6644215422823961
323,0.37804815653861695,-0.3268457859734387,0.5280206931233047,-0.6866189417447947
324,0.32900596583505304,-0.4480126485829211,0.45704944556896504,-0.6943670106361399
325,0.26761804164580255,-0.558993203362136,0.3793011501224766,-0.6870500854350944
326,0.19552576195974358,-0.657402796915807,0.2969051110339609,-0.6644084542352304
327,0.1146728067169617,-0.7411582658051001,0.21206433903146146,-0.6265487120245177
328,0.02725540632220161,-0.8085266333957624,0.12699931170256423,-0.5739451199748961
329,-0.06433400694121547,-0.8581652074376636,0.04389167982859371,-0.5074318996044536
330,-0.15756832550373293,-0.8891521057672229,-0.03517066839045657,-0.4281866178345934
331,-0.24985092038287315,-0.9010064748191045,-0.10824581056328281,-0.3377050405507366
332,-0.338582778796414,-0.8936979210383194,-0.17358595773379415,-0.237768044766164
333,-0.42122993031003486,-0.8676449424438424,-0.22968038746414532,-0.130401377588374
334,-0.4953894571090492,-0.823702419863373,-0.27529207742197304,-0.01782922895472061
335,-0.558852417485476,-0.76313849796409,-0.30948713501809616,0.09757725992278793
336,-0.60966208701977,-0.6876014484173396,-0.33165630161490967,0.21335530315460294
337,-0.6461660373458141,-0.5990773548375345,-0.34152801068353156,0.3270082461043182
338,-0.6670607249511508,-0.4998396853824517,-0.33917269299137376,0.43606440174978056
339,-0.6714274483876376,-0.3923920184739986,-0.3249982430956094,0.5381355102335562
340,-0.6587587469213826,-0.2794053550425927,-0.2997367845595048,0.6309733916022306
341,-0.6289745516871444,-0.1636515828512417,-0.26442309080974546,0.7125234043923458
342,-0.5824276558981951,-0.047934751545476106,-0.22036522891722024,0.7809733997540966
343,-0.5198983372267881,0.06497813119240975,-0.16910818954535797,0.8347969703132949
344,-0.44257823646395045,0.1724250628981594,-0.11239144296445533,0.8727899322525403
345,-0.3520438652272558,0.2719140832201648,-0.052101513956468976,0.8940991446958404
346,-0.25022037510618445,0.36118377436242877,0.009779206193639284,0.8982429583054079
347,-0.13933646473221195,0.43825773071242247,0.07122609774393583,0.8851227903895029
348,-0.021871523737851548,0.5014916561583707,0.13022702608237455,0.8550255416832084
349,0.0995036921366347,0.5496119337759197,0.18483672933889014,0.8086167948970461
350,0.22199139730286302,0.5817447273826577,0.23322948676463803,0.7469249615520286
