,0,1,2,3
42,-0.13162830199239797,-0.801237802831809,0.5764366679847,0.09172099667224448
43,-0.12246652671828043,-0.8360920885255512,0.5091566436462378,0.1634364756394383
44,-0.11335828020607527,-0.8591628161150608,0.4390268623551804,0.23715937646343332
45,-0.10366881428651822,-0.8701255944319783,0.36718397653888146,0.31194575527151824
46,-0.09275817780846607,-0.8688762560179609,0.29472635523053303,0.38676394313636514
47,-0.08000490861018991,-0.8555319706042679,0.22269277315871586,0.46051296469820924
48,-0.0648293693489684,-0.8304275686389601,0.152043243205153,0.5320432861242204
49,-0.04671607648344683,-0.7941071731649072,0.08364241114293436,0.6001794338231099
50,-0.02523439649506579,-0.7473113488951034,0.018245862422029673,0.6637439728920997
51,-5.7024441786734936e-05,-0.690960082665366,-0.04351038653479261,0.7215822941112657
52,0.029024283865687547,-0.626132006998179,-0.10111702355569066,0.7725876314734487
53,0.06208618479745823,-0.5540403659084805,-0.15419510105777035,0.8157257194738172
54,0.09906480167989498,-0.4760062971983534,-0.20249620951626876,0.8500585010616504
55,0.1397506461857137,-0.3934300665032222,-0.24589924110727862,0.8747663133001924
56,0.18378759150902174,-0.30776093379748637,-0.2844039069568713,0.8891680080519531
57,0.23067597776211562,-0.2204663618586171,-0.3181212530186181,0.8927385087192004
58,0.27977982281043345,-0.13300128765418726,-0.34726149434908576,0.8851233602006726
59,0.3303380047652208,-0.04677817151362629,-0.3721195535936109,0.8661498964445278
60,0.3814791782891015,0.03686148453261204,-0.3930587451929681,0.8358347266758263
61,0.43224008837692485,0.1166734980975144,-0.41049309079989554,0.7943873257090309
62,0.48158685485662245,0.1915346522706691,-0.42486878257605837,0.742209603684295
63,0.5284387208169115,0.2604631009965709,-0.43664532867309347,0.6798914239116438
64,0.5716936905589953,0.32263509182949246,-0.44627691887797105,0.6082021320021783
65,0.6102554292278826,0.37739765711314077,-0.45419453806853016,0.5280782528111894
66,0.6430607583939325,0.4242770259553652,-0.46078933107997433,0.4406076016402367
67,0.6691070605276817,0.4629826162615857,-0.46639768547425176,0.3470101404510295
68,0.6874789011296953,0.49340657588830317,-0.4712884495088866,0.2486159864755213
69,0.6973731904027622,0.5156189519453532,-0.47565264260244,0.1468410476929521
70,0.6981222365151407,0.5298586746792895,-0.4795959463460084,0.043160815546990694
71,0.6892140890032618,0.5365206445460347,-0.48313418740299735,-0.06091711137075806
72,0.6703096325941528,0.5361393055000166,-0.4861919414505017,-0.16388116919903778
73,0.6412559672036062,0.5293691718588761,-0.4886043017610477,-0.2642440173623898
74,0.6020956972522846,0.5169628482733493,-0.4901217693045515,-0.36057015421297367
75,0.5530718506051902,0.4997471405746131,-0.49041813559814773,-0.4515023541822171
76,0.49462825199964766,0.4785978981711695,-0.48910114715059394,-0.5357863492530263
77,0.42740528521441246,0.45441425519582257,-0.4857256633605793,-0.6122932196248275
78,0.35223108975466355,0.4280929471435643,-0.4798089501213774,-0.680039013145276
79,0.27010834873369366,0.4005033721031396,-0.47084769095873175,-0.738201179081422
80,0.18219693218207617,0.3724640411098052,-0.45833624785454363,-0.7861314774808407
81,0.08979276154801052,0.3447210212996704,-0.4417856662846248,-0.8233651088752463
82,-0.005696645847861781,0.3179289195003111,-0.42074289441934504,-0.8496258983617906
83,-0.10277941148175945,0.29263488410133476,-0.39480967556742347,-0.8648274609775107
84,-0.19990869922580162,0.26926602130917165,-0.36366057610461633,-0.8690703694922727
85,-0.29551362302133843,0.2481205302979279,-0.3270596282859103,-0.8626354389885447
86,-0.38803095509073016,0.22936276266312666,-0.28487509810241374,-0.8459733326033713
87,-0.4759369094264102,0.2130223074951153,-0.23709193197872927,-0.819690777394554
88,-0.557778271083368,0.19899709696417497,-0.18382149155223593,-0.7845337564124252
89,-0.6322021552265441,0.18706042125691963,-0.12530825167113893,-0.7413681108526456
90,-0.697983710638549,0.1768716387190484,-0.06193321146521663,-0.6911580430101971
91,-0.7540511297387392,0.16799026975924372,0.005786149972440369,-0.6349430553005864
92,-0.7995073899554366,0.15989307392479582,0.07719945513748028,-0.5738138918185943
93,-0.8336482280017019,0.15199363083614556,0.15153053935922667,-0.5088880660581158
94,-0.8559759373605262,0.14366387936624903,0.22788799428280704,-0.44128556115849504
95,-0.8662086779197631,0.1342570172587297,0.3052789579475756,-0.37210527737150817
96,-0.8642850927993239,0.12313112662725452,0.38262588158746946,-0.30240277571440755
97,-0.8503641383879642,0.1096728704087866,0.4587859251263496,-0.23316982769207356
98,-0.8248201467401111,0.09332060138311676,0.5325725632532308,-0.1653162295692641
99,-0.7882332520078665,0.0735862389215681,0.6027789237260132,-0.099654277289988
100,-0.7413754217493754,0.05007529886069764,0.6682023307151862,-0.03688622638252362
101,-0.685192437096182,0.022504508062542894,0.7276694898280925,0.022405018107169022
102,-0.6207822603636312,-0.009283503830705225,0.7800617289056382,0.0777618214241024
103,-0.5493703124467995,-0.045308868739027536,0.8243397003764315,0.12885427660341323
104,-0.47228225322686174,-0.08544684828205909,0.8595669571561282,0.1754792169203352
105,-0.39091491450539584,-0.12942415857550882,0.8849318347008965,0.21755588874393803
106,-0.30670607533579197,-0.17681940286123685,0.8997671064147117,0.2551184751012909
107,-0.22110379307536412,-0.22706765716454438,0.9035669273750002,0.2883057396438603
108,-0.13553600950154598,-0.27946914657299093,0.896000641157042,0.317348132637222
109,-0.051381139814995175,-0.33320184323241997,0.8769230949811588,0.3425527632737732
110,0.03005967638027285,-0.38733771445309306,0.8463811877896473,0.3642866944783375
111,0.10758802822100383,-0.44086225301623216,0.8046164622704641,0.3829590561565699
112,0.18013081744439466,-0.49269683431665223,0.7520636431929089,0.39900249955178185
113,0.2467594738066577,-0.5417233686007547,0.6893451184931233,0.4128545283852561
114,0.3067053890421763,-0.5868106532171622,0.6172614540594904,0.42493924146364537
115,0.35937125220287736,-0.62684178112295,0.5367781258217471,0.43565000650526275
116,0.4043380723909372,-0.6607419291507356,0.449008741286681,0.4453335564781685
117,0.44136778280509525,-0.6875058336132697,0.35519510493092254,0.4542759585126059
118,0.4704014299681123,-0.7062242621566324,0.25668455585178124,0.46269085252730957
119,0.49155306124987164,-0.7161088093939578,0.15490506998696035,0.4707102934678445
120,0.5050995296309024,-0.7165143793507687,0.05133867148508231,0.47837845913081234
121,0.5114665344376651,-0.7069587693003774,-0.05250626283132642,0.48564840679560256
122,0.5112113080533546,-0.6871388359317835,-0.15512319647767248,0.49238197833312375
123,0.5050024391126818,-0.6569428043700798,-0.25503550335583924,0.49835286725838185
124,0.4935973904460421,-0.6164583714254034,-0.3508237981438078,0.5032527745580239
125,0.47781832338984925,-0.5659763543621663,-0.441151928721901,0.5067004952837229
126,0.45852687773154777,-0.5059897430072847,-0.524791064912689,0.5082536970421233
127,0.4365985776109824,-0.43718812353793707,-0.6006413637780494,0.5074230767163525
128,0.41289753767330867,-0.36044755408572476,-0.6677507499349177,0.5036885149557124
129,0.3882521306102074,-0.27681608260879076,-0.72533041838865,0.49651679090026934
130,0.3634322473137984,-0.18749520359267746,-0.7727667455433975,0.4853803737528396
131,0.33912873499935026,-0.09381764942077603,-0.8096293794146485,0.4697767743764591
132,0.3159355380264705,0.0027779977523205157,-0.8356753705481127,0.44924791997257896
133,0.2943349923312678,0.10077530931814427,-0.8508492985271687,0.42339900863961527
134,0.2746866392711584,0.19860999941205704,-0.8552794429464692,0.391916308429027
135,0.25721983045874,0.29470122076570704,-0.8492701400492806,0.35458338725701166
136,0.24203029422804934,0.38748345440983617,-0.8332905546240943,0.31129529519216015
137,0.22908072930866802,0.4754382640271775,-0.8079601790861476,0.26207026838104414
138,0.21820538475575277,0.5571251869649735,-0.774031445940804,0.20705858303298058
139,0.20911847990738153,0.6312110527206817,-0.7323699042503521,0.146548257010466
140,0.20142621679139316,0.6964970556681158,-0.6839324637634006,0.08096737395566617
141,0.19464204255863515,0.7519429610261862,-0.6297442507616366,0.010882888607254726
142,0.18820473358978226,0.7966878903191463,-0.5708746464932507,-0.06300414005788557
143,0.18149879809418784,0.8300672131960624,-0.5084130916955153,-0.13986685118317338
144,0.17387663219699018,0.8516251644984998,-0.44344523891390714,-0.218764293369196
145,0.1646818172717076,0.8611229066390346,-0.3770300182132195,-0.29865633106929
146,0.15327291482867741,0.8585418652035064,-0.31017815191470266,-0.3784214493756746
147,0.13904710042540408,0.8440822775777552,-0.24383261099225928,-0.4568770845196036
148,0.12146298021462804,0.8181570075870221,-0.17885145085293971,-0.5328020400687573
149,0.10006195285268214,0.7813807908549031,-0.11599339883856521,-0.6049604918506255
150,0.07448751508880078,0.7345551831083046,-0.055906491599923454,-0.6721270395257187
151,0.04450196056412821,0.6786495843500056,0.0008800205883588291,-0.7331122306518135
152,0.009999986890420892,0.6147788032370904,0.05396037141938291,-0.7867879648729041
153,-0.0289811956860532,0.5441777059181274,0.10305353546458935,-0.8321121820443076
154,-0.07225557176132646,0.4681735600574852,0.1480010907896614,-0.8681522488236806
155,-0.1194860646491977,0.38815673620860647,0.18876182079687354,-0.8941064833116796
156,-0.17018643339700246,0.3055504638595409,0.2254032719166163,-0.909323296156054
157,-0.22372733272522927,0.22178035753776287,0.25809056075094416,-0.9133174782370798
158,-0.27934643797156544,0.13824442892503955,0.28707279320136253,-0.9057832284091791
159,-0.3361624313924193,0.056284284028193715,0.31266751727004843,-0.8866035882715309
160,-0.3931925450975105,-0.02284182945842314,0.3352436791362763,-0.855856032815043
161,-0.44937326202852046,-0.09798350949422527,0.3552035875930116,-0.8138140540701515
162,-0.503583692127177,-0.16811967150360768,0.372964414113785,-0.7609446674245404
163,-0.5546710683213548,-0.23237653248581658,0.38893976417602943,-0.6979018648490708
164,-0.6014777480490181,-0.29004172453478344,0.40352184981404143,-0.6255161335676508
165,-0.6428690622614666,-0.340574253136194,0.4170647738874762,-0.544780250440463
166,-0.677761326345487,-0.3836101203725106,0.42986940375530924,-0.4568316492683596
167,-0.7051493169206814,-0.41896354181538786,0.44217026680280513,-0.36293173825299097
168,-0.7241325253211843,-0.44662379570443306,0.45412484375770945,-0.2644426160144481
169,-0.7339395226461007,-0.4667478512632676,0.46580556941421264,-0.16280169514423587
170,-0.7339498120163616,-0.4796490269950258,0.47719477597055726,-0.05949479078273695
171,-0.723712600146478,-0.4857820269470428,0.4881827335943517,0.04397173302013441
172,-0.7029619911740329,-0.4857247908324417,0.49856885813204477,0.14609914522792242
173,-0.6716281891736468,-0.480157670373837,0.5080660692531161,0.24542423751982098
174,-0.6298443898840187,-0.46984050741016464,0.5163081959927249,0.34054630944840203
175,-0.5779491445973579,-0.4555882376371904,0.5228602428497897,0.4301526594511276
176,-0.5164840873904858,-0.4382456761651329,0.527231250469268,0.5130420288081617
177,-0.44618702825801915,-0.4186621566064238,0.5288894125293214,0.5881454953957619
178,-0.3679805265001156,-0.3976666938083188,0.5272790466396825,0.6545443756744145
179,-0.28295616816524866,-0.3760443217048471,0.5218389634941185,0.7114847652551426
180,-0.19235487575165588,-0.3545142225941809,0.5120217366079431,0.7583884288370931
181,-0.0975436751498483,-0.3337102133794869,0.49731334581758074,0.7948598373274367
182,1.0568431731028394e-05,-0.31416408926312955,0.477252652109478,0.82068924140642
183,0.09876985922495585,-0.29629224773292084,0.45145015972418767,0.8358517644457444
184,0.19715557744017392,-0.280385927417668,0.41960553394009914,0.8405025912376534
185,0.29358009163689325,-0.2666052997750208,0.38152336921587077,0.834968420162411
186,0.38647875658823055,-0.25497754907397163,0.3371267418474815,0.8197354329938074
187,0.47434156527668614,-0.24539897035965197,0.2864681330272009,0.7954341164151771
188,0.5557437302901458,-0.2376410087325697,0.2297373709181209,0.7628213405610716
189,0.6293744940248337,-0.23136005904447268,0.1672663125402065,0.7227601607996419
190,0.6940635081678703,-0.2261107456600915,0.09953006612062318,0.6761978580746685
191,0.7488041799279295,-0.22136230978799257,0.027144640113897944,0.6241427692770904
192,0.7927734540197552,-0.21651764938973722,-0.049139005781286216,0.5676404814802724
193,0.8253475837383091,-0.21093448593554137,-0.12844444181459458,0.5077499719619718
194,0.8461135395180817,-0.20394807509119156,-0.20978262624107363,0.4455202696153988
195,0.854875806835836,-0.1948948362572841,-0.29206789851008447,0.38196819284716294
196,0.8516584346468096,-0.18313624982190044,-0.37413678480173873,0.31805768494776554
197,0.8367023080686962,-0.16808236170864782,-0.45476921945737475,0.2546812211159095
198,0.8104577319898,-0.14921424255824192,-0.5327117214322978,0.1926437030488075
199,0.7735725229147598,-0.1261047734975687,-0.6067020113747505,0.1326491887885133
200,0.7268759119689776,-0.0984371713246319,-0.6754945136811298,0.07529072909443263
201,0.6713586599840972,-0.06602072205877257,-0.7378861599698943,0.021043498950477427
202,0.6081498735941607,-0.028803261776235628,-0.7927418966021114,-0.02973867398096855
203,0.5384910871471787,0.013119974277321644,-0.8390192995550527,-0.07682337087214883
204,0.4637082371439213,0.05950142118743845,-0.8757917151689448,-0.12009630853191348
205,0.38518220236574396,0.1099403595215595,-0.9022693747173958,-0.15955489267341283
206,0.30431861274144156,0.163886278086815,-0.9178179737307408,-0.19529883996268138
207,0.222517642635785,0.22064639858983498,-0.9219742625217,-0.22751818554286302
208,0.14114449935351295,0.2793972289622827,-0.9144582611083876,-0.25647905848444064
209,0.06150129541042368,0.33919990743009576,-0.8951817881039962,-0.28250766309816805
210,-0.01519904587445968,0.3990190002117593,-0.8642530773092925,-0.30597294788253904
211,-0.08785625665304542,0.45774432454594594,-0.8219773456729406,-0.3272684749763698
212,-0.15550303696049714,0.5142152878901142,-0.7688532697989974,-0.3467940205879261
213,-0.21732176921113625,0.5672471656626449,-0.7055654230150686,-0.3649374405568745
214,-0.2726572829228098,0.6156586855801535,-0.6329728188655931,-0.382057324908469
215,-0.32102541821887814,0.6583002478751953,-0.5520937974833436,-0.3984669412702531
216,-0.3621172427454314,0.6940820884892768,-0.46408757641587295,-0.4144199299759286
217,-0.39579888575674976,0.722001687330242,-0.37023286507298914,-0.43009816454600086
218,-0.4221070625369963,0.7411697360435949,-0.2719040101305229,-0.44560213128350423
219,-0.44124046931073624,0.7508340092218924,-0.17054519631883674,-0.46094411250258116
220,-0.45354733068584047,0.7504005288872766,-0.06764327165751122,-0.47604438120086434
221,-0.4595094759376761,0.7394514733396429,0.035300202709315054,-0.4907305327651807
222,-0.4597234047476742,0.7177593565947761,0.13679706111586962,-0.5047399936778543
223,-0.4548788752694466,0.6852970918218205,0.23540018133245602,-0.5177256603673481
224,-0.44573560583431016,0.642243649304867,0.32973006539245203,-0.52926453555417
225,-0.43309872479763906,0.5889851241257447,0.41849977379795644,-0.5388691468884633
226,-0.4177936299241362,0.5261111384292401,0.5005376743286651,-0.5460014554862924
227,-0.40064092868167267,0.45440661509586205,0.5748075201012554,-0.5500888921413075
228,-0.38243212365205725,0.3748390711562298,0.6404254363348134,-0.5505420983258927
229,-0.3639066831974717,0.2885416875896949,0.6966734698703385,-0.5467738991813046
230,-0.3457310971910631,0.19679251458625663,0.7430094380311438,-0.5382189978387278
231,-0.3284804620862036,0.10099026538590872,0.7790729018658031,-0.5243538556197652
232,-0.3126230702990119,0.0026272351193516452,0.8046871810132334,-0.5047162116134359
233,-0.29850839759546177,-0.0967400484045175,0.819857421111028,-0.4789236981491477
234,-0.28635879099096573,-0.19552177903351453,0.8247648175405571,-0.4466910257583537
235,-0.2762650609170281,-0.29212672874039847,0.8197571890987948,-0.4078452419641425
236,-0.26818607760579777,-0.38499428010430947,0.8053361797207901,-0.3623386119337874
237,-0.2619523654347128,-0.47262590306271607,0.7821414435972989,-0.3102587246232491
238,-0.2572735830636964,-0.5536153562290059,0.7509322370732536,-0.25183549418054524
239,-0.25374967428286477,-0.6266769224845805,0.712566897941461,-0.1874448014341388
240,-0.250885377188087,-0.6906710346310143,0.667980737799505,-0.11760860242237398
241,-0.2481076900925129,-0.7446267085051166,0.6181629049601142,-0.04299141808626078
242,-0.24478581373665712,-0.7877602766102914,0.5641327932705011,0.03560679071440631
243,-0.24025302288913888,-0.8194900031507296,0.506916575727347,0.1172612680364053
244,-0.23382986803351394,-0.8394462592180671,0.4475244309514197,0.20093644368762548
245,-0.22484807085832897,-0.8474770423759507,0.3869290057469371,0.28550298105043376
246,-0.2126744566628959,-0.8436487354308932,0.3260456188014225,0.3697575437356124
247,-0.19673426310336198,-0.8282421120601218,0.2657146600980642,0.4524448617680772
248,-0.1765331780484373,-0.8017437094248934,0.2066865791358361,0.5322816166756615
249,-0.15167748937857872,-0.7648327971796942,0.14960978417447057,0.6079816148974938
250,-0.12189177561051981,-0.718364275723595,0.09502169626516489,0.6782816816349363
251,-0.0870336271221024,-0.6633479316059472,0.04334311780132662,0.7419676836111789
252,-0.047104961975127146,-0.6009245623807428,-0.005124012130426375,0.797900079824863
253,-0.0022595860341126373,-0.5323395548542269,-0.05019549197795818,0.8450384045673012
254,0.047193257887340856,-0.45891455785873425,-0.09180046552458836,0.8824641066495396
255,0.10078950513629881,-0.382017932040798,-0.129973951614704,0.9094012025257636
256,0.15791509549396537,-0.30303468369679953,-0.1648465631230162,0.9252342480250282
257,0.2178149494292802,-0.22333659686431193,-0.19663175407750377,0.9295231926071503
258,0.27960592606416945,-0.14425326755314147,-0.22561099626103595,0.9220147500317655
259,0.34229349120609853,-0.06704471648149013,-0.2521173382927395,0.902649998394751
260,0.40479172675032415,0.00712378730010256,-0.276517839838277,0.871568008740662
261,0.46594622448383,0.0772041188239021,-0.2991954002353003,0.8291053928204366
262,0.5245593300796411,0.14228440570669426,-0.32053051379505654,0.7757917548191432
263,0.5794171388277439,0.2016044378612677,-0.3408834830479833,0.7123411267450366
264,0.629317595057716,0.25456705842233956,-0.36057760629014435,0.6396395603455455
265,0.6730990135578327,0.3007453181891047,-0.37988382736071924,0.5587291376369896
266,0.7096683244782197,0.33988528303122256,-0.399007294383649,0.47078874523473946
267,0.7380283436962501,0.3719044930112462,-0.4180762213079172,0.3771120326320997
268,0.7573033884651439,0.3968861807108149,-0.4371333828464391,0.2790830395800175
269,0.7667625929726881,0.4150694616958149,-0.4561305014709525,0.17815003119057438
270,0.7658403293954037,0.42683580959033407,-0.47492570631884073,0.07579812003247044
271,0.7541532059293379,0.4326922193763498,-0.4932841602313746,-0.02647871867171453
272,0.7315131925238632,0.43325154303579017,-0.5108818648185456,-0.12720562023817497
273,0.6979365157166882,0.4292105495147242,-0.5273125666507732,-0.2249541759263352
274,0.653648063857642,0.42132631454688046,-0.5420976026427509,-0.31836855135908193
275,0.5990811506733561,0.41039158381775254,-0.5546984416078395,-0.4061898099623837
276,0.5348725959514551,0.3972097743674895,-0.5645316039131418,-0.48727791806148635
277,0.46185319439087985,0.3825702835233746,-0.5709855740958721,-0.5606309652259591
278,0.3810337546136931,0.36722476195162795,-0.57343926395155,-0.6254012013206147
279,0.29358699723254333,0.3518649779848646,-0.5712815374710859,-0.6809075688141247
280,0.20082570108194314,0.33710285499681714,-0.5639312753033152,-0.7266444933203011
281,0.10417757777836167,0.3234532034417102,-0.5508574360553304,-0.7622867850186523
282,0.005157434425092033,0.31131959580465285,-0.5315985652838109,-0.7876905963170887
283,-0.09466274944662895,0.300983748005153,-0.5057812106948059,-0.8028904746053915
284,-0.19368515334938768,0.29259867692651453,-0.4731367237194427,-0.8080926409149577
285,-0.29031814340205914,0.2861858031065679,-0.4335159627784022,-0.8036647135019321
286,-0.3830082658481978,0.28163606278651154,-0.3869014613568573,-0.7901221776598839
287,-0.4702714761899491,0.2787149871456043,-0.3334166833311897,-0.7681119774479377
288,-0.550722891012773,0.27707160135886977,-0.27333205737441063,-0.7383936696955337
289,-0.6231043841935293,0.27625089478078413,-0.20706756001634893,-0.7018186340647392
290,-0.686309400159065,0.27570951866086635,-0.13519170113194062,-0.6593078738481386
291,-0.7394044229485659,0.27483428175447594,-0.0584168541916969,-0.611828969600938
292,-0.7816466194099706,0.27296293919916725,0.022409035664136212,-0.5603727610344051
293,-0.81249726597948,0.26940670799866295,0.10631424203264855,-0.5059303315696911
294,-0.8316306689175078,0.2634738949832429,0.19221833416334488,-0.44947085466094844
295,-0.83893839514197,0.25449399141899964,0.2789502446964983,-0.39192083189338894
296,-0.834528742280457,0.24184157334432382,0.3652689554984068,-0.33414521073815356
297,-0.8187214895239899,0.2249593486271001,0.4498863604374136,-0.2769308158173661
298,-0.7920380825404293,0.20337971063815327,0.5314918058616355,-0.22097246300921203
299,-0.7551875133630297,0.17674419387479506,0.6087777632845621,-0.16686205237369062
300,-0.7090482571783653,0.14482027797544927,0.6804660555501497,-0.11508085559055518
301,-0.6546467198351397,0.10751505207776528,0.7453340384081354,-0.06599512842649348
302,-0.5931327304452941,0.06488532976046252,0.8022401345128916,-0.019855090861660235
303,-0.525752680699936,0.017143893920933295,0.8501481265418044,0.02320277085863079
304,-0.45382096485357337,-0.035338351351235364,0.8881496402263238,0.06315021258082573
305,-0.37869041049229135,-0.09203444098727215,0.915484286060102,0.10005876598463405
306,-0.30172240934706096,-0.15226763292027268,0.9315569794097948,0.13408858928171286
307,-0.22425745911801617,-0.21522181927035727,0.9359520214992534,0.16547499506374896
308,-0.14758681154703845,-0.27995586180546167,0.9284435967694094,0.19451307440894985
309,-0.0729258892552762,-0.3454215469475965,0.9090024236803917,0.22154088409102146
310,-0.0013900850095758255,-0.4104847609297789,0.8777983841540262,0.24692169909643089
311,0.0660265066423776,-0.47394940058009927,0.8351990494240871,0.2710258547656835
312,0.12846895239713496,-0.5345834617818297,0.7817641148278608,0.2942127111916611
313,0.1852355531701667,-0.5911466878093005,0.7182358507387073,0.3168132668426007
314,0.23578783963099545,-0.6424191150092579,0.645525769108978,0.33911392889282777
315,0.2797563068405541,-0.6872298248533525,0.5646977927272461,0.36134191495581924
316,0.3169418124615762,-0.7244851999918973,0.476948295166423,0.38365271567410214
317,0.3473126722332851,-0.7531959879309362,0.38358345154951057,0.40611999109657215
318,0.37099759418077505,-0.7725024992406591,0.28599440193900727,0.4287282074211607
319,0.38827469667487235,-0.7816973072589508,0.18563077887404972,0.451368246203424
320,0.399556952386505,-0.7802448721372965,0.08397318713840812,0.47383613744085934
321,0.4053744879798005,-0.7677975824501082,-0.017494753632193993,0.4958349831085259
322,0.4063542458824282,-0.7442077907530031,-0.11731418493320483,0.5169800509200666
323,0.4031975777691636,-0.7095355134113537,-0.21407799216920337,0.5368069315479879
324,0.396656387938608,-0.6640515674365736,-0.30645640375367633,0.55478256848147
325,0.38750847736959365,-0.6082360254606654,-0.3932206513825577,0.5703188902927822
326,0.37653275513079876,-0.5427719816936699,-0.47326418477264937,0.5827887023728392
327,0.3644849826239826,-0.4685347340013633,-0.5456209945012895,0.5915434310642731
328,0.35207469793732515,-0.38657659735350136,-0.609480667334553,0.5959322592345158
329,0.3399439328674309,-0.29810766911552483,-0.664199877836549,0.5953221501028192
330,0.32864828484917274,-0.20447296439828783,-0.7093101061493983,0.5891182266830657
331,0.31864084141554394,-0.10712642753171375,-0.744521462499487,0.5767839583274748
332,0.31025937755835703,-0.007602401521277946,-0.7697225919900278,0.5578606040117586
333,0.30371715845506286,0.09251480079008473,-0.7849767262990548,0.5319853742947941
334,0.29909758371447603,0.1916225337273082,-0.7905140397361317,0.498907800063448
335,0.296352807032934,0.28813194403207715,-0.7867205535012634,0.4585038356335337
336,0.29530635954918844,0.38049985198269354,-0.7741239118317338,0.4107872755834671
337,0.2956596989314322,0.46725966122553253,-0.7533764250807071,0.35591812759649055
338,0.2970025020294168,0.5470505929093457,-0.7252358359238029,0.2942076560487521
339,0.2988264194323579,0.6186445794497176,-0.6905443143734398,0.22611989132589091
340,0.3005419180243818,0.6809702089974345,-0.6502062239248195,0.1522694859045714
341,0.3014977549759764,0.7331331820754357,-0.6051652241149672,0.07341588796898163
342,0.3010025556629975,0.7744328251562507,-0.5563812835412615,-0.009546105479894818
343,0.2983479105804032,0.8043743001296613,-0.5048081718089177,-0.09559926369049387
344,0.29283236389144135,0.8226762513472586,-0.4513719791648978,-0.18362006576553036
345,0.2837856399223985,0.829273740704291,-0.396951179288699,-0.2723977511167414
346,0.2705924443710273,0.8243164333612005,-0.34235870474585145,-0.36065588034125307
347,0.25271518451268643,0.808162109467922,-0.2883264471791243,-0.44707594454873223
348,0.2297149771019768,0.7813656878710404,-0.23549252691189132,-0.5303225064821495
349,0.20127035339258342,0.7446640535508524,-0.18439160100871121,-0.6090693143410529
350,0.16719312673596626,0.6989570788685655,-0.13544839692430913,-0.6820258001295871
351,0.1274409581849953,0.6452853172064036,-0.08897457276989865,-0.7479633593800792
