,0,1,2,3
35,-0.1942487583321145,-0.6700394558203493,-0.7057179016173087,0.12359931580419181
36,-0.2704844743481606,-0.5748179434144675,-0.745623777224374,0.2011657622534653
37,-0.33616249870798615,-0.4665196665071242,-0.76952929917013,0.27781078622546823
38,-0.3895439063474445,-0.3474832817103947,-0.7772100451041554,0.3513622913013641
39,-0.4292307554821454,-0.22030737817173066,-0.7688201993307061,0.4196916949052221
40,-0.45420153522123463,-0.0877889177576607,-0.7448856752457177,0.4807695936052341
41,-0.46383691934083837,0.04714323141974597,-0.7062882221565313,0.532719227389692
42,-0.4579351815092002,0.18149803937243708,-0.6542409372008953,0.5738663845622872
43,-0.4367168877915124,0.3122936260968365,-0.5902558149782668,0.6027844754979399
44,-0.4008187523768519,0.4366283912776381,-0.5161041634341521,0.6183336220514771
45,-0.3512768154024476,0.5517502163263762,-0.43377088963429644,0.6196927569775059
46,-0.28949937067167353,0.6551220406669584,-0.34540380898783746,0.6063839006353633
47,-0.21723032924212213,0.7444822037059384,-0.2532592525142275,0.5782879762181153
48,-0.1365039458377339,0.8178980733310316,-0.1596453359061874,0.5356517349318634
49,-0.04959205278309743,0.8738116478498329,-0.0668643092246086,0.4790855837265756
50,0.04105486478223498,0.9110760168823823,0.022844574274393153,0.4095523348311751
51,0.13287126301037094,0.928981792916979,0.10736024789676034,0.32834712282328615
52,0.22324319505050202,0.9272728734029982,0.18473170923329957,0.23706895561910615
53,0.30957634259322564,0.906151157215696,0.2532253010248835,0.13758457509515223
54,0.3893637017023349,0.8662701125218277,0.3113662281059376,0.03198549582477017
55,0.4602512087430471,0.8087173687082239,0.35797329012037854,-0.07746073818781812
56,0.5200996425552895,0.734986776255338,0.3921859817752332,-0.1883638931500451
57,0.5670412310934156,0.6469406385023414,0.4134833054646379,-0.2982676794362475
58,0.5995295222701743,0.5467630616966566,0.4216938503219804,-0.40470829357849497
59,0.6163812464279909,0.43690558852595907,0.4169969119005227,-0.5052734321454969
60,0.616809097535352,0.32002647006130913,0.3999146522324267,-0.5976603270985439
61,0.6004445868910755,0.1989250869888034,0.3712955253291672,-0.6797313739340267
62,0.5673503711594308,0.07647314930790568,0.33228941262747014,-0.7495659811089859
63,0.5180217197646982,-0.04445561859885039,0.2843151209674938,-0.8055073604978776
64,0.45337705847444837,-0.1610555653836774,0.22902108721283573,-0.8462031016959524
65,0.3747377996101109,-0.2706572386077194,0.16824030379962604,-0.870638524825329
66,0.2837979379072387,-0.37079186627329824,0.10394062408373744,-0.8781619833551481
67,0.18258414789604321,-0.459250604273568,0.038171721731300984,-0.8685014859351176
68,0.07340735736541704,-0.5341370925617277,-0.026989938310378964,-0.8417722194657722
69,-0.04119301395760594,-0.5939120315466508,-0.08949671059266498,-0.7984747793000797
70,-0.15851077630484062,-0.6374286908652192,-0.1473845412769717,-0.7394841410399996
71,-0.2757391271830638,-0.6639584902455377,-0.19882550312580344,-0.6660296361859283
72,-0.39003960591436815,-0.6732060409719612,-0.24217675204947012,-0.5796664152629429
73,-0.498612134920211,-0.6653133002771946,-0.2760246547366474,-0.48223909149102784
74,-0.598764407559657,-0.6408527632308936,-0.29922295919335645,-0.3758384503887694
75,-0.6879788959639828,-0.6008098905724636,-0.31092403068947755,-0.2627522811286182
76,-0.763975808965291,-0.5465552396134726,-0.31060235088822596,-0.14541152976843374
77,-0.8247704285071027,-0.47980702211002074,-0.29806967342068125,-0.026333089089820877
78,-0.8687233904223253,-0.402585051473805,-0.2734814399667982,0.09193937816115522
79,-0.8945826487633834,-0.3171572559079631,-0.2373342817356268,0.2068951383417536
80,-0.9015160676720078,-0.2259801186822772,-0.19045465656803973,0.3161151522484992
81,-0.8891338159975387,-0.13163455720430228,-0.13397889606942895,0.41732847495384395
82,-0.8574999917682736,-0.036758865055546125,-0.06932515459923838,0.5084649180592788
83,-0.8071331699297524,0.05601958705016216,0.0018420428511937148,0.5877026958794834
84,-0.7389958408652099,0.14415216614303503,0.07765376901738068,0.6535099022490684
85,-0.6544729822903005,0.22523459639707663,0.15608412831229473,0.7046788182760123
86,-0.5553402763232874,0.29706872852777766,0.23500196619139838,0.7403522296246842
87,-0.4437227401756594,0.3577189028682023,0.31222555396678764,0.7600411303553956
88,-0.32204477659993125,0.40556148696150496,0.38557887182785117,0.7636334040351
89,-0.1929728630556661,0.43932634117630354,0.45294807001336457,0.7513932964459493
90,-0.0593522812142282,0.4581291697027513,0.5123366808257177,0.7239517221905207
91,0.07586056363004834,0.46149394421572465,0.5619181826878081,0.6822876741542203
92,0.20966857412292933,0.4493648377398866,0.6000845810289093,0.6277012245006546
93,0.3391054158408753,0.4221073705554597,0.6254897678836084,0.561778813184558
94,0.46130624256389124,0.3804987417280763,0.6370865502956062,0.4863517097198064
95,0.5735759565548704,0.3257075922304477,0.6341563937560898,0.4034487014279272
96,0.6734533294645091,0.2592637118314022,0.6163311070961792,0.31524420246242013
97,0.7587694118873471,0.18301845529685973,0.5836058950137515,0.22400308906369645
98,0.8276988009660897,0.09909686763641015,0.5363434187757552,0.1320236450030194
99,0.8788025122616755,0.00984272727601429,0.475268729260134,0.04158004509129743
100,0.9110614099773464,-0.0822421050947514,0.40145516381513424,-0.04513418710730052
101,0.9238993833753419,-0.17456250014393807,0.31630152375220905,-0.12606033878341844
102,0.9171957110405147,-0.26449739839317243,0.22150106703215178,-0.19932493872003748
103,0.8912863222128242,-0.3494679712832185,0.11900305541994521,-0.26328520977116554
104,0.8469539390759411,-0.4270048804474183,0.010967781961357281,-0.3165684205928942
105,0.7854073588216253,-0.49481293199290866,-0.10028383158725412,-0.3581041694306271
106,0.7082504026735539,-0.5508314864532559,-0.21232484085993358,-0.3871488119551045
107,0.6174413141789148,-0.5932890900591021,-0.32267975543287974,-0.4033014438303371
108,0.5152436246213181,-0.6207509364648625,-0.4288834791761552,-0.40651106190956116
109,0.4041697135235418,-0.6321579464966494,-0.5285402690292149,-0.39707475035056494
110,0.28691847167670576,-0.6268564624027047,-0.6193812639294215,-0.3756269639520855
111,0.16630861850180617,-0.6046177872838998,-0.699319168652273,-0.34312020498279616
112,0.04520933124347367,-0.5656470540163897,-0.7664987454751145,-0.30079760610113265
113,-0.07353009209796475,-0.5105811747227686,-0.8193418681777033,-0.2501581352381945
114,-0.187149792654778,-0.4404758950440857,-0.8565860254350193,-0.19291532345519757
115,-0.29304641180912694,-0.35678225029219296,-0.8773153208617275,-0.13095057916449346
116,-0.38883599661720564,-0.26131298620616883,-0.8809832008662398,-0.06626228766193376
117,-0.4724111984723381,-0.15619975886159584,-0.8674263445071339,-0.0009120002729930132
118,-0.5419913583200503,-0.04384215999336222,-0.8368693666815609,0.06303091006409192
119,-0.5961642510259977,0.07315018020247549,-0.7899202118271669,0.12354471207575465
120,-0.6339184712056535,0.1920209859741309,-0.7275563442825769,0.1787094812929072
121,-0.6546656777072416,0.30993465849804724,-0.6511020678443162,0.22675858339360094
122,-0.6582521681264196,0.424045861424761,-0.5621975252619084,0.26612616022252306
123,-0.6449595218721272,0.5315696440340012,-0.4627601330124894,0.29548940417941616
124,-0.6154943237264723,0.6298503605536196,-0.35493939261453156,0.3138045384333894
125,-0.5709672527219259,0.7164276715693675,-0.24106618236465965,0.32033557943038315
126,-0.512862086685794,0.789097983530254,-0.12359776867888211,0.3146751404327678
127,-0.44299542435084294,0.8459697934137318,-0.00505988083628256,0.2967567357983116
128,-0.363468158227742,0.8855115549098717,0.11201273573092371,0.2668582603362832
129,-0.276609936713628,0.9065908663148011,0.22513583614476845,0.22559654099577034
130,-0.18491802805568458,0.9085039941298003,0.331933810942757,0.17391308376086329
131,-0.09099213746276591,0.8909949848345684,0.4301950227844952,0.11305136129675922
132,0.0025331715887795814,0.8542638745163589,0.5179229992574866,0.04452620102963245
133,0.09305674245391693,0.7989637755978922,0.5933822398584627,-0.029913966416675764
134,0.17807805190748807,0.7261868951140962,0.6551375297161979,-0.10833105718464114
135,0.255261701008279,0.6374398129964585,0.7020858144229477,-0.18864638345716533
136,0.3224975432321998,0.5346086148188751,0.7334798754203363,-0.2686935725394391
137,0.3779549338155536,0.4199147248224358,0.7489432491299907,-0.3462740265517935
138,0.42012973315014396,0.29586251551482606,0.7484760503549494,-0.41921352707359466
139,0.44788288019282296,0.16517997399779608,0.7324515859936614,-0.48541855753116747
140,0.46046956460503774,0.030753877339904034,0.7016038731919503,-0.542930920304842
141,0.4575582633951166,-0.1044389345029198,0.6570064010354562,-0.5899792653620768
142,0.4392391632626612,-0.23740250289946355,0.6000426911613826,-0.6250262217356918
143,0.40602175724726186,-0.3651931715298624,0.5323694148687047,-0.6468099305222198
144,0.3588216769704794,-0.48498973189862515,0.45587300740814257,-0.6543789156181959
145,0.29893709290634995,-0.5941605726813358,0.37262087959284507,-0.6471193927299215
146,0.22801527793611612,-0.6903261864279586,0.2848084587352795,-0.624774304203032
147,0.14801017735950095,-0.7714155021756994,0.19470339192154856,-0.5874535722721105
148,0.061132055342308866,-0.8357146655061247,0.10458831228904206,-0.5356352813250259
149,-0.030209512200131797,-0.8819070747086832,0.016703601616744113,-0.47015772528421895
150,-0.12346786006126652,-0.9091036983297456,-0.06680842061609485,-0.3922024836100012
151,-0.21602510111067383,-0.9168629401032807,-0.14395649039111458,-0.3032689130615992
152,-0.3052599752556878,-0.9051995760877911,-0.21294925675643292,-0.2051406566340841
153,-0.3886159654625383,-0.8745825593353653,-0.2722387924678959,-0.09984497067775899
154,-0.4636679580376313,-0.8259217628646102,-0.3205576827731126,0.010394148880998322
155,-0.5281857592802554,-0.7605440052495782,-0.35694878067797586,0.1232079045555759
156,-0.5801928578459035,-0.6801589679703637,-0.38078690288715644,0.23613843521057643
157,-0.6180189397883897,-0.5868158632146213,-0.3917919444198875,0.3466969931080971
158,-0.6403448183542312,-0.48285193887183187,-0.3900331065629282,0.45242313658727706
159,-0.6462386293219072,-0.3708341083594462,-0.37592415690732,0.5509434873949576
160,-0.6351823603093698,-0.25349516167536984,-0.350209866114499,0.6400286101691525
161,-0.6070880235897983,-0.1336661464997273,-0.313943988117135,0.7176466158346
162,-0.5623030405443561,-0.014206600991751646,-0.26845936312513746,0.7820121696196823
163,-0.5016046754901946,0.10206562914644438,-0.21533092075851837,0.8316296961019407
164,-0.426183630523381,0.2124432489850084,-0.15633253891648968,0.8653297153747386
165,-0.3376171843719862,0.31439534323928553,-0.09338886815898026,0.8822974125940566
166,-0.23783252028811913,0.40562854881896904,-0.028523357570298113,0.8820927336450148
167,-0.1290611341728862,0.4841420625542916,0.03619618685839138,0.864661507740802
168,-0.013785438273215822,0.5482751314524852,0.09871311872403322,0.8303373182714056
169,0.1053211276904244,0.5967458622551423,0.15703712344917675,0.7798340706856756
170,0.22545900212912268,0.6286804053088096,0.20929763629082587,0.7142294349736392
171,0.3437708207596098,0.6436318093688006,0.25379414077469437,0.6349395647393099
172,0.45741145870080463,0.6415881028909972,0.28904206117482517,0.5436857093484635
173,0.5636180594110264,0.6229694271591326,0.3138130739859078,0.4424535348782795
174,0.6597783121501735,0.5886143205073837,0.3271688042349816,0.33344614864375544
175,0.7434952806978328,0.5397555240916886,0.3284870394220737,0.2190319764880831
176,0.812647169384176,0.477985941368979,0.3174797826848097,0.10168876797318055
177,0.8654405360413101,0.40521562913167597,0.29420267272230166,-0.016054901027579838
178,0.9004556222014775,0.3236209214868929,0.25905551593174225,-0.13167919838404918
179,0.9166826647698632,0.23558698399225433,0.2127739006493003,-0.24273222341983633
180,0.9135482756727136,0.14364525838237088,0.15641208872368104,-0.34688736826348765
181,0.8909312211049987,0.0504073848773344,0.09131760024070998,-0.44199745553165726
182,0.8491671938862575,-0.04150272419211182,0.019098117532445613,-0.5261443362982131
183,0.7890424445684936,-0.12951694093208602,-0.058418470628112756,-0.59768274608729
184,0.7117764125607307,-0.21118938839115334,-0.13922988941075554,-0.6552773600909892
185,0.6189937707864592,-0.2842596382073488,-0.22121001812902896,-0.6979321583743943
186,0.5126865595017234,-0.34671104403089975,-0.3021628845383799,-0.72501140326255
187,0.39516733035281076,-0.3968227387637962,-0.37987875816488714,-0.7362517396359297
188,0.2690144444370443,-0.4332139839236573,-0.45219093211955563,-0.7317651492972789
189,0.13701086250838893,-0.4548797525483844,-0.5170317626538595,-0.7120327174247474
190,0.002077926704293853,-0.4612166481736866,-0.5724865513228371,-0.6778893967473786
191,-0.1327942427490706,-0.4520385060008013,-0.6168439056779735,-0.6305001778058517
192,-0.264618028557433,-0.4275812823299636,-0.6486412996648712,-0.5713282859551985
193,-0.39047952629801463,-0.3884971081597641,-0.6667046722463597,-0.502096222350314
194,-0.507607936319689,-0.3358376557909389,-0.6701810493045268,-0.4247406421467059
195,-0.6134414358071532,-0.2710272364951497,-0.6585633459600084,-0.34136221418109414
196,-0.7056879165625038,-0.19582630607669876,-0.6317066998083999,-0.2541717287252981
197,-0.7823791014215074,-0.11228629699175262,-0.5898358954046437,-0.16543381050727435
198,-0.8419167164290174,-0.022696914540789363,-0.5335436614054613,-0.07740965083090598
199,-0.8831095928616052,0.07047277496390468,-0.4637798486038089,0.007699806083481031
200,-0.9052007980035729,0.1646379790028408,-0.38183172400808885,0.08780880197659821
201,-0.9078841406606157,0.2571649315963464,-0.28929583747787946,0.16099845810428398
202,-0.8913096605855517,0.34543907917326866,-0.1880421277085402,0.22556393713011097
203,-0.8560779837449903,0.4269329771428907,-0.0801711283142188,0.2800559032761941
204,-0.803223700889547,0.4992721803012718,0.03203469244854268,0.32331525603695677
205,-0.7341881983508339,0.5602974587762819,0.14616427746090987,0.35450028361840324
206,-0.6507826306257165,0.6081217616138086,0.2597347130194641,0.37310557430878233
207,-0.555141967643906,0.6411804800870317,0.37024996257463405,0.378972232398755
208,-0.44967126960202,0.6582737291390229,0.47526016514244096,0.3722891648284811
209,-0.33698553342273935,0.6585995639045809,0.5724200454374925,0.3535854299456191
210,-0.21984461251711984,0.6417772740538339,0.6595450026184059,0.3237138649738597
211,-0.10108483168424551,0.6078601461288833,0.7346634999133497,0.28382642837940364
212,0.016451001297301197,0.5573373469351779,0.796064466943688,0.2353419017880894
213,0.12998344851187532,0.4911248528434575,0.8423385480790168,0.17990678823375866
214,0.23686442629687107,0.4105456237732183,0.8724121806311365,0.11935041450342823
215,0.3346416374176021,0.3172994898274754,0.8855736624018331,0.05563539091165029
216,0.4211178582761048,0.21342347630890737,0.8814905646849813,-0.00919530165470675
217,0.4944036190119735,0.10124353273072884,0.8602180594126211,-0.07307324304042268
218,0.5529619812826598,-0.016681152553308598,0.8221979524545419,-0.1339601186361428
219,0.5956443175777203,-0.13761988373776618,0.7682484435902115,-0.1899024577476311
220,0.6217162221448544,-0.25873671382001157,0.6995448617014857,-0.2390841661645528
221,0.6308729313273187,-0.37715958955076123,0.6175918456248972,-0.27987550937159833
222,0.6232438941405852,-0.49005067455635754,0.5241876513489375,-0.3108772924428929
223,0.5993864056789099,-0.5946761082906413,0.4213814596272916,-0.33095910381494187
224,0.5602684896520539,-0.6884734700077069,0.3114247298074637,-0.33929063981032653
225,0.5072414851745468,-0.7691152715662879,0.1967177914877325,-0.3353653012367615
226,0.4420030501540808,-0.8345668992431057,0.07975298190028934,-0.3190154482470159
227,0.3665515328334399,-0.883137560465657,-0.03694427920226287,-0.29041891003591286
228,0.28313287826380573,-0.9135229631142558,-0.15087503597982083,-0.2500965666039696
229,0.1941814223600006,-0.9248386585286811,-0.2596255093715204,-0.198901045207652
230,0.10225607807705665,-0.9166432095358621,-0.3609235438212691,-0.1379967985990424
231,0.009973532369137228,-0.8889505959746081,-0.45269141304676397,-0.06883205010891078
232,-0.08005985389209944,-0.8422315360903088,-0.5330937017933545,0.006896703414778438
233,-0.1653157197773527,-0.7774036761980305,-0.6005791039722679,0.08728675100008931
234,-0.24340924078442924,-0.6958108763531905,-0.6539151296566073,0.17027674255614708
235,-0.31216087178310997,-0.5991920895791659,-0.6922148903031015,0.2536985919472672
236,-0.36965273673772303,-0.4896405897694811,-0.7149553288709386,0.33533240939634384
237,-0.4142782410776512,-0.36955454230369095,-0.7219864743024381,0.412963085707008
238,-0.4447836538116295,-0.24158012574674365,-0.7135315228124015,0.48443710644332416
239,-0.46030060908966286,-0.10854859741076381,-0.6901777760501611,0.5477181654083598
240,-0.4603687058342545,0.026591154541066198,-0.6528586927843232,0.600940173764916
241,-0.4449476335595002,0.1608429181057871,-0.6028275306767265,0.6424563232961592
242,-0.41441851632780197,0.291234598574491,-0.5416232624897296,0.6708829580841957
243,-0.3695744383574169,0.4148890409170062,-0.47102964154516597,0.6851371359265225
244,-0.3116003872930977,0.5290924961279997,-0.3930284596929542,0.6844669159654209
245,-0.24204311776794518,0.6313590528995835,-0.3097481832731758,0.6684735884250628
246,-0.16277169194407587,0.7194894562497525,-0.22340926504327477,0.6371252615772853
247,-0.07592968886342029,0.7916228741133211,-0.13626751001071602,0.5907614351370181
248,0.016119715219160585,0.8462803479210321,-0.05055691859295458,0.5300884128957076
249,0.1108544130788514,0.8823988694967646,0.03156655958742158,0.45616563497000595
250,0.20565825121720108,0.899355259056108,0.1080789538919341,0.37038323590576855
251,0.2978884974509157,0.896979271907146,0.17713853652661196,0.274431353406576
252,0.38494418933495284,0.8755556283437922,0.2371311704144399,0.1702619182044024
253,0.4643336374832079,0.8358149355435858,0.2867096152739269,0.060043843425959254
254,0.5337393772013843,0.7789137452106394,0.3248258199818595,-0.053887302954684524
255,0.591078923961023,0.7064042594023627,0.35075540734788946,-0.16908392047587378
256,0.6345597915854662,0.6201944527647794,0.36411375517586464,-0.28304396293603257
257,0.662727374021203,0.5224996159171477,0.3648632899732983,-0.3932700836820059
258,0.6745044687008943,0.41578653609590843,0.3533118315719209,-0.4973288929623768
259,0.6692214273561441,0.30271171214179715,0.33010205268022047,-0.5929088760643509
260,0.6466361535312694,0.1860551470025832,0.2961923413510877,-0.6778755521075301
261,0.6069434191661104,0.06865136850701242,0.25282957090735203,-0.7503225197259308
262,0.5507732391446611,-0.04668060441511217,0.20151448560620921,-0.8086171357969109
263,0.479178315999104,-0.15720660927005647,0.14396059614162982,-0.8514397044046162
264,0.3936108401959576,-0.26034428023831857,0.08204764233399037,-0.8778152121117866
265,0.2958891977931976,-0.353725922645529,0.017770816954375962,-0.8871368284219958
266,0.18815539009307028,-0.43525576704993596,-0.04681294883895734,-0.8791805925119673
267,0.07282420291010222,-0.5031601908346494,-0.10964026417620848,-0.8541109238858378
268,-0.04747462959547882,-0.5560296727757127,-0.16869670776694912,-0.8124768201778442
269,-0.16995984508603557,-0.5928514542698377,-0.22207099064519223,-0.7551988343094364
270,-0.291766094566244,-0.6130321145383674,-0.2680064671909325,-0.6835471499099519
271,-0.41001374019053616,-0.6164095203334418,-0.3049486760801671,-0.599111292711305
272,-0.5218792832576729,-0.6032538771293406,-0.3315876928188696,-0.5037622210983421
273,-0.6246646781741889,-0.5742578818282222,-0.3468942061907611,-0.39960772604016015
274,-0.7158638134421541,-0.5305162498250944,-0.35014838902408,-0.2889422346065368
275,-0.7932245087840275,-0.47349515504867995,-0.3409608152028305,-0.17419224812254674
276,-0.8548044866838513,-0.4049923736883256,-0.31928487527060273,-0.0578587523447362
277,-0.8990199241997392,-0.3270891544409124,-0.2854203572833953,0.05754198977479921
278,-0.9246853732321012,-0.242095044473715,-0.24000808239740246,0.16953781394073467
279,-0.9310440499906232,-0.15248707575369047,-0.18401571044936976,0.2757587478448515
280,-0.9177877319146738,-0.06084485656620703,-0.11871505384684736,0.373992404423534
281,-0.8850657568658522,0.030216785554386075,-0.04565145284569541,0.46223532615682716
282,-0.8334828886529084,0.11811590315601733,0.033394033629454534,0.5387390335425812
283,-0.7640860881756313,0.20037054681825078,0.11644868511144718,0.6020496636989596
284,-0.6783405038433765,0.27466320396574145,0.20139732909751093,0.6510402453498393
285,-0.5780952616132151,0.3389009292313375,0.2860354756094813,0.6849348402288644
286,-0.4655398873707506,0.39126964632219075,0.3681250483273938,0.703323983614728
287,-0.3431524261667463,0.4302812486975194,0.44545131582397596,0.7061710732293314
288,-0.21364052826066365,0.4548123081171953,0.515879593319243,0.6938095806965929
289,-0.079876945898573,0.4641334117141548,0.5774102880036474,0.666931187568884
290,0.055168977057837854,0.45792838438403316,0.628230899306697,0.6265651729087095
291,0.18850214156933132,0.43630290806201116,0.6667636585861754,0.5740495959664003
292,0.3171731175592482,0.3997823164933099,0.6917075987824608,0.510995020233657
293,0.4383484032133758,0.34929861671833784,0.7020739810017518,0.4392417090387598
294,0.5493777961740025,0.2861670598634606,0.6972141683807777,0.3608113833143214
295,0.6478572253616904,0.2120528471630095,0.67683922388903,0.27785476523177716
296,0.7316855050846853,0.1289288058461084,0.6410307133146464,0.19259623376218615
297,0.7991136241350842,0.039025097377563364,0.5902424124704986,0.10727698736155934
298,0.8487853679616536,-0.0552277781609546,0.5252928432296806,0.024098143191560478
299,0.8797682871343637,-0.1512612480668868,0.44734879074027806,-0.05483479925309887
300,0.8915742648193192,-0.24643463606641497,0.3579001784070018,-0.12756473946565508
301,0.8841691939034794,-0.33810317246737176,0.25872689237562563,-0.19233168350853147
302,0.8579715443259535,-0.42368633043172843,0.15185834795322958,-0.2476161640304423
303,0.8138398763712347,-0.5007347632861351,0.03952677163833085,-0.2921762940224265
304,0.753049629311719,-0.5669941508951528,-0.07588467030186341,-0.32507753760810004
305,0.6772597800469826,-0.6204643386221296,-0.19189763641107838,-0.3457144659524075
306,0.5884702166790426,-0.6594522684284152,-0.3059969092637748,-0.35382396932281723
307,0.48897090106504204,-0.6826173553308275,-0.41568980618484536,-0.3494896123589208
308,0.3812840966094272,-0.6890081499281446,-0.5185652489270527,-0.3331370432878219
309,0.2681011078760705,-0.6780893443518698,-0.612351046331001,-0.3055205935602476
310,0.1522151127923856,-0.6497584193978065,-0.6949679863823951,-0.26770142652377543
311,0.03645176295912852,-0.6043514887613399,-0.7645794112556178,-0.22101780673316057
312,-0.07640071946746702,-0.5426381657941324,-0.8196350589877498,-0.167048259992673
313,-0.18366020998747873,-0.46580555230146936,-0.8589080956414611,-0.10756857326393683
314,-0.2828164101702763,-0.3754317207689721,-0.8815244287158661,-0.04450373867452234
315,-0.37159200726799174,-0.2734493242600096,-0.886983582015075,0.020123926853212404
316,-0.44799775245664525,-0.16210021549776513,-0.8751706194866693,0.0842491585518271
317,-0.5103800991702693,-0.04388218216332218,-0.8463588255546125,0.14581922666558822
318,-0.5574602307797465,0.07851089643302656,-0.8012030767343048,0.20284910665753014
319,-0.5883635236995185,0.2022540003693135,-0.7407240681927825,0.2534749260073439
320,-0.6026387324562061,0.32445942759442775,-0.6662837837251764,0.2960043201264611
321,-0.6002664413101795,0.44224707010198744,-0.5795528127816683,0.32896240760894974
322,-0.5816565962330875,0.5528147704588354,-0.48247031835961995,0.35113220519207733
323,-0.5476352046845084,0.653507016981782,-0.37719763980880866,0.361588442664297
324,-0.4994205618629524,0.7418802748090542,-0.2660666704152776,0.35972390403178744
325,-0.4385896241571971,0.8157633314387487,-0.1515242771715235,0.34526760938328815
326,-0.36703539685038594,0.8733111569999433,-0.03607412625085271,0.31829435736993306
327,-0.286916427582832,0.913050938571143,0.07778265999293593,0.2792253658998144
328,-0.20059969406016873,0.9339191403224095,0.1876065617141052,0.22881997308850988
329,-0.11059833908683843,0.9352886623561687,0.2910769921933055,0.16815858608747836
330,-0.019505834108471398,0.9169854153667507,0.3860465014049447,0.09861728648365406
331,0.07007175913144048,0.8792938895630444,0.4705905329495268,0.021834711987869543
332,0.15558371267415594,0.8229515682076047,0.5430515267899599,-0.06032797018184874
333,0.2346010225138783,0.7491323118612262,0.6020763020765936,-0.14583300737032145
334,0.30487958480196586,0.6594191121291305,0.6466458224694493,-0.23251678135700216
335,0.3644185597537316,0.5557668766030494,0.6760966365704457,-0.3181440400133792
336,0.4115124467004434,0.4404561532464165,0.6901334936174361,-0.4004642858799945
337,0.4447955525135069,0.31603892654569604,0.6888328542912079,-0.4772689097574642
338,0.4632777274426691,0.1852778137795676,0.6726372428696136,-0.546447635626125
339,0.46637046245393565,0.051080152863721584,0.6423406143910161,-0.6060428572615038
340,0.4539026849179345,-0.08357140064095964,0.5990651332980494,-0.6543004964737444
341,0.4261258489105578,-0.21569006374979402,0.5442299726778521,-0.6897160967593321
342,0.3837081859536964,-0.3423561561265711,0.47951294040597814,-0.711074982247005
343,0.3277182549990721,-0.46078662218702837,0.4068059153368895,-0.7174854572747451
344,0.2595982000122782,-0.5684011403112883,0.32816522877201076,-0.708404193146982
345,0.1811273829005228,-0.662883199405393,0.24575825000381443,-0.6836531413405036
346,0.09437730225456234,-0.7422346483552525,0.1618075267219546,-0.6434275218672476
347,0.0016589283650011999,-0.8048223862379602,0.07853388920377422,-0.5882946564549488
348,-0.09453622328314662,-0.849416056450123,-0.0019000499273372912,-0.5191836431768226
349,-0.19159979914160363,-0.8752158313177644,-0.07744458155124327,-0.43736609650040537
350,-0.28687349279841723,-0.8818696197033432,-0.1462144011115702,-0.34442839877323994
351,-0.3777174241138735,-0.8694792924997136,-0.2065356371528254,-0.24223612038846012
