,0,1,2,3
61,0.7146057152387884,0.2319609656356198,0.31961863833611015,-0.5773878317020721
62,0.688419230516841,0.11563447103210578,0.27566848937515365,-0.6608437910197424
63,0.6445698770878476,-0.0001473176271385851,0.22267858599330537,-0.7313985911857476
64,0.5838326295340468,-0.11255827321556533,0.16231477115367618,-0.7874795304561378
65,0.5074107558482915,-0.21888586595800608,0.09644275162865809,-0.8278418316270151
66,0.41690854120032217,-0.31659801337295834,0.027078409508613732,-0.8515983360370074
67,0.31429392436986137,-0.4034051780593715,-0.043665743795991196,-0.8582405806286615
68,0.20185195544202805,-0.4773161738945968,-0.11363660699113542,-0.8476507416232198
69,0.08213021322794278,-0.5366863002436887,-0.18069759479010103,-0.8201041534115934
70,-0.04212247745587944,-0.5802566171397143,-0.24278535620300698,-0.7762623435230726
71,-0.16802252008119867,-0.6071833972401233,-0.2979646606226095,-0.7171567582345992
72,-0.29262157272057554,-0.617057037121363,-0.3444800528478211,-0.6441635827237544
73,-0.4129783965668624,-0.6099099749733893,-0.3808029590796742,-0.5589702789533514
74,-0.5262307495840299,-0.5862134373869375,-0.4056730399469189,-0.4635346682605799
75,-0.6296655451386697,-0.5468631178027815,-0.41813273092165276,-0.36003756885114613
76,-0.7207855366687865,-0.4931541663224745,-0.41755408146310413,-0.2508301565230503
77,-0.7973708739267696,-0.42674613804359124,-0.4036571976067126,-0.1383773460449176
78,-0.8575340019984915,-0.34961879820092756,-0.37651980366159676,-0.025198587492596847
79,-0.8997665380362427,-0.2640199108999811,-0.33657766191827476,0.0861924658903988
80,-0.922976958386226,-0.17240633841738195,-0.28461581921721535,0.19334793563142444
81,-0.9265181556305822,-0.07737994491997363,-0.2217508801358289,0.29394386976100256
82,-0.9102041753628027,0.018380072142104575,-0.14940473263939386,0.38583514350706993
83,-0.8743157100523857,0.11218671100847614,-0.06927036765181985,0.4671057666033187
84,-0.8195942054776102,0.20141479719129501,0.016729366263655537,0.5361133705890293
85,-0.7472247169986321,0.2835689581593922,0.1064890530690572,0.5915267955478996
86,-0.6588079313979358,0.3563482239450455,0.19777287072569366,0.6323558684975592
87,-0.5563220382061246,0.4177056218410195,0.2882703261659478,0.6579726607852101
88,-0.4420753856871585,0.46590125957984607,0.3756541740144825,0.6681237244979105
89,-0.31865108472902914,0.49954755532961936,0.45763907203047205,0.6629330327539149
90,-0.18884492310113704,0.517645470398586,0.5320395050721614,0.6428955801973766
91,-0.055598117943849334,0.5196108267729309,0.5968255248772067,0.6088618323039297
92,0.07807343816317669,0.5052900408599423,0.6501749047443302,0.5620134394316914
93,0.20915169581804327,0.47496487083922695,0.6905203950259969,0.5038308482598621
94,0.33468894721051323,0.4293460511849265,0.7165908850552856,0.43605364395073104
95,0.4518785205970495,0.36955596730587503,0.7274454267689958,0.36063463605776125
96,0.5581219325251159,0.29710079887128726,0.7224992511421554,0.2796888554152557
97,0.6510908480530014,0.213832825352955,0.7015411062496242,0.19543875415395234
98,0.7287823286935239,0.12190383499301036,0.664741460405721,0.11015699349433034
99,0.7895660149868159,0.023710802601725756,0.6126513400656635,0.026108261787553558
100,0.8322220913118668,-0.07816480330895406,0.5461918043749459,-0.05450841301868523
101,0.8559691097769692,-0.18102256242905637,0.4666342906458388,-0.12961540723499979
102,0.8604810020748453,-0.28211184886067553,0.3755722918379726,-0.19730890350983749
103,0.8458928767706597,-0.37870205490695286,0.2748850426742803,-0.25590663913206274
104,0.8127954779217218,-0.4681525268855365,0.16669408996404572,-0.303989807414236
105,0.7622184622735387,-0.5479804527409706,0.05331380007323727,-0.34043806764948326
106,0.6956029295342046,-0.6159249905982633,-0.06280299214376822,-0.3644567938147822
107,0.6147639064974589,-0.6700060195906029,-0.17912286703419222,-0.3755958885368581
108,0.52184373443895,-0.7085760270221955,-0.29309182174651566,-0.37375970192298746
109,0.4192575340659118,-0.7303638158948063,-0.4021959212606523,-0.3592078193495292
110,0.3096321177673854,-0.7345089198053274,-0.5040211129797147,-0.3325467125743145
111,0.19573988013425986,-0.7205858431586811,-0.5963107384461936,-0.2947124788299168
112,0.08042932069425188,-0.6886174977832129,-0.6770193315264409,-0.2469451170987967
113,-0.03344606551043568,-0.6390774760768446,-0.7443613831612369,-0.1907550039485449
114,-0.14309875550265871,-0.572881079045343,-0.796853876259834,-0.1278824277808052
115,-0.24587625598101537,-0.49136529808204704,-0.83335154745876,-0.060251215204233766
116,-0.3393265327895968,-0.3962582250856408,-0.8530740114753089,0.010082367896089878
117,-0.42125818684183614,-0.2896386296401009,-0.8556240842151452,0.0809841388787062
118,-0.4897938843409734,-0.17388668789749637,-0.8409968576680655,0.15029855630264924
119,-0.5434157195240598,-0.05162706937102651,-0.8095793075593213,0.2159058735979134
120,-0.5810013914106122,0.07433422047114191,-0.7621404480560519,0.27577843331703517
121,-0.6018503070731713,0.20107768691071531,-0.6998122807641084,0.32803466797627173
122,-0.6056989769869209,0.32564120867261964,-0.6240620120057074,0.3709894306616015
123,-0.5927253367324549,0.44509216645315497,-0.5366562273126135,0.4031993703418055
124,-0.5635419070035613,0.556599053782364,-0.43961790986715116,0.4235021909074392
125,-0.5191779835726377,0.6575007977172855,-0.33517736536590986,0.4310487862422887
126,-0.46105132360245216,0.7453720719462595,-0.22571826510961357,0.42532742230295206
127,-0.39093005760326627,0.818082982698798,-0.11372013833630054,0.4061793367685261
128,-0.3108858008532184,0.8738516459795972,-0.001698730962918782,0.3738053423370462
129,-0.22323915812321715,0.911288349654106,0.10785430114463157,0.3287632458011926
130,-0.13049900558303545,0.9294302014619864,0.21253088174214485,0.27195612598004604
131,-0.03529708907112042,0.9277653989681868,0.3100637262642843,0.2046117436405155
132,0.05968040538773048,0.9062465139406766,0.39837987450635737,0.1282535799556003
133,0.15176257774437601,0.8652924552934917,0.475649235302793,0.04466421122564737
134,0.23836307389200123,0.8057790547993323,0.5403269602122125,-0.04415807875442965
135,0.3170471289342338,0.7290185012929169,0.5911886181165079,-0.1360483760163415
136,0.38559469948209973,0.63672812505376,0.6273573229267089,-0.22872868614816427
137,0.44205808938655056,0.5309892976110189,0.6483221677590809,-0.31986462483781547
138,0.4848126119699754,0.4141974567991111,0.6539475359796776,-0.4071238364946312
139,0.5125990069847348,0.2890044864281239,0.6444730869997233,-0.488234682295029
140,0.5245565378177555,0.1582548689581279,0.6205044469650669,-0.5610437294723752
141,0.5202459286934288,0.024917183382077657,0.5829948657308045,-0.6235706007997297
142,0.49966155694507963,-0.10798736469517006,0.5332183259848675,-0.6740588063450459
143,0.46323258544387796,-0.23745762089516287,0.4727348024911137,-0.7110212771608715
144,0.41181299824133255,-0.36058457872777766,0.40334856388293894,-0.733279450193965
145,0.34666078144633933,-0.4746211211884832,0.327060581414351,-0.7399949121539333
146,0.26940676434385924,-0.5770476926347171,0.24601625429172677,-0.730692793433048
147,0.18201389594149595,-0.6656322880628814,0.16244977605957342,-0.7052763068688492
148,0.08672797299388671,-0.738483288689576,0.0786265481507904,-0.6640320451246988
149,-0.013978948924583318,-0.7940938509912233,-0.0032149068814069995,-0.6076258792864533
150,-0.11747104494564563,-0.8313767666309908,-0.08092006989340175,-0.5370895342436159
151,-0.22101554526278486,-0.8496889477601799,-0.1524731514438415,-0.4537981477432181
152,-0.3218522182446606,-0.8488449501163268,-0.21604804631893812,-0.35943934391601084
153,-0.4172637678140147,-0.8291192187264796,-0.27005423955984487,-0.2559745630014768
154,-0.504645375787196,-0.7912370210773945,-0.3131765159536735,-0.14559358168644937
155,-0.5815716393007951,-0.7363543133608619,-0.34440748230028156,-0.030663328120419664
156,-0.6458592166595886,-0.6660270598528,-0.3630720938274753,0.0863277619507739
157,-0.6956236003626165,-0.582170786808174,-0.36884357833236436,0.20282848993343583
158,-0.7293285810872486,-0.4870113939480733,-0.36175036890922985,0.31628530406588684
159,-0.7458271474300582,-0.3830284626691236,-0.3421738830413806,0.42420289568324965
160,-0.7443927787151039,-0.2728924851479948,-0.3108372167036413,0.5242034979456813
161,-0.7247403268944164,-0.159397587948539,-0.2687850511630152,0.6140834339081761
162,-0.6870359425364175,-0.045391433858527154,-0.21735529164403466,0.6918655278229316
163,-0.631895772673292,0.06629594623968799,-0.15814316539849177,0.755846094934381
164,-0.5603734380590975,0.17292261530228292,-0.09295869677109242,0.8046353582396585
165,-0.4739365772013838,0.27190272964769735,-0.023778643825599577,0.8371903024394043
166,-0.37443301739255375,0.3608703835950703,0.047305879189101396,0.8528391615799545
167,-0.2640473920761374,0.43773771265792283,0.11814476029581403,0.8512969430636087
168,-0.14524926277229416,0.5007458141669736,0.1865858204595513,0.8326716116583985
169,-0.020734016493189844,0.548507225499865,0.25053186766887325,0.7974607873850885
170,0.10664200920999956,0.5800389127294818,0.30799642191714327,0.7465390449785542
171,0.2339305762385982,0.5947849611451129,0.3571566913486135,0.6811361342060753
172,0.3581630681133443,0.592628417783238,0.3964024482795763,0.602806663925781
173,0.4764227182197684,0.5738920083597808,0.42437955621398793,0.513392002832613
174,0.585915758690654,0.5393277300182241,0.4400270327901982,0.4149753411531828
175,0.6840397295278683,0.4900956001262087,0.44260669548026715,0.30983102536771223
176,0.7684472563886884,0.4277321130012592,0.4317246227723573,0.20036941819609402
177,0.8371037163651625,0.35410921413910357,0.4073438688554062,0.0890786451139162
178,0.8883373613221269,0.27138483882005676,0.36978808936398133,-0.02153533613369696
179,0.9208806542018186,0.18194627295516502,0.31973596404215865,-0.12900886703086029
180,0.933901790536789,0.08834777343674025,0.2582065335408732,-0.23097944193749192
181,0.9270256198496981,-0.006755971399372701,0.18653579618750302,-0.3252418388421541
182,0.9003434436338076,-0.10067885688699724,0.10634513074007404,-0.4098001518416242
183,0.8544114416870927,-0.19077310692289856,0.019502317351028836,-0.482914453715261
184,0.7902377598766877,-0.274497985115768,-0.07192388394592314,-0.5431409521943562
185,0.7092585729432319,-0.3494857351301942,-0.1657144746361881,-0.5893646668600758
186,0.6133037087403338,-0.41360308315384015,-0.2595550210522797,-0.6208238409545314
187,0.5045526785588302,-0.4650067471782501,-0.3510931576065574,-0.6371255090793861
188,0.3854821954862464,-0.5021915485218591,-0.43799735776826615,-0.6382518626250437
189,0.25880647319855354,-0.5240299069673521,-0.5180155061861997,-0.6245572843102293
190,0.1274117759409777,-0.5298017173852128,-0.5890318075035745,-0.5967561556920175
191,-0.005713167705018007,-0.5192138473569137,-0.6491206061108024,-0.5559017711340309
192,-0.13754917287512247,-0.49240875605371887,-0.6965957653948847,-0.5033569127735411
193,-0.26511925467663544,-0.4499620079507751,-0.7300543631412986,-0.4407568480000818
194,-0.38556014383584214,-0.3928687340271179,-0.7484135989528655,-0.3699656986960179
195,-0.4961909021490336,-0.3225193709423653,-0.7509399764211749,-0.29302729532252586
196,-0.5945769510385369,-0.2406652783414597,-0.7372700131787472,-0.21211176478911692
197,-0.6785879412551833,-0.14937508917556505,-0.7074219411465439,-0.1294592055486994
198,-0.746448045493324,-0.050982881366472645,-0.6617980820727706,-0.04732187392285356
199,-0.7967774445591109,0.05197053455789776,-0.6011778142964465,0.03209365945736263
200,-0.8286239970477751,0.15680174323398757,-0.5267012798208374,0.10668292586183827
201,-0.8414843267743178,0.2607526616848326,-0.4398442104463946,0.17449712821201108
202,-0.8353138253766601,0.361060582817547,-0.342384472173686,0.23379251888032743
203,-0.8105253430142452,0.45502856735037167,-0.23636113285503657,0.28307434730507125
204,-0.7679766210556275,0.5400944155896399,-0.12402704402401171,0.3211342773849182
205,-0.7089468000890069,0.6138964839638561,-0.0077960893323258396,0.34708034028376855
206,-0.6351026075421938,0.6743346881116878,0.10981361495226788,0.36035867725577764
207,-0.5484550849195636,0.7196251527110358,0.22623918070239002,0.3607665346544795
208,-0.4513079487899069,0.7483471251897686,0.3389336163469395,0.348456194218496
209,-0.34619888636807306,0.7594809620737082,0.4454262184349934,0.32392975049507733
210,-0.23583526068669108,0.7524362182372256,0.5433812076916542,0.28802487814295136
211,-0.12302583762679772,0.727069115211915,0.6306531734004054,0.24189195906682445
212,-0.010610244063560079,0.6836889288552292,0.7053379680235794,0.18696315718897288
213,0.09861207931401533,0.6230531125027935,0.7658178057028414,0.1249142317049288
214,0.20195165666666326,0.5463512523510178,0.8107994608933979,0.057620062817057865
215,0.29689574727987367,0.45517823024505966,0.8393446333396823,-0.012894977393276968
216,0.38117044493698193,0.3514972383380849,0.850891738676735,-0.08451054608110214
217,0.4527965626726353,0.23759354352434758,0.8452685953450607,-0.15506638136866913
218,0.5101379164397143,0.11602013080721335,0.8226957029871365,-0.22241945900601184
219,0.5519408129864978,-0.01046344192835208,0.7837800394743956,-0.28450079976043674
220,0.5773637687163041,-0.13895747498797967,0.7294995374333497,-0.3393704813374291
221,0.585996731946925,-0.26649220803538354,0.6611786307927592,-0.3852694529637182
222,0.577869344658196,-0.3900998232163514,0.5804554817587919,-0.420666830314738
223,0.5534480549207341,-0.5068865926370372,0.4892417032820121,-0.44430146126136894
224,0.5136221708610208,-0.6141033873032635,0.38967557643024514,-0.4552166961310027
225,0.45967922424912233,-0.7092128036557895,0.28406992155205524,-0.4527874662508099
226,0.39327027966879985,-0.7899512462271803,0.17485591275329745,-0.4367389672201868
227,0.3163660770543686,-0.8543844286606966,0.06452422378086753,-0.4071564538317419
228,0.2312051248642507,-0.9009549173045356,-0.04443504252375169,-0.3644858765675278
229,0.14023506257749874,-0.9285205378043775,-0.1495921610476365,-0.30952531956603185
230,0.04604877951739289,-0.9363826906904817,-0.2486358561178749,-0.2434074311370527
231,-0.04868309197640436,-0.9243038712871909,-0.3394282119963135,-0.16757326451470578
232,-0.1412816005575473,-0.8925139561646385,-0.42005507670644016,-0.08373816291505903
233,-0.22912906097293792,-0.8417050961698487,-0.48887072773941426,0.0061494763111389905
234,-0.30973704055059637,-0.7730153379086054,-0.5445357126706317,0.09995554359457584
235,-0.38081102786052307,-0.6880013743930535,-0.5860469490739565,0.19541249544025513
236,-0.4403101479042653,-0.588601094487578,-0.6127593620645565,0.29017527362404605
237,-0.48650041275053624,-0.47708685309108717,-0.6243985494879631,0.38187947627298685
238,-0.5180001589725776,-0.3560106134125509,-0.6210641889183112,0.46820033285469276
239,-0.5338165194952191,-0.22814231352529196,-0.6032241316390229,0.546911012232967
240,-0.5333720026200194,-0.09640297663211073,-0.5716993608925531,0.6159388067597469
241,-0.5165204994361627,0.03620578601861624,-0.5276402191146976,0.6734177855489027
242,-0.4835523063318725,0.1666741420708775,-0.4724945259452238,0.7177365953870982
243,-0.4351880252588618,0.29205649195379535,-0.4079684101225548,0.7475802060789256
244,-0.3725614838709907,0.40954222569687015,-0.33598085891316487,0.7619645454685327
245,-0.29719209367067356,0.516523041793258,-0.2586131440042069,0.7602631442497663
246,-0.21094732994968274,0.6106551736013465,-0.1780544089404483,0.7422251076310198
247,-0.11599626596014517,0.6899149961877902,-0.09654479708175545,0.7079839450686352
248,-0.01475531917580511,0.7526466517942304,-0.016317558370151378,0.6580570153017031
249,0.09017243593958144,0.7976005311325378,0.060458403536363864,0.5933355761924692
250,0.19606287147229667,0.8239616755155971,0.13173409554250867,0.515065661623025
251,0.3001396838248737,0.8313674157342306,0.19563271217524136,0.42482023512992384
252,0.3996448197317425,0.8199138313417502,0.2504973113741309,0.32446328641374556
253,0.4919086837697655,0.7901508919352761,0.2949326924061514,0.21610673695154187
254,0.57441836398257,0.7430664232033553,0.32784042665035273,0.10206119968469218
255,0.6448821596972842,0.6800593179397652,0.34844616555954194,-0.015218209300607022
256,0.7012887859917052,0.6029026789963757,0.3563185455247284,-0.1331896858484683
257,0.7419597603306842,0.5136978306229271,0.35137922174491054,-0.2492847676639518
258,0.7655936453800827,0.41482036061134897,0.3339037872194219,-0.36096911149907585
259,0.7713010237354845,0.30885955250663844,0.30451356302079974,-0.4658025306354292
260,0.758629310252941,0.19855272997330126,0.2641584763127473,-0.5614968231766055
261,0.7275767601157441,0.0867161601722894,0.21409146738290175,-0.6459699755393331
262,0.6785952994274621,-0.023825753383659977,0.1558350806358162,-0.7173954144778736
263,0.6125820832947243,-0.13031121763550427,0.09114109168698323,-0.7742451027877102
264,0.53085996712057,-0.23010996939698763,0.021944198476946536,-0.8153254254873157
265,0.43514735317291386,-0.3207886482454064,-0.04968904571712493,-0.8398049910063706
266,0.3275181395316691,-0.4001709945239921,-0.12161475911310671,-0.8472336713004569
267,0.21035274564259504,-0.4663913754693182,-0.19166833205101114,-0.8375524209130094
268,0.08628141175008253,-0.5179403111463121,-0.25772166237554295,-0.8110936424473215
269,-0.04187883712169954,-0.5537008736112492,-0.31773956967059364,-0.7685720990440771
270,-0.17119201304925397,-0.5729750624795419,-0.36983395213732945,-0.7110666074927129
271,-0.29867410288889606,-0.5754995121010986,-0.41231430567669164,-0.6399929727498983
272,-0.421365372680689,-0.5614501535387545,-0.44373331519436,-0.5570688402554891
273,-0.5364022541366112,-0.531435731803944,-0.46292635103784036,-0.46427134117234103
274,-0.6410870373492273,-0.4864803583986843,-0.46904385573670804,-0.36378858260083297
275,-0.7329536467736539,-0.4279955541561886,-0.46157578404846317,-0.25796618554335055
276,-0.8098278732878849,-0.3577425007945191,-0.4403674582747082,-0.1492501941840576
277,-0.86988057135269,-0.2777854649178154,-0.40562641593650184,-0.04012776791722297
278,-0.911672503594642,-0.19043757928912128,-0.357920052809993,0.06693287966665301
279,-0.9341897212195795,-0.0982003575367536,-0.2981640953785682,0.16954181423595377
280,-0.9368686024103774,-0.0036984752634400264,-0.22760216718042375,0.2654445263951127
281,-0.919609926461943,0.09038853111062335,-0.14777693755914456,0.3525754859912399
282,-0.8827816325045093,0.18139591947751565,-0.060493553355806556,0.42910679289888487
283,-0.8272101915228821,0.26674298920924316,0.032223751192170885,0.49349073609085936
284,-0.7541608020358341,0.34400016894438634,0.12818079853347658,0.5444952261739524
285,-0.6653068962521446,0.4109522479839227,0.22506715201273605,0.5812312455134981
286,-0.5626897078938271,0.4656561512263204,0.3205130104806221,0.6031716601168344
287,-0.44866889859871667,0.506491794618612,0.41214790078589714,0.61016095359504
288,-0.3258654607748734,0.5322047318274148,0.4976597080103437,0.6024156703784721
289,-0.19709830548509005,0.5419395088985866,0.5748525720693385,0.5805155872626785
290,-0.06531609965269897,0.5352628769260444,0.6417022047499887,0.5453858635223485
291,0.06647396626908247,0.5121762673587165,0.6964072427858644,0.4982706444878534
292,0.1952787239310672,0.4731172041750961,0.737435348661737,0.44069880603144335
293,0.31819109832262554,0.418949605008451,0.7635628991319938,0.3744427225633418
294,0.43245992982879444,0.35094320246544475,0.7739072587463398,0.3014711140316637
295,0.5355558293189915,0.2707425903672102,0.7679508181057649,0.22389717375255958
296,0.6252314480971167,0.18032666061509028,0.7455561795930429,0.14392329503043064
297,0.6995746843061557,0.08195943831594152,0.7069720918927105,0.06378379757999691
298,0.7570535237974171,-0.02186646036020809,0.6528299633039465,-0.014312897323574533
299,0.7965514221427218,-0.1284923368013809,0.5841310169707173,-0.08824118244042611
300,0.8173923701830367,-0.23516032313851928,0.5022243829092707,-0.15601283536730987
301,0.8193550423929294,-0.3390830259310822,0.40877664633805283,-0.2158278699318525
302,0.8026756989927971,-0.43751415593802395,0.3057335837199391,-0.26612038889575207
303,0.768039792391953,-0.5278183727767465,0.19527501183682727,-0.3055982860127929
304,0.7165625092273666,-0.6075385907474067,0.0797638463042451,-0.33327580161960213
305,0.6497587539850318,-0.6744590534144287,-0.03830939006192274,-0.3484981169536155
306,0.5695033421124474,-0.7266625881799436,-0.15638525528123876,-0.3509573737549888
307,0.4779824131320707,-0.7625805954864321,-0.2718958390644358,-0.3406997223706569
308,0.3776372915102723,-0.7810345068875904,-0.38232549855785086,-0.318123228111584
309,0.271102209521614,-0.7812676575618405,-0.4852703932939233,-0.2839666963443034
310,0.16113745743978292,-0.7629667566543465,-0.5784953627107752,-0.23928970594724255
311,0.05055963833350044,-0.7262723972007549,-0.6599867547295848,-0.1854443625925736
312,-0.05782922522505611,-0.6717783198752804,-0.7279999134701723,-0.1240394922709508
313,-0.16131195884791558,-0.6005194246290351,-0.7811001657717094,-0.05689818632672938
314,-0.2573241226232323,-0.5139488044686916,-0.8181963064988572,0.013990222764915627
315,-0.34351782193616015,-0.4139043491874872,-0.8385657676721463,0.08652253477759932
316,-0.4178198527173434,-0.30256572697913325,-0.8418708616674299,0.15853707392336974
317,-0.47848273463553903,-0.18240279205415366,-0.82816570898455,0.22787069264972495
318,-0.5241273654107619,-0.05611668064467973,-0.7978936909174625,0.2924159383055341
319,-0.5537762406253794,0.07342495921887016,-0.7518755011572367,0.35017692876898915
320,-0.566876420866247,0.20325701161724763,-0.6912881021200978,0.3993225144685502
321,-0.5633116858004515,0.3303885101541305,-0.6176351158588695,0.4382353712981046
322,-0.5434035864235218,0.45187506325412324,-0.53270939022402,0.4655557700622871
323,-0.5079013854309732,0.5648903001519856,-0.4385486732575147,0.48021890076877366
324,-0.4579611544844086,0.6667945732025723,-0.33738549785705135,0.4814847910024408
325,-0.39511456910419307,0.755199218813785,-0.23159252034929037,0.4689600427572915
326,-0.3212282002258283,0.8280247881787933,-0.12362466725119539,0.44261081684496995
327,-0.23845433965239976,0.8835518073602211,-0.015959521442828473,0.40276671323080065
328,-0.1491746087710216,0.9204628104748989,0.08896257967131932,0.3501154238945834
329,-0.05593778067672514,0.937874605168658,0.1887972566827476,0.2856882663704716
330,0.03860660925156317,0.9353599709023921,0.28135216599578766,0.21083693520123145
331,0.1317771838709209,0.9129582517951006,0.3646390653808662,0.1272020294195261
332,0.22093043215631153,0.8711745803919375,0.4369205917003033,0.03667412131752315
333,0.30352944113379465,0.810967749917776,0.4967506088489273,-0.05865167999747789
334,0.37720991317054936,0.733727033347002,0.5430071458209018,-0.15652655215365988
335,0.4398417981200171,0.6412385209864835,0.5749171308962617,-0.25460291520645406
336,0.4895849798844855,0.5356418074341229,0.5920723335833429,-0.3504921588358092
337,0.5249376061424909,0.4193780972954094,0.5944361460196611,-0.4418237085892607
338,0.5447758345651404,0.2951310109867854,0.5823410645277436,-0.5263039625468013
339,0.5483839842017237,0.1657615520584822,0.556476964229382,-0.6017736302067848
340,0.535474321468401,0.0342388412572448,0.5178704892474081,-0.6662620424157202
341,0.506195970307443,-0.09643167354901117,0.4678561023426031,-0.7180370738909159
342,0.4611327090968707,-0.2232807610244837,0.40803954532675235,-0.7556494265245286
343,0.40128969595682284,-0.3434469155794009,0.3402546500914827,-0.777970159574904
344,0.3280694422438405,-0.45424507107619216,0.26651460490209744,-0.7842205186315134
345,0.2432376242923077,-0.5532308286314422,0.18895891762475098,-0.773993304771096
346,0.1488795790956522,-0.6382586207412821,0.10979742337840054,-0.7472652339010558
347,0.04734856422295751,-0.7075323857197204,0.03125275610329993,-0.7043999587306449
348,-0.058792930030144366,-0.759647513548156,-0.04449726006432406,-0.6461416565934648
349,-0.16683735265509816,-0.7936230420222161,-0.1153758438182203,-0.5735993197290885
350,-0.2740001454051096,-0.8089233251158605,-0.17946069488480815,-0.48822211481346917
351,-0.37748997591481775,-0.8054686577029073,-0.23503329028933456,-0.3917663997816487
