,0,1,2,3
92,0.8085353977985776,-0.21688282423079458,-0.14774896578585606,0.5266902260053627
93,0.8295285952335085,-0.20559982962085727,-0.22796253948450956,0.46652341885651316
94,0.8390400723945135,-0.19225701602919573,-0.3087340439125024,0.40463846435205886
95,0.8370792280529106,-0.17631249107124267,-0.38894945094072775,0.34195116035408013
96,0.8238586594994938,-0.15727001134717253,-0.4674459466446334,0.2793158421286905
97,0.7997874248757408,-0.13469919829087576,-0.5430335832465005,0.21751029505954786
98,0.7654601458013846,-0.10825421137712811,-0.6145182217201716,0.1572232364592347
99,0.7216422281685931,-0.0776903433596554,-0.6807252519571192,0.09904461833155692
100,0.6692515692385985,-0.042878053768782086,-0.740523552098287,0.043458927326993
101,0.6093372002651962,-0.0038140211310745548,-0.7928491363021913,-0.009158421297064505
102,0.5430553838163095,0.03937113032004827,-0.8367279412100026,-0.05854158012826474
103,0.4716437420820836,0.08640868918088251,-0.8712972157173772,-0.10453172184554847
104,0.39639403537731427,0.13689146884077993,-0.8958250060754476,-0.14707159129425712
105,0.3186242377510168,0.19027724473006724,-0.909727268201002,-0.1861973757791954
106,0.2396505684682284,0.24589599005102236,-0.9125821904515903,-0.2220281801489617
107,0.1607601338827454,0.3029607846827219,-0.9041413718021174,-0.2547534535471841
108,0.08318481402725925,0.3605821760843134,-0.8843375708765345,-0.28461876561769955
109,0.008076992656451426,0.41778568022457485,-0.8532888189521013,-0.3119103702031204
110,-0.06351232058343628,0.47353202714408765,-0.8112987729965102,-0.336939023173742
111,-0.13065249043403446,0.5267396818353639,-0.7588532710192906,-0.3600235372676172
112,-0.19254896815561032,0.5763091085971778,-0.6966131394342518,-0.3814745603283251
113,-0.24855538942348931,0.6211481974924271,-0.6254033886233488,-0.40157905403404326
114,-0.2981818239718066,0.660198236302163,-0.5461990163682374,-0.4205859283841171
115,-0.3410990402759705,0.6924597913556537,-0.46010771725031097,-0.43869325343023424
116,-0.37713874867899394,0.717017856382803,-0.3683498676107313,-0.4560374248942819
117,-0.406289886781119,0.733065640243483,-0.2722362184762634,-0.4726846055707131
118,-0.42869110912221453,0.7399263918039282,-0.17314378147254317,-0.48862470118586204
119,-0.44461973674675354,0.7370727027266986,-0.07249043389199206,-0.5037680593135689
120,-0.4544775088287059,0.7241427855147806,0.028291202233372226,-0.5179450048334653
121,-0.4587735560035041,0.7009532934466456,0.1277800366697031,-0.5309082472018009
122,-0.45810508149464124,0.6675083293832342,0.22459237072482607,-0.542338115500832
123,-0.4531362899013464,0.6240043798680013,0.3174067793201691,-0.5518504988867828
124,-0.44457614331978396,0.5708310072958047,0.4049874792918381,-0.5590072946906923
125,-0.43315554934463757,0.5085672338389559,0.48620568522872465,-0.5633290959897267
126,-0.41960459485897345,0.43797365381516884,0.5600585032617742,-0.564309786784891
127,-0.40463043317641545,0.35998041373294226,0.6256849728090086,-0.5614326576510456
128,-0.38889641025496824,0.2756712988324189,0.6823789348850718,-0.5541876093129116
129,-0.37300297894954526,0.18626425910102207,0.7295984815133604,-0.5420889772442429
130,-0.35747089957843825,0.09308879416068583,0.7669718221677195,-0.5246934880070626
131,-0.342727161765203,-0.0024393070369992387,0.7942994880235271,-0.50161784826211
132,-0.3290939882159352,-0.09884531100301769,0.8115528810380901,-0.4725554704916914
133,-0.3167811977121286,-0.194624356893199,0.8188692604015974,-0.43729185545733434
134,-0.3058821142777805,-0.28827109724276917,0.8165433416190483,-0.3957181799172266
135,-0.2963731145260622,-0.3783094922438207,0.8050157613913527,-0.34784267848532685
136,-0.2881168080308936,-0.4633220824868389,0.784858732675112,-0.2937994597574438
137,-0.2808687486815695,-0.5419780762575488,0.7567592771001879,-0.23385445771465735
138,-0.27428748083545684,-0.6130596146276148,0.7215004748099584,-0.16840828844978017
139,-0.26794763508603736,-0.6754856200460656,0.6799412135082039,-0.09799585774803837
140,-0.2613557068817375,-0.7283326908951356,0.6329949480761967,-0.023282645120578205
141,-0.2539680791480614,-0.7708525741344736,0.5816079988949364,0.05494232744912325
142,-0.2452107893247577,-0.802485829019465,0.5267379206217058,0.13577675059005384
143,-0.23450049338757076,-0.8228713849654636,0.469332463606189,0.21821833335297786
144,-0.22126604571192157,-0.8318517937362732,0.4103096276964322,0.30118090857883073
145,-0.20497009492811624,-0.8294740778870846,0.35053927350533826,0.383513014158426
146,-0.185130092710366,-0.815986181300953,0.29082671021458156,0.46401856140105524
147,-0.1613381248396503,-0.7918291311843828,0.23189862289424185,0.5414791456563804
148,-0.13327900159366218,-0.7576251215037728,0.1743916375720373,0.6146775087357061
149,-0.10074608686936903,-0.7141618230967011,0.11884375056650616,0.6824216287332865
150,-0.06365440138781356,-0.6623733132616254,0.0656887717443818,0.7435688914481893
151,-0.02205060347587165,-0.6033180953896836,0.015253851338128482,0.7970497893363183
152,0.023880470435494072,-0.5381547452714406,-0.03223992119664956,0.8418905990417318
153,0.07381293628023583,-0.46811577349874045,-0.0766739380311212,0.8772345069969405
154,0.12728080095498576,-0.39448033162700136,-0.11802568253287192,0.9023606839453711
155,0.1836827486887441,-0.31854641256748095,-0.1563597689183197,0.9167008528076896
156,0.24229071576774697,-0.2416032025262089,-0.1918167189632229,0.9198529490674127
157,0.3022620960948016,-0.1649042325764037,-0.22459983997086214,0.9115915374924375
158,0.36265532539268563,-0.0896419529221903,-0.2549606155994927,0.8918747219950505
159,0.4224485030230667,-0.016924312752120863,-0.28318305754816975,0.8608473650125834
160,0.48056062964128593,0.05224612566603751,-0.30956749059117783,0.8188405170487942
161,0.5358749683010218,0.11699007694264724,-0.3344142554377869,0.766367043919115
162,0.5872639779691894,0.17656604280934826,-0.35800781309588736,0.7041135266906571
163,0.633615223223231,0.23038114584539254,-0.38060172087999367,0.6329285951842653
164,0.6738576333593833,0.27799808367940837,-0.4024049242947969,0.5538079381312304
165,0.7069874690579089,0.3191380989273793,-0.42356977142752483,0.4678763096598755
166,0.73209335556135,0.3536799604055702,-0.4441821081754685,0.3763669208727487
167,0.7483797580615422,0.3816550509359736,-0.4642537548708106,0.280598665191336
168,0.755188307300122,0.40323875385042635,-0.4837175991353644,0.18195167544447183
169,0.7520164305172667,0.41873842168658865,-0.5024254677977378,0.08184174817119327
170,0.7385328037159686,0.42857829428392574,-0.5201488642898535,-0.01830580460090464
171,0.7145892142829157,0.4332818074557944,-0.5365825790764261,-0.11708230434210493
172,0.6802285065542104,0.43345179580888926,-0.551351101391823,-0.2131212860675873
173,0.6356883749033495,0.4297491425710257,-0.564017682907669,-0.3051229552814253
174,0.5814008671161913,0.42287046427149827,-0.5740958299363933,-0.3918769962794366
175,0.517987562801335,0.4135254379556703,-0.5810629323057818,-0.4722832472647198
176,0.44625049486503243,0.4024143828492721,-0.5843756758943836,-0.545369810066285
177,0.3671589841218241,0.3902066969536622,-0.5834868335909875,-0.610308224634985
178,0.2818326554069832,0.3775207222807843,-0.5778629875040527,-0.666425409380328
179,0.19152099568497383,0.36490557104125754,-0.5670027047106576,-0.7132121460587231
180,0.09757989833904168,0.3528253901638422,-0.5504546705254089,-0.7503279704186954
181,0.0014457110162108266,0.3416464744723948,-0.527835277705315,-0.777602415126131
182,-0.09539263471884857,0.33162756140428007,-0.49884517738422895,-0.7950326375432286
183,-0.19142278660453815,0.3229135543094543,-0.46328431771994727,-0.80277754961543
184,-0.28513877038060625,0.3155328293200709,-0.42106502878531815,-0.8011486483675336
185,-0.3750707502684354,0.30939818487928966,-0.37222275637518065,-0.7905978213497267
186,-0.45981407743085667,0.304311395714094,-0.3169241020729908,-0.7717024699715407
187,-0.5380569687061262,0.29997123681355997,-0.25547189079609267,-0.7451483533662174
188,-0.6086061898250215,0.29598475028640614,-0.18830705855248486,-0.7117106048134137
189,-0.6704101642747038,0.29188144118520154,-0.11600723053443457,-0.6722334106488195
190,-0.7225789898227843,0.2871300097156452,-0.0392819410316953,-0.6276088671267793
191,-0.7644009179705875,0.2811571587088962,0.041035470048755296,-0.578755543308523
192,-0.7953549354739688,0.2733679585788688,0.12399916609264833,-0.5265972774786701
193,-0.8151191794990706,0.2631672086705181,0.20856512918124026,-0.472042720929943
194,-0.8235750167060816,0.24998120504902166,0.29360820630958134,-0.4159661166098569
195,-0.8208067191600044,0.23327931113799139,0.37794154016397685,-0.35918976181853346
196,-0.8070967739428379,0.21259472955871037,0.46033797556696465,-0.3024685549041909
197,-0.782916966145082,0.1875438910290851,0.5395529795961574,-0.24647696701469096
198,-0.7489154740352266,0.15784390883548877,0.6143485711724817,-0.1917987129582881
199,-0.7059003082274959,0.12332759439436647,0.6835177256857549,-0.1389193218332004
200,-0.6548195113268093,0.08395558961230905,0.7459087027789247,-0.0882217301872682
201,-0.5967386087718024,0.0398252436373788,0.8004487412313961,-0.039984940057350246
202,-0.5328158636277021,-0.008824056621210524,0.8461665741239643,0.005614296636982943
203,-0.4642759364109496,-0.06160930318902047,0.8822132399599704,0.04849688515389192
204,-0.39238258450819685,-0.11800613667321044,0.9078807006596489,0.08867407993251988
205,-0.3184110536035857,-0.17735497612950826,0.9226178245211034,0.1262377251898265
206,-0.24362081535856414,-0.23887091721057366,0.9260433502424807,0.16134837063536192
207,-0.16922929140354426,-0.3016572092076997,0.9179555155457315,0.19422164282913287
208,-0.09638717390284621,-0.3647220283673937,0.8983381092205925,0.2251132964810495
209,-0.026155908332357092,-0.4269981782131665,0.867362786709525,0.2543034024417184
210,0.04051215418183114,-0.4873652697305503,0.8253875747219648,0.2820801494586382
211,0.102790498083936,-0.5446738671648503,0.7729515777394931,0.30872374447290796
212,0.15999172214229848,-0.5977710305563435,0.7107659865398179,0.33449089113401465
213,0.21157708890419158,-0.6455266454075538,0.6397015739168955,0.3596003084647484
214,0.25716217330318875,-0.6868599041099563,0.560772943547963,0.38421972168616914
215,0.29651853784853616,-0.720765293648792,0.47511987250212656,0.40845471589528703
216,0.32957146201456394,-0.7463374499627451,0.383986154396215,0.4323397916462215
217,0.3563938523393873,-0.7627942610699961,0.28869640707581545,0.45583190085258246
218,0.3771965548654952,-0.7694976381995015,0.19063135456225488,0.4788066733669817
219,0.39231538053894177,-0.76597142581703,0.09120212675892075,0.5010574708544557
220,0.40219523481647645,-0.7519159863793148,-0.008175858751100495,0.5222973270578981
221,0.40737181301143394,-0.7272190723223131,-0.10610886104761857,0.5421637542492419
222,0.40845138110434653,-0.6919626843347315,-0.2012500607119424,0.5602263166129062
223,0.406089206423406,-0.6464257092795587,-0.29232353903018365,0.5759967945550548
224,0.40096723267578827,-0.5910822309036009,-0.3781464778304607,0.5889416914557448
225,0.3937716085652305,-0.526595509277508,-0.4576491106963844,0.5984967680577085
226,0.3851706783315272,-0.4538077282173038,-0.5298920117350687,0.6040832312382446
227,0.37579402605678436,-0.37372571121865084,-0.594080373099144,0.6051251548667652
228,0.36621313395547056,-0.2875029031974524,-0.6495749954601496,0.6010676721006513
229,0.356924168936953,-0.19641800519609787,-0.6958997948024872,0.5913954518402273
230,0.34833335269484483,-0.10185072997043215,-0.7327457123032373,0.5756509578781915
231,0.34074529996200953,-0.0052552160282279825,-0.7599709996345902,0.5534519879562252
232,0.334354629188681,0.09186830547205554,-0.777597937674054,0.5245080015737099
233,0.3292410618141041,0.1880029539378807,-0.7858061302392453,0.4886347697458447
234,0.32536813276319854,0.28164508831083207,-0.7849225940393643,0.4457669164250363
235,0.3225855381989222,0.3713339660381497,-0.7754089396215219,0.39596796911659415
236,0.32063504936465237,0.45568050115678005,-0.7578460039068268,0.3394375941861557
237,0.3191598260401976,0.5333944715839842,-0.7329163513766167,0.2765157590634246
238,0.31771687214235567,0.6033095623113218,-0.7013851067367668,0.2076836373613868
239,0.3157922916505,0.6644056825246509,-0.6640796158819108,0.13356115203612592
240,0.3128189274851144,0.71582805946445,-0.6218684534198634,0.05490113415594816
241,0.3081959011472378,0.7569026885112777,-0.5756403034336932,-0.02741984141472187
242,0.3013095185029271,0.7871478056500494,-0.5262832354137638,-0.11241379916302524
243,0.29155496842079953,0.8062811430105038,-0.47466487957234027,-0.19899666056342452
244,0.27835821704708047,0.8142228282818555,-0.4216139755698938,-0.28600619663079796
245,0.2611974919647534,0.8110938920059441,-0.367903726855874,-0.37222226734510344
246,0.23962375757607704,0.7972104505385341,-0.31423734046695523,-0.4563889199066107
247,0.21327960562176146,0.7730737342951607,-0.26123607060250364,-0.5372378677875594
248,0.18191602226492948,0.7393562282793729,-0.20943001520651927,-0.6135128338334921
249,0.14540654470604725,0.6968842824533976,-0.15925183990852051,-0.6839942142385509
250,0.10375838458294172,0.6466176310519267,-0.11103352493491993,-0.747523506775577
251,0.057120170852244884,0.5896263304820283,-0.06500615001119996,-0.8030269465869908
252,0.005786049565062623,0.527065683294741,-0.021302651889385307,-0.8495378061899064
253,-0.049804030175877895,0.4601497594710029,0.020036589000286403,-0.8862168428427961
254,-0.1090679180576625,0.3901241549022531,0.059055550175620836,-0.9123704154595458
255,-0.1712887270138745,0.31823863980513334,0.09587204220376391,-0.9274658439299093
256,-0.23562603601016047,0.24572034662425232,0.1306652024484068,-0.9311436448143274
257,-0.3011306103268065,0.17374812787787355,0.16366140327475848,-0.9232263474691749
258,-0.3667623269542529,0.10342867991476246,0.19511901055759875,-0.9037236720465007
259,-0.4314109084758694,0.03577497958283693,0.22531245676154696,-0.8728339336391266
260,-0.4939189940198728,-0.028312481373944376,0.25451610897011023,-0.8309416231117309
261,-0.5531070124259947,-0.08806125318446244,0.28298841563780525,-0.778611202788388
262,-0.6077992723191675,-0.1428389487397485,0.31095680645842094,-0.7165772420391201
263,-0.6568506476195127,-0.19216149185308268,0.33860379783709915,-0.6457311018225135
264,-0.6991732160970392,-0.23569745337167836,0.36605472259845573,-0.5671044563658441
265,-0.73376220347672,-0.27326843485662516,0.39336745763475867,-0.48185001248724824
266,-0.7597205964966032,-0.30484555939332486,0.4205244683564964,-0.3912198508390148
267,-0.7762818150030835,-0.33054222684829293,0.44742742546420644,-0.2965418670410048
268,-0.7828298750254514,-0.35060338410650815,0.47389457934375806,-0.19919483298846447
269,-0.7789165308192758,-0.36539164718098566,0.4996610021015562,-0.1005826285483637
270,-0.7642749527651351,-0.37537068943425933,0.5243817288361262,-0.002108210695748458
271,-0.7388295780936893,-0.3810863765712596,0.5476377502045947,0.09485210949966882
272,-0.7027018607382939,-0.3831461829135696,0.5689447297334359,0.18897352180199647
273,-0.6562117430179835,-0.3821974634239088,0.5877642436690358,0.2790061668526371
274,-0.5998747729745083,-0.37890518104585286,0.6035172704191658,0.36379668062145665
275,-0.5343948945536486,-0.37392969856153785,0.6155995926344723,0.44230738040071493
276,-0.4606530409015457,-0.3679052381436631,0.6233987193849158,0.5136326978725769
277,-0.3796917613133087,-0.36141959027668674,0.6263118901555079,0.5770125322771271
278,-0.29269620736094865,-0.35499561732414564,0.6237646877277206,0.6318422716320156
279,-0.20097189110711738,-0.3490750466785427,0.6152297643591259,0.6776793104543012
280,-0.10591970593048433,-0.3440049854514623,0.6002451756549635,0.7142459765256509
281,-0.009008766437629878,-0.34002751466659437,0.5784318194539761,0.7414288648549439
282,0.08825232340925859,-0.3372726378064665,0.5495094929143596,0.7592746620274757
283,0.18434512675790676,-0.33575476846269003,0.5133111094450032,0.7679826265063006
284,0.277771285203744,-0.3353728470531751,0.4697946575251444,0.76789396816002
285,0.3670820088381981,-0.3359140795190204,0.4190525348329822,0.7594784414440294
286,0.4509064786553568,-0.3370611940764568,0.36131795222262436,0.7433185295390056
287,0.5279785207863764,-0.33840301794729755,0.29696817146272486,0.7200916498408219
288,0.5971609532319401,-0.3394480869293077,0.2265244165819954,0.6905508532377183
289,0.6574670613326037,-0.33964091897149984,0.1506483792887489,0.6555045196186984
290,0.708078726790535,-0.3383805106795715,0.07013532225462343,0.6157955693500652
291,0.7483608149513166,-0.3350405547454301,-0.01409613198856513,0.5722807146709006
292,0.77787151430843,-0.3289908282404759,-0.10101735627955316,0.52581026605749
293,0.796368418617178,-0.31961916777755006,-0.18950596892303107,0.477208986881959
294,0.8038102432327836,-0.3063534286200142,-0.2783646558638914,0.42725845575317734
295,0.8003541708387464,-0.28868282140723317,-0.36634217595816565,0.37668135069262365
296,0.7863489250705447,-0.2661780323923919,-0.45215610315784616,0.32612801395959035
297,0.7623237711386424,-0.23850956067533433,-0.5345168126716375,0.2761655923441144
298,0.7289737379569541,-0.20546374819583135,-0.6121521830511407,0.22726997675035676
299,0.6871414441635615,-0.16695603419598268,-0.6838324635930574,0.17982068872801213
300,0.637795988643231,-0.12304103408364224,-0.7483947470464201,0.13409878222994343
301,0.5820094328326234,-0.07391912143852741,-0.8047664916511172,0.09028774831148577
302,0.5209314556031555,-0.01993927933752454,-0.8519875539592363,0.04847733079735421
303,0.45576280059662977,0.03840191894711259,-0.8892302243256462,0.008670084155085078
304,0.38772815961675144,0.10046524185198358,-0.9158167996977131,-0.029209567118871127
305,0.31804914352035557,0.16547758639554583,-0.9312342823826517,-0.0653040735478482
306,0.24791798386416344,0.23254446364133785,-0.9351458575412726,-0.09980967302765861
307,0.17847258460337595,0.3006659309772694,-0.927398874717583,-0.1329618805038543
308,0.1107735040548313,0.36875562979776033,-0.9080291380237342,-0.16502000118696147
309,0.04578339415261423,0.43566250555986985,-0.8772613937500342,-0.1962511378436104
310,-0.015650641892216183,0.5001947156652449,-0.835505991131205,-0.2269141745523819
311,-0.07281138937870087,0.5611451710203217,-0.7833517796728346,-0.2572442184009568
312,-0.12512226125373455,0.6173181109782501,-0.7215553927079487,-0.28743796696169777
313,-0.1721542314696429,0.667556079866176,-0.6510271496278638,-0.3176404433761846
314,-0.21362885496166076,0.710766657286218,-0.5728138865141152,-0.34793350317918154
315,-0.24941736628688338,0.7459482942999422,-0.4880790948240118,-0.37832646857085306
316,-0.2795359482156314,0.7722146235208678,-0.3980808086654522,-0.40874918794778226
317,-0.30413735793505997,0.7888166427065539,-0.3041477315742168,-0.439047752614337
318,-0.32349918960294743,0.7951622179309268,-0.20765413237251285,-0.46898303040731054
319,-0.33800913550306955,0.7908324127265715,-0.10999406572341502,-0.4982320993303928
320,-0.34814768192315243,0.7755942222692058,-0.012555485793329768,-0.5263925851782563
321,-0.35446873826839176,0.7494093749765915,0.08330517929009451,-0.5529898275656195
322,-0.35757874729595385,0.7124389557898938,0.17628743869601238,-0.57748672081119
323,-0.358114859496337,0.6650437036598611,0.26516960967092973,-0.5992960017697916
324,-0.3567227747037139,0.6077799379743152,0.34882966134178106,-0.6177946878792391
325,-0.3540348585181318,0.5413911723385425,0.4262635961319763,-0.6323403071769044
326,-0.35064912998850045,0.4667955767174312,0.49660099458930856,-0.6422885094474756
327,-0.34710969055210783,0.3850695479516798,0.5591174192269841,-0.6470116053689206
328,-0.3438891231550889,0.2974277416422962,0.6132434496417922,-0.645917549652135
329,-0.3413733358578971,0.20520000307325026,0.6585702028003098,-0.6384688655584907
330,-0.33984925747093714,0.10980570913211168,0.6948512769597737,-0.6242010023588681
331,-0.3394957155835808,0.012726095266732573,0.7220011431326551,-0.6027396244770973
332,-0.3403777417229242,-0.08452481014434787,0.7400900922153404,-0.5738163511214667
333,-0.3424444564970982,-0.18042998821720535,0.7493359268198039,-0.5372824977080977
334,-0.34553059178935314,-0.27349929532878686,0.7500926624983807,-0.49312041456265626
335,-0.3493616098195371,-0.36229871728857105,0.7428365715977763,-0.4414520731995937
336,-0.35356228266152895,-0.44547835171766786,0.728149962762576,-0.3825446145993141
337,-0.3576685030558049,-0.5217984890320282,0.7067031386969218,-0.3168126457729138
338,-0.3611420104552218,-0.5901532081228252,0.6792350130090806,-0.24481714876464492
339,-0.3633876374118199,-0.649590962502974,0.6465328929180294,-0.16726094817905876
340,-0.36377261267277494,-0.6993317048742007,0.6094119477117368,-0.08498076731327847
341,-0.36164740047036126,-0.7387801809903118,0.5686948828547455,0.0010640130545595539
342,-0.35636751193155,-0.7675351153107957,0.525192326615611,0.08980569730615234
343,-0.34731569543012486,-0.7853941090038608,0.4796844104176758,0.18008544542013383
344,-0.333923898826257,-0.7923541729629349,0.4329039865183325,0.27067292594094605
345,-0.3156943982701805,-0.7886079221409839,0.38552187809895044,0.36028804246653345
346,-0.2922195055797993,-0.7745355601441164,0.3381344986776377,0.44762427038193503
347,-0.2631992987342996,-0.7506928821488738,0.291254111455871,0.5313730971707558
348,-0.22845686697179113,-0.7177956173958819,0.24530192649515337,0.6102490282159142
349,-0.1879506221882984,-0.6767005174956667,0.20060415636427464,0.6830146013735756
350,-0.14178330032227077,-0.6283836714964189,0.15739107108563216,0.7485048482734888
351,-0.09020735838801064,-0.5739165913015226,0.11579901288316544,0.8056506484430958
