,0,1,2,3
69,0.5580276474418775,-0.13625026097206433,-0.49515314656284487,-0.6518162106947348
70,0.4443951920051673,-0.1664245205707128,-0.5549218168497602,-0.6832843986654901
71,0.3225666426284481,-0.18655210755461327,-0.6080633975640218,-0.7010049762827951
72,0.19501597314056762,-0.19588689033278447,-0.6529129614501928,-0.7051962572122229
73,0.06433949064504882,-0.1940057529802579,-0.6879520960465932,-0.6963792869544575
74,-0.06680378497798793,-0.18082081645949363,-0.7118502785545909,-0.6753593617988043
75,-0.1957531718633751,-0.1565828124660938,-0.7235020629211162,-0.6432008111737152
76,-0.3199073308722915,-0.12187551539008154,-0.7220591166060704,-0.6011957173239261
77,-0.43678374976684964,-0.0776013652449927,-0.7069562688889288,-0.5508273939541933
78,-0.5440752706674318,-0.024958638517455556,-0.6779308781973842,-0.4937295723349362
79,-0.6397022982903695,0.03458926089749531,-0.6350349892162299,-0.43164234623554604
80,-0.7218594337063964,0.09935161759153495,-0.578639927414172,-0.3663660034079945
81,-0.7890554164975465,0.16745437270927527,-0.5094331647246374,-0.29971391932152375
82,-0.8401454237847158,0.23688913186029747,-0.42840748081459923,-0.23346570729373345
83,-0.8743549635314731,0.3055659707643389,-0.3368426349354918,-0.16932180765760216
84,-0.8912948071048207,0.37136869788094556,-0.2362799490335757,-0.10886065747955903
85,-0.8909666271318998,0.4322111682844556,-0.12849037898302795,-0.053499512672455896
86,-0.8737592357413203,0.48609321335370287,-0.015436813104473687,-0.00445989791293927
87,-0.8404355496307838,0.5311547572242751,0.10076851850164435,0.037261460972538435
88,-0.7921106363162045,0.5657267332685074,0.2179105174475459,0.0709155094871716
89,-0.7302214147370796,0.5883774910948253,0.33372046879511086,0.09601698880672052
90,-0.6564887876930615,0.5979534947901616,0.44592689530352275,0.1123534322861935
91,-0.5728731683059761,0.5936132536375871,0.552306796161601,0.11998683700546682
92,-0.4815245232687899,0.5748535938380814,0.6507360398222076,0.11924800048100412
93,-0.38472818809028136,0.5415275696915042,0.7392376984674434,0.11072369989003776
94,-0.2848478106062867,0.4938535205201382,0.8160271593938851,0.09523707363320835
95,-0.18426684622328546,0.4324150001716391,0.8795529250569473,0.0738217382161398
96,-0.08533006005084834,0.35815153371888975,0.9285321167808361,0.047690332909555766
97,0.009713513485408165,0.27234038530012145,0.9619798246870485,0.018198326445724923
98,0.09876474362684765,0.17656974618973484,0.9792315950792279,-0.013195959434854757
99,0.17992437465659972,0.07270396753509017,0.9799585126791721,-0.044974058486132805
100,0.25153757030708623,-0.03715833764536262,0.9641745146379973,-0.07560167980953432
101,0.3122319450622528,-0.15073231863903597,0.9322357617158066,-0.10357347719610382
102,0.36094816230729526,-0.2655998775583082,0.8848320847785788,-0.12745709440589117
103,0.3969623680650716,-0.3792663396923748,0.82297071704218,-0.1459353309092718
104,0.41989993580235496,-0.48921942228265936,0.7479527095520189,-0.1578453200078892
105,0.42974021730728795,-0.5929890595838436,0.6613426046046231,-0.16221368677558518
106,0.42681222143243247,-0.6882066170589719,0.5649321048209055,-0.1582867550200542
107,0.4117813708879825,-0.7726620389147654,0.4606986203499304,-0.1455549979126915
108,0.38562771154238173,-0.8443575206628069,0.3507596996499758,-0.1237710729217555
109,0.3496161632343011,-0.9015563808453843,0.2373244474356478,-0.09296094455019682
110,0.305259600557869,-0.9428259214718573,0.12264310428789818,-0.053427774037683964
111,0.2542757314695824,-0.9670732122325835,0.008956004366705794,-0.005748439226952035
112,0.1985388964015335,-0.9735729056017788,-0.10155686036781962,0.04923726440411752
113,0.14002803698887337,-0.9619863842567653,-0.20682445929843107,0.11044450370003588
114,0.08077217837894618,-0.9323717540214692,-0.30493036356944353,0.17656794974246248
115,0.02279483002567896,-0.8851844195438711,-0.39415432227046593,0.24611239171644564
116,-0.03194126462491488,-0.8212682105916213,-0.473008792061428,0.3174286762697812
117,-0.08158760970668785,-0.7418372584812332,-0.5402695651211706,0.3887540879208568
118,-0.12446029624330955,-0.6484490490029184,-0.5949997883437121,0.45825617003721497
119,-0.1590859066109802,-0.5429692946415827,-0.6365668318834392,0.5240788947668727
120,-0.18424180506461107,-0.4275294695586219,-0.6646516433413785,0.5843900263771287
121,-0.19898977843956506,-0.3044780307142403,-0.6792504106459545,0.6374284873821167
122,-0.20270216044895784,-0.17632650321595233,-0.6806685473617825,0.6815505315421297
123,-0.19507976415802553,-0.04569173364181056,-0.6695072040134264,0.7152735524727444
124,-0.17616115543221617,0.08476429140595766,-0.6466426933172267,0.737316410639743
125,-0.14632302019779864,0.212395605223813,-0.6131993913952617,0.7466352436325819
126,-0.10627160469889549,0.334632920002784,-0.5705168367795451,0.7424538327978345
127,-0.05702543490163653,0.44904231887589674,-0.5201118903443052,0.7242877309159059
128,0.00011025691431043594,0.5533805645282236,-0.46363693873446643,0.691961507373618
129,0.06357675909591744,0.6456456923244398,-0.4028352184438098,0.6456186354707255
130,0.13160192652341918,0.7241216731572706,-0.3394944051135733,0.5857237269360178
131,0.20224603649848819,0.7874160783524696,-0.27539965122886256,0.5130570069453194
132,0.2734522964626015,0.8344898523193826,-0.21228726426400674,0.4287011142586526
133,0.3431007252381458,0.8646784938977553,-0.15180019629061017,0.3340205007748765
134,0.4090640413720544,0.877704159665352,-0.09544646568256085,0.2306338881240337
135,0.4692641383248794,0.8736784265593537,-0.04456155313253449,0.12038041131927846
136,0.5217277080625635,0.8530956814593185,-0.0002757097370318373,0.005280236679065645
137,0.5646395925589421,0.8168173361604186,0.036513012936700034,-0.11250942071202309
138,0.5963924963849156,0.766047291703734,0.06515934888313588,-0.23074183925389363
139,0.6156317816334183,0.7022992907293875,0.08528452227987454,-0.34713076202399196
140,0.6212941867347188,0.6273569950549696,0.09678274986380642,-0.4594016038435683
141,0.6126394602744412,0.5432278031378748,0.09982040472168825,-0.5653426681348557
142,0.5892740760245648,0.4520915740650371,0.09482789282216454,-0.6628551446037829
143,0.5511663916827574,0.35624554747315207,0.08248447973644732,-0.7500006861247337
144,0.4986528264032476,0.2580468393127634,0.06369648488764111,-0.8250454201155855
145,0.43243485579819857,0.1598539494114484,0.03956942981205773,-0.886499334784129
146,0.3535668521196307,0.06396873700615877,0.011374881058837785,-0.933150091812111
147,0.26343502608614433,-0.02741969566311281,-0.019487136376920317,-0.9640904515845804
148,0.16372794958741257,-0.11228782353673936,-0.05152916619676802,-0.9787386516534174
149,0.056399349719579106,-0.188825920984731,-0.08321971174466952,-0.9768512499314369
150,-0.05637594100227776,-0.2554805031874312,-0.11302785342472711,-0.9585281269307661
151,-0.1722518207049943,-0.3109899518183584,-0.13946792354914017,-0.924209531671645
152,-0.2887653362526369,-0.3544124639051943,-0.16114306751242446,-0.8746652489954303
153,-0.40339436214165497,-0.3851456576857411,-0.1767865478311883,-0.8109761571489483
154,-0.5136171346006642,-0.40293738055991346,-0.18529970424924525,-0.7345086289467682
155,-0.6169721857044383,-0.40788748656888135,-0.1857855673691921,-0.6468824030107141
156,-0.7111172087483684,-0.40044057863835425,-0.17757723302494857,-0.5499327092589708
157,-0.7938854089674208,-0.38136993840060074,-0.16026023710589898,-0.44566757108377675
158,-0.863337952386813,-0.35175308806390215,-0.13368832246216805,-0.3362213221128385
159,-0.9178112187311995,-0.31293963898456245,-0.09799215705303077,-0.22380546525823866
160,-0.955957689608953,-0.26651227506034364,-0.0535807414446784,-0.11065806371841344
161,-0.9767794575412587,-0.21424189097085547,-0.001135429629157761,0.001007113793715514
162,-0.9796535210111068,-0.15803805134681304,0.05840332474313935,0.10905046884811777
163,-0.9643482311247341,-0.09989605351112377,0.12385619897519676,0.21145427305901512
164,-0.9310304717480797,-0.041841960594982394,0.19383173252484398,0.30636705187818675
165,-0.8802633817486493,0.014122978503040506,0.26675891565864773,0.3921435976109452
166,-0.8129946596215051,0.06607709190706476,0.3409248413705625,0.46737966781672746
167,-0.7305357215668045,0.11223082201684788,0.41451649497107146,0.5309405592918943
168,-0.6345322082956069,0.15097568655284743,0.4856656473113222,0.5819829015762149
169,-0.5269265479134346,0.18092840437706265,0.552495734881599,0.6199691835335381
170,-0.4099134769103723,0.2009690504590406,0.6131695551241597,0.6446747077974144
171,-0.2858895937477817,0.2102722563719524,0.6659365796429032,0.6561868562235069
172,-0.15739816550159738,0.20833064953051086,0.7091786922631247,0.6548967402597852
173,-0.027070523884946684,0.19496992158126955,0.7414531930336117,0.6414834985839067
174,0.10243453013796142,0.1703551289765339,0.7615319724638188,0.6168916857781201
175,0.228491846068294,0.1349880514695414,0.768435851018878,0.582302365708444
176,0.3485700891745037,0.08969566147108726,0.7614631949337116,0.5390986774306606
177,0.4602894974470677,0.03560998320353369,0.7402120579003738,0.4888267760414371
178,0.5614758369371529,-0.025860160296802326,0.7045952557138172,0.4331531626004032
179,0.6502092572065663,-0.09306480754627774,0.6548479536357442,0.3738195033145508
180,0.7248668755753891,-0.16415503241356183,0.5915275297796958,0.3125960964881157
181,0.7841580746102804,-0.23713057059658713,0.5155056676831703,0.25123517488314107
182,0.8271516779727346,-0.3098916977344026,0.4279528227040449,0.1914252304212219
183,0.8532943708453142,-0.38029404789375715,0.3303153952037402,0.13474751764569812
184,0.8624199476728094,-0.44620498380669826,0.22428612397885656,0.08263583286102252
185,0.8547491965109011,-0.5055600876915612,0.11176838158633627,0.03634057890070186
186,0.8308804602362083,-0.5564183348591334,-0.005164795111035306,-0.003101986737001794
187,0.7917711445013722,-0.5970145417866134,-0.12431597445166151,-0.03489455726097945
188,0.7387106649155211,-0.6258077452280711,-0.2434118269663054,-0.058497025954759585
189,0.6732855359706793,-0.6415242676302303,-0.3601536956972662,-0.07363773876056987
190,0.5973374965106459,-0.6431943542000246,-0.47226903240023377,-0.08031748890093172
191,0.5129157362879495,-0.6301814252021698,-0.5775624685346948,-0.07880617830134069
192,0.4222244311776505,-0.602203169523824,-0.6739652965491134,-0.06963225818278543
193,0.32756690738294136,-0.5593439076935347,-0.7595821736734466,-0.05356524574035
194,0.23128783470179393,-0.5020578693534775,-0.8327339263542172,-0.03159179067241223
195,0.1357148936756557,-0.431163256258551,-0.8919954269921453,-0.004885930027094296
196,0.04310137013305915,-0.34782719157952663,-0.9362276334688407,0.02522568175263591
197,-0.04442889690494256,-0.2535418838926776,-0.9646030231501568,0.05730265230811452
198,-0.12493285104873073,-0.15009255406588393,-0.976623813145958,0.0898328199438641
199,-0.19669457214393204,-0.03951787981281352,-0.9721325336379825,0.12127621162788554
200,-0.2582655101105572,0.07593609917924672,-0.9513147067362944,0.15010983937108088
201,-0.30849761808485476,0.19386750764110344,-0.9146935750055979,0.17487216176532647
202,-0.3465685848093759,0.31177434698919276,-0.8631170167803007,0.19420604503197425
203,-0.3719985668171118,0.42711304080809487,-0.7977369748957142,0.20689909507272158
204,-0.38465803624381073,0.5373583872810043,-0.7199819068228923,0.21192029779963342
205,-0.38476658468124114,0.6400634539682016,-0.631522932930405,0.20845199780767698
206,-0.37288275172560653,0.7329179482577173,-0.5342345115461002,0.19591636292136894
207,-0.34988517306427247,0.8138036310765061,-0.4301506009121937,0.1739956213568487
208,-0.31694556141859453,0.8808454112328739,-0.321417375784513,0.14264551570532688
209,-0.2754942389552362,0.9324568613559769,-0.21024364768001452,0.10210158971748151
210,-0.22717912675882146,0.9673790312587093,-0.09885019063983963,0.05287810564429848
211,-0.17381926095131875,0.9847115973501832,0.010580802431093855,-0.0042404228918098835
212,-0.11735404195140606,0.9839355734416129,0.11595491480532495,-0.06821490956001333
213,-0.059789529772119536,0.9649270143067432,0.21531217133455757,-0.13777422859845853
214,-0.0031431715038723745,0.9279613635763783,0.30687005926490357,-0.2114440704042626
215,0.05061161460038869,0.8737083265124438,0.38906188296893635,-0.287581424767023
216,0.09959957167821358,0.8032173802487803,0.46056954957228957,-0.36441385181491426
217,0.14209506031991825,0.7178942634537183,0.5203500229777227,-0.44008257625132174
218,0.17656951376325797,0.6194690083798043,0.5676548428470839,-0.5126883398894538
219,0.2017336699845455,0.5099562854412883,0.6020422787140598,-0.5803388733957701
220,0.2165734914120166,0.3916090186670984,0.623381873233169,-0.6411968024253603
221,0.22037884343046127,0.2668663949520972,0.6318513180365514,-0.6935267871603797
222,0.212764186742794,0.13829752689784955,0.6279257960482131,-0.7357407080968371
223,0.19368074138934793,0.008542134807212859,0.612360110654736,-0.7664397544665397
224,0.16341979671200602,-0.11975031453920479,0.586164100211434,-0.7844523438894716
225,0.1226070663554307,-0.2439815381197606,0.5505720015485994,-0.7888669009707534
226,0.07218821488045357,-0.3616639615225328,0.5070065743336891,-0.7790586461561251
227,0.01340590701542077,-0.47047740018977524,0.4570389256708897,-0.7547096911987826
228,-0.05223105364506725,-0.568321530477047,0.40234507802574315,-0.7158219004890909
229,-0.12298572798773316,-0.6533628892571826,0.34466040089492833,-0.6627221542304
230,-0.19693723572676616,-0.7240752771482395,0.2857330757047414,-0.5960598356333918
231,-0.2720300309063642,-0.779272604433938,0.22727778302982599,-0.516796555333797
232,-0.34612701766815407,-0.8181334062889042,0.17093079092708865,-0.4261883173754326
233,-0.417065165394526,-0.8402164603514084,0.11820758327637554,-0.3257605175968171
234,-0.48271221592384134,-0.8454671598656978,0.07046409854857003,-0.21727634248178157
235,-0.5410230443929344,-0.8342145240693815,0.028862554135639346,-0.10269930007679759
236,-0.5900942402074962,-0.8071589585491471,-0.005657288302175129,0.01584923963039994
237,-0.6282155155803189,-0.7653511061901181,-0.03240070205729609,0.1361364930645447
238,-0.653916625020874,-0.7101623484409139,-0.05093386358743024,0.2558675984142084
239,-0.6660085882406843,-0.6432477214714625,-0.06109262677064209,0.3727366632968777
240,-0.6636181484625621,-0.5665021973344276,-0.06298400231929945,0.4844783059108285
241,-0.6462145646308258,-0.4820114418584819,-0.05698032838725606,0.5889184566248392
242,-0.6136280253803688,-0.391998294706256,-0.043706305469755805,0.6840232030255707
243,-0.5660591801292586,-0.2987663195221826,-0.024019251200737973,0.7679445074237561
244,-0.50407950314911,-0.20464184085667353,0.0010168959940380917,0.839061700590769
245,-0.4286224344510969,-0.1119159179059186,0.030163135587825102,0.8960177572213628
246,-0.3409654711224483,-0.022787702257965337,0.06204169487847172,0.9377494847903981
247,-0.24270360862993118,0.06068941210496978,0.09517609784399042,0.963510904980091
248,-0.13571474793825652,0.13665751232011117,0.1280339635915046,0.9728892720580179
249,-0.022117885672091463,0.2034985366657015,0.1590714146396185,0.9658133514053662
250,0.095774914050516,0.25987220178766374,0.1867779332355921,0.9425537694120626
251,0.21551161060464483,0.30474656254867816,0.2097204913206037,0.9037154385256431
252,0.3345570567212148,0.33742046750787275,0.22658579694420178,0.8502222536066488
253,0.45035226651605925,0.3575373787898879,0.23621954647310933,0.7832944431540056
254,0.5603746383123266,0.3650902438484035,0.23766164668243922,0.7044191367923196
255,0.6621976619121085,0.36041733288685135,0.23017647189430482,0.6153148742710124
256,0.7535486493935378,0.34418918379801633,0.21327734621487943,0.5178909270736142
257,0.8323630741169945,0.3173870207116286,0.18674458649104939,0.41420242798248746
258,0.8968341833136262,0.28127322698138757,0.15063660421929836,0.30640240353648385
259,0.9454566634224248,0.23735465332610856,0.10529374021830727,0.19669187681604886
260,0.9770632814371404,0.18733972186422673,0.05133469002308566,0.08726925162593985
261,0.9908535963646229,0.13309044244473808,-0.01035443394594239,-0.01971979712921404
262,0.9864140282587976,0.07657058509147428,-0.07863817006024948,-0.12223071857178137
263,0.9637287833967959,0.019791348357958524,-0.1521564897778409,-0.21836560443712646
264,0.9231813577786352,-0.035244074456472325,-0.22935570752068218,-0.3064147439229924
265,0.8655465717228145,-0.08659560250033213,-0.30852477366293085,-0.38489322914637114
266,0.79197332018384,-0.1324396285027576,-0.3878360670553176,-0.4525717512285728
267,0.7039584507902023,-0.171119259428636,-0.4653896862545352,-0.5085008736880996
268,0.6033123988586825,-0.20119014195251525,-0.5392601461850902,-0.552028233789673
269,0.4921174103999924,-0.22146069041518002,-0.6075443216850455,-0.5828082996751975
270,0.3726793653935834,-0.2310256771268338,-0.6684094429512575,-0.6008044970633267
271,0.24747436988694638,-0.22929231334393857,-0.7201399412592532,-0.6062837094080289
272,0.11909141289884523,-0.21599813974640714,-0.7611819667003397,-0.5998033449140241
273,-0.009827520475098384,-0.19122025299848724,-0.7901844525177775,-0.5821913479979688
274,-0.13664842729696142,-0.15537561477897432,-0.8060356816628562,-0.5545197070759694
275,-0.25880587870731964,-0.10921241599951997,-0.8078944184539886,-0.5180721706181217
276,-0.3738617591551523,-0.05379269611505177,-0.7952147990756999,-0.4743070252664238
277,-0.47956073401305943,0.009533360234034574,-0.7677643258772903,-0.4248159099488783
278,-0.5738811090913145,0.07916081510461864,-0.7256344782905919,-0.37127973536948905
279,-0.6550798609203226,0.15327022736574084,-0.6692436335324432,-0.3154228466616822
280,-0.7217307620667239,0.22987375528845147,-0.5993321786261236,-0.25896660668787974
281,-0.7727546975565505,0.30686595548842166,-0.5169498869990387,-0.20358358749697758
282,-0.8074414624187559,0.38207800062215286,-0.42343582323682566,-0.1508535376031636
283,-0.8254625416043896,0.45333394871667804,-0.32039122377281504,-0.10222224355942872
284,-0.826874596823233,0.5185076417170904,-0.20964597479180358,-0.05896432703757476
285,-0.8121136146163247,0.5755787911818694,-0.09321946711590101,-0.022150915264412985
286,-0.7819799005367674,0.622686825567315,0.02672325262405345,0.007377004175091989
287,-0.7376143299130673,0.6581811258407241,0.14791899811924838,0.029028880263119533
288,-0.6804664807166588,0.6806663629742045,0.2680564986404118,0.04247804695597626
289,-0.6122554732112349,0.689041770060253,0.3848278011205718,0.04766799890731602
290,-0.534924519388624,0.682533330410648,0.4959797918780716,0.04481135440918932
291,-0.45059033827773964,0.6607180373680989,0.5993646060366478,0.034381552869742704
292,-0.3614887172655466,0.6235395773474083,0.6929877181987514,0.01709752019494154
293,-0.2699175915331142,0.5713149999637291,0.7750525630709403,-0.006098284559916262
294,-0.1781790713285379,0.5047321627181697,0.8440006181730902,-0.03406785848532676
295,-0.08852186867256517,0.4248379670289705,0.8985459904333295,-0.06551094270115881
296,-0.0030855607147017294,0.3330176317072491,0.9377036816740209,-0.09900273562966476
297,0.07615192327491205,0.23096547356479316,0.960810861442055,-0.1330350447720539
298,0.1474222890885077,0.12064787713010042,0.9675406455397736,-0.1660598014342489
299,0.20920915395464634,0.00425933114003587,0.9579080607729474,-0.196533801433832
300,0.2602835737734697,-0.11582741632024726,0.9322680663479612,-0.2229635022153172
301,0.29973195529238883,-0.23711588379333903,0.8913056953293699,-0.24394870383532885
302,0.3269756811285627,-0.35704374449875304,0.8360185708428697,-0.25822396804066916
303,0.3417819859226128,-0.47304267114341,0.767692236554045,-0.264696685492941
304,0.34426584355748724,-0.5825986806226742,0.6878689148061867,-0.26248078470572295
305,0.3348828527394775,-0.6833115062025202,0.5983104643729021,-0.2509251853724462
306,0.31441333561683704,-0.7729515456696915,0.5009564491648985,-0.2296362307503423
307,0.28393808580941615,-0.8495129907757689,0.39787834599569655,-0.19849348532840627
308,0.24480641268908548,-0.9112618346978499,0.29123101079108304,-0.15765845135296042
309,0.19859732271689118,-0.9567775779464301,0.18320258618992116,-0.10757593672366127
310,0.1470748512559752,-0.9849876061212308,0.07596406778584838,-0.04896799282211683
311,0.09213870522128696,-0.9951933913693126,-0.02838024951459822,0.01717947066938992
312,0.03577149452439357,-0.9870878689244016,-0.12784024945948252,0.08963710068889037
313,-0.020016084414188055,-0.9607635557646456,-0.22058425656705125,0.16695907293094675
314,-0.07324069891164128,-0.9167112048781971,-0.3049790256419457,0.24751598088241805
315,-0.12200103463479087,-0.8558090202640118,-0.37962451131540287,0.32953284933574084
316,-0.1645302460186655,-0.7793026888802639,-0.443382602792342,0.4111313473698104
317,-0.1992448502951711,-0.688776710560401,-0.49539916140934703,0.49037516606713033
318,-0.2247888034066647,-0.5861177198768854,-0.535118867072633,0.565317442161679
319,-0.2400716183878483,-0.47347068977027906,-0.5622925599398496,0.6340490525262108
320,-0.2442995378763147,-0.3531890806264556,-0.576976951329417,0.6947465773605964
321,-0.23699894846778075,-0.22778014607308034,-0.5795267681031073,0.7457187328557997
322,-0.2180314212507274,-0.09984672442791984,-0.5705795829270416,0.785450106954736
323,-0.1875999751063663,0.027973070441346726,-0.5510337641855968,0.8126410938400941
324,-0.14624638191986689,0.15306679518410943,-0.5220201493877783,0.82624301244887
325,-0.0948395601353897,0.272907782544306,-0.48486820043878215,0.8254875094532527
326,-0.034555329398421306,0.3851129517494918,-0.4410675343141507,0.8099094849296417
327,0.03315198131580793,0.4874969276205121,-0.39222583512074805,0.7793629359670828
328,0.10658537220346219,0.5781211653343374,-0.34002424047928026,0.7340292858675345
329,0.18384756777576444,0.6553369028849756,-0.2861713544769192,0.6744179500998688
330,0.2628889107171407,0.7178209173623717,-0.232357069669533,0.6013590802453914
331,0.3415595549778929,0.7646032403636243,-0.18020738104188416,0.5159886191058588
332,0.4176646470273988,0.7950861876980815,-0.131241345488527,0.4197259891757599
333,0.4890211053789903,0.8090542740700376,-0.08683128203020923,0.31424491811945987
334,0.553514564465274,0.8066748092543996,-0.04816722212789068,0.20143807423542986
335,0.609155040827627,0.788489202803148,-0.01622650828419861,0.08337633792658772
336,0.654129907622976,0.7553952338009047,0.008250694551571264,-0.03773633187590199
337,0.6868528269798447,0.7086207649233934,0.024779363054443254,-0.15961136787772456
338,0.7060073872004674,0.6496895905106854,0.03314061140994026,-0.2799262493511466
339,0.7105843208057231,0.5803803013251896,0.03338545444078536,-0.3963761348650171
340,0.6999113367642283,0.5026792193379366,0.02583125899892663,-0.5067252403159374
341,0.6736747820362257,0.41872860005074125,0.011050992086346773,-0.6088567344802039
342,0.6319325492845178,0.33077141395262544,-0.010144441273265803,-0.7008199591748285
343,0.5751178642456742,0.24109409991681455,-0.036730300357249335,-0.7808738452826184
344,0.5040338124274074,0.1519687296795299,-0.06749791615554793,-0.8475254877843754
345,0.41983869487243203,0.06559603288584734,-0.10108961985201674,-0.8995629602843958
346,0.32402253097620554,-0.015949293678687054,-0.13603777932977398,-0.9360815894172617
347,0.2183752470764006,-0.09076963044624081,-0.17080692476679327,-0.9565030685286308
348,0.10494729724268989,-0.15719056614100058,-0.20383786430879725,-0.9605869642004095
349,-0.013996347797726898,-0.2138009755878092,-0.23359263856039367,-0.9484343542367165
350,-0.13602774109271684,-0.25948605950266074,-0.25859913954806313,-0.9204835270671562
