,0,1,2,3
27,-0.5894705138512508,0.7536250589698277,0.28832198715175866,-0.03800283565114046
28,-0.5244074660900792,0.7482650764606397,0.40362285260602426,-0.046741605797308086
29,-0.4524286183499197,0.7274186744933101,0.5121782373155754,-0.061998955770950326
30,-0.3755989556812434,0.6910153328973416,0.611985228602279,-0.08305007022604839
31,-0.296048019370571,0.6393498367944493,0.7012237865307303,-0.10896126660964149
32,-0.21591492637668777,0.5730803022649968,0.7782962652944106,-0.13861686460305322
33,-0.13729366121831943,0.4932172926598722,0.8418617494856164,-0.17075112756158556
34,-0.06218001659955032,0.4011042484885195,0.890864397250466,-0.20398444325904813
35,0.007578486646936777,0.29838966953673834,0.9245551281995489,-0.2368628011609553
36,0.07032844867227758,0.18699169308458016,0.9425061559344763,-0.26789953723425763
37,0.12465106734397852,0.06905590169161116,0.9446180391558631,-0.29561825713730483
38,0.16939623980261567,-0.0530926367341229,0.9311191072352404,-0.3185958160535112
39,0.20370944963631182,-0.177001949190181,0.9025573013661846,-0.33550422927638013
40,0.22705078488632885,-0.30014909427433845,0.8597846563823943,-0.3451504120498816
41,0.239205632708191,-0.4199981060516273,0.8039348264999086,-0.34651269952814384
42,0.24028680827401427,-0.5340585436881204,0.7363942262108752,-0.338773176751787
43,0.23072809309533313,-0.6399432278745217,0.6587675111865934,-0.3213449522851582
44,0.21126937591036327,-0.735423762517608,0.5728382595557013,-0.2938936350384007
45,0.18293380214688798,-0.8184824922482717,0.48052582797955223,-0.25635241867340863
46,0.14699754040294885,-0.8873596317104419,0.3838394467560153,-0.20893033824753282
47,0.10495296130642316,-0.9405944192558394,0.2848306815545073,-0.15211343537958086
48,0.05846619083530263,-0.977059292698906,0.1855454247865719,-0.086658746937017
49,0.009330142523991062,-0.9959862546024428,0.08797658621187628,-0.013581213568157134
50,-0.0405857526207332,-0.9969847849694972,-0.0059813699505798824,0.06586621620412894
51,-0.08938781608454517,-0.9800508655007237,-0.09457494479195765,0.15021883764866784
52,-0.1352110386036384,-0.9455668966340193,-0.17623016242750286,0.23783218638445536
53,-0.17627127412911972,-0.8942925110419416,-0.24958624944372682,0.32691902162433034
54,-0.21091535950490103,-0.8273465096153946,-0.31352364504391533,0.41559040911758255
55,-0.2376678606019507,-0.7461803627051373,-0.367185695331859,0.501899909836394
56,-0.2552732307218165,-0.6525439251613246,-0.40999354531692284,0.583889798001607
57,-0.2627322828571891,-0.5484442034141609,-0.44165391401843007,0.6596381762134895
58,-0.2593320209775001,-0.4360981817841329,-0.4621596171905459,0.7273058276808914
59,-0.24466804329704298,-0.3178808592229654,-0.4717828841982498,0.7851816465674977
60,-0.21865891827826528,-0.1962697632109749,-0.4710616959015931,0.8317255173197472
61,-0.18155213721806812,-0.07378729172679473,-0.4607795445465537,0.8656075718122197
62,-0.13392146056964593,0.047057715006639966,-0.4419391802728599,0.8857428378468541
63,-0.07665569331886882,0.1638277551467197,-0.41573105785564946,0.8913204019092199
64,-0.010939142290427604,0.2742123992391088,-0.3834973279911787,0.8818263404396056
65,0.06177578025378811,0.37608063200803593,-0.34669232657061627,0.8570598239910237
66,0.13980314225326262,0.46752854288296447,-0.3068406002559916,0.817141963822927
67,0.22126441855153717,0.5469212237634883,-0.26549356518362816,0.7625171466440512
68,0.30413474781471195,0.6129278781200285,-0.22418592633949452,0.6939467860191184
69,0.38629337126504193,0.6645493155304221,-0.18439298734118414,0.6124956038733095
70,0.46557699587063134,0.7011371959162249,-0.14748995400132398,0.5195107379905624
71,0.5398347470261742,0.7224045933225908,-0.11471428083082924,0.4165941468900818
72,0.6069833314823558,0.7284276649566255,-0.08713202895914163,0.30556894763356035
73,0.6650610214777651,0.7196384319829368,-0.06560909885648498,0.18844047089553964
74,0.7122790959814097,0.6968088987747337,-0.050788074405488645,0.06735294733292038
75,0.7470694340829598,0.6610269514557432,-0.04307126949550977,-0.05545715329998255
76,0.7681270474345077,0.6136646793182966,-0.04261040807587127,-0.1777100263922274
77,0.7744464609969585,0.5563399490300303,-0.04930319754865729,-0.2971325207277514
78,0.7653510011586937,0.4908722268218631,-0.06279687782311467,-0.411508024339744
79,0.7405142238693843,0.4192337839877317,-0.08249864876948781,-0.5187250635564661
80,0.6999729084679607,0.34349753255616533,-0.10759270172834229,-0.6168234618377645
81,0.6441312505929532,0.2657828181652776,-0.13706341061677563,-0.7040369642623748
82,0.5737561047886461,0.18820054402084985,-0.16972407931538125,-0.7788313195734756
83,0.48996334876451003,0.11279901220936875,-0.20425049842712348,-0.8399369223961581
84,0.3941956612240803,0.04151184630272997,-0.23921843979646035,-0.8863752508672589
85,0.2881922182807701,-0.023890697275005944,-0.27314411451585013,-0.9174784861845401
86,0.1739510144159317,-0.08184581079796832,-0.3045265421264966,-0.9329018667464283
87,0.05368469770357594,-0.13103651095371519,-0.33189072732268454,-0.9326285065055504
88,-0.07022902895534153,-0.17042335693601288,-0.3538305170088199,-0.9169665905232973
89,-0.19530125262104664,-0.19926872978296176,-0.3690500156495863,-0.8865390459558884
90,-0.3189886461291488,-0.21715308187707977,-0.3764024703946474,-0.8422659692477105
91,-0.43875184478242885,-0.223982770187304,-0.37492559863495817,-0.7853402656476078
92,-0.5521139923832066,-0.21998930096780028,-0.36387241794895164,-0.7171971209718835
93,-0.6567180384942338,-0.20572003185774795,-0.3427367496592558,-0.6394780737771549
94,-0.7503813972387158,-0.18202059417193836,-0.3112726996770593,-0.5539905851285948
95,-0.8311466406856304,-0.15000950819295059,-0.269507570661971,-0.46266410978655315
96,-0.897326995377368,-0.11104566220325734,-0.2177478240193032,-0.36750375427704496
97,-0.9475455364904567,-0.06668950686534768,-0.15657788478587864,-0.27054266197228316
98,-0.980767127368481,-0.018658975833919168,-0.08685176265667863,-0.17379429167160296
99,-0.9963223289417296,0.031218722828188442,-0.009677643769028237,-0.0792057536305513
100,-0.9939226994785735,0.08105819511233721,0.07360421415402693,0.01138666435463592
101,-0.973667115350692,0.12896850690942643,0.1614497805559224,0.09629870751292918
102,-0.9360389628343957,0.1731060249715708,0.2521450839178902,0.17403511378596087
103,-0.8818942739834317,0.21172608535796814,0.3438447740261289,0.24332144514848242
104,-0.8124411007741987,0.2432321509114598,0.43461448962405397,0.3031300446089334
105,-0.7292106355674131,0.26622118230786623,0.5224760068980983,0.3526995226560272
106,-0.6340207871591373,0.2795240424584383,0.6054540699746864,0.3915473410571047
107,-0.528933105330637,0.28223987914449733,0.6816237575003488,0.41947523635716005
108,-0.4162041083106377,0.2737635825917858,0.7491572206565961,0.4365674058034368
109,-0.2982322029460534,0.25380558944950077,0.8063686381398495,0.4431815602150228
110,-0.1775014932986002,0.22240349794901593,0.8517562725087906,0.4399331269849313
111,-0.05652384723841106,0.17992516603775505,0.8840405789466871,0.4276730574811347
112,0.06221936941708942,0.12706317982709522,0.9021974102918795,0.40745985233418003
113,0.17633447653683587,0.06482079835670598,0.9054854788909046,0.38052656149418357
114,0.2835701962096985,-0.005510303022125032,0.8934673735641435,0.34824363993989915
115,0.3818685812901981,-0.0823799598317146,0.8660235853568584,0.3120786414466505
116,0.4694109316118081,-0.16401638992461154,0.8233591649507134,0.27355380935219187
117,0.544657600198347,-0.2484691053667603,0.7660028134578502,0.23420267291189492
118,0.606380745437956,-0.33365680575778744,0.6947983923943205,0.19552677939322688
119,0.6536892619336487,-0.41741906516609356,0.6108890233819975,0.15895368501515358
120,0.6860453181952061,-0.4975705255886748,0.5156941289883571,0.1257972923984736
121,0.7032721386106463,-0.5719562426592018,0.4108799386058977,0.09722155927771396
122,0.7055528850136051,-0.6385067959395709,0.298324143126826,0.07420851444144008
123,0.6934207142160095,-0.6952917774134146,0.18007552542481695,0.057531404471216664
124,0.6677403065987143,-0.7405703077629218,0.0583095167648879,0.047733661686802334
125,0.6296813718034683,-0.7728372997956042,-0.06471927082629984,0.04511423314269195
126,0.5806848355019838,-0.7908642902925793,-0.18672641196076437,0.04971964636145874
127,0.5224225912149606,-0.7937337930700891,-0.3054477640704546,0.06134301387424898
128,0.4567518587486608,-0.7808662839355223,-0.41868910333405834,0.0795299999477738
129,0.3856653221044048,-0.7520391085731545,-0.5243741223923982,0.10359159361551548
130,0.31123832145098324,-0.707396802745082,-0.6205896518251478,0.13262335681903842
131,0.2355744434254753,-0.6474525256198873,-0.7056270351548589,0.16553064952379357
132,0.16075088993968226,-0.5730805262966681,-0.7780186811231878,0.20105917931412953
133,0.0887650069573572,-0.4854997852281674,-0.8365689348220297,0.23783008509016865
134,0.021483321376576762,-0.38624919075395564,-0.880378548041677,0.27437864656815875
135,-0.03940563292835965,-0.2771548208973199,-0.908862185483602,0.3091956163092587
136,-0.09243351796720743,-0.16029009673261602,-0.9217585734088235,0.34077010137772556
137,-0.13638837009822163,-0.037929751107467546,-0.9191330766491645,0.36763287923187365
138,-0.1703438557139423,0.08750128911680784,-0.9013726742616017,0.3883990181731835
139,-0.19368088305122735,0.21348288171393437,-0.8691734888968604,0.40180868700722644
140,-0.20610104422282466,0.33745718574194017,-0.8235212056160365,0.4067650811735208
141,-0.2076315697628837,0.4568873285763055,-0.7656648879619639,0.4023684624400875
142,-0.1986216939433495,0.569315805177433,-0.6970848583301268,0.38794540460883653
143,-0.17973054742879604,0.6724211958826665,-0.6194554521635491,0.363072456175793
144,-0.15190690901343223,0.7640718283342828,-0.5346035777127854,0.3275935695897892
145,-0.11636135482550948,0.8423750824001214,-0.44446411205704606,0.2816308022001558
146,-0.07453153630622178,0.9057211423117631,-0.3510332373577549,0.22558796230172593
147,-0.028041492631860575,0.9528201351379547,-0.25632086713295643,0.160147050671795
148,0.02134394532500809,0.9827317557953064,-0.16230332960641966,0.08625752922561168
149,0.0717684777071584,0.9948866620910273,-0.07087746351579569,0.0051186293612161815
150,0.12133610844036369,0.9890991242582754,0.016182758502907887,-0.08184491130972764
151,0.16816402885766055,0.9655706271091284,0.09726603165371361,-0.17301312825558468
152,0.21043524421715964,0.9248843440039316,0.17095899217348642,-0.26660641628195764
153,0.2464495809327483,0.8679906248452954,0.23607612538484715,-0.360725577499051
154,0.27467175252667725,0.7961838597295188,0.2916836095748135,-0.45339537026257487
155,0.29377523590928495,0.7110712902965284,0.3371165512467502,-0.5426105064942732
156,0.30268081475659603,0.6145345370052034,0.3719892350130797,-0.6263829788878902
157,0.3005887808623071,0.5086847876722252,0.3961981880455388,-0.7027895612486043
158,0.28700394403299695,0.39581274627223395,0.40991804015177125,-0.7700183155977958
159,0.26175278237791666,0.27833456741186535,0.41359034166695696,-0.8264129589865339
160,0.22499226317977852,0.15873509794487753,0.40790567790730703,-0.8705139907667468
161,0.1772100749538658,0.03950981053013013,0.3937795865172733,-0.9010955562253118
162,0.11921622853822442,-0.0768931569972151,0.3723229384713321,-0.917197123168297
163,0.052126203663532614,-0.18812944846213256,0.3448075809139431,-0.9181491717892236
164,-0.0226639680537854,-0.2920120550900448,0.31262815701641583,-0.9035922419292141
165,-0.10351008774887134,-0.38656070726729114,0.27726111168920065,-0.8734888421016609
166,-0.18855885526572186,-0.47004590572338745,0.24022195999198176,-0.8281278974597899
167,-0.2757926591826049,-0.5410265410184985,0.20302193575460584,-0.7681215949685303
168,-0.36307898643572845,-0.5983802115026422,0.16712515026872304,-0.6943946689300788
169,-0.44822322728718245,-0.6413255329633517,0.13390737465211147,-0.608166354136197
170,-0.5290235620607352,-0.6694359334226864,0.10461751506175249,-0.5109254127261352
171,-0.6033265594761907,-0.68264463898375,0.08034277847998403,-0.4043988098937556
172,-0.6690820940023322,-0.6812407759627773,0.06197843014032577,-0.2905147687268732
173,-0.7243962020199155,-0.6658567353085094,0.0502029242465979,-0.17136107183519028
174,-0.7675805434711476,-0.6374471620070107,0.045459050492049874,-0.049139593629871664
175,-0.7971972159416306,-0.5972601394041235,0.04794158351934969,0.07388186072058021
176,-0.8120977798110288,-0.5468013309952873,0.05759175479911286,0.19541926779859584
177,-0.8114554934713571,-0.4877920154478168,0.07409869067349609,0.31322247017254057
178,-0.7947899231818842,-0.4221221001352691,0.09690778094379233,0.4251244436379509
179,-0.7619832788103649,-0.35179932057308927,0.1252357638995685,0.5290885788771202
180,-0.7132880298774329,-0.27889592483112235,0.158092140592373,0.6232528576982896
181,-0.6493255709350662,-0.2054942010058414,0.19430636781500168,0.7059698801714983
182,-0.571075926044319,-0.13363223072380798,0.23256012977977356,0.7758418006534681
183,-0.4798587034884497,-0.06525124183225794,0.27142385667055213,0.831749355368442
184,-0.37730572836356585,-0.0021458891944976903,0.3093965474059139,0.8728743087964635
185,-0.26532598694476495,0.054081285012325814,0.3449478669026767,0.8987148070341859
186,-0.14606370759970203,0.10206006892783599,0.37656142708089074,0.9090932995504221
187,-0.021850573760589236,0.1406864713811963,0.40277812736447105,0.9041568720711071
188,0.10484678918454993,0.16914944229014933,0.42223842537530615,0.8843700182091229
189,0.23148279290914806,0.1869497638351917,0.4337224320505118,0.8505000613316476
190,0.3554909835843533,0.19391065300110388,0.43618677697341873,0.8035956164865856
191,0.47434285610540267,0.190179827275449,0.42879726803635543,0.7449586505866024
192,0.5856059638807142,0.17622300253914341,0.4109564727136867,0.6761108533207784
193,0.6869999184018765,0.1528090100215724,0.3823254736591874,0.5987551676297451
194,0.7764489229357109,0.12098693215288932,0.34283919593508666,0.5147334436878852
195,0.852129568252485,0.0820558598837699,0.29271486333127034,0.4259812713647449
196,0.9125127332674285,0.03752806146903507,0.23245331294943014,0.33448111086579513
197,0.9563985769875358,-0.010913479877267547,0.16283307622308135,0.24221487811633655
198,0.9829437766733917,-0.061462058854381246,0.084897316348407,0.15111714958027264
199,0.9916803564772904,-0.11223755549313189,-6.610783340042087e-05,0.06303013044372824
200,0.9825256563170975,-0.16133875646877524,-0.09055100764153518,-0.020338518994056996
201,0.9557832073024576,-0.20689633782792385,-0.18486505296961453,-0.0974539800242366
202,0.9121345022838809,-0.24712513896708516,-0.2811670277080479,-0.1669877778870629
203,0.8526218725429873,-0.280374374616425,-0.3775082664833582,-0.22784569615524553
204,0.7786228987766383,-0.3051744826820211,-0.4718772786395606,-0.27918945274517765
205,0.6918169909748799,-0.32027938981078535,-0.5622464814486923,-0.3204516462111852
206,0.5941449624447498,-0.32470309136906783,-0.6466199071788709,-0.35134365185226213
207,0.48776259337562544,-0.3177495852995782,-0.7230807193394317,-0.3718563255680875
208,0.3749893247734684,-0.29903536647304085,-0.7898373729401732,-0.3822535548706301
209,0.25825334072360856,-0.26850387549959115,-0.845267282002457,-0.38305887644457154
210,0.14003438289116876,-0.22643149882253016,-0.8879569141835689,-0.3750355536517365
211,0.022805693827460845,-0.17342493020510918,-0.91673731585908,-0.35916067104276966
212,-0.09102349625920012,-0.11040992209759304,-0.9307141793174448,-0.33659395218662214
213,-0.1991635415081912,-0.038611673365526976,-0.9292916942063233,-0.3086421382328882
214,-0.29949666486288334,0.0404726879947465,-0.9121895748252579,-0.27671987431806727
215,-0.3901246933190683,0.12510886755211623,-0.8794528196067151,-0.24230813648808372
216,-0.4694110980642101,0.21336656818799116,-0.8314539351058382,-0.20691129111493628
217,-0.5360163375505749,0.3031660466344178,-0.76888753968612,-0.17201391037455824
218,-0.588925670069817,0.39232891562677225,-0.6927574473278332,-0.13903847045967496
219,-0.6274687912846835,0.4786319340659682,-0.6043565150203783,-0.10930503377444281
220,-0.6513308567055514,0.5598624484375729,-0.5052397135043661,-0.08399396306119072
221,-0.6605546641685547,0.6338741028831236,-0.3971910463428997,-0.06411263560576498
222,-0.655533991612992,0.6986414239468514,-0.2821850923384137,-0.05046702138442196
223,-0.6369983053776789,0.7523119094535813,-0.16234407745828855,-0.04363886289181733
224,-0.6059892683601498,0.7932543086669134,-0.039891491445281695,-0.04396904961419971
225,-0.5638296803788376,0.8201018714320797,0.08289665152957951,-0.05154762033966452
226,-0.5120856698969136,0.831789465205715,0.2037417515459657,-0.06621065575870372
227,-0.4525231222657457,0.8275836077299363,0.3204125753789555,-0.08754414640961211
228,-0.3870594707055045,0.8071046359442172,0.4307740372453771,-0.11489474143688264
229,-0.3177120888668202,0.7703404242688974,0.5328336515241017,-0.14738710638515806
230,-0.24654460522768976,0.7176512728683662,0.6247845585684486,-0.18394744781584374
231,-0.1756125077731977,0.6497658037645987,0.7050441090569887,-0.22333260320828824
232,-0.10690942121247032,0.5677679243305525,0.7722871014454763,-0.2641639504140056
233,-0.0423154180967481,0.4730751382426317,0.8254728982818158,-0.30496526551433945
234,0.016451329827744082,0.3674086979311805,0.8638657971737134,-0.3442035544628134
235,0.06787834145838696,0.25275629461854016,0.8870481973371469,-0.380331804997273
236,0.1106969570547745,0.13132816714787038,0.8949262788115852,-0.41183255299313704
237,0.14391385530030004,0.0055076743763878,0.8877280942425191,-0.4372611330407894
238,0.1668351717811591,-0.12220248614167913,0.865994158078494,-0.4552874872116147
239,0.1790826231337702,-0.24923712156297276,0.8305608005338706,-0.46473543865631023
240,0.18060124509541547,-0.37302708051583966,0.7825367292186117,-0.4646183970697349
241,0.1716585663558813,-0.4910580710643505,0.723273405597571,-0.4541705496776476
242,0.15283525808194148,-0.6009283391119583,0.6543299923625435,-0.4328727021122989
243,0.12500751579742297,-0.7004038128959497,0.5774337577136671,-0.40047206560213994
244,0.08932164050491109,-0.7874693800245557,0.49443693026065066,-0.35699543702360614
245,0.04716148425376672,-0.8603750572009813,0.40727108113173016,-0.3027553828145441
246,0.00010960681398004476,-0.9176759370495893,0.3179001659017681,-0.23834921243027843
247,-0.050096849849589134,-0.9582649482376822,0.2282733867725874,-0.1646507075768349
248,-0.10161442801163702,-0.9813976406159297,0.1402790344143947,-0.082794755372043
249,-0.15254451446307613,-0.986708402037021,0.05570043908003289,0.0058447876834457
250,-0.20098607326809478,-0.9742177230283539,-0.023824897175188126,0.09968350296970978
251,-0.24508858869686714,-0.9443303444022968,-0.09684199961079182,0.19696043116066547
252,-0.28310384947389006,-0.8978243457653375,-0.16211007232402583,0.29577690750836105
253,-0.31343523349029545,-0.8358314542166437,-0.21862835347415896,0.39413928706252244
254,-0.3346832140091248,-0.7598090668278427,-0.26565557404604995,0.49000453488206747
255,-0.3456859026062998,-0.671504682465213,-0.3027225831090116,0.5813275804934469
256,-0.34555356828811534,-0.5729136231578376,-0.32963787612112583,0.6661092871818117
257,-0.33369622330628895,-0.466231087966106,-0.34648594254264664,0.7424438664204802
258,-0.3098435403800478,-0.3537997191462231,-0.35361853034906915,0.808564576401028
259,-0.2740565589750987,-0.23805396796466946,-0.35163910343294225,0.86288658104984
260,-0.2267308451556754,-0.12146262314798931,-0.3413809388895353,0.9040459112212712
261,-0.16859098514055812,-0.006470906807967988,-0.3238794705188648,0.9309335613623777
262,-0.10067651165830616,0.10455645024816752,-0.30033962856609075,0.9427238706135522
263,-0.024319579025200856,0.20938976977287144,-0.2720990501778828,0.9388964742093744
264,0.058885087873521876,0.30598530191312323,-0.24058813717398259,0.9192512658084397
265,0.14711724908182752,0.39253118833246253,-0.2072880149811158,0.8839159802006555
266,0.23837430924866815,0.46748741026418406,-0.17368749703630026,0.8333461845523561
267,0.33051952473842666,0.5296187711819733,-0.141240181396815,0.7683176505439516
268,0.4213340711739044,0.578020139113533,-0.1113228001557302,0.6899112648831616
269,0.5085716836190098,0.6121333678713109,-0.08519590773326868,0.5994908171648301
270,0.5900145128397546,0.6317555247778148,-0.06396793208494668,0.4986741774104148
271,0.6635288060908892,0.6370382696191914,-0.04856352491721116,0.3892985365703252
272,0.7271190205750261,0.6284784501512981,-0.03969703535894057,0.2733805278309866
273,0.7789790121601922,0.6069001980066826,-0.03785179902608233,0.15307217116077992
274,0.8175390103020562,0.573429019863973,-0.04326578438283809,0.030613685075746376
275,0.8415071907340129,0.5294585769887713,-0.05592397453193633,-0.091715714403403
276,0.8499047878920077,0.4766110268054996,-0.07555768918851943,-0.2116478590728979
277,0.8420938460168687,0.41669195852608865,-0.10165087297842956,-0.32697532968548765
278,0.8177968875470129,0.35164108711291714,-0.13345319685501456,-0.4355996336335039
279,0.7771079753316696,0.2834799727152825,-0.16999964387088934,-0.5355767179676756
280,0.7204948564561201,0.2142581036505292,-0.21013608320025778,-0.6251587425427306
281,0.6487920948362803,0.1459987182626302,-0.2525501814058284,-0.7028311303688098
282,0.5631853217667254,0.0806457436845874,-0.2958068613939714,-0.767344028532389
283,0.4651869527802649,0.020013197622254043,-0.33838740080572255,-0.8177374504447565
284,0.35660393005333774,-0.03426166640191007,-0.3787311657556621,-0.8533595252712879
285,0.23949824692751895,-0.08076028768140525,-0.41527890529047806,-0.8738774493445874
286,0.11614119000581541,-0.11831874556374752,-0.44651648849532066,-0.8792809129817744
287,-0.011037609728512955,-0.14605682381756352,-0.4710179509519999,-0.8698779599856435
288,-0.1395050961170454,-0.1633994669721643,-0.48748673066526566,-0.8462834216595969
289,-0.26668235749942226,-0.1700900978801608,-0.494794015320346,-0.8094002478408558
290,-0.3900034602751635,-0.16619547335886892,-0.4920131918059076,-0.7603942297896441
291,-0.5069741272001866,-0.15210197035166395,-0.47844948363462264,-0.7006627695079239
292,-0.6152288436586933,-0.12850341319910819,-0.45366397987940654,-0.6317984932607443
293,-0.712585012469967,-0.09638076784327262,-0.4174913975919143,-0.555548630211495
294,-0.7970928491171382,-0.05697423570104495,-0.3700510749447419,-0.4737711771360117
295,-0.8670798128628734,-0.011748473338164808,-0.3117508606760337,-0.3883889447031906
296,-0.9211885024856323,0.03764816090195845,-0.24328374262090724,-0.3013426279923605
297,-0.9584071050317047,0.08942927990800277,-0.165617239769065,-0.2145440626332114
298,-0.97809166808075,0.14171988138577415,-0.0799757638562392,-0.12983081778463737
299,-0.9799796660559982,0.1926082270536122,0.012183666558591912,-0.048923238417236364
300,-0.9641945441199193,0.24019884875196446,0.10920180868483854,0.026615016956052277
301,-0.9312411439065467,0.28266531281860935,0.2092529692788651,0.09541198914584134
302,-0.8819921382851773,0.31830137867077757,0.31038532662636986,0.1563171435078865
303,-0.8176658220071593,0.34556922656584693,0.4105648408361695,0.2084251055924105
304,-0.7397958160189199,0.36314350201848045,0.5077216991812669,0.25109285876572424
305,-0.6501934402115948,0.36995002853111264,0.5997981757516836,0.2839500221176153
306,-0.5509036875483226,0.3651981735499608,0.6847967448325244,0.3069020028416406
307,-0.44415588746247686,0.3484060115642164,0.7608272762237682,0.3201259978387465
308,-0.33231027432977334,0.3194176090500982,0.8261521584979007,0.3240600000198244
309,-0.21780177453456312,0.278411954005618,0.8792282425483406,0.31938514114111133
310,-0.10308239077696117,0.2259032631731152,0.91874457160708,0.3070018705838242
311,0.009436406784011309,0.16273261744180076,0.9436549634103778,0.2880006240939522
312,0.11743987692163146,0.09005109491957788,0.9532046329344296,0.2636277742665894
313,0.21876342438523383,0.009294786276517808,0.9469501870972233,0.23524777205290426
314,0.3114419432472797,-0.0778477171999116,0.9247724825119106,0.204302482857837
315,0.39375389668478517,-0.16947458099832308,0.8868820098480763,0.17226878953781932
316,0.46425907712340736,-0.26351577623084194,0.8338166493570367,0.14061557609661446
317,0.5218291504274544,-0.35778281735596607,0.7664318271795381,0.11076121909416124
318,0.5656702695292322,-0.45002196492856406,0.6858832866086845,0.08403269841811284
319,0.5953372420090827,-0.537969578634692,0.5936028679690863,0.06162739552752005
320,0.6107389476859801,-0.6194082476569798,0.49126786075973167,0.04457857667625832
321,0.6121349209738483,-0.6922223013786833,0.380764647992008,0.033725462752377026
322,0.6001232331425004,-0.7544513142107058,0.2641475013734748,0.02968866865457822
323,0.5756200261980354,-0.8043402636891283,0.14359350371481064,0.03285165656674394
324,0.539831257467711,-0.8403850798498471,0.021354668763587024,0.04334869258237069
325,0.4942174069748631,-0.8613724343159804,-0.10029160372101585,0.061059628779353
326,0.44045207351786597,-0.8664127568183965,-0.21909256011002473,0.08561165727046353
327,0.38037553570294363,-0.8549656315743256,-0.3328694238499089,0.11638800338198377
328,0.31594447729349806,-0.8268569120034519,-0.4395648550436769,0.15254334646349496
329,0.24917916907881718,-0.7822870950596075,-0.537287415402066,0.19302558341048448
330,0.1821094597428568,-0.721830710974617,-0.6243519896841574,0.23660338616231685
331,0.1167209544530351,-0.6464267051297814,-0.6993152147631285,0.2818988543563511
332,0.05490275146597158,-0.5573600106073912,-0.7610050906135456,0.32742443176626906
333,-0.0016019357953458747,-0.4562347272226319,-0.8085440907617361,0.37162314348285197
334,-0.05124101989704862,-0.344939530098449,-0.8413652495142728,0.41291112284020315
335,-0.09269350002517726,-0.22560612297134006,-0.8592208756176595,0.4497213350884576
336,-0.12490313453249162,-0.1005617236288942,-0.8621837226313044,0.48054737035423406
337,-0.14710497926399457,0.027723283105406792,-0.8506406307403553,0.5039861724127468
338,-0.15884412810308005,0.15669126928994057,-0.825278838426568,0.5187785924079489
339,-0.1599861913230226,0.28375551987543496,-0.787065340809642,0.5238467073699835
340,-0.1507192580272468,0.40635921983840684,-0.7372198401571383,0.5183269209588872
341,-0.1315473059212317,0.5220338498132462,-0.6771819888738692,0.5015979664022341
342,-0.1032752394282463,0.6284555809980539,-0.6085737624034315,0.47330305655845056
343,-0.0669859502699009,0.7234983082391501,-0.5331579155322947,0.4333655703292398
344,-0.0240099977285886,0.8052820418759937,-0.45279356773309654,0.38199782468050547
345,0.024111306209511255,0.8722154921332075,-0.3693900291690887,0.31970265332986714
346,0.07566845348709081,0.9230318217787857,-0.2848600172100117,0.24726769244225713
347,0.12883084095763336,0.9568167099137019,-0.20107342287645136,0.16575245597220095
348,0.18169720189241875,0.9730280579770203,-0.11981276734684163,0.07646846405303007
349,0.23234806840572292,0.9715068736802485,-0.04273144105737007,-0.019047137457308662
350,0.27889891218657137,0.9524790845545329,0.028684256763983597,-0.11906386387649247
