,0,1,2,3
54,-0.4642514439749482,-0.4356188262623619,-0.1296429407991878,-0.7601970421370476
55,-0.5681985162776614,-0.4503752675623278,-0.13782027137312808,-0.6747726559861947
56,-0.6642661357552246,-0.45202499071414315,-0.13812490318431336,-0.5790901655001782
57,-0.7502063279666202,-0.44112357165609195,-0.12995408106775164,-0.4750919877476879
58,-0.8239672106598374,-0.4185508061249675,-0.11296054131087793,-0.36487419003862176
59,-0.8837433636651308,-0.38548343660353146,-0.0870660050521613,-0.25063858052269017
60,-0.9280205547086154,-0.3433604222579126,-0.05246753415384625,-0.134642594764793
61,-0.9556137083676842,-0.29384166520550464,-0.009636552417151445,-0.019148185985351424
62,-0.9656971694674018,-0.23876126968207997,0.0406894779703835,0.09362905192805347
63,-0.9578264999697743,-0.18007654664241446,0.09752254728935318,0.20156930836610543
64,-0.9319512551921127,-0.11981408164413015,0.15964639556406496,0.30269534546969984
65,-0.8884184058879192,-0.06001425591021861,0.2256450807406039,0.3952155395536425
66,-0.8279663018672901,-0.002675647455591318,0.29393712078571604,0.4775621560667273
67,-0.7517093047456069,0.0502992598116498,0.3628143685078726,0.5484239597478495
68,-0.6611134463404414,0.09715566605095642,0.4304846545732808,0.6067724036234531
69,-0.5579636895109691,0.1363340215771207,0.4951171348714797,0.6518808008405939
70,-0.44432357438949116,0.1665123494794364,0.5548892056012967,0.6833360580415366
71,-0.3224882198782557,0.1866422392235345,0.6080338050602451,0.701042733705542
72,-0.19493181334115658,0.19597758707007837,0.6528859062823493,0.7052193750114877
73,-0.06425085656596835,0.19409534380755825,0.687927019796492,0.6963872775810045
74,0.06689546004156222,0.1809077336012192,0.7118265705366535,0.6753519992027305
75,0.19584631301893218,0.15666562460174918,0.7234790862534789,0.6431781366766639
76,0.320000254666295,0.12195295689154075,0.722036234865471,0.6011580398366235
77,0.4368747005599119,0.07767236072626996,0.7069328725901599,0.5507752845229353
78,0.5441624594903925,0.025022322146239576,0.6779064103439106,0.4936638531332933
79,0.6397839432554777,-0.03453353174230145,0.6350089691939848,0.4315640742474612
80,0.7219338010026638,-0.09930425458726946,0.5786119725449156,0.3662764491724708
81,0.7891208609780984,-0.16741555490206494,0.5094030088574526,0.2996145412242107
82,0.8402004281572043,-0.2368588099895308,0.4283749894125146,0.23335812199411737
83,0.8743981751903122,-0.3055438774141243,0.33680781620688705,0.1692077573296869
84,0.8913250716955293,-0.37135436312712883,0.23624296076255996,0.1087419746167183
85,0.8909830180119792,-0.4322039403682331,0.12845153082674782,0.053378083261794856
86,0.8737610785970461,-0.4860922837877224,0.015396564245394553,0.004337623819709174
87,0.8404224416227839,-0.5311591896274698,-0.10080956633707519,-0.03738269955499959
88,0.7920824592559291,-0.5657354951344961,-0.21795163146895702,-0.07103389067218252
89,0.7301783419381044,-0.5883894876278016,-0.3337608008716164,-0.09613078391000836
90,0.6564312842921222,-0.5979676038935215,-0.4459655015607424,-0.11246103820484507
91,0.5728019850050021,-0.5936283611153149,-0.552342659977199,-0.12008680536672404
92,0.48144068360714715,-0.5748686278677114,-0.6507680976512404,-0.11933906292896687
93,0.3846329695120679,-0.5415415336503034,-0.7392648678493263,-0.11080478897468118
94,0.2847427197370076,-0.4938655232924,-0.8160483684295089,-0.09530733887499024
95,0.18415358890989794,-0.4324242831334356,-0.8795671425990563,-0.07388055703815676
96,0.08521050684556106,-0.3581574936855596,-0.9285383825544278,-0.04773731625476116
97,-0.0098373656071854,-0.2723425928288785,-0.9619772785499918,-0.018233319026034304
98,-0.09889081243308862,-0.17656795875236436,-0.9792195046467896,0.013172884180866214
99,-0.18005053575888338,-0.07269813721061888,-0.9799362985693784,0.04496260852299959
100,-0.25166170119702386,0.03716806216428832,-0.9641417726470202,0.07560135939672942
101,-0.31235196906435114,0.15074559578321672,-0.9321922813025842,0.10358360610380786
102,-0.3610620914308925,0.2656161822690523,-0.8847778633239728,0.12747683091538214
103,-0.3970683437650687,0.3792849782168326,-0.8229059694480518,0.14596369797139214
104,-0.4199962667095606,0.4892395519935353,-0.7478778728572179,0.15788123386191272
105,-0.42982541306303335,0.5930097133071208,-0.661258337415275,0.16225598727746954
106,-0.4268850218568696,0.6882267312738839,-0.5648392814786092,0.15833423689478268
107,-0.41184076982480866,0.7726804850869611,-0.46059831989039046,0.14560644213096618
108,-0.38567297485184265,0.8443731388871115,-0.3506531897330196,0.12382527740698279
109,-0.3496468405480181,0.9015680149109213,-0.2372131635523141,0.09301675344729143
110,-0.3052755305598233,0.9428324544212157,-0.1225286246682365,0.05348410481998894
111,-0.254277040623749,0.9670736014692484,-0.008840021120138847,0.0058043069803392355
112,-0.1985259912043405,0.9735662166066869,0.1016725732519399,-0.04918272610178612
113,-0.14000158997999235,0.9619718220054669,0.2069380803815112,-0.11039202579248773
114,-0.08073310829306835,0.9323486912472505,0.30504006005297135,-0.17651811498472225
115,-0.02274427660724407,0.8851524210679969,0.3942582869258273,-0.24606562650924585
116,0.03200197049601157,0.8212270530377429,0.4731052801562273,-0.31738524718646494
117,0.08165697982066375,0.7417869448045836,0.540356930492591,-0.38871410295057895
118,0.1245367219488773,0.6483898173933837,0.5950765177845323,-0.45821958444422556
119,0.15916769786857746,0.5429016214998813,0.6366315770416445,-0.5240455213447458
120,0.18432723069987914,0.4274540663931683,0.6647032493890368,-0.5843595497620564
121,0.19907710660982048,0.3043958349590881,0.6792879410458734,-0.6374004819837211
122,0.20278969833721924,0.1762386631237107,0.6806913041496766,-0.6815244825563336
123,0.19516589593534286,0.04559958755573412,0.6695147431167467,-0.7152488793614563
124,0.17624437757888753,-0.08485924095313876,0.6466348345469296,-0.7372924923984722
125,0.14640197334625174,-0.21249172200395072,0.6131762228708343,-0.746611445121206
126,0.10634510125369699,-0.3347284684799731,0.5704787136775347,-0.742429531382756
127,0.057092481802913,-0.44913550168644706,0.5200594279932647,-0.7242623426644295
128,-5.0440791614994596e-05,-0.5534695621691337,0.4635710002113924,-0.6919345120537367
129,-0.06352473127625152,-0.6457287041056385,0.402756896955597,-0.6455895996413126
130,-0.13155801522068927,-0.7241969584351342,0.3394050015686139,-0.5856923244628538
131,-0.20221034093250834,-0.7874819970485245,0.2753006475157183,-0.5130230363461779
132,-0.2734246931194672,-0.8345449037390675,0.21218029285336315,-0.4286645123640848
133,-0.34308087984179364,-0.8647213528994231,0.15168700686107547,-0.3339813522882667
134,-0.40905142619046836,-0.8777337092885219,0.09532888953826066,-0.23059243077247665
135,-0.4692580543006756,-0.8736937863021891,0.044441466229251686,-0.12033703640311685
136,-0.5217273111373745,-0.8530962304964244,0.00015499516269304459,-0.005235484949563662
137,-0.5646439234571246,-0.816802730910895,-0.03663250217276323,0.1125548677935011
138,-0.5964005130372116,-0.7660174772930703,-0.06527582590969241,0.2307871726988306
139,-0.6156423933574072,-0.7022545060339753,-0.08539630046183427,0.34717506264646114
140,-0.6213062892477909,-0.6272977711711869,-0.096888274180219,0.4594438633295478
141,-0.6126519705975888,-0.5431549552750995,-0.09991827973488879,0.565381813341936
142,-0.5892859663419466,-0.45200618701970097,-0.09491690663537718,0.6628900644926893
143,-0.5511767212525284,-0.35614895499518373,-0.08256362343747903,0.7500302606495459
144,-0.4986607706687736,-0.25794059782268497,-0.06376496708831247,0.8250685503418039
145,-0.4324397319241039,-0.1597398066623707,-0.03962668601393844,0.886514973464313
146,-0.3535681402722267,-0.06384859640662346,-0.011420577702677348,0.9331572736287715
147,-0.26343238589024665,0.027543814245081094,0.0194531031910945,0.9640883222699252
148,-0.16372123131849944,0.11241382558343475,0.05150667720277865,0.9787264952154817
149,-0.05638859992846067,0.18895168078484886,0.08320843597493537,0.9768285132556755
150,0.05639047958913475,0.2556039079316922,0.11302726428624262,0.9584944410844134
151,0.17226971501630892,0.31110894531319766,0.139477319041168,0.9241647293136642
152,0.28878597429086106,0.3545250888930942,0.16116159401955543,0.8746093773858697
153,0.40341696969903895,0.38525009579536973,0.17681322684326678,0.8109094863557672
154,0.5136407968432144,0.40303198896748904,0.1853334612941585,0.7344316549631451
155,0.6169958730655284,0.40797083053266747,0.1858252623972463,0.6467958456186822
156,0.711139806459247,0.4005114591689054,0.1776216914556119,0.5498375046029012
157,0.7939057494543587,0.381427414447837,0.16030828073970882,0.4455648590466139
158,0.8633548496866333,0.3517964927353564,0.13373879947269732,0.336112428715861
159,0.9178235040204497,0.3129685894539339,0.09804397030561131,0.22369188042830615
160,0.9559642469084549,0.266526675978216,0.05363287443921441,0.11054141488211006
161,0.976779258648117,0.21424193134634514,0.0011869694324909003,-0.0011250917248139813
162,0.9796456587247339,0.15802419502612228,-0.058353168126008784,-0.10916796644524417
163,0.9643319498717627,0.09986902353261978,-0.12380807724433684,-0.21156944156523694
164,0.9310051947722456,0.04180271784672655,-0.19378614808793654,-0.3064780398282372
165,0.8802287341143542,-0.014173261762021425,-0.26671621522102096,-0.39224858805181034
166,0.8129504863817787,-0.06613706297935909,-0.34088521421889356,-0.46747691527928104
167,0.7304821005652395,-0.11229898236678185,-0.4144799759327772,-0.531028425664715
168,0.6344694572046133,-0.1510504292036776,-0.4856321242484741,-0.5820598900540921
169,0.5268552252545275,-0.18100805317237795,-0.5524649604591269,-0.6200339698545888
170,0.409834376952613,-0.20105190021639172,-0.6131411624801717,-0.6447261680432289
171,0.2858037353341766,-0.21035661294178176,-0.6659101014869812,-0.656224090534852
172,0.1573067750063722,-0.20841486878299814,-0.7091535828390462,-0.6549190919142649
173,0.026975012653345676,-0.19505244637743388,-0.7414288523083566,-0.6414905679893063
174,-0.10253259337511145,-0.17043452323694222,-0.7615077718468332,-0.6168833390533771
175,-0.22859076718407262,-0.1350630305327838,-0.7684111598758607,-0.5822787376503887
176,-0.34866808430422425,-0.0897651180327696,-0.7614374071386473,-0.5390601687958031
177,-0.460384731483983,-0.03567300824239708,-0.7401846176686968,-0.488774045204945
178,-0.5615664639580595,0.025804262068838665,-0.7045656819784616,-0.4330871117857847
179,-0.6502934618659825,0.09301650803212885,-0.6548158622659438,-0.3737412597142215
180,-0.7249429144766935,0.16411457645032426,-0.5914926529987722,-0.3125069887139211
181,-0.7842243166562912,0.2370979782670715,-0.5154678701147674,-0.25113670529411775
182,-0.8272066427168705,0.3098667725393759,-0.4279121135644686,-0.19131904397080335
183,-0.8533367639073139,0.3802763905050185,-0.33027193625901746,-0.13463536796989217
184,-0.8624486923489889,0.4461940109803585,-0.22424023299626536,-0.08251954639090317
185,-0.8547634607965074,0.5055550557913141,-0.11172053112867573,-0.03622201782538503
186,-0.8308796785844694,0.5564183673241351,0.005213983577299922,0.0032209618079018787
187,-0.791755033767745,0.5970186597806988,0.12436574103913249,0.03501212408410895
188,-0.7386792340733699,0.6258149006288692,0.2434612882228342,0.05861143605591429
189,-0.6732390893328035,0.6415333774602342,0.3602018635010016,0.0737473506588893
190,-0.5972766303461018,0.6432043355682234,0.47231483644983585,0.08042079841687846
191,-0.5128413288816436,0.6301912298152572,0.5776047818927161,0.07890184528584719
192,-0.4221376265373694,0.6022118168404924,0.6740029636116038,0.06971912909555837
193,-0.3274690929509303,0.5593505158335379,0.7596140398694411,0.05364237160936586
194,-0.23118061357198566,0.502061682934007,0.8327588688267187,0.031658440081518746
195,-0.1356000519496092,0.43116367041247355,0.8920123854789075,0.004941596901485407
196,-0.04298084016437248,0.3478237715110666,0.9362356405875808,-0.025181275665528913
197,0.04455307652941512,0.2535343794436357,0.9646012332992119,-0.05726956023524832
198,0.12505857786451574,0.15008090889647704,0.9766115292577597,-0.08981087800558757
199,0.19681972351955013,0.03950223494237115,0.9721092310684618,-0.12126505160073363
200,0.2583879872995303,-0.07595540757876099,0.9512800536373895,-0.15010890589997508
201,0.3086153895984285,-0.19388995615521232,0.9146474486088734,-0.17488073352550945
202,0.3466797281069531,-0.31179923838155327,0.8630595151153521,-0.19422325924879388
203,0.3721013073533884,-0.4271395226137592,0.7976684235751862,-0.20692397473049198
204,0.38475078297688203,-0.5373854750980328,0.719902860643951,-0.21195178081109312
205,0.38484796123287046,-0.640090058848942,0.6314341721674519,-0.20848896737446182
206,0.3729516224912761,-0.7329429074917241,0.5341370329383464,-0.19595767829437696
207,0.34994066369392096,-0.8138257415656159,0.43004560347922444,-0.174040148203862
208,0.3169870732260412,-0.8808634645876979,0.3213062417299708,-0.14269215531173268
209,0.2755214569618096,-0.9324696797938867,0.21012791876486106,-0.10214930628386754
210,0.22719202123099824,-0.9673855033575258,0.0987315405193041,-0.05292595100106021
211,0.17381808244943797,-0.9847107127099507,-0.010700599311606163,0.0041932877594025725
212,0.11733931006286832,-0.9839264553291293,-0.11607401707294941,0.06816919669449255
213,0.05976201585406406,-0.9649089494034273,-0.21542870655694799,0.13773050937766956
214,0.003103875903417222,-0.9279338280184536,-0.30698216101715187,0.21140276627952842
215,-0.05066149024917047,-0.8736710075016667,-0.38916772825949214,0.2875428026191939
216,-0.0996586563655361,-0.803170192619809,-0.4606673957745216,0.3643780239926613
217,-0.1421618489668685,-0.7178373607080648,-0.5204382434209295,0.44004950523200587
218,-0.17664240503344422,-0.6194027878330458,-0.5677319602483698,0.5126578473808804
219,-0.20181100565540744,-0.5098813872764523,-0.6021069956799139,0.5803106535802195
220,-0.21665359632887687,-0.3915263188392231,-0.6234330991256863,0.6411704389384411
221,-0.22046006505919685,-0.26677699204312083,-0.6318881915824344,0.6935017732992487
222,-0.21284493335423893,-0.13820272317334087,-0.6279477031669738,0.735716469667647
223,-0.19375951794971685,-0.00844341187321243,-0.6123666970935114,0.7664156746117725
224,-0.16349523761765453,0.11985132494348592,-0.5861552786948198,0.7844277891838315
225,-0.12267796423549593,0.244083087532901,-0.5505479532799729,0.7888412480408677
226,-0.07225354479515626,0.36176422160616944,-0.5069677448165024,0.7790313080652678
227,-0.01346484549840983,0.470574502148594,-0.4569860149511614,0.7546801428435511
228,0.052179115118045724,0.5684136061245872,-0.40227902558721884,0.7157897022803139
229,0.1229411753777437,0.6534481127519163,-0.344582365562967,0.6626869733748569
230,0.19690023078196595,0.7241519064016608,-0.2856444110308569,0.5960214643951013
231,0.27200051545484655,0.779339021194188,-0.2271800087331855,0.5167549257320859
232,0.34610472367326295,0.8181881539297886,-0.17082556105959176,0.4261435118697607
233,0.41704963044640464,0.8402582784469245,-0.11809665185203941,0.32571277541304233
234,0.4827028037036304,0.8454950147031939,-0.07034928343403832,0.2172260613485763
235,0.5410189695209244,0.8342276343484649,-0.028745700035385235,0.1026470332613521
236,0.5900945967768003,0.8071568156261493,0.005774346915832479,-0.015902790974459
237,0.6282193085859947,0.7653334883565841,0.032516177223249954,-0.1361904921000916
238,0.6539228038231899,0.7101293288660517,0.05104604852223407,-0.2559210891164237
239,0.6660160811521357,0.6431996695893124,0.0611999281448464,-0.37278859086890115
240,0.6636258975225399,0.5664397736129846,0.06308496942899118,-0.4845275406401739
241,0.6462215596301097,0.4819355860462923,0.057073678585959034,-0.588963820607102
242,0.6136333362199109,0.39191020780822555,0.04379094532071469,-0.6840634991016942
243,0.5660619866434213,0.2986674399066238,0.024094292917112722,-0.7679785496130407
244,0.504079121591478,0.2045338150363119,-0.0009521231360852533,-0.8390883452556037
245,0.4286183399294343,0.11180056666319502,-0.030109079053688925,-0.8960359341725435
246,0.3409573153760889,0.022666982896384552,-0.06199857795944344,-0.937758227534642
247,0.24269123266514514,-0.06081344650922424,-0.09514392395436666,-0.9635093793242016
248,0.13569818917183754,-0.13678275572081677,-0.1280125255847694,-0.9728768023168756
249,0.02209737937713495,-0.20362287390971445,-0.15906030882890665,-0.9657894435127485
250,-0.09579893905356557,-0.2599935525205751,-0.1867765776911199,-0.9425181303030378
251,-0.21553854191788663,-0.30486292414562743,-0.2097281479155678,-0.9036679912452298
252,-0.3345861137578421,-0.33752995603738706,-0.2266015965332777,-0.8501631476995428
253,-0.4503825209227793,-0.35763826706792035,-0.23624251651624606,-0.7832240600019696
254,-0.5604050389079609,-0.365180995711867,-0.23769074057287728,-0.7043380896866052
255,-0.6622270635047677,-0.36049663290910056,-0.23021059921491077,-0.6152240031339491
256,-0.7535758447348869,-0.34425596178059414,-0.2133154031317988,-0.5177912878731512
257,-0.832386828166938,-0.31744047041440315,-0.18678548549863389,-0.41409527701279625
258,-0.8968532689244322,-0.2813128186937851,-0.15067930247506578,-0.3062891768635372
259,-0.9454698975095405,-0.23738014003202543,-0.10533726575065107,-0.19657416530626132
260,-0.9770695606858134,-0.18735113890867108,-0.051378165156389974,-0.08714877208552324
261,-0.9908519315274589,-0.1330881007674699,0.010311772525827892,0.01984123407927932
262,-0.9864035761294295,-0.07655505824800442,0.07859695508459469,0.1223512431777665
263,-0.9637088755982308,-0.019763453697409998,0.15211721139753312,0.21848332427849623
264,-0.923151525580273,0.035283299947611146,0.22931870579866614,0.3065277813420013
265,-0.8655065661957664,0.08664493105304899,0.3084902357024542,0.38499975879351755
266,-0.791923127117645,0.13249767437309323,0.38780402878640274,0.4526700368689809
267,-0.7038982999225567,0.1711845148206242,0.4653600387775302,0.5085893034273717
268,-0.6032427671101583,0.20126101514864964,0.5392326464495999,0.552105352911541
269,-0.49203901895445146,0.22153554515885548,0.6075186071680814,0.5828728403366069
270,-0.3725931706183863,0.23110287227736137,0.6683850498929749,0.600855404164147
271,-0.24738154824128097,0.22937024182528848,0.7201163259208524,0.6063201620406533
272,-0.11899334012971863,0.2160752658357102,0.7611585290289767,0.5998247729005906
273,0.009929295405246397,0.1912951470488398,0.7901605615396851,0.5821974431373031
274,0.13675221297305798,0.15544698454197367,0.8060107018799356,0.5545104288458368
275,0.25890987601668547,0.10927913380437558,0.8078677364920698,0.5180477462079826
276,0.3739640992331509,0.05385382127073692,0.7951858498251747,0.4742679439484536
277,0.47965951849376787,-0.009478564322095137,0.7677326173790937,0.42476291192730614
278,0.5739744517151698,-0.07911286947455871,0.7255996146522464,0.3712137953771186
279,0.6551659295114094,-0.15322943192115168,0.6692053352092818,0.31534515269464053
280,0.721807819877258,-0.2298401891762351,0.5992902994706175,0.25887853438222674
281,0.772821142985616,-0.30683948335426103,0.5169044275646484,0.20348667075107282
282,0.8074958661462847,-0.38205828451541674,0.42338693991987625,0.15074943613519737
283,0.8255036802389368,-0.4533204652730579,0.32033923348410365,0.10211270815821988
284,0.8269014822419426,-0.5184997041136713,0.2095913549662532,0.058851163314977056
285,0.8121255182756438,-0.5755755752390155,0.09316285099061393,0.022035946748260038
286,0.7819763721505463,-0.6226873992677198,-0.026781085408600802,-0.007491972758333604
287,0.7375952100277703,-0.658184481450826,-0.14797713541655008,-0.029142098677134576
288,0.6804319068582748,-0.6806714508890354,-0.26811391389587946,-0.042587853306526924
289,0.6122058794315574,-0.6890475334512478,-0.3848833752595288,-0.04777285089901526
290,0.5348606291961119,-0.682538739738041,-0.49603233847050365,-0.04490985731698541
291,0.4505131510963138,-0.6607221238256717,-0.5994128991351987,-0.03447248361956334
292,0.3613994887195327,-0.6235414643373794,-0.6930305221710714,-0.017179847046826374
293,0.26981780800431,-0.5713139317526902,-0.7750886636889099,0.006025387122174458
294,0.17807041936842305,-0.5047275294998328,-0.8440288541811914,0.0340049999342768
295,0.08840619997563076,-0.42482932571417764,-0.8985652847976028,0.06545851186597565
296,0.0029648534647249425,-0.3330047218738062,-0.9377130717122268,0.0989609013383648
297,-0.0762756057876805,-0.23094822812638674,-0.9608095270549517,0.1330037616289403
298,-0.1475468416169453,-0.12062642742161445,-0.9675279348024173,0.16603882050090257
299,-0.20933247320791076,-0.004234006262520115,-0.9578835122027278,0.19652268546352572
300,-0.26040360207390056,0.11585609590160527,-0.9322314272413281,0.22296164498175805
301,-0.29984672296456866,0.23714721825441468,-0.8912569356500658,0.24395535299980628
302,-0.3270833466417076,0.35707687197401194,-0.8359578922487793,0.2582382509193695
303,-0.3418808728639493,0.4730765899250723,-0.7676200762649386,0.2647176370203863
304,-0.3443544735930666,0.5826322756817116,-0.6877859441378685,0.2625073768425846
305,-0.33495997381802445,0.6833435793565839,-0.5982175818915387,0.25095635717750275
306,-0.31447794478925883,0.7729808486249182,-0.5008547685454521,0.22967091832773662
307,-0.2839894461686033,0.8495382601907262,-0.39776917879720064,0.1985306508727585
308,-0.24484406407835285,0.911281828360675,-0.29111584448579786,0.1576971105459499
309,-0.19862108600727085,0.9567911111219842,-0.18308305790011067,0.10761518378555501
310,-0.14708482614882792,0.9849935871147371,-0.07584193428813749,0.04900702258907379
311,-0.0921352616894878,0.9951908553667861,0.02850314486424338,-0.01714134418832909
312,-0.035755258158798195,0.9870760092079169,0.12796201214947692,-0.08960042972455823
313,0.020044252739958295,0.9607417514612278,0.22070297791170526,-0.16692426567822757
314,0.07327972850944263,0.9166790444833888,0.30509282048853875,-0.24748329576145084
315,0.12204967493300839,0.8557663202829546,0.37973155562322425,-0.3295023938943123
316,0.16458710018130687,0.7792495070479211,0.4434811702292766,-0.4111030818074114
317,0.19930841166926183,0.6887133532354102,0.4954876581313333,-0.4903489112383568
318,0.22485749387485615,0.5860447433471657,0.5351958638912045,-0.5652928917978908
319,0.24014382766294737,0.47338889535937406,0.5623568211420353,-0.6340257893026472
320,0.2443736627583232,0.35309950364388876,0.5770274594911091,-0.6947240923343242
321,0.23707343109233378,0.22768403880592797,0.579562744329745,-0.7456964477105303
322,0.21810478539026923,0.09974553352048646,0.5706005020618494,-0.7854273984139741
323,0.18767085964112717,-0.028077731731149497,0.5510393646430911,-0.812617319552156
324,0.14631357067325163,-0.1531731792328868,0.5220104373959252,-0.8262175376075334
325,0.09490200736576611,-0.2730140433816147,0.4848434486040268,-0.825459733397169
326,0.03461218035401184,-0.3852171840146869,0.44102827455632587,-0.809878866962713
327,-0.03310137524308608,-0.48759720754856684,0.3921728461563958,-0.7793290196607915
328,-0.10654144404907336,-0.5782155928057927,0.3399585301589682,-0.7339917211442747
329,-0.18381053147451798,-0.6554236435433299,0.28609413740162,-0.6743765124526983
330,-0.2628587635002495,-0.7178982437947744,0.23226974062015612,-0.6013136865228839
331,-0.3415360855675271,-0.7646695713579298,0.18011148485196296,-0.515939339379067
332,-0.41764744935310577,-0.7951401246307728,0.1311385440705508,-0.41967305430544355
333,-0.4890095973998184,-0.8090946335442631,0.08672331932921862,-0.3141887227531651
334,-0.553508011551937,-0.8067006511938405,0.04805588782021611,-0.20137917508289
335,-0.6091525830438177,-0.7884998533135332,0.016113601063577565,-0.08331544728525855
336,-0.6541305901468778,-0.75539030223415,-0.008363403254353724,0.03779835724869507
337,-0.6868556328284416,-0.7086001547165452,-0.024890164088835487,0.15967354232671682
338,-0.7060112713623838,-0.6496535035197408,-0.03324789086688379,0.27998747798195955
339,-0.710588244854439,-0.5803292355288228,-0.0334877238206959,0.39643523685278714
340,-0.699914303013455,-0.5026139599443862,-0.025927181922467346,0.5067809753175154
341,-0.6736758663132166,-0.4186502041987143,-0.0111394069731727,0.6089078315178724
342,-0.6319309314347723,-0.3306811893501912,0.01006450302996828,0.7008651472891824
343,-0.5751128555428799,-0.24099357790712836,0.0366596010790039,0.7809118851993256
344,-0.504024879144041,-0.1518596333552862,0.06743700366647544,0.8475552038053465
345,-0.4198254773671134,-0.06548024099235161,0.10103882447644698,0.8995832715993977
346,-0.3240048577711217,0.016069786211918263,0.13599721608096194,0.9360915400376424
347,-0.21835314352892207,0.0908927544258373,0.17077650058070487,0.9565018550705129
348,-0.10492098855637143,0.15731422150529895,0.20381729005395866,0.9605739607899019
349,0.014026439329807974,0.213923075267377,0.23358144543931286,0.9484091338733273
350,0.13606100456861897,0.25960457272662335,0.25859669940058144,0.9204458788621562
