,0,1,2,3
93,0.45487696503872455,-0.5283979906670742,-0.7151861517584376,-0.04890070008818065
94,0.3629339794281414,-0.4824330405594075,-0.7961161538446145,-0.04166962371700094
95,0.2690042562224684,-0.4233425016594105,-0.8646249681159534,-0.02900863549761644
96,0.17529691178877188,-0.3519439339591559,-0.9193822400055718,-0.011948088927063422
97,0.08395472493079997,-0.26937719591241754,-0.9593320488153249,0.008339700231238263
98,-0.002997598128864659,-0.1770816377417801,-0.983716524968518,0.030576240514640585
99,-0.08370169593033205,-0.07676564188052074,-0.9920926590100207,0.05341552455499835
100,-0.15650917676236722,0.02963077750947475,-0.9843419015027314,0.07548453854490618
101,-0.22001953236302807,0.13997942887379722,-0.9606723271140072,0.09542455023880125
102,-0.2731114228424085,0.2520124109788868,-0.921613315872646,0.11193208401450466
103,-0.3149665845673023,0.36337442568825706,-0.8680028853756644,0.12379849894590142
104,-0.3450858003603543,0.4716776684310885,-0.8009679851765131,0.12994712084283777
105,-0.36329657264877707,0.5745579612166637,-0.7218982343181528,0.1294669409252283
106,-0.3697523501009232,0.6697307582726506,-0.6324137408034979,0.12164198066995724
107,-0.36492337155217514,0.755045653511069,-0.5343277838358726,0.1059755322236322
108,-0.3495794023031705,0.8285380521100519,-0.4296052624198037,0.08220861385676703
109,-0.32476484188483734,0.8884767347548701,-0.3203179143731988,0.05033212698114686
110,-0.29176687402217827,0.9334061408947445,-0.20859738550534127,0.01059236157063824
111,-0.2520775040010498,0.9621823243442189,-0.09658727781563697,-0.036510333610126455
112,-0.20735048158962455,0.9740016875639543,0.013604673119213762,-0.09022972501585923
113,-0.1593542352703039,0.9684217762223127,0.11995314837209915,-0.14958854647150047
114,-0.10992204261553817,0.9453736088372089,0.22055941535530355,-0.21339969203226888
115,-0.06090072972515418,0.9051652226516883,0.3136920710414583,-0.2802932489136742
116,-0.014099228042634679,0.8484763313018626,0.3978234005999409,-0.3487487188854338
117,0.028761681288013034,0.7763442069860588,0.4716605045343431,-0.4171316416085952
118,0.06609713710581883,0.6901411143635042,0.5341704792046423,-0.483733717945936
119,0.09650224805683377,0.5915438299876805,0.584599084712873,-0.5468154382205713
120,0.11879128432299067,0.48249597459789434,0.6224824967991623,-0.6046501521081444
121,0.13203099741875474,0.36516406126051143,0.6476519115762507,-0.6555684750779024
122,0.13556720422045745,0.2418883158189883,0.6602309493342063,-0.6980019121401844
123,0.12904394322645685,0.11512945358057289,0.6606259818558525,-0.7305245935160547
124,0.11241470039162227,-0.012587305516073025,0.64950968226526,-0.7518920584228739
125,0.08594540397940331,-0.13872963427386253,0.6277982630493915,-0.761076091479179
126,0.05020909765037062,-0.260815525665648,0.596623022412329,-0.7572947096160553
127,0.00607241318716005,-0.37646936837427847,0.5572969577145002,-0.7400365135560001
128,-0.04532582649065238,-0.483475323065389,0.5112773239888216,-0.7090787540284829
129,-0.10260334230165001,-0.5798267197326089,0.46012511247133125,-0.6644986155786154
130,-0.16416975242498832,-0.6637702956350109,0.40546249635452913,-0.6066773863193516
131,-0.2282676547748156,-0.7338442215152731,0.34892933680491167,-0.536297356183239
132,-0.29301840152699976,-0.7889090177522594,0.2921398605815263,-0.4543314648306183
133,-0.3564714070645904,-0.828170638032124,0.23664061093875682,-0.36202589893733644
134,-0.4166557381190803,-0.8511951916423114,0.1838707361818367,-0.2608760126830427
135,-0.4716326736881036,-0.8579149817926877,0.13512561624696745,-0.15259611056426708
136,-0.5195478940700631,-0.84862575132227,0.09152473864567351,-0.039083784053194785
137,-0.5586819638125945,-0.8239752434455657,0.053984623315938396,0.07762037068167421
138,-0.5874978124215549,-0.7849433984617034,0.02319746420003227,0.19537671116581015
139,-0.604683988377447,-0.7328147123026206,-0.00038399294325343336,0.31199314765262315
140,-0.6091925645964867,-0.6691434743542765,-0.016554978137030885,0.42527327998397113
141,-0.6002707044201001,-0.5957127754043738,-0.02536044176550556,0.5330649290925756
142,-0.5774850532753685,-0.5144883275629706,-0.02709000211559376,0.6333079076013346
143,-0.5407382984456977,-0.4275682628415133,-0.02226625636521784,0.7240798899515307
144,-0.49027743351859626,-0.33713017268774836,-0.01162678570036009,0.8036392864340469
145,-0.426693470204872,-0.24537671481512005,0.0038996531495441994,0.8704640963396352
146,-0.35091255321703985,-0.15448114458061102,0.023222108719544235,0.9232858114529767
147,-0.26417864844492167,-0.06653412522539798,0.04512081418150876,0.961117559934216
148,-0.16802818542146505,0.01650686538583815,0.06828407870587644,0.9832758193377854
149,-0.06425723677049017,0.0928642833522316,0.09134771402675235,0.9893951826960671
150,0.04511799506895961,0.16098227494587003,0.11293595407055422,0.9794358294203774
151,0.15790644473131976,0.21956242167102014,0.13170278666104282,0.9536835291059546
152,0.27179211951426147,0.2675926095434742,0.14637260495505755,0.9127421868229445
153,0.3843874996262705,0.3043683334294345,0.15577910268663447,0.8575191186805101
154,0.49328910958279426,0.3295059396693898,0.15890138109751642,0.7892034219229591
155,0.5961339096985716,0.34294751468436824,0.1548963055169904,0.7092379702303713
156,0.6906551324688514,0.34495733869075995,0.14312624417097458,0.6192857181522363
157,0.7747361984998905,0.3361100367355841,0.12318143857994844,0.5211911349293231
158,0.846461390328554,0.317270768668608,0.0948963909215042,0.4169377040057121
159,0.9041620389095014,0.2895680001483572,0.05835980557482881,0.3086025174530544
160,0.9464570848788038,0.254359583318957,0.013917785921747139,0.19830906205102433
161,0.9722870122884439,0.2131930437285439,-0.03782984076162991,0.08817933425083144
162,0.9809403130067754,0.16776111519014905,-0.09604002214178364,-0.01971356627645747
163,0.9720718214351448,0.11985368298742553,-0.15964358068574447,-0.12339123061200306
164,0.9457124571172653,0.071307385138653,-0.22736852251696177,-0.2210130318473648
165,0.9022701223220344,0.023954179127657182,-0.29776900340494555,-0.3109154937897508
166,0.8425217175793648,-0.020429793842378592,-0.3692592536879243,-0.3916470126229885
167,0.7675964550990377,-0.060173724021940815,-0.4401516347915881,-0.46199712493371115
168,0.6789508626341175,-0.09375874708453341,-0.5086978913392158,-0.5210196530079844
169,0.578336073399004,-0.11986045102051834,-0.5731325774087436,-0.568049211952089
170,0.4677581860903277,-0.137386175295492,-0.631717575461831,-0.6027107291527077
171,0.34943264822209025,-0.14550613463020132,-0.6827865933965863,-0.6249218007233872
172,0.22573376168802967,-0.14367755723608727,-0.724788519935269,-0.6348878875446324
173,0.0991405280995557,-0.13166120532016062,-0.7563285413326256,-0.6330905308622503
174,-0.02781985991465999,-0.10952983968330791,-0.7762059726611236,-0.6202689397499108
175,-0.15262951880948772,-0.07766839540368362,-0.7834478334917759,-0.5973954657849705
176,-0.27283698010794166,-0.03676584676745751,-0.7773372987809475,-0.565645629984879
177,-0.38611252800217677,0.01220104852244773,-0.7574362787209369,-0.5263634996958868
178,-0.49030043938778856,0.06799172858710247,-0.7236015231921021,-0.4810233254364616
179,-0.5834668749341091,0.12913293538343926,-0.6759938037677174,-0.4311884369061089
180,-0.6639422783367748,0.19395617420449457,-0.6150798950836399,-0.3784684612868386
181,-0.7303572774915656,0.2606405841780486,-0.5416272536147514,-0.3244759640345866
182,-0.7816712425680302,0.32726013957650163,-0.45669147113377934,-0.270783621698549
183,-0.8171928378331882,0.3918339890889125,-0.3615967579204845,-0.21888301772911917
184,-0.8365921020551603,0.45237865742985,-0.25790988272808507,-0.17014610625013077
185,-0.8399038014815964,0.5069607828736613,-0.14740815832709503,-0.12579031657285328
186,-0.8275220145399742,0.5537490468106157,-0.03204220911176786,-0.08684817466863923
187,-0.8001861232029092,0.5910639676964657,0.0861056129047308,-0.05414219935234438
188,-0.7589585970449215,0.6174242814369006,0.20486618859882058,-0.02826569356523656
189,-0.7051951571517414,0.6315887121058411,0.32203090863389855,-0.009569898360917622
190,-0.6405080932443993,0.6325920489293837,0.4354001475266791,0.001842187148740404
191,-0.5667236740379706,0.6197745849064109,0.5428317839441136,0.006115188389693979
192,-0.48583473384872544,0.592804135828112,0.64228861276915,0.003633983806083846
193,-0.3999496342651114,0.5516900417456547,0.7318835192533917,-0.004990203918828429
194,-0.31123888545924977,0.49678875156259866,0.809921338064732,-0.018939869228447037
195,-0.2218807653381729,0.4288008004544436,0.8749363989588613,-0.037216895081073925
196,-0.13400729492226957,0.34875920403673466,0.925724864219271,-0.05867314780621633
197,-0.04965191463105076,0.25800950727704797,0.9613710883789867,-0.0820451824127002
198,0.02929984106257727,0.1581819347358356,0.9812673749713628,-0.10599213958472839
199,0.10115545265895368,0.05115628662074805,0.9851266646028067,-0.1291358332341808
200,0.1644552001667543,-0.06097959259499696,0.9729878595628217,-0.15010197056807822
201,0.2180056522412041,-0.17597678416459672,0.9452136682713143,-0.16756141661809076
202,0.26090605031367187,-0.29147657701768404,0.9024810337166886,-0.1802704128286995
203,0.2925669593610595,-0.4050648248946772,0.8457643892007858,-0.18710868468109387
204,0.3127207536336236,-0.5143280622438235,0.7763121577608588,-0.18711442581482418
205,0.321423712802562,-0.6169100152979592,0.6956170743197829,-0.1795152243907929
206,0.31904971640666535,-0.7105671312776595,0.6053810579175359,-0.1637540995618383
207,0.30627573684555015,-0.7932217692561078,0.5074754916517253,-0.13950993932607209
208,0.28405953816405727,-0.8630117503892842,0.40389787700295554,-0.10671177264272048
209,0.2536101843147308,-0.9183350516484428,0.296725914371062,-0.06554646494172342
210,0.21635214155560775,-0.9578885437730813,0.18807012082282815,-0.016459593138235258
211,0.1738839206112593,-0.9806998180240023,0.08002612781946408,0.03985057021885782
212,0.12793234117120175,-0.9861513139109787,-0.025372194698390443,0.10244585833644602
213,0.08030361079918784,-0.9739961472599464,-0.12619766609047695,0.1701675183127161
214,0.03283248964596088,-0.9443652401447894,-0.22067170504538344,0.24166158036040317
215,-0.012669140480012733,-0.8977655663390006,-0.3072022306317818,0.31540968639274125
216,-0.0544629702961465,-0.8350695427949159,-0.3844166657836336,0.38976463491523555
217,-0.09093290792689358,-0.7574958138658475,-0.45118927893106764,0.46298977613910025
218,-0.12063041491399021,-0.6665818851980897,-0.5066622423341681,0.5333012896256254
219,-0.14231535859465028,-0.5641492632314415,-0.5502599434901561,0.5989122991671718
220,-0.15499132057796414,-0.4522619391335877,-0.5816962548205091,0.6580777279960316
221,-0.15793444234668277,-0.33317921822851776,-0.6009746424873283,0.7091387731244896
222,-0.15071505356330045,-0.2093040335504307,-0.6083811732575644,0.7505658813153461
223,-0.13321151233279505,-0.08312799166036156,-0.6044706543930612,0.7809991408203665
224,-0.10561588485667983,0.04282552239963609,-0.5900463112122346,0.7992850618658969
225,-0.06843129962684394,0.16605880811023196,-0.5661335660285491,0.8045088034920369
226,-0.02246102333634182,0.28415649533775705,-0.5339486266729963,0.7960210127013385
227,0.031210483298687836,0.3948400098845016,-0.49486271917225866,0.7734585712887962
228,0.0912440669088625,0.4960185510438433,-0.4503629042560934,0.7367586930225635
229,0.15607928389348608,0.585835361134117,-0.40201049861726396,0.6861659753919997
230,0.22397387083355044,0.6627081846177423,-0.35139817725287087,0.6222321819448506
231,0.293048293689581,0.7253629590854426,-0.30010686143358634,0.5458087090482512
232,0.36133425514468914,0.7728599484926372,-0.24966349721461129,0.4580318703251537
233,0.42682593605183,0.8046117163910251,-0.20150080195318093,0.36030130859045334
234,0.48753267419442303,0.8203925388393777,-0.15692000176308885,0.25425201445845885
235,0.5415317433255169,0.8203390681819442,-0.11705750262469483,0.14172058871059015
236,0.5870198887550735,0.8049422746929685,-0.08285633402859427,0.02470652807324214
237,0.6223623028109954,0.7750309078406763,-0.055043079203289824,-0.09467056228455603
238,0.6461377836676951,0.7317469272920459,-0.03411086332481761,-0.2142168245467321
239,0.6571789128476084,0.6765135505920257,-0.02030881423895191,-0.33171199019332764
240,0.654606207896237,0.6109967448293798,-0.013638243106373876,-0.4449580752347121
241,0.6378553543142772,0.5370611490805548,-0.013855619226339141,-0.5518277728936258
242,0.606696791143631,0.45672154906114387,-0.020482238471831296,-0.650311393215891
243,0.5612471134209523,0.3720911318910102,-0.032820312685930025,-0.7385612326137296
244,0.5019719573395267,0.28532782457768713,-0.04997504238204774,-0.8149323172542609
245,0.42968024535808463,0.19858006289576913,-0.0708820813174924,-0.8780185510098453
246,0.3455098833998839,0.11393334675496802,-0.09433966284539527,-0.9266834092528196
247,0.2509052153428616,0.033358913713156246,-0.11904453788940261,-0.9600844513834859
248,0.14758674589948761,-0.041334195344543315,-0.143630775955967,-0.9776910743830604
249,0.037513836585358167,-0.10854249369504243,-0.16671040628524422,-0.9792950931988363
250,-0.0771587440563783,-0.16690576357404197,-0.18691482792173636,-0.9650139073632019
251,-0.1941293798838681,-0.21533820767042472,-0.20293589638707424,-0.9352861926387895
252,-0.3110021106457378,-0.2530522847427339,-0.2135656013018659,-0.8908602372431671
253,-0.4253418131062159,-0.2795746633720614,-0.21773328357814548,-0.8327752198800076
254,-0.5347307237558339,-0.294753928320634,-0.21453940184116266,-0.7623358970091562
255,-0.6368249303996856,-0.29875988325274755,-0.20328494401940192,-0.6810813253314646
256,-0.7294094571669866,-0.292074506443215,-0.1834956894120883,-0.5907483884434177
257,-0.8104505987468779,-0.27547482721076466,-0.15494065626839765,-0.4932310205158861
258,-0.8781442241799893,-0.2500081948791065,-0.11764421674690995,-0.3905361216310456
259,-0.9309588667493089,-0.21696060397480835,-0.07189152138864936,-0.28473723658165206
260,-0.9676725420562357,-0.17781891431398117,-0.018227044915586355,-0.1779271196199759
261,-0.9874023881466035,-0.1342279582300532,0.04255375999786576,-0.07217033062014264
262,-0.9896263958219947,-0.08794365561114631,0.10941953872885433,0.030542997143020778
263,-0.9741966897303361,-0.04078335743607601,0.18112450627408083,0.12834111072320914
264,-0.9413440267176585,0.005425292374447083,0.2562358161785811,0.21951126639180946
265,-0.8916733921491657,0.04889565046510776,0.3331661767281001,0.30253607352375445
266,-0.8261507921708893,0.0879321935998913,0.4102109283418529,0.37612470298165235
267,-0.7460815548071819,0.12097816555582375,0.4855886794998233,0.43923823988453636
268,-0.6530806600547895,0.14665951607098343,0.5574845042546995,0.49110860848097415
269,-0.5490358136115098,0.16382399120113167,0.6240946348124335,0.5312506584252048
270,-0.43606415575450264,0.17157435791908832,0.6836715396024924,0.5594671730390678
271,-0.31646365178485075,0.16929489500833655,0.7345682618234581,0.5758467368534554
272,-0.19266033955171372,0.15667045351067257,0.7752809060777358,0.5807545774523555
273,-0.06715270967232674,0.13369757888814476,0.8044882011369533,0.5748166709608786
274,0.05754543729405044,0.10068738891006887,0.8210871341493885,0.5588975670867196
275,0.1789622769669994,0.058260111008194136,0.824223744084288,0.5340725443006578
276,0.29472400932807263,0.00733139519074321,0.8133182776471218,0.5015948446856919
277,0.40260832028183374,-0.05090927176469904,0.7880840464619691,0.4628588577529402
278,0.5005939736634899,-0.11502752347647607,0.748539476665854,0.41936022015384006
279,0.5869053480670604,-0.18337972653166845,0.6950130074369039,0.37265387130816774
280,0.6600508592932945,-0.25415436172876893,0.6281406692982637,0.3243111517261692
281,0.7188543616049273,-0.32541813856723806,0.5488563519903545,0.27587705010174735
282,0.7624787955292505,-0.3951656847277142,0.45837495085446933,0.22882869665123162
283,0.7904415423159423,-0.4613715584110496,0.35816875558055755,0.18453616392574118
284,0.8026211505530092,-0.5220432688684431,0.24993761150320237,0.14422657338434763
285,0.7992553137556816,-0.5752739608592137,0.1355735372531793,0.10895241799665359
286,0.7809301936690142,-0.6192934228940079,0.01712061967138913,0.07956490029131946
287,0.748561397199367,-0.6525161168940703,-0.10326887594175727,0.056692954395943726
288,0.7033671200202141,-0.6735849974152753,-0.22338114785163735,0.04072847303811021
289,0.6468341618943181,-0.6814099901227475,-0.3409891506841797,0.03181809992874991
290,0.5806776928588369,-0.6752001292569323,-0.45390139529797136,0.02986177848215707
291,0.5067958013223272,-0.6544885091884984,-0.5600100978456198,0.034518073718233205
292,0.42721998106938347,-0.61914938196782,-0.6573375342968367,0.04521610983377905
293,0.34406281105563463,-0.5694069266463754,-0.7440794988798706,0.06117379571601762
294,0.25946414732504364,-0.5058354222651629,-0.8186448340747524,0.08142184889468732
295,0.17553717880098485,-0.429350769642495,-0.8796900942633672,0.10483297916636508
296,0.09431569732475553,-0.3411935221423303,-0.9261485225826851,0.13015546013965745
297,0.017703897216567455,-0.2429037971083455,-0.9572526580433575,0.15605020359686528
298,-0.05257004826832014,-0.13628864233500476,-0.9725500441752903,0.18113036070793792
299,-0.11499548518552306,-0.023382620759120936,-0.9719116775397469,0.20400240806239783
300,-0.1683148309743344,0.09359745322075089,-0.9555330102806602,0.2233076368793718
301,-0.21155231234616334,0.21230254500948628,-0.9239275011374718,0.23776295162484049
302,-0.24403519532479365,0.33030499702891974,-0.877912889559787,0.24619989992951175
303,-0.2654070052194125,0.4451543989582885,-0.818590543306047,0.24760089878362054
304,-0.2756324380418301,0.5544343786549978,-0.7473183968411098,0.2411316914206816
305,-0.2749938757800839,0.6558189353501171,-0.6656781518595268,0.22616916336356094
306,-0.2640796307196136,0.7471269446974594,-0.5754375485622518,0.2023237624469669
307,-0.24376425332421847,0.8263735071134913,-0.4785086335314687,0.16945590334384275
308,-0.21518143880533558,0.8918168855672451,-0.3769030443077815,0.12768588881442977
309,-0.17969025439262307,0.9419998847355362,-0.2726853997749022,0.07739704376883573
310,-0.1388355777911247,0.9757846576298258,-0.1679259275251693,0.01923193018029196
311,-0.09430378315180535,0.992380085118735,-0.06465347351129835,-0.04591831340449521
312,-0.04787483044316499,0.9913610542817982,0.035189974823684717,-0.11693128894879377
313,-0.0013720044012119972,0.9726791587753543,0.12979216271355895,-0.1924769237756304
314,0.043389392003785686,0.9366645534930498,0.21750981904530733,-0.27104677365739405
315,0.08465305887925936,0.8840189115893526,0.29690335741603047,-0.35098834728498796
316,0.12077111266521501,0.8157996490650267,0.36676621695486966,-0.43054362500401494
317,0.15025060979715882,0.7333957952161627,0.42614816873247074,-0.5078908348265373
318,0.17179597293461402,0.6384960910489514,0.4743720660271393,-0.5811884620084973
319,0.18434621614464555,0.533050087218725,0.511043681652691,-0.648620407135116
320,0.18710599758379853,0.41922318347730014,0.5360544488523812,-0.7084411732592146
321,0.1795696849808885,0.2993466987932899,0.5495770995965675,-0.7590199560989473
322,0.16153779665267243,0.17586418161015,0.5520543710631243,-0.7988825328352661
323,0.13312537443232278,0.051275260157650784,0.5441811232181936,-0.826749894170542
324,0.09476204989633882,-0.07192160889251809,0.5268803734640605,-0.8415726398428925
325,0.04718377649344731,-0.19128611026652426,0.5012739042258639,-0.8425602579027094
326,-0.008583587693883038,-0.30449138449609503,0.46864823238658276,-0.8292045303005078
327,-0.07124845411664567,-0.4093763560534094,0.4304168423527521,-0.8012964487064126
328,-0.1392848443459932,-0.5039938202211562,0.3880796744516529,-0.7589361815013783
329,-0.21097012311807695,-0.5866531404144297,0.34318092510980364,-0.7025358016743416
330,-0.2844281856579228,-0.6559565425692625,0.2972662532608348,-0.6328146617582305
331,-0.35767702025764864,-0.7108281529321658,0.2518404977660801,-0.5507874815784983
332,-0.4286794531655966,-0.7505351061424622,0.20832699308527833,-0.45774539302259926
333,-0.4953957987341531,-0.7747002473952258,0.16802952548723585,-0.35523035884741244
334,-0.5558370856143987,-0.783306160804389,0.13209790090668405,-0.2450035454388933
335,-0.608117510916986,-0.7766904706691964,0.1014979999558555,-0.12900837838198959
336,-0.6505047891903075,-0.7555325778460678,0.07698707802027917,-0.009329140991891374
337,-0.6814671114653886,-0.7208322044870872,0.059094931789570135,0.11185391366462549
338,-0.6997155103102617,-0.6738803217839359,0.048111401452789915,0.23231188001020397
339,-0.7042405378467175,-0.6162232220562103,0.04408051396858567,0.3498158283158308
340,-0.6943423022718457,-0.5496206639175226,0.04680140143954155,0.4621855924777292
341,-0.669653071167836,-0.4759991631992471,0.05583595400234817,0.5673375601436496
342,-0.6301518327430122,-0.3974016192532276,0.0705229931948525,0.6633303310842779
343,-0.5761704045866006,-0.315934553312013,0.08999858385186629,0.7484071604459108
344,-0.5083908886094579,-0.23371429062436105,0.11322194444733497,0.8210341807942005
345,-0.4278344853827873,-0.15281343977220443,0.13900627142934888,0.8799334987631404
346,-0.3358418957385325,-0.07520901041308098,0.16605366612838385,0.9241103861469989
347,-0.23404574691172397,-0.002733465023439463,0.19299324646339527,0.9528739283562224
348,-0.12433567946849773,0.06297007777452436,0.21842144261258664,0.9658506517693186
349,-0.008816914810471609,0.12048737905060834,0.2409434181592158,0.9629908217363711
350,0.11023671340472577,0.16866638124122377,0.2592145274335212,0.9445672806233164
