,0,1,2,3
52,0.15040023501965402,0.9570209321950286,0.18014554528080276,-0.17040624155843814
53,0.19884462746235657,0.909484776676615,0.25387547768919494,-0.2623842543883447
54,0.24075721090847468,0.8455802480753285,0.3179057615442721,-0.3549168018527655
55,0.27450906165990924,0.7667262050775862,0.3713183705857279,-0.44598023406814746
56,0.2986936888209404,0.6746604892359228,0.41348365873151716,-0.5335227909700601
57,0.31216706381502346,0.5713985912703239,0.44406990189383105,-0.6155138474440691
58,0.3140808950991242,0.4591858478007244,0.4630452571595679,-0.6899932161516461
59,0.30390827663857783,0.34044433907882593,0.4706721458524253,-0.7551192902438826
60,0.28146103109453735,0.21771578663879557,0.4674942567868263,-0.809214831855412
61,0.24689827834537253,0.09360184596747834,0.454316550428006,-0.8508092656928276
62,0.20072598166160488,-0.029296749062466102,0.4321788190858542,-0.878676418890317
63,0.1437874520272413,-0.14844070765609899,0.4023235183440645,-0.8918667566051133
64,0.07724502003038353,-0.26141089817698604,0.3661587266742603,-0.8897332949120714
65,0.002553308693607889,-0.36596383498468144,0.325217210081903,-0.8719505251816543
66,-0.07857524603761568,-0.46008259474175106,0.2811126637008809,-0.8385258535267843
67,-0.16421178303670525,-0.5420219365537434,0.23549427014389887,-0.7898032408998008
68,-0.2522582913755803,-0.6103465461346735,0.19000075345515274,-0.7264589195131562
69,-0.34049960161977677,-0.6639614965500976,0.14621511675238308,-0.6494892547446917
70,-0.4266587993443164,-0.7021342126737682,0.10562123088617625,-0.5601910137811417
71,-0.508454677440647,-0.7245074384452185,0.06956339123548416,-0.4601344881945879
72,-0.5836597885639954,-0.7311029300481537,0.03920988138745379,-0.35113009282888036
73,-0.6501576397789451,-0.7223158286591395,0.015521477909364399,-0.2351892234543118
74,-0.7059975886179352,-0.6988998977003106,-0.0007742976416084332,-0.11448029665981119
75,-0.7494460529821095,-0.6619440358109555,-0.009202521672933164,0.008718986105088745
76,-0.7790327352952768,-0.6128406924011055,-0.009553313567548113,0.1320720154899342
77,-0.7935906819103303,-0.5532470123048201,-0.0018870671176299762,0.25323509223364116
78,-0.7922891489887417,-0.4850397147524101,0.013467662059769684,0.3699094505230165
79,-0.7746584222123631,-0.4102648651959433,0.035923555121107315,0.4798922456850778
80,-0.7406059353785629,-0.3310838226533959,0.06465096965273466,0.5811252902621069
81,-0.6904232472706716,-0.2497167371163358,0.09860099467887605,0.6717403774379879
82,-0.6247836618635773,-0.16838502893354093,0.136534525318844,0.7501001141816649
83,-0.5447305083117825,-0.08925430354040453,0.177056606433131,0.8148332962835331
84,-0.4516563285205644,-0.014379139950707286,0.21865515858478218,0.8648639909638196
85,-0.34727344566488744,0.05434885952764589,0.2597430860064326,0.8994336466221041
86,-0.2335766011798893,0.11524845654046281,0.2987026778766371,0.9181157197628292
87,-0.1127985451677452,0.16689041725543668,0.33393115331136497,0.9208224919518905
88,0.012640359071893757,0.20813237031147902,0.3638861686189389,0.9078039403080862
89,0.14018730596033122,0.23814601972695174,0.3871301033730783,0.8796387187920652
90,0.2672156636388272,0.256436045308558,0.4023719698043945,0.8372174996309498
91,0.39108561751760673,0.26285023461411156,0.40850584722096395,0.7817191098600963
92,0.5092053716447626,0.2575806132693051,0.4046448282345171,0.7145800725873805
93,0.6190914222446924,0.24115556883045147,0.39014957438321507,0.6374583218797133
94,0.7184264385490264,0.21442319169180243,0.36465071255088616,0.5521920002087988
95,0.8051133430127694,0.17852627903143028,0.32806445705458576,0.46075436472753567
96,0.87732427477755,0.13486965889475683,0.2806010115811853,0.36520592040008387
97,0.9335432445501629,0.08508068593681503,0.22276548607376737,0.26764496193575893
98,0.9726014428370223,0.030963933209390743,0.1553512516805142,0.1701577410312087
99,0.993704342909926,-0.025548748646428185,0.0794258472820516,0.07476947979009278
100,0.9964499405340631,-0.08245151604294902,-0.0036902608567071296,-0.016602574700697967
101,0.9808376893961553,-0.137719787285309,-0.092451583816188,-0.10219291511635827
102,0.9472679189559862,-0.1893660437395543,-0.18512152731002035,-0.18042730204054871
103,0.8965317544647889,-0.2354947391434207,-0.2798115162475164,-0.24995710921541117
104,0.8297917913761379,-0.2743549008310173,-0.37452438755365874,-0.30968767247395823
105,0.7485540025594256,-0.3043890643295677,-0.4672010015919231,-0.3587999817173037
106,0.6546315710107569,-0.32427727476344276,-0.5557689377895716,-0.39676522415180837
107,0.5501015378352488,-0.33297501246945754,-0.6381920833638821,-0.42335186768683036
108,0.43725533027101815,-0.32974405308781496,-0.7125198968467261,-0.43862516138536206
109,0.3185443831111679,-0.31417545032147765,-0.77693513112547,-0.44293912045186623
110,0.19652218538564584,-0.2862040281005457,-0.8297988339296749,-0.436921251668105
111,0.07378416966841682,-0.2461139830777731,-0.8696915063129913,-0.421450456740738
112,-0.047093088223326286,-0.1945354228535371,-0.8954493901924746,-0.397628721171786
113,-0.16361187729935717,-0.1324318944610646,-0.9061949722027103,-0.36674735076147535
114,-0.27341110797864854,-0.06107918569418166,-0.9013609301479905,-0.3302486528535349
115,-0.3743204165723291,0.017964096886381335,-0.8807069067710908,-0.2896840715777626
116,-0.46440931028301097,0.10289346052560833,-0.8443286694954456,-0.24666987284946887
117,-0.5420301707994575,0.19170206536727336,-0.792659399944134,-0.20284153360995055
118,-0.6058540891216567,0.28222979709006696,-0.7264630488185833,-0.1598080192927657
119,-0.6548986840325751,0.3722166578364053,-0.6468198853886761,-0.11910713306632383
120,-0.6885472571478938,0.45935914814237055,-0.5551045616112945,-0.08216309007309355
121,-0.7065588537171865,0.5413682335998579,-0.45295719403285306,-0.0502474104478001
122,-0.7090690249254652,0.6160274460766598,-0.3422481376069205,-0.024444137868032897
123,-0.6965813187039758,0.6812496616203341,-0.22503728013432464,-0.005620277978598239
124,-0.6699497562418419,0.7351311259071728,-0.10352882037926396,0.0055977839209406174
125,-0.6303527747644107,0.7760013625895853,0.01997739629931256,0.008841280620753069
126,-0.5792593281516116,0.802467698571332,0.1431368264829988,0.004009040203107323
127,-0.5183880303642451,0.8134532706749987,0.2636122470009198,-0.008729812962099508
128,-0.44966039762367854,0.8082275371400517,0.37912560232892817,-0.028940502348234854
129,-0.3751493896094434,0.786428500969905,0.4875084445615486,-0.05593446897100998
130,-0.2970245640252904,0.7480760557836332,0.5867497639389271,-0.0887881616343095
131,-0.21749523992014985,0.6935760834706991,0.6750400718991968,-0.12636826492378725
132,-0.13875311114494235,0.6237151611667319,0.7508106905151384,-0.1673627165366878
133,-0.06291576116464956,0.5396459671948085,0.8127673196848816,-0.21031671626312654
134,0.008027496083973885,0.44286370587903623,0.8599170936669769,-0.25367279976585794
135,0.07226608679824065,0.3351740938077546,0.891588498005392,-0.29581394450483667
136,0.12821369316991058,0.21865365966112824,0.9074436926287834,-0.33510859539672494
137,0.1745476762167369,0.09560330090419421,0.9074829726019836,-0.3699564461136303
138,0.2102414236424794,-0.031503791281646834,0.8920412900576079,-0.39883378963175237
139,0.23458882160102862,-0.16007858668872288,0.8617769544876646,-0.42033725932582794
140,0.24722024998858977,-0.2874756883065092,0.8176528190377799,-0.4332248194042556
141,0.24810971652179886,-0.41105438360839697,0.7609104430105081,-0.43645292988058254
142,0.2375729699642161,-0.5282397955316886,0.6930378909386237,-0.4292089049429975
143,0.21625666178914255,-0.6365826493954585,0.6157319821347934,-0.4109376021938538
144,0.18511885256921934,-0.7338162042563956,0.5308559377766717,-0.38136172083920666
145,0.14540137876863135,-0.8179089653147148,0.4403934820713354,-0.3404951460139768
146,0.09859480187993108,-0.8871118962744637,0.3464005371765189,-0.2886489500663445
147,0.04639684982159197,-0.9399989845101474,0.2509557063111063,-0.22642984546304024
148,-0.00933457451941362,-0.9755001741818065,0.15611076454472458,-0.15473107342440354
149,-0.06663260489123839,-0.9929258690571313,0.06384237153618975,-0.07471590271945633
150,-0.12347552349468276,-0.9919824131203775,-0.023993814832536528,0.012205900514451421
151,-0.1778423791516352,-0.9727781779626602,-0.10570550948308026,0.1044080931836987
152,-0.22776867918089386,-0.9358201159834102,-0.17980163341745842,0.2000837622732107
153,-0.27140071968550594,-0.8820008718884284,-0.24502470406451984,0.2972860671816555
154,-0.30704715250486897,-0.8125767760619371,-0.30037701698364155,0.39397293918675336
155,-0.3332264560022023,-0.7291372663935222,-0.3451400114080766,0.48805465708425255
156,-0.3487090794250652,-0.6335664945329439,-0.37888638505758065,0.5774431419194095
157,-0.3525531642315501,-0.5279980631429373,-0.40148470701034855,0.6601017662030924
158,-0.3441329071776548,-0.41476400780680456,-0.41309646660291527,0.7340944553023667
159,-0.3231588150758633,-0.29633927669401333,-0.4141656865873928,0.797632871301595
160,-0.2896893053307605,-0.17528306945132108,-0.40540141535906066,0.8491205122746543
161,-0.24413332452474443,-0.05417847140098632,-0.3877535913107231,0.8871926315737667
162,-0.18724388400416683,0.06442814183669324,-0.3623829378224959,0.9107509806844275
163,-0.12010264092713256,0.17808645166510031,-0.330625695929191,0.9189925029982571
164,-0.044095879828695964,0.28449885218745014,-0.29395412962104484,0.9114312514747829
165,0.03911753224250093,0.3815730403709626,-0.25393384284417575,0.8879129670140566
166,0.12764544002730746,0.4674692704753534,-0.21217902499045954,0.8486219324031018
167,0.21940798205803388,0.5406411374804766,-0.17030679107936586,0.7940799045343527
168,0.31218833769125165,0.5998689171393576,-0.12989180272453293,0.7251371205810653
169,0.40368738345026417,0.644284677031708,-0.09242234587269578,0.642955567180668
170,0.4915809011328689,0.6733885789325073,-0.05925900148151205,0.5489848906373189
171,0.5735779121235494,0.6870560127977854,-0.031596976789304426,0.4449315060323074
172,0.647478679874403,0.6855354312167224,-0.01043306936640957,0.3327216294715433
173,0.7112309264344457,0.6694369845868188,0.003461883858276545,0.21445910638314852
174,0.76298284915248,0.6397122857704238,0.009564361898846338,0.09237903612299468
175,0.8011315992891774,0.5976258528962038,0.007612768073237854,-0.03120170400332325
176,0.8243659933999982,0.544718984805273,-0.002385086505665591,-0.1539358563841057
177,0.8317023683061783,0.48276701029053987,-0.020151819353563392,-0.27349787660194175
178,0.8225126578003568,0.4137310151025747,-0.04514764017557644,-0.38763548017043786
179,0.7965439597948492,0.33970528565683406,-0.07658466075719506,-0.4942194135683628
180,0.7539290716925533,0.26286181213343546,-0.11344798687632655,-0.591290264466142
181,0.6951876941559625,0.18539326365170025,-0.15452305357611845,-0.6771011989357253
182,0.6212182336479982,0.10945588271070679,-0.1984285043314945,-0.7501556135843054
183,0.5332803664000787,0.037113744285283384,-0.2436537714351311,-0.8092388154696759
184,0.43296875505494653,-0.02971421306708376,-0.2886003929355851,-0.8534429892414604
185,0.3221785284485965,-0.08930305001628422,-0.33162600376594575,-0.8821848755735465
186,0.20306333938337456,-0.14016535578200812,-0.37108986778091946,-0.8952157635270459
187,0.0779869997144452,-0.18108835391921416,-0.40539877508017214,-0.8926235875854177
188,-0.05053014797070622,-0.2111636590961168,-0.4330521163257462,-0.874827113073772
189,-0.17986883134181136,-0.2298089470536984,-0.45268496310878226,-0.8425623867352509
190,-0.3073710315687135,-0.2367810059579598,-0.463108030381054,-0.796861817611123
191,-0.4304012929943858,-0.23217985656446247,-0.4633434723927305,-0.7390264323997604
192,-0.5464076739187412,-0.21644385550540918,-0.4526555656090888,-0.6705920147301021
193,-0.6529808603365715,-0.19033592488744977,-0.43057545818736714,-0.5932899851995592
194,-0.7479100081313352,-0.15492127651054846,-0.39691931264788016,-0.5090040049630871
195,-0.8292339583112787,-0.11153721473710564,-0.3517993327118626,-0.41972338702481876
196,-0.8952865824345473,-0.06175580294419862,-0.29562734280735525,-0.3274944736939042
197,-0.9447351586238555,-0.007340359541247522,-0.22911077503616145,-0.23437118411633273
198,-0.9766108489733542,0.049803093812151235,-0.15324110879842762,-0.1423659512963304
199,-0.9903305424811725,0.10767818082841173,-0.06927499802918508,-0.05340225323416121
200,-0.9857095391111459,0.1642529683188835,0.02129149463250559,0.03073010185542707
201,-0.962964774956668,0.21751580249559954,0.11675496306195693,0.10841584966116395
202,-0.9227085201883295,0.26553074608569205,0.2152422685924348,0.17825031687551807
203,-0.86593271477326,0.30649118751676063,0.3147528014307827,0.23906977946083544
204,-0.7939843360771404,0.3387702384884753,0.4132043776533042,0.2899754159696187
205,-0.7085324117240139,0.36096661621951426,0.5084816622183149,0.3303503030107367
206,-0.6115274950643806,0.3719448195568927,0.5984859411243721,0.3598690765563874
207,-0.5051546042405367,0.37086855113812917,0.6811850276149831,0.37850006835463773
208,-0.391780784597676,0.3572265073336034,0.7546620791765803,0.3864999165991386
209,-0.2738985841482072,0.33084984952874125,0.8171621242411972,0.38440083945542325
210,-0.15406682975014557,0.2919208796365327,0.8671351494801669,0.3729909443122982
211,-0.034850155200225254,0.2409726643232945,0.9032746791094326,0.35328812011049393
212,0.08124123998272356,0.17887958073860039,0.9245508847574215,0.32650822044034583
213,0.19181013135525193,0.1068389858479619,0.9302373955487642,0.2940283872946819
214,0.2946276856125335,0.026344436029575494,0.9199311299073032,0.25734648586751724
215,0.38768440822397904,-0.06084890221360336,0.8935646394398107,0.21803771660477195
216,0.4692353927436493,-0.1527658111304496,0.8514106369615099,0.177709539460229
217,0.5378387860086693,-0.24725853317232724,0.7940785707786963,0.1379560852889369
218,0.5923865542537285,-0.34205906547761306,0.7225033010557932,0.10031323954225303
219,0.6321268284139168,-0.4348349443563229,0.6379261266732811,0.06621556368121231
220,0.6566773177320652,-0.5232471353965953,0.5418685976657271,0.036956170516652925
221,0.6660295039644317,-0.6050085879350148,0.4360997244947554,0.01365059227187383
222,0.66054355842082,-0.6779419916745131,0.3225973567010711,-0.002794423489423592
223,0.6409341550471515,-0.7400352887581751,0.2035046458987643,-0.011706382200273079
224,0.6082475790034717,-0.7894935462657237,0.08108262809935486,-0.012666114703666551
225,0.5638307460732644,-0.8247858806414085,-0.04233994498856884,-0.005519957917203597
226,0.5092929483870441,-0.8446862448663968,-0.16441832908822443,0.009615275168691512
227,0.4464613213776294,-0.8483070383159483,-0.28284383072839825,0.03235467008407526
228,0.3773311811478143,-0.8351246745072988,-0.3953949293817562,0.06205487556890707
229,0.30401250669742325,-0.8049964390099779,-0.4999862600559788,0.09783081676057015
230,0.22867393462476904,-0.7581681837723157,-0.5947142910813381,0.13857903420876314
231,0.15348569268992923,-0.6952726297080803,-0.677898613460053,0.18300705556683067
232,0.08056292156745562,-0.6173182809854927,-0.7481178663013921,0.22966805121801984
233,0.011910820682177175,-0.5256691863143554,-0.8042394548771641,0.2769998883197663
234,-0.05062699541776433,-0.4220160088734817,-0.8454423704171425,0.3233675832437558
235,-0.10541562787421976,-0.3083390817327359,-0.8712325901379245,0.36710806305182353
236,-0.15107032602319567,-0.1868643243469283,-0.881450717961024,0.4065760847462731
237,-0.18649118252814806,-0.06001307298826642,-0.8762717164155354,0.4401901281491119
238,-0.21089022447860034,0.06965297057604455,-0.8561967736286381,0.4664770752536624
239,-0.22381022781347765,0.1994903460372551,-0.8220375412939963,0.48411451586101195
240,-0.2251347932007545,0.3268345818496201,-0.7748931653219666,0.49196957561920257
241,-0.21508944373109581,0.4490616133396565,-0.716120705921696,0.4891332468463446
242,-0.19423373288343918,0.5636483840566687,-0.6472997038193546,0.47494931265962137
243,-0.16344457946993177,0.6682311614955937,-0.5701917902330059,0.44903708822214816
244,-0.12389126893801919,0.7606601532764041,-0.4866963566329323,0.4113073560473628
245,-0.07700277191202345,0.8390490997246751,-0.39880339330952985,0.3619710414575747
246,-0.024428225888195612,0.9018186413448102,-0.3085446710761228,0.3015403552652353
247,0.03200840033802837,0.9477324118793125,-0.2179444764688713,0.23082231902034836
248,0.09035829199439938,0.975924985734701,-0.1289711167186576,0.1509047790459857
249,0.14860113738659064,0.9859210081157677,-0.04349038645797859,0.0631352041981013
250,0.20470046858604574,0.9776450522989855,0.036777865758520455,-0.03090725588295712
251,0.2566595701537775,0.9514219757377851,0.11029901511181589,-0.12944580486460477
252,0.30257651668835217,0.9079677794941006,0.17575783451360638,-0.23054532429955135
253,0.34069692065817964,0.8483712080630263,0.23208674862536569,-0.3321560517230152
254,0.3694630284295554,0.77406655323788,0.2784875031575814,-0.43216056317895174
255,0.3875578932307362,0.6867983406385473,0.3144457525034271,-0.5284229247707193
256,0.39394347673621155,0.5885787755745865,0.33973824857088863,-0.6188388195144916
257,0.38789168294556803,0.4816390011350203,0.3544325009869333,-0.7013854269454564
258,0.3690075052737801,0.368375371432881,0.3588789689608365,-0.7741698343457417
259,0.33724366583448623,0.25129206308002844,0.353696033249222,-0.8354747901350865
260,0.2929063398339306,0.1329414352669924,0.33974817815408304,-0.8838006711443593
261,0.2366517824497255,0.01586360113133897,0.31811798376779366,-0.9179026246972108
262,0.169473904929228,-0.09747331085386479,0.29007268350169085,-0.9368219614768595
263,0.09268307516533764,-0.20473074732175311,0.2570261774312539,-0.9399110132315984
264,0.007876639969269891,-0.30375377080205157,0.22049750478327482,-0.9268508270755778
265,-0.08309812390231401,-0.39262024069315266,0.18206686616999718,-0.8976612415855992
266,-0.17818773045754233,-0.46968394790815093,0.14333034577442105,-0.8527030747991858
267,-0.27518180717565077,-0.5336106695850544,0.1058545141369719,-0.7926723460177982
268,-0.3717668062326062,-0.5834062885571506,0.07113209274420998,-0.7185866472718578
269,-0.46558277715062224,-0.618436321530461,0.04053983228311313,-0.631763971615225
270,-0.5542817931450295,-0.6384364151309111,0.01529969795602148,-0.5337944893544516
271,-0.6355865778464236,-0.643513594788343,-0.0035556308612618923,-0.42650593533177295
272,-0.7073478696913076,-0.6341382821819116,-0.015212050913398178,-0.31192342621475566
273,-0.7675990883734124,-0.6111273269254061,-0.019097353831587116,-0.1922246625434698
274,-0.8146069306927908,-0.5756185215896221,-0.014897965379284152,-0.06969158268979078
275,-0.8469166203990913,-0.5290372804757882,-0.0025686660668481145,0.05334037788768819
276,-0.8633906658110742,-0.47305635650894906,0.017664965952924223,0.17453421078594236
277,-0.8632401369205845,-0.4095496423893144,0.04531146216633514,0.2916032026992566
278,-0.8460476564529268,-0.3405412474546804,0.07962560507705117,0.402361510098364
279,-0.8117815024315334,-0.268151156964569,0.11962750190202814,0.5047722358819337
280,-0.7608004381505501,-0.19453886286401176,0.16412811062450428,0.5969918654792029
281,-0.6938491136774328,-0.12184640249390286,0.2117605722690252,0.6774100100239331
282,-0.6120441154243875,-0.052142253031326496,0.26101655328649287,0.7446835201168575
283,-0.5168509711698401,0.012632495585302592,0.31028667194350734,0.7977641724659624
284,-0.4100526414434215,0.07071432720783775,0.3579039758855956,0.835919289894725
285,-0.2937102388530162,0.12056257832479883,0.4021893572930287,0.8587448289106605
286,-0.1701169094914155,0.1608986686155714,0.4414977393251967,0.866170653920789
287,-0.041745980221673584,0.19073829776497575,0.47426384420845363,0.8584579086814158
288,0.08880538181885163,0.20941580286831102,0.49904635998125835,0.8361885889310393
289,0.21887563928670217,0.21660007065062103,0.5145693594359667,0.8002476105872759
290,0.3458000476550607,0.21230161371020936,0.519759890308255,0.751797850678327
291,0.46697203158515166,0.1968706446756881,0.5137807486551496,0.6922488088061762
292,0.57990328854947,0.1709862108964,0.49605756533753337,0.6232196911877896
293,0.6822811637905144,0.13563667932747664,0.46629947565912405,0.5464978533880098
294,0.7720219068102043,0.09209208092404254,0.4245128010317743,0.4639936484439944
295,0.8473185199964871,0.04186903061246092,0.37100734508603955,0.3776928114734813
296,0.9066820422210594,-0.013310872429287806,0.3063950906045672,0.28960756799924725
297,0.9489752710105468,-0.07156809361057195,0.23158127343869755,0.2017276797564556
298,0.9734381122201329,-0.13091645146492112,0.14774800043988434,0.11597263806239533
299,0.9797039514298348,-0.1893173280906412,0.0563307656307492,0.03414618105797769
300,0.9678066614503026,-0.2447354085326149,-0.04101160232350106,-0.04210575183573225
301,0.9381780899100265,-0.2951945160724504,-0.14243286227945487,-0.11133260545056785
302,0.8916361042070979,-0.33883210643848394,-0.2459403043399475,-0.1723114274272715
303,0.8293635023648729,-0.3739510162188789,-0.3494397387820568,-0.22407295100896268
304,0.7528783218008593,-0.39906712846520276,-0.45078344950792304,-0.26592093033569053
305,0.6639962881676497,-0.412951719928884,-0.547819953602042,-0.2974442884689804
306,0.5647863380506534,-0.41466738705210254,-0.6384443594037704,-0.31852182093574566
307,0.45752031766972306,-0.40359660842839357,-0.7206480961518409,-0.32931938615456147
308,0.3446181006698328,-0.37946218594768955,-0.7925667992507623,-0.33027970396607725
309,0.22858947812305727,-0.34233901063711314,-0.8525251763130898,-0.3221050698759161
310,0.11197425029253388,-0.2926568172088029,-0.8990777493654056,-0.30573347086747843
311,-0.0027180093413008877,-0.23119381807844325,-0.9310444662617257,-0.28230875429386015
312,-0.11306704280799437,-0.15906133745049994,-0.947540297036191,-0.25314565027209085
313,-0.21679840620532317,-0.07767979322559719,-0.9479980756340269,-0.2196905764602654
314,-0.3118360029429519,0.011253406716732197,-0.9321840106231908,-0.1834792588940018
315,-0.39634937830027756,0.10580328235336312,-0.9002054660865735,-0.14609228108319539
316,-0.46879463513558883,0.20384305599629532,-0.852510801542493,-0.10910972387260902
317,-0.5279479918812406,0.3031051636256275,-0.7898812528052559,-0.07406607940783834
318,-0.5729311893047394,0.4012362487086373,-0.7134150294060839,-0.04240661341812202
319,-0.6032281572695318,0.4958547806837624,-0.6245039937592703,-0.015446311177212537
320,-0.6186925717729584,0.584609870577718,-0.5248034679912025,0.005667525074178396
321,-0.6195461604001359,0.665239822031967,-0.41619588178103345,0.019988054053208144
322,-0.6063678453227938,0.7356289582313135,-0.30074912455060926,0.02679619473259854
323,-0.5800740413286433,0.7938613038365726,-0.1806705941789824,0.025621733871152304
324,-0.5418906463957301,0.8382697750999263,-0.05825803891832003,0.016257687539618877
325,-0.49331746854545583,0.8674796390769555,0.06415163322755932,-0.0012324646268620214
326,-0.4360860199827927,0.8804451415942909,0.1842343546475033,-0.0265148710386474
327,-0.37211177320407035,0.8764783699624693,0.29973046605310205,-0.058992736421082125
328,-0.30344210975573566,0.8552696062277281,0.4084946222180271,-0.09782090936503798
329,-0.23220129728747446,0.8168986353340586,0.5085428474938183,-0.1419272679587877
330,-0.16053390186494862,0.7618366947482086,0.5980956241444891,-0.1900403674653116
331,-0.09054807843629877,0.6909389823746585,0.6756159949769917,-0.24072265256475414
332,-0.024260182013945638,0.6054278722387704,0.7398417850883773,-0.29240839270159286
333,0.03645789442310879,0.5068672166677964,0.7898111927359244,-0.3434453761964658
334,0.0899273211379957,0.3971283338553462,0.8248811627558066,-0.3921393001126635
335,0.13470564307918717,0.2783484852833844,0.8447381335508855,-0.43679972091112135
336,0.16962370876748542,0.15288283338622696,0.8494009360305493,-0.47578638752090013
337,0.1938152872859997,0.023251031447430806,0.8392158153681045,-0.5075547647169979
338,0.20673863073193066,-0.107920268996468,0.8148437392713439,-0.5306995710127428
339,0.2081894447446402,-0.23795760633280402,0.7772403448633547,-0.5439952012674101
340,0.19830494837860058,-0.36420213825487,0.7276290555786162,-0.5464319787648887
341,0.17755893115112173,-0.4840708263723094,0.6674680652608793,-0.5372472828042948
342,0.14674794387515175,-0.5951158951266375,0.5984120348086835,-0.5159507233565727
343,0.10696898514373278,-0.6950811256797143,0.5222694735995627,-0.48234268097192023
344,0.05958926141144469,-0.7819536225481506,0.44095688041388476,-0.4365256942310714
345,0.006208800095128666,-0.854009801468113,0.3564507941628942,-0.37890835453763005
346,-0.05138312306604655,-0.909854488551202,0.2707389515641767,-0.31020155453050124
347,-0.11125662355879724,-0.9484521897251283,0.1857717658789371,-0.23140712720685128
348,-0.17139366631168002,-0.9691497815539453,0.10341532755351672,-0.14379910322802358
349,-0.22974299636880363,-0.9716900850396152,0.025407084468537112,-0.048897999079675444
350,-0.28427613174747,-0.9562160076993305,-0.04668471238487299,0.051561275854918515
351,-0.3330429796663683,-0.9232651705452585,-0.11149681077459267,0.1556671440608932
