,0,1,2,3
62,-0.5392238517213309,-0.20298173165271563,0.4116468910482405,-0.7061040231016923
63,-0.5836417389028044,-0.26460913986966483,0.42745629995406265,-0.6376718868960191
64,-0.6231799498392591,-0.31961684991623357,0.44162156898294436,-0.5607693012077289
65,-0.656811961804916,-0.36753829324217124,0.45444518634131076,-0.4764380572979238
66,-0.6835740352492288,-0.40807586469499924,0.4661782677397447,-0.3858477026932864
67,-0.7025903445376442,-0.4411004724777542,0.4770092863693849,-0.29027456254337247
68,-0.7130966478573103,-0.4666470227098184,0.48705515307607244,-0.19107853064322367
69,-0.7144618899593607,-0.4849060190418391,0.4963549061902512,-0.08967813330774221
70,-0.7062071766852585,-0.4962115528634522,0.5048661981534548,0.012475590773741163
71,-0.6880216196880009,-0.5010260472793501,0.5124646888367941,0.11392582448654287
72,-0.659774621980302,-0.49992219605056654,0.5189463752654535,0.21323673624771067
73,-0.6215242581712046,-0.49356260518362927,0.5240328064128387,0.30901969042792027
74,-0.5735214954627647,-0.4826776981728463,0.5273790518985861,0.3999583347640922
75,-0.5162101004154382,-0.46804248476548477,0.5285842168760875,0.48483202282143756
76,-0.4502221797292149,-0.45045281659559255,0.5272042241055788,0.5625370698773615
77,-0.3763694082908634,-0.4307017605770357,0.522766520024311,0.632105392699903
78,-0.29563010192139566,-0.40955671241781394,0.5147863062137044,0.6927201462974115
79,-0.20913239305327092,-0.3877378482775736,0.5027838524716066,0.7437280422860892
80,-0.11813386248508095,-0.36589847309721973,0.48630241391566276,0.7846481123021176
81,-0.023998067055398253,-0.34460777052200886,0.46492625307355506,0.8151767639453676
82,0.07183152060031694,-0.3243363930099111,0.4382982593489979,0.8351890640263463
83,0.16785957998893458,-0.30544525337586503,0.40613666285492384,0.8447362722655862
84,0.26256838797614945,-0.28817779265569393,0.36825035730987077,0.844039735911083
85,0.3544479757747847,-0.2726559059921723,0.3245523771018469,0.8334813398716767
86,0.4420263131062885,-0.25887961063051645,0.2750711160147121,0.8135907858720345
87,0.5238988323245711,-0.24673044055204943,0.21995892846045725,0.7850300459119198
88,0.5987566192424209,-0.23597845331038758,0.15949781706214727,0.7485753982325584
89,0.6654126275891276,-0.22629263878513128,0.09410198153555832,0.7050975065532982
90,0.7228253197276293,-0.21725442927469898,0.024317081263125206,0.6555400442993686
91,0.7701191963623523,-0.20837392791215098,-0.049183854182318576,0.6008973939437899
92,0.8066017510117098,-0.1991083999062766,-0.12560784806529512,0.5421919667940608
93,0.8317764692204055,-0.18888251043352797,-0.20405263005594326,0.48045169025700796
94,0.845351585789724,-0.17710974568504478,-0.2835203346644102,0.41668819783857425
95,0.8472444134289088,-0.16321442082010656,-0.3629339801321667,0.3518762322398099
96,0.83758116073028,-0.1466536612382041,-0.4411563905531143,0.2869347345813932
97,0.8166922636908601,-0.12693874211266457,-0.5170111589425748,0.22271004401959008
98,0.785103360546737,-0.10365518558469233,-0.5893051933394002,0.15996157308189518
99,0.7435221418765832,-0.07648104505093939,-0.6568523432441796,0.09935025647578669
100,0.6928214042759715,-0.0452028508495825,-0.718497570928474,0.04142999664526034
101,0.6340187240587486,-0.00972875024325634,-0.7731411122641988,-0.01335775012865524
102,0.5682532452645923,0.029901554551495096,-0.8197620652700561,-0.06468618574190851
103,0.4967601418588037,0.07351038520407419,-0.8574408517729513,-0.11234220239270708
104,0.4208433658212342,0.120779408118314,-0.885380018319146,-0.156222338927669
105,0.34184732959789577,0.17125082646773215,-0.9029228762898823,-0.1963258443336264
106,0.2611281922667913,0.22433247286588276,-0.9095695273026683,-0.23274510483306876
107,0.18002542327793933,0.27930673113693216,-0.9049898773299364,-0.26565375744669545
108,0.0998343057011972,0.3353431159658429,-0.8890333101802121,-0.2952928705023117
109,0.021780012895658202,0.3915142433420761,-0.8617347664560702,-0.32195561895927766
110,-0.05300615085983432,0.4468148350969392,-0.8233170560147505,-0.3459709184072041
111,-0.12350781284632353,0.5001833197518923,-0.7741893183364191,-0.3676865053026618
112,-0.18884143494425526,0.5505255214127354,-0.7149416339636676,-0.3874519618569362
113,-0.2482706760464255,0.5967398703707884,-0.6463358791646723,-0.40560218173690077
114,-0.3012169229552867,0.6377435249077663,-0.5692930030333984,-0.422441757477621
115,-0.34726579583702694,0.6724987647020005,-0.4848769892605755,-0.43823074264770484
116,-0.38616953550023425,0.7000390029815882,-0.39427584177244923,-0.45317220209397474
117,-0.4178452826650702,0.7194937675521882,-0.2987800024717959,-0.4674019130588336
118,-0.44236936142241773,0.7301120200265279,-0.19975866875062143,-0.4809805199241278
119,-0.45996777770988834,0.7312832175774331,-0.09863452683506096,-0.4938883773427436
120,-0.4710032364027832,0.7225555715103343,0.0031425468021804015,-0.506023242328921
121,-0.47595906523328246,0.7036510207137683,0.10412224064034542,-0.5172008974032865
122,-0.47542050811972236,0.6744765140612303,0.20288043515396295,-0.527158706150941
123,-0.4700539127793306,0.635131282261009,0.29804512135008376,-0.5355620216312406
124,-0.46058438618790953,0.5859098743762721,0.38832104860279887,-0.542013289062464
125,-0.44777252535781475,0.5273008349499633,0.4725125710248992,-0.5460636091328506
126,-0.4323908492234778,0.45998100189928737,0.549544205553204,-0.5472264591030167
127,-0.4152005597362347,0.3848055105328311,0.6184784702742048,-0.5449932073572697
128,-0.39692924656497547,0.3027936926016481,0.6785306369146646,-0.538850004834553
129,-0.3782501204659226,0.2151111586722838,0.7290801052582363,-0.5282955951915743
130,-0.3597633162062356,0.12304844485268102,0.7696781877098959,-0.5128595557218731
131,-0.3419797480569138,0.027996688719747975,0.8000521773417096,-0.4921204637793958
132,-0.3253079308087061,-0.06857912788399989,0.8201056604322641,-0.46572347922194096
133,-0.3100440988138746,-0.16516877150261405,0.8299151226153301,-0.4333968423574295
134,-0.2963658667799719,-0.26024654176573087,0.8297229841325693,-0.39496680886990687
135,-0.28432958121050217,-0.35230157444727117,0.819927282239115,-0.3503705777182415
136,-0.27387141292349815,-0.4398679751060607,0.80106829553815,-0.29966681421703134
137,-0.26481214149454246,-0.5215540979964368,0.77381247406776,-0.24304342730740414
138,-0.2568654843041671,-0.5960703039130474,0.7389340986720246,-0.18082232601633014
139,-0.24964972862262277,-0.6622545656675509,0.6972951421349147,-0.11346095366329376
140,-0.2427023372393019,-0.7190953401379563,0.6498238415868965,-0.04155047768323128
141,-0.23549711878104218,-0.7657511900606617,0.5974925159551603,0.034189403973742205
142,-0.22746348508818673,-0.8015667153837616,0.5412951731832417,0.11291899410174089
143,-0.21800726158679484,-0.8260844411951223,0.4822254493902391,0.1936903349967461
144,-0.20653247395571148,-0.8390524048478187,0.42125540620612845,0.27546194267618085
145,-0.19246350663587142,-0.8404272865904752,0.35931568367211536,0.3571162472288785
146,-0.17526701658821398,-0.8303730332836927,0.2972774651185841,0.43747937919881014
147,-0.15447298950386754,-0.809255031072247,0.23593665841247036,0.5153428794648767
148,-0.12969434533126104,-0.7776299875888932,0.176000636258276,0.5894868575534796
149,-0.10064453503457,-0.7362317848334801,0.11807780843775449,0.6587040820604652
150,-0.06715262007184136,-0.6859536578490952,0.06267022277553311,0.7218244579384915
151,-0.02917538894798523,-0.6278271394182916,0.010169311167586445,0.7777393295956917
152,0.013193860211416691,-0.5629982851623795,-0.039145185744149824,0.8254250465002861
153,0.059720157670922924,-0.4927017548525243,-0.08510316462291177,0.8639652394073318
154,0.11002551509727707,-0.4182333729572681,-0.12763910664160982,0.8925712801945271
155,0.16359149037577111,-0.3409218233345154,-0.16678423337653575,0.9106004360573876
156,0.2197656604520262,-0.2621001487846699,-0.20265615014368366,0.9175712785947907
157,0.277771897404649,-0.18307772557210433,-0.23544631906783534,0.9131759689397068
158,0.33672424405523405,-0.10511336605767421,-0.2654057584380512,0.8972891101141143
159,0.39564409114198473,-0.029390169733515686,-0.29282940853928274,0.8699729355342046
160,0.45348027081242903,0.043007304926427375,-0.3180396360752805,0.8314786861922262
161,0.5091316031490999,0.11111303705935802,-0.34136936872834694,0.7822441164778953
162,0.5614713656224462,0.17409627160542845,-0.36314535787028196,0.7228871577614466
163,0.6093731014835879,0.23127462650179947,-0.3836720608088387,0.6541958575835114
164,0.6517371435614033,0.2821233187572005,-0.40321661442070056,0.5771147984335111
165,0.6875172057543619,0.32628034766176245,-0.42199534010826634,0.49272828155925985
166,0.715746386365586,0.3635475751975211,-0.44016217656051504,0.4022406360602051
167,0.7355619355798125,0.39388774641238633,-0.4577993829278937,0.306954079860637
168,0.7462281636769077,0.41741759353992347,-0.47491079213176596,0.20824461542980593
169,0.7471569064697825,0.43439726447156923,-0.49141782374375736,0.10753648795209308
170,0.737925019006904,0.44521640641006943,-0.5071583900010452,0.006275765970098657
171,0.7182884364863606,0.4503773169151313,-0.5218887490238714,-0.09409637644780394
172,0.6881924209506941,0.45047564508313265,-0.5352882782186137,-0.19217009167586735
173,0.6477777017361377,0.4461791835460432,-0.5469670602721532,-0.28659242886174113
174,0.5973823146571565,0.4382053359129965,-0.5564760961484795,-0.376091489039018
175,0.5375390471452794,0.4272978731478672,-0.5633198861005224,-0.4594986467021927
176,0.4689685015246647,0.41420360549413177,-0.5669710528086548,-0.5357683669744027
177,0.3925678937184062,0.39964959363764824,-0.5668866220893085,-0.6039952059602223
178,0.3093958073546171,0.3843215039556598,-0.5625255277139917,-0.6634276499052048
179,0.2206532209513689,0.36884367845356625,-0.5533668690261484,-0.7134785247033204
180,0.1276612161955608,0.35376144124396314,-0.5389284242495421,-0.7537317892356472
181,0.03183585606292488,0.33952610144334106,-0.5187849093514901,-0.7839456119761057
182,-0.06533920934101795,0.32648303875073426,-0.49258547244114465,-0.8040517181566809
183,-0.16234179551759437,0.31486317462104285,-0.4600699269983452,-0.8141510823965183
184,-0.2576412400613041,0.3047780409893475,-0.42108325346110265,-0.8145061269290623
185,-0.3497287826610252,0.29621856226660487,-0.37558793724090533,-0.8055296663353015
186,-0.4371475793300005,0.2890575672690198,-0.32367376116428814,-0.787770914050651
187,-0.5185216691177219,0.2830559483900365,-0.26556473044684437,-0.7618989320632242
188,-0.59258323551242,0.2778722882085435,-0.20162287712240096,-0.7286839615747457
189,-0.6581975445358114,0.2730756813255056,-0.13234876668317005,-0.6889771176121038
190,-0.7143849961947459,0.2681613938902356,-0.058378610662265296,-0.6436889635964107
191,-0.7603397941516972,0.26256892719434244,0.01952202699988209,-0.5937675019426248
192,-0.7954448185412615,0.2557019868201774,0.10046785681226,-0.5401761234445887
193,-0.8192823768330595,0.2469498067928793,0.18346666675265838,-0.4838720514003707
194,-0.8316406053203518,0.2357092403383372,0.26743506351026075,-0.42578579638919833
195,-0.8325153968074653,0.22140700617275708,0.35121683835356543,-0.36680210489179366
196,-0.822107835856806,0.20352147234010753,0.43360357549527917,-0.3077428404318481
197,-0.8008172289508145,0.18160336867002574,0.5133570611595388,-0.24935218078228277
198,-0.7692299205348752,0.1552948437470261,0.5892330022753549,-0.1922844504609455
199,-0.7281041846051909,0.12434632225950228,0.660005526091178,-0.13709483589855603
200,-0.6783515728853882,0.08863067274881001,0.724491907010528,-0.08423315314213707
201,-0.6210151824753551,0.04815426276002735,0.7815769552600329,-0.034040756742402895
202,-0.5572453761717888,0.003064556537734797,0.8302365039627778,0.013249404366087653
203,-0.48827354575549414,-0.04634600224177171,0.8695594468096075,0.057509660542654245
204,-0.41538455104844463,-0.09963998584311204,0.8987678074699796,0.09871158101800835
205,-0.3398884944588516,-0.1562389200737306,0.9172343635024521,0.1369172509179934
206,-0.2630925014374798,-0.21543112706160444,0.9244974008416662,0.172268166000966
207,-0.1862731715477146,-0.27638333536543547,0.9202722386901587,0.20497210588281795
208,-0.11065034289689377,-0.33815582171510283,0.9044592373091431,0.23528839729817527
209,-0.037362775080622856,-0.39972075622726766,0.8771480810388395,0.263512018718804
210,0.03255369646472121,-0.4599833382379802,0.8386182139640906,0.28995702543239804
211,0.09818504738150968,-0.5178052350955977,0.7893353939219667,0.3149397892936659
212,0.15875458248693852,-0.5720297732744796,0.7299444198895402,0.3387625494340648
213,0.21363476186736496,-0.6215082816217219,0.6612581760305315,0.3616977592275916
214,0.2623551062096841,-0.6651269517231935,0.58424322068042,0.38397369105980417
215,0.3046060521502349,-0.7018335611926787,0.5000022282521657,0.40576172456248244
216,0.34023873059014814,-0.7306634026831001,0.40975366451727535,0.42716569689129424
217,0.3692607431630759,-0.7507637747222963,0.3148091392052184,0.4482136365576638
218,0.3918281117923275,-0.7614164198135949,0.21654893283309995,0.46885213675140414
219,0.4082336710521291,-0.7620573399383272,0.1163962358494317,0.48894355169641907
220,0.41889226049461914,-0.752293478596598,0.01579066656253658,0.508266122231504
221,0.42432315205003035,-0.7319158304079507,-0.08383835075015655,0.5265170564911111
222,0.42513021412526447,-0.7009086223281759,-0.18109776503559116,0.543318510344475
223,0.42198036747789375,-0.6594543027039625,-0.274656065138536,0.5582263322265174
224,0.4155809270217767,-0.6079341734362892,-0.36326689030760473,0.5707413602239577
225,0.40665644748355667,-0.5469246040343615,-0.4457905798832169,0.5803229877484576
226,0.3959256987184544,-0.47718887177792424,-0.5212132083608773,0.5864046496880563
227,0.38407938835219524,-0.39966477697983677,-0.5886627134507307,0.58841082525518
228,0.37175922548897655,-0.31544828387664053,-0.6474217952456615,0.5857751083001087
229,0.3595388801569588,-0.22577353347501466,-0.6969373424241221,0.5779588618340302
230,0.3479073399758318,-0.13198966238575205,-0.7368262246339199,0.5644699518184821
231,0.3372550996042057,-0.03553493912130312,-0.7668773767839165,0.5448810465318283
232,0.32786354155583075,0.06209120539328605,-0.7870501887877259,0.5188469722957607
233,0.3198977809377552,0.1593576248575661,-0.7974693012084322,0.48612063397986927
234,0.3134031537629054,0.254731717513407,-0.7984159911241852,0.44656703911206486
235,0.3083054310980207,0.3467098138108528,-0.7903164113305458,0.40017500689613045
236,0.3044147419113513,0.43384700270205756,-0.7737270178060265,0.3470661969574072
237,0.3014330886190367,0.5147857200380987,-0.7493175834603503,0.2875011559065219
238,0.29896524351558607,0.5882824514199212,-0.7178522490481024,0.22188215128220207
239,0.2965327239569322,0.6532319463098275,-0.6801691035104959,0.15075264035064198
240,0.293590461648626,0.7086883991573015,-0.6371588149385182,0.0747933036772061
241,0.28954570878544983,0.7538831252906125,-0.589742849178755,-0.005185341697092671
242,0.283778662949973,0.7882383426090156,-0.5388518155025824,-0.08825364935732982
243,0.2756642451681852,0.8113767626397301,-0.48540446773956725,-0.17337668725232352
244,0.2645944325655884,0.8231267940310019,-0.43028786518039447,-0.25943095474911393
245,0.25000052952601065,0.8235232656004455,-0.3743391610524842,-0.3452236358565466
246,0.23137475959759216,0.8128036820983827,-0.31832943843937905,-0.4295139853501121
247,0.20829057468548362,0.791400131284684,-0.26294995541259714,-0.511036387792775
248,0.18042110798521926,0.7599270631775344,-0.20880109438307312,-0.5885245835376666
249,0.14755524191702896,0.719165258917541,-0.156384236981677,-0.6607365219000176
250,0.10961082091465717,0.6700423952479652,-0.10609670703769332,-0.7264792806849616
251,0.06664460984964016,0.6136106889895044,-0.058229842454746744,-0.7846334837256859
252,0.018858680366616337,0.5510221721889534,-0.012970174071094909,-0.8341766542618916
253,-0.03339700256807929,0.48350220124853105,0.029596391961215746,-0.8742049617739378
254,-0.08962592529660962,0.41232184104138836,0.0694775700659567,-0.9039528528483642
255,-0.14919033250218627,0.33876978690367215,0.1067651242981803,-0.9228101020268016
256,-0.21132042635167136,0.26412449297354335,0.14162305151104687,-0.930335875315315
257,-0.27512728714938967,0.18962716453514822,0.17427389690312556,-0.9262694657573323
258,-0.3396192483349886,0.11645624514038572,0.20498362737191456,-0.9105374356047247
259,-0.40372136826987615,0.04570398704062495,0.23404552390845917,-0.8832569813532791
260,-0.4662975593397075,-0.021644363038801434,0.2617635778378542,-0.8447354242720012
261,-0.5261748635386745,-0.08472830005749454,0.2884358864608697,-0.7954658179651466
262,-0.5821693047189092,-0.1428263363829211,0.3143385413295126,-0.7361187538117518
263,-0.6331127026047068,-0.19536652407233468,0.33971048707194335,-0.6675305326693312
264,-0.6778798036603375,-0.2419330268276265,0.36473980077884105,-0.590687954885877
265,-0.715415069764225,-0.2822686451911318,0.3895518022021054,-0.506710058413389
266,-0.7447584677877731,-0.3162733008178851,0.4141993544273599,-0.4168272047745024
267,-0.7650696216068253,-0.34399858717802884,0.4386556545689965,-0.32235797311150405
268,-0.7756497223852153,-0.36563859227413864,0.46280974594775187,-0.224684372085157
269,-0.7759606423641078,-0.38151729145095553,0.48646490889648536,-0.12522591679896405
270,-0.7656407606936795,-0.39207289282710034,0.5093400087098446,-0.02541314230966274
271,-0.7445170855326255,-0.3978395921931921,0.5310737983288929,0.07333886392684524
272,-0.7126133428838495,-0.3994272565597717,0.551232092213336,0.16965633137360012
273,-0.6701537973342533,-0.397499604366822,0.5693176485909007,0.2622315149817686
274,-0.6175626707131838,-0.39275148449157443,0.584782521929323,0.34984571058860264
275,-0.5554591292113266,-0.38588587479115655,0.5970425779988556,0.43139008735590806
276,-0.48464791514925615,-0.37759122356159097,0.605493802083829,0.5058839015711118
277,-0.40610580376078154,-0.36851974395705406,0.6095299783712221,0.5724897203727006
278,-0.3209641655008435,-0.3592672424674008,0.6085612766709436,0.630525356739005
279,-0.23048800803921343,-0.35035501876544184,0.6020332525180695,0.6794722965938327
280,-0.13605195695400035,-0.34221431674858493,0.5894457491882912,0.7189804831740148
281,-0.03911370810285325,-0.3351737368969493,0.5703711857240503,0.7488694107978486
282,0.05881445409889008,-0.3294499399437777,0.5444717238914516,0.7691255677343981
283,0.15619543123690804,-0.3251418833568967,0.5115148289038978,0.7798963538568839
284,0.25149770539667476,-0.32222873752560527,0.4713867732638176,0.7814806810694617
285,0.3432256652353493,-0.32057153025189034,0.4241036793768488,0.7743165411217364
286,0.42994917634579627,-0.31991846866698637,0.3698197535723712,0.7589658945124038
287,0.5103317262522914,-0.319913789571749,0.30883243043787917,0.7360972940665058
288,0.5831565081038623,-0.32010989493556585,0.24158422032294857,0.7064667060176327
289,0.6473498561384524,-0.31998244128909425,0.1686611326739306,0.6708970288720505
290,0.7020015090776391,-0.31894797225924487,0.09078763155489755,0.6302568351085841
291,0.7463812532310832,-0.3163836145533219,0.008818165220073948,0.5854388723253043
292,0.7799515833854497,-0.311648301071542,-0.07627460319422147,0.5373388585625634
293,0.8023761144088508,-0.30410494196987436,-0.16341465401878852,0.486835091327212
294,0.8135235775910388,-0.2931429365199458,-0.25144027032993466,0.43476936176362146
295,0.8134673405840567,-0.2782004062545931,-0.33912413823458504,0.3819296252315764
296,0.8024804958393897,-0.2587855334887551,-0.42519546469963754,0.329034828328505
297,0.7810266670604048,-0.23449640880559378,-0.5083636358006252,0.27672223147656405
298,0.7497467838457264,-0.20503882603509882,-0.5873428958484149,0.22553749716518354
299,0.7094421689338681,-0.17024151277529592,-0.6608774977748443,0.17592773857823027
300,0.6610543679767917,-0.13006834739458528,-0.7277667582093532,0.12823764357743064
301,0.6056422264944296,-0.08462718814804561,-0.7868894473277814,0.08270870690081938
302,0.5443567807866254,-0.03417502468250419,-0.837226953934337,0.039481521062448496
303,0.47841457761197403,0.020880745317615912,-0.8778846901449393,-0.001399004095926415
304,0.4090700702430194,0.0799850135921642,-0.9081112369359183,-0.03997569990321981
305,0.33758775531283747,0.1424416310574409,-0.9273147808481873,-0.07636875293610698
306,0.2652147153142268,0.20742394643660067,-0.9350764521348532,-0.11076321541177123
307,0.19315421574154804,0.2739890107884845,-0.9311602441796925,-0.14339480662711712
308,0.12254097412258018,0.341095149924885,-0.9155192714289103,-0.17453444359519882
309,0.054418671413578826,0.40762251861430265,-0.8882982065069625,-0.2044719707848216
310,-0.010279784364689834,0.4723961715503375,-0.8498318246177846,-0.2334995781683689
311,-0.07074880523613998,0.5342111183225711,-0.8006396726538172,-0.2618954031497968
312,-0.12632312738832918,0.5918587748000903,-0.7414169694874473,-0.2899078052330028
313,-0.17648701014916146,0.644154182837337,-0.6730219305485449,-0.31774078268689676
314,-0.22087946524510987,0.6899633450981338,-0.5964597919017159,-0.34554096848071025
315,-0.25929545287618866,0.7282300127452451,-0.512863884642291,-0.37338659922981854
316,-0.29168308325007336,0.7580012710395431,-0.4234741777036939,-0.4012787969309463
317,-0.31813696276043546,0.7784512914083559,-0.32961376448883023,-0.42913544026301337
318,-0.33888792045770216,0.7889026577472731,-0.23266381472524894,-0.4567878318044799
319,-0.35428944043527594,0.7888447286928753,-0.13403754649824018,-0.4839802914770964
320,-0.36480120699970453,0.7779485650568884,-0.03515379374207289,-0.5103727268213104
321,-0.37097023999106093,0.756078030919644,0.06258924890371798,-0.5355461493870689
322,-0.3734101556250635,0.7232967661201338,0.1578395291733824,-0.5590110256752963
323,-0.3727791323128924,0.6798708248806263,0.24931533432688743,-0.5802182727712509
324,-0.369757190002253,0.6262668776982702,0.3358276624416604,-0.5985726350900742
325,-0.3650234049768698,0.5631459789212773,0.4163002940742842,-0.6134481114141231
326,-0.359233679449635,0.4913530080243939,0.4897871477625191,-0.6242050423868067
327,-0.3529996667891506,0.4119019959170258,0.5554865697293587,-0.6302084193793599
328,-0.346869419332515,0.32595764612247985,0.6127522830314652,-0.6308469374625982
329,-0.34131027734823205,0.23481345193634406,0.6611008024116853,-0.6255522891148548
330,-0.33669445607673354,0.1398668924626406,0.7002152062685201,-0.6138181819972162
331,-0.3332877144794658,0.04259226072541411,0.7299452443470025,-0.5952185640237926
332,-0.3312414062516108,-0.055488265870454634,0.750303846843336,-0.5694245521113732
333,-0.3305881229245812,-0.15283466000763501,0.7614601854654821,-0.5362195871398455
334,-0.33124104282102745,-0.24791950435958332,0.763729517530512,-0.4955123761941243
335,-0.3329970006798846,-0.33925818699773813,0.7575601184464229,-0.44734723317871394
336,-0.33554319346663086,-0.42543814852914413,0.7435176741212286,-0.39191148919579705
337,-0.3384673407581029,-0.5051465197942316,0.7222675613711388,-0.3295397131923633
338,-0.3412710256206296,-0.5771955274469416,0.6945554899122627,-0.2607145596237881
339,-0.34338585644633357,-0.64054509817782,0.6611870129447399,-0.1860641413765578
340,-0.34419201396025356,-0.6943221594099909,0.6230064339055622,-0.10635591093354957
341,-0.3430386825137625,-0.7378362133512393,0.5808756442315096,-0.02248711865392905
342,-0.33926581251023813,-0.7705908503800915,0.5356534208229067,0.06452799805492354
343,-0.3322266227170617,-0.7922909646912785,0.48817569255556426,0.1535740590870559
344,-0.321310228296536,-0.8028455375470771,0.4392372532031996,0.2434531072532929
345,-0.3059637732480064,-0.8023659588627524,0.38957535437233515,0.33290551329734397
346,-0.28571345480782506,-0.7911599636140466,0.3398555576750408,0.42063277764979756
347,-0.2601838520123416,-0.7697213631031178,0.29066016179320037,0.505321735809028
348,-0.22911501050331573,-0.7387158499251766,0.24247944897078486,0.5856696354244578
349,-0.1923767897716176,-0.6989632471303646,0.19570591864124354,0.6604095269807432
350,-0.14998004606051799,-0.6514166543435017,0.15063159532944673,0.7283353971324648
351,-0.10208430242345817,-0.5971390144926961,0.10744841572356971,0.7883264745826444
