,0,1,2,3
48,-0.18049217774628562,0.5002032596961609,-0.10242617513117527,0.8406712504955404
49,-0.07661937086221174,0.5787919667622403,-0.03337955124229115,0.8111813217641539
50,0.032952473726499024,0.6419411488981303,0.03373343214323158,0.7653023921186257
51,0.14556821517871277,0.6884347568325418,0.09689189592676091,0.7039030052630268
52,0.25846289604659023,0.7174777782842136,0.15420088769016366,0.6282074938036986
53,0.36883031474164063,0.7287128676565877,0.20394144475350134,0.5397681377694955
54,0.47389292731152444,0.7222260392388489,0.24461600417918866,0.44042939523706426
55,0.5709713359846288,0.6985413101623548,0.27498800496884745,0.33228507129247054
56,0.6575516296008088,0.6586044548819578,0.2941146750497892,0.21762946569643704
57,0.7313488919906521,0.6037563041907488,0.30137216829553687,0.09890368805469713
58,0.7903652873445899,0.5356962819727542,0.29647241043980804,-0.021361551659024536
59,0.8329412643311694,0.4564371155669585,0.27947122247262496,-0.14060528267801775
60,0.8577985898931608,0.3682518747126785,0.25076751069435577,-0.2562962963603998
61,0.8640741250733456,0.27361468411605766,0.21109353852055415,-0.36599238927834665
62,0.851343483896202,0.175136610990727,0.16149652071587983,-0.4673973830851262
63,0.8196339665737248,0.07549834759742824,0.10331200033560617,-0.5584145332415126
64,0.7694264238906532,-0.022618613107628804,0.03812967676357534,-0.6371950284723138
65,0.7016459839497992,-0.11660057503872671,-0.0322474553618286,-0.7021804046898792
66,0.6176418486955544,-0.20396828390396887,-0.10584962664801073,-0.7521378480303231
67,0.5191566389075686,-0.28243994462220795,-0.18059129906751328,-0.7861875378439356
68,0.40828602591312985,-0.3499890292443332,-0.25432536916033527,-0.803821377579703
69,0.28742962964266094,-0.40489542580820104,-0.3248991973335671,-0.8049126746020854
70,0.1592343798358789,-0.4457886471948101,-0.3902110441822598,-0.78971655377654
71,0.026531724785784527,-0.4716820196832397,-0.448265482245859,-0.7588611185943839
72,-0.10772977469094697,-0.48199699849701366,-0.49722637501846056,-0.7133296019869833
73,-0.2405548131673154,-0.47657700649584683,-0.5354660737837945,-0.6544339711292991
74,-0.3689729432860381,-0.4556904560647159,-0.5616095754986972,-0.5837806609357166
75,-0.4901096546905345,-0.4200228865827405,-0.5745725092060915,-0.5032293043836412
76,-0.6012551829090307,-0.3706584238031586,-0.5735919712334807,-0.41484549946368726
77,-0.6999293574315233,-0.3090510361890779,-0.5582494069258147,-0.3208487981946143
78,-0.783940895700594,-0.23698632000490544,-0.5284849344531535,-0.22355721915144797
79,-0.8514396867425951,-0.1565347833372655,-0.48460271939622346,-0.1253296684708451
80,-0.9009607812918898,-0.06999781324788476,-0.42726723203287564,-0.028507703263945916
81,-0.9314590102050231,0.020152305410916282,-0.3574904469586588,0.06464191540946362
82,-0.9423333846294574,0.11133680097297866,-0.2766102711932712,0.15198245567261603
83,-0.9334406840234049,0.2009376252371733,-0.1862607065971878,0.23155886800526354
84,-0.905097905438079,0.2863657614874335,-0.08833445976253015,0.3016445846319568
85,-0.8580735228256529,0.36512890027974165,0.015061097631676595,0.36078231517663084
86,-0.7935677816794264,0.4348967679839739,0.1216535474446983,0.40781784104132673
87,-0.7131825251729489,0.4935624510398088,0.22905941101436958,0.44192598807635564
88,-0.6188813064097219,0.539298158425665,0.33484117962825605,0.46262815448310235
89,-0.5129407810024476,0.5706040034683421,0.4365659884045705,0.46980098358649824
90,-0.3978945890183718,0.5863485603820109,0.5318644888812902,0.4636759938091342
91,-0.2764711200207701,0.5858001564712934,0.6184884678978251,0.4448302053031796
92,-0.15152670492329529,0.5686480926344243,0.6943657887221403,0.4141680285712552
93,-0.02597588993534311,0.5350132368750339,0.7576512941456257,0.37289489938858517
94,0.09727948174724094,0.4854477016805402,0.8067724088741606,0.3224833509554465
95,0.21542062739515871,0.42092358970425303,0.8404683075796933,0.2646324033018016
96,0.3257798843590716,0.3428110663626638,0.8578216722522096,0.20122131681485536
97,0.4259047941510563,0.2528462858777217,0.8582822441125888,0.13425889720255402
98,0.5136166342599067,0.15308995225949346,0.8416815768114352,0.06582964974027267
99,0.5870619610578021,0.04587753236201779,0.8082386139509494,-0.0019618414788969557
100,0.6447559028732343,-0.06623765144035686,0.7585559397590449,-0.06704689029371924
101,0.68561614925338,-0.18054704148427006,0.6936067814130492,-0.12744761461900256
102,0.7089868154468476,-0.2942536255574734,0.6147130693523474,-0.18132937361673135
103,0.7146516143852456,-0.4045412194554547,0.5235150822779328,-0.22704940089237324
104,0.7028360356072285,-0.5086445276751651,0.4219334109396188,-0.2632003956130795
105,0.67419850498432,-0.6039182365294127,0.3121241641079334,-0.28864796144098614
106,0.6298107739280128,-0.6879034154509351,0.19642850661657713,-0.30256093905776493
107,0.5711280551286937,-0.758389566750679,0.0773177589086258,-0.30443385791659555
108,0.4999496771079404,-0.8134707700148698,-0.04266460333887556,-0.29410093218658434
109,0.4183712655959235,-0.8515945120516113,-0.1609626349099258,-0.2717412396565863
110,0.32872967010233717,-0.8716019732427851,-0.2750678364336867,-0.23787494528298314
111,0.23354203379500288,-0.8727587518552757,-0.38257783881204716,-0.1933506575132839
112,0.1354405494626219,-0.854775244083006,-0.4812524271618751,-0.13932422981988546
113,0.037104550321825885,-0.8178161534569116,-0.5690655412125813,-0.07722953641441593
114,-0.058808350895594066,-0.7624988724111675,-0.644251989262706,-0.00874195445462464
115,-0.1497303393685309,-0.6898807545357142,-0.705347744159604,0.06426452989615938
116,-0.2332489785788547,-0.6014355715161576,-0.7512228490524984,0.13976551208506546
117,-0.30716864465532373,-0.4990197171065255,-0.7811061439149192,0.21563844188339684
118,-0.36956627142924076,-0.3848289750180531,-0.7946012264780993,0.2897176589163067
119,-0.4188400073206523,-0.2613469020005378,-0.7916932782193176,0.35985080006123127
120,-0.4537495644952069,-0.13128608580433931,-0.7727466120115858,0.4239551509525501
121,-0.4734472505206246,0.0024762850503097233,-0.738493027343852,0.4800725128054343
122,-0.47749890775393156,0.1369669611206999,-0.690011285964286,0.5264211905851375
123,-0.46589424002217034,0.269187600400406,-0.628698239743549,0.5614437783502457
124,-0.43904627345427,0.3961864232318625,-0.556232348062034,0.5838495206661181
125,-0.3977799718914756,0.5151287941605117,-0.47453050899333243,0.5926501627632298
126,-0.34331030030248705,0.6233649971056359,-0.38569929234765365,0.5871883632806654
127,-0.2772102952274693,0.7184935392115958,-0.29198179919480327,0.567157927979555
128,-0.2013699528266482,0.7984184290209481,-0.19570147842784086,0.5326153261402375
129,-0.11794697632099904,0.8613990234387217,-0.09920430364115473,0.4839821684056379
130,-0.029310629698514112,0.9060912216359778,-0.004800751294807337,0.42203855019168757
131,0.06201988161254246,0.9315789980044298,0.08529097709136946,0.3479073928341092
132,0.15344094418431964,0.9373955052024514,0.16899908014174586,0.2630301396899432
133,0.24233232607929933,0.9235332362852866,0.24444828988903267,0.1691343808447798
134,0.3261255067372508,0.890443005474622,0.31000477630434065,0.06819418248788531
135,0.4023708170256511,0.8390217835674071,0.3643147195685581,-0.03761591965061903
136,0.4688016880176048,0.7705896994381368,0.40633560720708817,-0.1459721437375411
137,0.5233943785279414,0.686856786704736,0.4353594972035715,-0.25445665107764365
138,0.5644216637967163,0.5898803077546382,0.451027690937722,-0.36061534904608195
139,0.5904991181614307,0.4820137196748212,0.45333647618107575,-0.4620168880674619
140,0.6006228093540849,0.3658485524260391,0.44263382501707005,-0.5563114006760388
141,0.5941974365873023,0.2441506437384281,0.419607158809413,-0.6412875344111105
142,0.5710541835021146,0.11979231336314611,0.385262516542793,-0.7149263699927111
143,0.5314578143753853,-0.0043178419300728965,0.34089567839903623,-0.7754508909204156
144,0.4761028113027224,-0.12530579430727729,0.28805599792442005,-0.8213697785056564
145,0.40609862465720475,-0.24040181980338893,0.22850387855738258,-0.8515144447224483
146,0.32294438211659476,-0.34700740015132103,0.1641629890663299,-0.8650683807193287
147,0.2284936661305189,-0.4427576421123389,0.0970684436321486,-0.8615880872784784
148,0.12491021925150307,-0.5255776785671239,0.029312272628279012,-0.841015060264618
149,0.014615665039708195,-0.5937316673972541,-0.037012422896545494,-0.8036785240482978
150,-0.0997694664401348,-0.6458631902731103,-0.09986720810543524,-0.7502888335579285
151,-0.21548995021957218,-0.6810260692129007,-0.15732252159911275,-0.6819216953613435
152,-0.3297237237825589,-0.6987048587968718,-0.20760897155578947,-0.5999935842974942
153,-0.4396517054000466,-0.698824530215866,-0.24916441367761033,-0.5062289490577331
154,-0.5425278371822644,-0.6817491334555696,-0.2806756109949125,-0.4026200023689176
155,-0.6357476083606408,-0.6482694991253151,-0.3011134128903558,-0.2913800740357178
156,-0.7169133495693448,-0.5995803148670878,-0.3097605547245207,-0.17489166352317193
157,-0.7838946667830987,-0.5372471761066714,-0.30623136606110235,-0.05565045907063049
158,-0.8348825021645355,-0.4631644605315822,-0.2904828800270248,0.06379331070870764
159,-0.8684354654458547,-0.3795051038779994,-0.2628170536754069,0.18089476162611662
160,-0.8835172697388493,-0.28866355569593927,-0.22387403390219598,0.29317401424843664
161,-0.8795243251113372,-0.1931933627313719,-0.17461662987075607,0.39827417529457154
162,-0.8563027864349463,-0.09574096021177944,-0.1163063753494283,0.49401622800729433
163,-0.8141546128550584,0.0010226556486710864,-0.0504717772898341,0.5784494967060309
164,-0.7538324682720061,0.09447064950285276,0.02113045496941393,0.6498964610106965
165,-0.6765235686867195,0.18208773074078147,0.09656022726545982,0.7069908357507182
166,-0.583822856275416,0.2615345024766218,0.17374379841412496,0.7487079998352844
167,-0.4776961447972877,0.3307071566591448,0.25052718598042883,0.7743870471960135
168,-0.36043412981695633,0.3877910147181047,0.32473189333176644,0.7837439405954992
169,-0.2345983840439777,0.43130656909172793,0.3942115505909611,0.7768754694562998
170,-0.10296065720660902,0.46014687052975706,0.456908036661351,0.7542539404229347
171,0.03156303367205254,0.4736053244828906,0.5109056599616415,0.7167127584646686
172,0.16598190808722746,0.4713932017033107,0.5544820216450781,0.665423281263898
173,0.2973018148480092,0.45364642733882815,0.586154265755251,0.6018635448236743
174,0.4225967614247431,0.42092148281851854,0.6047195339950924,0.5277796583233754
175,0.5390788235520717,0.3741805289439482,0.6092885857491761,0.4451408462865528
176,0.6441647184835858,0.31476612995801606,0.5993117131503678,0.35608927163421783
177,0.7355374075603288,0.24436622017359236,0.5745962721132003,0.26288590032772197
178,0.8112012165529859,0.16497020045548952,0.5353153586107927,0.16785376391380868
179,0.8695291225133148,0.07881727531356875,0.4820073798595194,0.07332003801370124
180,0.9093010496404468,-0.011661663011133805,0.4155664970041131,-0.01844161886405571
181,0.9297322391125581,-0.10390713419799588,0.33722414370712595,-0.10526703148898398
182,0.9304910034231644,-0.19529755789620232,0.24852204805817252,-0.18515438978674348
183,0.9117054383856846,-0.28321744873741417,0.151277397864202,-0.2563127371865739
184,0.8739589390994298,-0.36512559291940744,0.0475409863531312,-0.31720486878360243
185,0.8182746430128796,-0.43862148025677417,-0.060450648302642185,-0.3665835849834099
186,0.7460891968927392,-0.5015083081560717,-0.17032792486813306,-0.4035204147753818
187,0.6592165082065994,-0.5518509587550393,-0.27964447498576905,-0.4274261131926475
188,0.5598023885988737,-0.588027475359945,-0.38593557512168086,-0.4380624450878007
189,0.450271221643122,-0.6087727262110698,-0.48677731991010587,-0.4355449868873302
190,0.3332659833126592,-0.6132131384689182,-0.5798450813106879,-0.4203369039895796
191,0.2115831067549238,-0.6008916082822956,-0.6629698131397348,-0.39323388828700584
192,0.08810380893742609,-0.5717819383117533,-0.734190811452659,-0.3553406622519515
193,-0.03427641756476241,-0.5262924160103103,-0.7918036266952837,-0.308039667577333
194,-0.1527184010628435,-0.46525841776918153,-0.8344019414014859,-0.2529527522229325
195,-0.26450822909909494,-0.38992419893249125,-0.8609123745817058,-0.19189684499179632
196,-0.3671228257883461,-0.3019143008050419,-0.8706213471728164,-0.12683475707223035
197,-0.4582905512012372,-0.2031952663477254,-0.8631933377131397,-0.05982237157782587
198,-0.5360453318964803,-0.09602859976297745,-0.8386800689366201,0.00704642803280861
199,-0.5987729947735511,0.01708387447036116,-0.7975203890004616,0.07169568391155254
200,-0.6452486724017664,0.13346090586068968,-0.740530840036263,0.13212271691797567
201,-0.6746643719853223,0.25030745998422865,-0.6688871359629921,0.18645149501444958
202,-0.6866460465484789,0.36478348210087275,-0.5840969953298902,0.23298265599030799
203,-0.6812597696155316,0.4740740756866858,-0.4879649878120306,0.270238908624964
204,-0.6590068870572648,0.5754593514156126,-0.38255024957625683,0.29700465354697725
205,-0.620808295080737,0.6663822077290202,-0.27011809819085564,0.3123588113226584
206,-0.5679782646826463,0.7445123530755191,-0.15308672771309745,0.3157000170480513
207,-0.5021884935003121,0.8078049709876584,-0.03397028533490376,0.3067635336179624
208,-0.4254233093794133,0.8545525601384026,0.08468028049674037,0.2856294450727409
209,-0.33992717006762074,0.8834286491451862,0.20033715643356154,0.25272191173589476
210,-0.24814579475422394,0.8935222860053413,0.31055492260842166,0.20879949473421144
211,-0.15266242094387447,0.8843624296851116,0.4130276883945777,0.15493678327767327
212,-0.05613080045250996,0.8559316208896579,0.505642714420188,0.0924977781114063
213,0.038793371843860336,0.808668574211523,0.5865292176433979,0.023101693321270433
214,0.12952086546966424,0.7434596080961697,0.6541011764212409,-0.051417969055863405
215,0.21359543292790537,0.6616191055541486,0.7070931018387459,-0.12906004621930145
216,0.2887567634397969,0.5648594704114147,0.7445879163816482,-0.20770687285871323
217,0.35299828697062896,0.4552513043572869,0.7660362769821367,-0.2851786836776779
218,0.40461837440312487,0.33517477264100304,0.7712668916638115,-0.359289889509389
219,0.4422636468304011,0.207263344943998,0.7604876021771299,-0.4279058067726786
220,0.46496330623746274,0.07434128727223455,0.7342772335981551,-0.4889984060085206
221,0.47215362633067204,-0.06064356404359156,0.6935684401748535,-0.5406996671686687
222,0.46369199028780256,-0.19469009784768365,0.6396219990707855,-0.5813511866743624
223,0.43986012552908904,-0.324815568324231,0.5739932145486325,-0.6095487726145222
224,0.40135645766192146,-0.4481268213184924,0.4984912893174977,-0.6241808875499444
225,0.3492777797206907,-0.5618893582376677,0.4151326924184231,-0.6244599501794149
226,0.2850907018534028,-0.6635925422530013,0.3260896998597769,-0.6099456838344618
227,0.2105936039664555,-0.7510093468619184,0.23363540160255555,-0.5805598970067308
228,0.1278700530879476,-0.822249181877563,0.14008655353253052,-0.5365922939666059
229,0.03923486236081214,-0.8758025032342016,0.0477457036493813,-0.4786971367025934
230,-0.052825845755871514,-0.9105761163703814,-0.04115596338253347,-0.40788080733721943
231,-0.14571905796539011,-0.9259183133190828,-0.12451364028522793,-0.32548054717439945
232,-0.2368121425754114,-0.9216332352648444,-0.20040040335909387,-0.2331348689441596
233,-0.3235012753622692,-0.8979841189641418,-0.26711393496046476,-0.1327463471328558
234,-0.4032792881008131,-0.8556853604348418,-0.3232173087567568,-0.02643768231962418
235,-0.47380122216347537,-0.7958836058653559,-0.36757283526306556,0.08349789558920964
236,-0.532945925811464,-0.720128350897023,-0.39936814104875806,0.19465067765245023
237,-0.5788721316851614,-0.6303327885532388,-0.418133851348337,0.3045516593118219
238,-0.6100675881166506,-0.5287258866851199,-0.42375245769850284,0.4107314563958384
239,-0.6253899908191426,-0.41779689189920577,-0.41645817434624843,0.5107795077357649
240,-0.6240986659464987,-0.30023364316171064,-0.3968278139719261,0.6024021088408523
241,-0.6058761863628517,-0.17885623001448453,-0.36576293907201396,0.683477847618208
242,-0.5708393544584706,-0.05654764383004679,-0.32446376450161574,0.752109075137475
243,-0.5195392507183576,0.06381685703170697,-0.27439549370736693,0.8066681404113416
244,-0.4529503208572043,0.17943991770745193,-0.21724796091253454,0.8458372457203815
245,-0.3724487488476838,0.2876700564593543,-0.15488961920719987,0.8686409350015203
246,-0.2797806317319774,0.38606575410277244,-0.08931705595885293,0.8744704083795853
247,-0.1770207280094853,0.4724540827790821,-0.022601328660428355,0.8630990565764468
248,-0.06652278824134704,0.5449824317697981,0.04316750651283241,0.834688824705551
249,0.04913731161775891,0.6021620619937152,0.10593625653279,0.7897872404985252
250,0.16722423205836812,0.6429024262154537,0.16374341782483492,0.7293151717178339
251,0.28491007815761127,0.6665354236863419,0.21477156798618668,0.6545456056840047
252,0.39934389689423067,0.6728290101455571,0.25739598586378193,0.567073964823896
253,0.5077220394738257,0.6619898505318496,0.2902282585644188,0.46878068044238286
254,0.6073576403850782,0.6346549757406335,0.3121537608075444,0.361786937364019
255,0.695747484335348,0.5918726794688132,0.322362046902667,0.24840466995642813
256,0.7706345947228812,0.5350731597654899,0.3203693746589423,0.13108203116946404
257,0.830064981356979,0.46602966565044246,0.306032779228553,0.012345667103091373
258,0.8724371281658283,0.3868111456963873,0.2795553282721946,-0.10525879249466302
259,0.8965429800894701,0.2997276068986458,0.24148241256860536,-0.2192265744273474
260,0.9015993978156758,0.2072695732091099,0.1926891526919571,-0.3271524725796465
261,0.8872692842775851,0.1120431792808641,0.1343592269761327,-0.42678699755329297
262,0.8536718420480551,0.01670254261988187,0.06795564304625092,-0.5160885987332788
263,0.8013816895934772,-0.07611887620457373,-0.004815820716005836,-0.5932706904444948
264,0.7314168401036333,-0.16387619202247536,-0.08204959141239695,-0.6568423435270379
265,0.6452158224365807,-0.24417857872734852,-0.16168861997708062,-0.705641661424609
266,0.544604492745837,-0.3148506673728234,-0.24157682966014676,-0.738861041811846
267,0.43175334089816675,-0.3739883119562531,-0.3195143765793441,-0.7560637263501653
268,0.3091263314845503,-0.4200073188791317,-0.3933143311410079,-0.7571912573385748
269,0.17942252920854695,-0.45168391393927726,-0.460859350807544,-0.7425616854337103
270,0.04551193747840965,-0.46818592924919433,-0.5201569121558155,-0.7128586016431031
271,-0.08963287732504283,-0.4690939264657416,-0.5693917035152383,-0.6691112937496995
272,-0.22300769875992912,-0.45441172630078724,-0.6069738478876388,-0.6126665465606987
273,-0.3516483701765323,-0.4245660811135303,-0.6315817276478112,-0.5451528114405166
274,-0.4727015413327672,-0.38039550078563217,-0.6421983151848343,-0.4684376583681519
275,-0.583492715300288,-0.32312851520823854,-0.6381400738782348,-0.3845795885918787
276,-0.681589925958626,-0.25435192273125,-0.619077677629299,-0.2957754237521193
277,-0.7648614845437197,-0.1759698261830942,-0.5850480000144698,-0.20430459469561135
278,-0.8315263805972158,-0.09015449025004263,-0.5364570409466696,-0.11247172745803513
279,-0.8801961045982021,0.0007097397029318386,-0.4740736841222014,-0.022548963224712837
280,-0.9099068720248775,0.09408804204856386,-0.3990144068801636,0.06328054746477635
281,-0.9201414663033206,0.1873606914333797,-0.31271928971600294,0.1429765684799248
282,-0.9108401751409798,0.2778909434666068,-0.21691988994475198,0.21469177961613517
283,-0.8824005647195168,0.3630935162250294,-0.11359974748193144,0.2768166166075713
284,-0.8356661124202279,0.44050193684095146,-0.0049484753220429,0.3280178421729879
285,-0.7719039943062093,0.5078330484414484,0.10668945156594717,0.3672698999500785
286,-0.6927725916373945,0.5630470424426267,0.21886996156808586,0.3938782860171446
287,-0.6002795345835393,0.6044014919431864,0.3291073558294542,0.40749437448382425
288,-0.49673133471683173,0.6304980109531773,0.43493356221441665,0.4081213492994409
289,-0.38467586501113615,0.6403203477256801,0.533957220108349,0.39611111857730535
290,-0.2668391218066239,0.633262933957989,0.6239211441925254,0.37215231475550553
291,-0.14605784315636905,0.6091491497711099,0.7027567531887932,0.33724970812914096
292,-0.025209658689450354,0.5682388212219724,0.7686341225309206,0.292695577086757
293,0.09285749488670164,0.5112247362432744,0.8200064261808614,0.24003378036945522
294,0.20539494271143216,0.4392182396237179,0.8556476697449495,0.18101745979446957
295,0.3098201029297404,0.3537242410782061,0.874682781268628,0.11756146156980056
296,0.4037789284681933,0.25660623578438807,0.8766093135305011,0.05169069658291153
297,0.48520241944474657,0.15004218735103492,0.8613102176699896,-0.014514238428508852
298,0.5523558161172821,0.036472352771630384,0.8290573674580904,-0.07897278865642608
299,0.6038792666615697,-0.08145966823646503,0.7805057410123076,-0.13966009449345074
300,0.6388189783389092,-0.20097120607668675,0.7166783966191064,-0.19466114933797535
301,0.6566480994091707,-0.31920852794110066,0.638942605855441,-0.2422220792055555
302,0.657276836497312,-0.43331689449439836,0.5489777247722781,-0.28079723441243165
303,0.6410515816027664,-0.5405109292060857,0.44873558711782247,-0.3090908895250486
304,0.6087430978209936,-0.6381435526437806,0.3403943873928895,-0.32609248397639456
305,0.5615240862634889,-0.7237717672428612,0.22630718138537692,-0.3311044988240215
306,0.5009367217927313,-0.7952176539864302,0.10894626376003874,-0.32376225098148304
307,0.42885099541736094,-0.8506230591938753,-0.009155216985816728,-0.30404509024013204
308,0.3474149302794418,-0.8884966043381088,-0.12546297884488605,-0.2722787014034489
309,0.25899794039829277,-0.9077518406547715,-0.23750120284385434,-0.2291284384467423
310,0.1661287716746825,-0.9077355885852867,-0.34291055117259495,-0.1755838441659472
311,0.07142959886273884,-0.8882457443881099,-0.43950319268214844,-0.11293473161485705
312,-0.022452053053904596,-0.8495380965383701,-0.5253134969366786,-0.04273941716711169
313,-0.11291184174303004,-0.7923219663451921,-0.5986431665013126,0.033214106075114325
314,-0.19745586355533237,-0.7177447637893786,-0.6580997160292347,0.11295308655714448
315,-0.2737649351964813,-0.6273658240437225,-0.7026273725127008,0.1943699011542263
316,-0.3397542796372561,-0.5231201556560484,-0.7315296596500291,0.27527566050574187
317,-0.39362711156289854,-0.4072729813461551,-0.7444831359545382,0.35345618680023544
318,-0.4339207720338416,-0.28236618057155605,-0.7415419758440249,0.4267289558119144
319,-0.45954425019881245,-0.1511579437753161,-0.7231333100326097,0.49299956801614964
320,-0.4698061471547766,-0.01655711654601716,-0.6900434704486881,0.550316322562206
321,-0.4644323779468166,0.1184461563944535,-0.6433955099284878,0.5969215125574777
322,-0.4435731662145112,0.25085178568181044,-0.5846185824882,0.63129813942714
323,-0.4077991556504442,0.37772133900071814,-0.5154099707012876,0.6522108561009895
324,-0.3580867364926233,0.49624813254060435,-0.43769072761515904,0.658740090671386
325,-0.2957929568684531,0.603824092202676,-0.35355605724339767,0.6503084704424016
326,-0.22262065114703877,0.6981017446170711,-0.2652216860835928,0.6266988567696987
327,-0.1405746639734135,0.7770498187583106,-0.17496757515829275,0.5880635090359438
328,-0.05191027318363664,0.839001097328268,-0.08508038536426532,0.5349241163438301
329,0.04092488828850635,0.8826913491684154,0.002203863110011084,0.46816266255352823
330,0.13535394703473175,0.9072883949861816,0.08475550454603936,0.38900331848797975
331,0.2287373481426141,0.9124106031347161,0.16060392564616294,0.2989857787906724
332,0.31844117849228626,0.8981343739885121,0.22798593708181725,0.19993067446900636
333,0.40190552859462414,0.8649904440963614,0.2853886190981615,0.09389789026544104
334,0.4767111646527426,0.8139491179857232,0.3315855825402842,-0.016861206276836543
335,0.5406428233032009,0.7463948093571784,0.3656657538867775,-0.1299564642863782
336,0.5917475245703022,0.6640905376345125,0.38705398221441056,-0.242915293551452
337,0.6283864218854487,0.569133273856037,0.3955229727263487,-0.35324127650322307
338,0.6492788685154098,0.46390125554321027,0.39119627037579496,-0.4584736132525494
339,0.6535375734128184,0.35099458785772275,0.37454224272610115,-0.5562459418692148
340,0.6406939415229336,0.23317061315151616,0.3463592378590066,-0.6443430893616245
341,0.6107129384175985,0.11327565883936414,0.30775231520322255,-0.720754357913225
342,0.5639970806741655,-0.005825138784964823,0.2601021590503134,-0.783722034656755
343,0.5013794251483886,-0.12131819177265413,0.20502698095441468,-0.831783929553586
344,0.42410570542512294,-0.2305102537792093,0.14433839326517858,-0.8638088919188844
345,0.33380603539995807,-0.330893945799702,0.07999238731812622,-0.8790244281786548
346,0.23245686136572768,-0.42020839464398685,0.014036672523010829,-0.8770357372987705
347,0.12233408861862302,-0.4964934885080532,-0.05144427631763798,-0.8578356911816569
348,0.005958530346876809,-0.5581364152426846,-0.11438505893484961,-0.8218055099527054
349,-0.11396498012490874,-0.60390934328065,-0.1727946503728717,-0.7697061109319439
350,-0.2346133126271445,-0.6329973277939379,-0.22480975023269462,-0.7026603395269733
351,-0.35311397511146614,-0.6450157699469548,-0.268744817506824,-0.6221265145964594
