,0,1,2,3
39,-0.5685756516493277,-0.664135757201595,-0.30742538032103023,0.37567946429406596
40,-0.5864589912432426,-0.5682726370826401,-0.3172593054043689,0.48216034124286633
41,-0.5891966471167218,-0.46333635129191564,-0.3157604301038471,0.5817749456435374
42,-0.5762456324548704,-0.3518728386612866,-0.3034636853661818,0.6723364248299428
43,-0.5474629406445505,-0.23654671957599466,-0.2811989258764846,0.7518358478847421
44,-0.5031131988455725,-0.12007585379966546,-0.2500656457103936,0.8184901168108882
45,-0.44386604335115043,-0.005164948514912671,-0.21140078491521283,0.8707846846401612
46,-0.37078324732945933,0.10556013986851759,-0.16674047174834095,0.9075100304965785
47,-0.2852958883911104,0.20961578709577242,-0.11777669778982698,0.9277909933412108
48,-0.1891720934063012,0.30472010344807116,-0.0663100503869912,0.9311082401356722
49,-0.08447613485230963,0.38884709458023636,-0.01419972570187331,0.9173113361705036
50,0.026480129216433886,0.4602741542064654,0.03668788645178743,0.8866230905598526
51,0.14119228616779647,0.5176217308333801,0.08453071947078403,0.8396350633230597
52,0.2570235213751231,0.5598842081871631,0.1276013201579168,0.777294336771163
53,0.37126841247050774,0.5864512601259775,0.1643146155401026,0.7008818677339215
54,0.48121879155631836,0.5971191801369633,0.193271923965166,0.6119829432038453
55,0.5842300469601216,0.5920919370055963,0.21330007359354197,0.5124504551338842
56,0.677786221901817,0.571971965629384,0.22348461555833024,0.40436188562086883
57,0.7595622940953656,0.5377409587986886,0.22319626880638324,0.2899710471922362
58,0.8274820871955391,0.4907311756719047,0.21210990519834375,0.17165575059092542
59,0.8797703704845723,0.43258801939323804,0.19021557253392546,0.05186267116593285
60,0.9149978446740914,0.3652248539334255,0.15782125503784292,-0.06694924771313648
61,0.9321178856761426,0.2907712233505751,0.11554728042832482,-0.1823654815458915
62,0.9304941203649822,0.2115158004572597,0.06431249473628173,-0.29207132886320314
63,0.90991813369627,0.12984552226324056,0.005312535228256393,-0.39390469315347354
64,0.8706168494815246,0.048182463298211825,-0.060009267140739564,-0.4859049696047691
65,0.8132493816027343,-0.031079947319832185,-0.12999763640702952,-0.5663568616393304
66,0.7388934121748307,-0.10563974476877351,-0.20282686204578806,-0.6338280790581021
67,0.6490214116705436,-0.17334668928914543,-0.2765470339544881,-0.6872000222036111
68,0.5454672668894692,-0.2322584409901342,-0.34913384275847414,-0.7256907310843002
69,0.4303841196463914,-0.2806912253997763,-0.4185406932061953,-0.7488695705329806
70,0.3061944362821941,-0.31726370670391474,-0.48275181672211104,-0.7566633274117514
71,0.17553352016392426,-0.3409329580269658,-0.5398350403787767,-0.749353608524767
72,0.04118784146373056,-0.35102161835883067,-0.5879928743886579,-0.7275656429687078
73,-0.09397031334131126,-0.3472355488046519,-0.6256106186128629,-0.6922488047918175
74,-0.22705027881137702,-0.3296715411356364,-0.6513002596115864,-0.6446493757747774
75,-0.35521088971554426,-0.2988148831276199,-0.663939031677532,-0.5862762588268602
76,-0.4757271461465534,-0.2555268415869431,-0.6627016455839336,-0.5188605251782062
77,-0.5860540387902965,-0.20102237885585966,-0.6470853442183349,-0.4443098289646001
78,-0.6838859788820544,-0.13683866557492874,-0.6169271210071826,-0.3646588472229845
79,-0.7672103861753178,-0.06479518536837381,-0.5724126306760415,-0.28201699867265384
80,-0.834354132810154,0.013053559927334785,-0.5140765276224818,-0.19851475860361112
81,-0.8840217177012358,0.09447154819074173,-0.4427941798856338,-0.11624991816948405
82,-0.9153242505759882,0.1770995840986504,-0.35976492108265407,-0.0372351336506509
83,-0.9277985519956957,0.25851701760743173,-0.2664872134077658,0.03665192508194737
84,-0.9214159199380969,0.3363052693684425,-0.16472629660126048,0.10371458666784972
85,-0.8965803687377327,0.4081115511449066,-0.05647508566066749,0.16247821058785133
86,-0.8541164060269256,0.4717111622712644,0.05609075070549864,0.21172522766462012
87,-0.7952466713393502,0.5250667768061253,0.17066245251695245,0.2505233300892547
88,-0.7215600098203153,0.5663832094550592,0.2848513736505793,0.27824612702582685
89,-0.6349707898307051,0.5941562597627053,0.39624444114512947,0.29458577343135345
90,-0.5376704882939746,0.6072143807278735,0.5024605216542593,0.2995572833932002
91,-0.43207275708306525,0.6047520962322689,0.6012063227839823,0.29349444992005486
92,-0.32075334288204504,0.5863542970542458,0.6903304657430333,0.27703750544469957
93,-0.206386357846775,0.5520107726453257,0.7678744081649798,0.2511128659856652
94,-0.09167848594603234,0.5021205796083626,0.8321189710987305,0.21690550174210702
95,0.020697242064204813,0.4374861018509246,0.8816253301653946,0.17582466285756415
96,0.12816646466406634,0.35929691535546815,0.9152694651328301,0.12946385652768894
97,0.22831568961526752,0.26910382596785015,0.9322692213495376,0.07955611635378029
98,0.318950144396299,0.1687836951764345,0.9322033166717819,0.027925723236790413
99,0.3981458548305619,0.060495900373156324,0.9150218242536011,-0.02356237379584366
100,0.46429467643409417,-0.05336851323400575,0.8810478699787021,-0.07305413086296661
101,0.5161411813371157,-0.17024374732262107,0.8309704982352999,-0.1187576460193395
102,0.5528105090956212,-0.28745083620795076,0.7658288758463871,-0.15899273793682886
103,0.5738265171609889,-0.402262388847719,0.6869882159156053,-0.1922375871532669
104,0.5791198105263473,-0.51196889065931,0.5961080058827568,-0.21717123514749037
105,0.5690254840233293,-0.6139449267209662,0.4951033121868281,-0.2327108414905428
106,0.5442706685548385,-0.7057136866683813,0.38610010295074515,-0.23804273209071997
107,0.5059522277781565,-0.7850081511258267,0.27138567584775225,-0.23264642876474992
108,0.45550519802455847,-0.8498274388698243,0.15335539717984176,-0.21631102808774325
109,0.39466279540952154,-0.8984869111643174,0.03445704725758181,-0.18914349124470542
110,0.3254090243835676,-0.929660781935389,-0.08286587577720977,-0.15156861156813373
111,0.24992510615358843,-0.9424161659051035,-0.19623051789889154,-0.10432063745959386
112,0.17053109887764842,-0.9362377069328693,-0.30336933145855527,-0.04842674016545945
113,0.08962420048126105,-0.9110421604085533,-0.40218171633146066,0.014817276905313537
114,0.009615306401893647,-0.8671825508576585,-0.4907813951439536,0.08387843317181334
115,-0.06713456347905762,-0.8054417828159097,-0.5675383850573933,0.15702441328420835
116,-0.13837635304420381,-0.7270158431287567,-0.6311145638545512,0.23236685660534273
117,-0.20203199675972405,-0.6334869896698497,-0.6804919879463036,0.307909013419869
118,-0.256248887286059,-0.5267875686702909,-0.7149933004060725,0.38159657445204276
119,-0.29944840234637726,-0.40915533426480655,-0.7342937637465691,0.4513703970108755
120,-0.33036726026379754,-0.2830813537407792,-0.7384246599815294,0.5152197997372009
121,-0.348090655390488,-0.15125176510532334,-0.7277680143897214,0.5712350798170464
122,-0.3520763327719849,-0.01648480541272146,-0.7030428139987202,0.6176579221357845
123,-0.34216899060053424,0.11833535495374484,-0.6652831017952672,0.6529284188217358
124,-0.31860464356721596,0.2503263580763343,-0.615808527829271,0.6757274987762375
125,-0.28200483399618287,0.37667533156288674,-0.5561881237394627,0.685013678115956
126,-0.23336083427631818,0.4947048381167692,-0.4881982331918151,0.6800531812131408
127,-0.1740082371662922,0.6019354937604049,-0.41377567317490516,0.6604426447757238
128,-0.10559257369645268,0.6961437295297848,-0.3349673165156089,0.6261238001249055
129,-0.030026825531916185,0.7754132918476015,-0.2538773715164342,0.5773897269664988
130,0.05055809589912916,0.8381792318932663,-0.1726136881716459,0.5148824805891621
131,0.1338686526213846,0.883263320259962,-0.09323444069166875,0.43958210836838363
132,0.21750836753083494,0.9099000353959543,-0.017696522583412866,0.35278728538450604
133,0.2990403856563078,0.9177525074917864,0.0521930563295227,0.2560880075482788
134,0.37605132454527357,0.9069180477987387,0.1148215606032239,0.1513309786703026
135,0.44621479443131523,0.8779231506731416,0.16880960645236867,0.04057851047243599
136,0.507352974837778,0.8317081155403024,0.213043961095903,-0.07393808293581705
137,0.557494680760524,0.7696016920021573,0.2467032602379188,-0.1898694761648672
138,0.5949284374100484,0.6932863971144656,0.26927602026218733,-0.3048024784161719
139,0.6182492055540189,0.6047553833286813,0.2805705176186805,-0.4163160227639472
140,0.6263975567289989,0.5062619430355308,0.2807163142520179,-0.5220376393236332
141,0.6186902850734353,0.40026291591734686,0.27015741958730205,-0.6196990381943674
142,0.5948416556044688,0.2893574139480233,0.24963729124030512,-0.7071894474419507
143,0.554974722109339,0.17622239219649133,0.22017608295129046,-0.7826054042775545
144,0.4996223956302323,0.06354666879625248,0.18304074408459742,-0.8442957826938153
145,0.42971820060784854,-0.046034967305725594,0.1397087554834887,-0.890900956051103
146,0.3465769137232973,-0.15000592776121846,0.09182644700259199,-0.92138513561996
147,0.25186553389944083,-0.24602868852533022,0.041162978638841594,-0.9350610923600831
148,0.147565274461886,-0.33200084463138047,-0.0104388235731359,-0.9316066551390918
149,0.0359254940554675,-0.40610497775333937,-0.06111350657811421,-0.9110725795646343
150,-0.0805893140766202,-0.4668511154124424,-0.10902458681750331,-0.8738815926451885
151,-0.19935817949721993,-0.5131107480804651,-0.15241537299076854,-0.8208186343815211
152,-0.3176665204195484,-0.5441415833877918,-0.18965770355132253,-0.753012532775121
153,-0.4327716721102495,-0.5596024498278525,-0.2192973402671935,-0.6719095582869014
154,-0.5419694626924172,-0.559558009926428,-0.24009484378542478,-0.5792395022991101
155,-0.6426601920250223,-0.5444731986234717,-0.25106087139563704,-0.47697510671014093
156,-0.7324123810375784,-0.5151975602035003,-0.2514849782293985,-0.3672858339062151
157,-0.809022711204056,-0.47293991007244224,-0.2409571674233568,-0.25248710399547203
158,-0.8705706654729477,-0.4192339896963576,-0.21938161819865873,-0.13498623595685977
159,-0.9154665106751707,-0.355896008048773,-0.18698221876959484,-0.01722640853966717
160,-0.9424914240286553,-0.28497516534283107,-0.1442997385286714,0.09836999659864865
161,-0.9508287588234292,-0.20869842960293195,-0.09218068586005472,0.20945729404806424
162,-0.9400856619340725,-0.12941097940141966,-0.03175810889407962,0.3138202816196202
163,-0.9103044930720556,-0.049513833293389264,0.03557519876042953,0.40942461508631706
164,-0.8619637467706559,0.02859974453881607,0.1082004319206532,0.4944625571239844
165,-0.7959684367569924,0.10260744388083347,0.18431261486920236,0.5673930032587171
166,-0.7136301621860095,0.17031910638146608,0.26196556059423104,0.6269748309799511
167,-0.616637329736293,0.22973436676454437,0.3391208274858638,0.6722927849295216
168,-0.5070162484745493,0.2790952733620766,0.4136994488798436,0.7027752970660355
169,-0.3870840396495441,0.31693255170379697,0.4836351375471402,0.7182038412935898
170,-0.2593945055801168,0.34210433616361946,0.5469276263727236,0.7187136322369257
171,-0.12667827553690164,0.35382638541815115,0.6016947991023591,0.7047856924073419
172,0.008221312332987063,0.351693012933522,0.646222291381523,0.6772305255958858
173,0.14241502893148755,0.3356881984641511,0.6790093017422159,0.6371638416403461
174,0.2730356415208627,0.30618659473753745,0.6988094432610246,0.5859749735880715
175,0.39730521394591534,0.26394439889433796,0.7046655870749041,0.5252888078534284
176,0.512600178271416,0.21008031445369302,0.6959377958235351,0.456922206791736
177,0.6165125919312117,0.14604708016064882,0.672323614751594,0.3828360372459213
178,0.7069060893046673,0.07359428076585466,0.6338701764433817,0.3050840247508505
179,0.7819651683194684,-0.005276624395204682,0.580977777301613,0.22575972858721816
180,0.8402366179499621,-0.08836392175242909,0.514394794898913,0.14694297591054
181,0.8806620872227474,-0.17332261047091244,0.43520402997652036,0.07064710270221253
182,0.9026010157114733,-0.2577252773010208,0.34480076979852675,-0.001231674904418112
183,0.9058433840428582,-0.33912534017848434,0.24486307548915442,-0.0669614926401999
184,0.8906119947133602,-0.4151210596209765,0.13731498975509063,-0.1250174960571837
185,0.8575542522700739,-0.4834186952787754,0.024283538192765353,-0.17411886526542394
186,0.8077236712077804,-0.5418932040046036,-0.0919494472086566,-0.21325929190136603
187,0.7425515933328268,-0.5886449350589638,-0.20899952361588064,-0.24173016112318674
188,0.6638098375484791,-0.6220508761021004,-0.3244345915801833,-0.2591358772934982
189,0.573565228036358,-0.6408091380128432,-0.43583127702522184,-0.2654009717265546
190,0.47412714610979145,-0.6439755339804178,-0.5408313723682698,-0.26076883943192153
191,0.3679894216558868,-0.63099130457272,-0.6371969642469935,-0.24579216394628906
192,0.25776801783727427,-0.601701260707811,-0.722862905343751,-0.22131529978937892
193,0.1461360641863238,-0.556361855157079,-0.795985351016111,-0.18844908553257367
194,0.03575785589437641,-0.495638944438188,-0.8549851763057419,-0.14853875183087417
195,-0.07077654055675237,-0.4205952604478665,-0.8985852130714752,-0.10312576324518606
196,-0.1710144537808848,-0.33266786851363,-0.9258403974095268,-0.05390458590131619
197,-0.2626999831190161,-0.2336361392864237,-0.9361600904664585,-0.0026755011567181353
198,-0.34382811847564626,-0.12558099979041581,-0.9293220269389098,0.04870531473355612
199,-0.41269227344912307,-0.010836448047842444,-0.9054775502559587,0.09837715594368358
200,-0.4679240680016298,0.10806548947277171,-0.8651480065856325,0.14452627190487582
201,-0.5085243929033173,0.22845501265267587,-0.8092123861179047,0.18543614310470358
202,-0.533885008094966,0.3475885374441239,-0.7388865141942595,0.21953524981366257
203,-0.5438001654385802,0.46271484743104696,-0.6556943014754996,0.2454410989390156
204,-0.5384679971018547,0.5711417774077512,-0.5614317563479825,0.2619993686264368
205,-0.5184816677794191,0.6703017828896678,-0.45812463936120784,0.2683171534616669
206,-0.48481054566737414,0.7578147741082902,-0.3479807942964601,0.2637894420815763
207,-0.4387718971636455,0.8315466579964719,-0.23333831965987423,0.24811812995550933
208,-0.38199384741867976,0.8896621353490746,-0.11661084478252176,0.22132305876140795
209,-0.3163705671878237,0.93067044019125,-0.0002312438213912249,0.18374477542987266
210,-0.24401084048891492,0.9534628809449743,0.11340484290856961,0.13603891350965447
211,-0.1671813325051585,0.9573412439806228,0.22199430855593888,0.0791623117664173
212,-0.08824600888234804,0.942036344592206,0.3233793601931868,0.014351194540367623
213,-0.009603252770087875,0.9077162527748526,0.4155965046807943,-0.05690805990121345
214,0.06637771771840456,0.8549839753972818,0.4969205606289432,-0.13291484803653503
215,0.13741951289892512,0.7848646361392106,0.5659026423183855,-0.2117960807705245
216,0.20139672163722128,0.6987824534533548,0.6214012125176362,-0.29155269908046144
217,0.25639201870910266,0.5985280683839044,0.6626054743423708,-0.37010980731455967
218,0.3007468029473813,0.4862170120794177,0.6890505633226436,-0.44536917143673344
219,0.3331050785723158,0.3642403213653775,0.7006242049101767,-0.515262766377466
220,0.3524494632794807,0.23520850436241855,0.6975647146868214,-0.5778060263907716
221,0.3581284058721519,0.10189022204014592,0.6804504332449748,-0.6311494557209165
222,0.34987391848098487,-0.032852818285856955,0.6501808997579113,-0.6736272939002933
223,0.3278093681427232,-0.16613316840634057,0.6079502723675938,-0.703801999742335
224,0.2924471237055629,-0.2951055007393677,0.5552136946163736,-0.7205034188538908
225,0.244676110398174,-0.41703336992480855,0.49364748049133444,-0.7228616287880663
226,0.18573957951922362,-0.5293532463622835,0.4251041419349162,-0.7103326105955632
227,0.11720364818217001,-0.6297342617072494,0.3515634081561679,-0.682716071680193
228,0.040917397683845336,-0.7161322130655955,0.2750804826505512,-0.640164938153674
229,-0.04103446700166577,-0.7868365152724152,0.1977328491251405,-0.5831862405173046
230,-0.12638520523524185,-0.8405089656537167,0.12156696993288163,-0.5126333293638832
231,-0.21274452580111733,-0.8762133886936854,0.0485462193693863,-0.42968957259925145
232,-0.29766049338061934,-0.8934354540110443,-0.01949864065527568,-0.335843897084763
233,-0.378683292412,-0.892092204364229,-0.08091520258563173,-0.23285874033650783
234,-0.4534292352091314,-0.872531085002844,-0.13427023134115912,-0.12273116693412267
235,-0.519643392514177,-0.835518525231535,-0.1783845440667407,-0.007648074880555272
236,-0.5752592566321819,-0.782218381098375,-0.21236108923137778,0.110063434942275
237,-0.6184539191616293,-0.7141607982504466,-0.23560553646991644,0.22798933155003312
238,-0.6476973553217603,-0.6332022899998604,-0.24783887931028484,0.3436842820821949
239,-0.6617945522575837,-0.5414780416544215,-0.24910175595494952,0.45472828830901
240,-0.6599193958659192,-0.44134764282831773,-0.23975040349374355,0.5587829571080637
241,-0.6416394352236312,-0.3353356100324917,-0.22044437304101688,0.6536460373968408
242,-0.6069308705198624,-0.22606818837678583,-0.19212634199307976,0.7373028965943367
243,-0.556183353847712,-0.11620801056995766,-0.1559945596591376,0.8079736830731769
244,-0.49019444622818115,-0.008388241381630135,-0.11346864891493247,0.8641550254479733
245,-0.4101538324867413,0.09485215488425719,-0.06614965459131868,0.9046552523518007
246,-0.31761765163707545,0.19113041776537973,-0.015775374827893512,0.9286222742980174
247,-0.21447354785713213,0.278277730120986,0.03582786905247538,0.9355634484028573
248,-0.1028972797910071,0.3543912685370734,0.086795778449094,0.9253569427197845
249,0.014698062036624208,0.4178792844574971,0.13527763476913804,0.8982543248573455
250,0.13571899375015628,0.4674981125904909,0.17948753790739222,0.8548743142683115
251,0.25745334105230333,0.5023802072253613,0.2177540035105152,0.7961878537910169
252,0.3771351938606882,0.5220525334009544,0.2485666377625928,0.7234948683388901
253,0.4920115163080212,0.5264448827308428,0.270618681917642,0.638393281812982
254,0.5994087717140678,0.5158879370321127,0.28284432279757055,0.5427410523243759
255,0.6967979188170598,0.4911011603893086,0.2844497973687733,0.4386121559799152
256,0.781856173067007,0.4531708554752909,0.2749374760064565,0.32824759659745467
257,0.8525240042252936,0.4035189664689526,0.2541222862338827,0.21400263913971296
258,0.9070559569815505,0.3438634425974255,0.22214003214840214,0.09829155541772694
259,0.9440640319389397,0.27617118740132945,0.1794473695716004,-0.01646877051777379
260,0.9625525464064947,0.20260480400707226,0.1268134080558678,-0.12791500434617237
261,0.9619436034609736,0.12546450136873352,0.06530312295303306,-0.23379192627076303
262,0.9420925285180263,0.047126646757611995,-0.0037470315145535227,-0.3320040762260629
263,0.9032928794591588,-0.030019467268565053,-0.07876071905571515,-0.42066323185788407
264,0.8462708930704697,-0.10363502965396484,-0.15795975520035938,-0.4981305771656443
265,0.7721694907897921,-0.17149367659766418,-0.2394076409722689,-0.5630525533416384
266,0.6825222240676772,-0.23154043901322696,-0.32105751779551617,-0.6143895417585268
267,0.579217787635248,-0.2819461715857492,-0.40080335067619705,-0.6514367082854655
268,0.4644559614791271,-0.32115607814073205,-0.47653306201709106,-0.6738365336818579
269,0.34069605357577304,-0.3479310976541615,-0.5461822856116428,-0.6815827618470891
270,0.21059910018831962,-0.36138109588813244,-0.6077873907794896,-0.6750157110349551
271,0.07696523419086387,-0.3609890148026397,-0.6595364407727433,-0.6548091074584881
272,-0.05733224935610487,-0.3466253603811018,-0.699816797182595,-0.6219488106794124
273,-0.1894145202468775,-0.31855265358998985,-0.7272581619568202,-0.577704000572624
274,-0.3164648816015474,-0.2774197227575483,-0.7407699588413358,-0.5235915814986445
275,-0.43579482839435835,-0.22424597235033542,-0.7395720938660225,-0.461334725989723
276,-0.5449068853468271,-0.16039601651851004,-0.7232182964995338,-0.39281662362345005
277,-0.6415526940187272,-0.08754530952232067,-0.691611425286733,-0.3200306172709233
278,-0.7237849372930523,-0.007637633133732058,-0.64501031963722,-0.24502799568477965
279,-0.7900018426987845,0.07716449238653476,-0.5840279880420363,-0.1698647663019787
280,-0.8389831903312979,0.16453522728589395,-0.5096211371753199,-0.09654875383778971
281,-0.8699169619235922,0.252045266159975,-0.4230712607633146,-0.026988358232941656
282,-0.8824159996452856,0.3372246177321246,-0.3259577164408237,0.03705573988083072
283,-0.876524290685853,0.4176267256681685,-0.22012341785415024,0.09401471564363262
284,-0.8527127504569497,0.49089230921578575,-0.10763395305312684,0.1425504756607185
285,-0.8118646369388627,0.5548113067764844,0.00926889583731974,0.18158830560103145
286,-0.755250984841552,0.6073813503771862,0.12821811665190946,0.21034248185302334
287,-0.6844966944844344,0.6468612833106933,0.2467756873080003,0.2283342189580627
288,-0.6015381405040183,0.671818354877132,0.3624887420296439,0.23540151968692724
289,-0.5085733739583462,0.6811678821643127,0.4729463236157784,0.23170070044505786
290,-0.40800617294029384,0.6742043552785982,0.5758353451868736,0.21769957602048928
291,-0.302385346937718,0.6506231747406744,0.6689944023260384,0.1941624992220437
292,-0.1943408151729541,0.6105324426076887,0.7504641275846731,0.16212765738756546
293,-0.08651805617832503,0.5544544764745047,0.8185328627000933,0.1228772238964462
294,0.018487436972368876,0.48331697167167886,0.8717765375177248,0.0779011437779479
295,0.11819406495040036,0.39843399532903007,0.9090917857170534,0.028855493730390286
296,0.21029480738238973,0.30147725006646836,0.9297214925193514,-0.02248350568643978
297,0.2927131821257372,0.194438288567455,0.9332721545204025,-0.07426863769878593
298,0.3636530968734982,0.07958258710453289,0.9197226320636877,-0.1246327285824449
299,0.42164136681297654,-0.04060340944484102,0.8894240851885646,-0.1717402620820914
300,0.46556185795521565,-0.16347098154261233,0.8430910999365745,-0.21383823750330416
301,0.4946804274165245,-0.2862721332210366,0.7817842273331884,-0.24930495856507845
302,0.508660064064075,-0.4062253503259278,0.7068843673430107,-0.27669549180458475
303,0.5075658797243002,-0.5205825031745844,0.6200596293241751,-0.2947826168730866
304,0.49185985641909147,-0.6266952467845801,0.5232254840497913,-0.30259220436400525
305,0.46238551245622894,-0.7220792814638007,0.41849918567989114,-0.29943209703801155
306,0.42034290322196277,-0.8044748868520617,0.3081495811180197,-0.2849137339478075
307,0.3672546148811539,-0.8719022322422618,0.1945435355387643,-0.25896593992170047
308,0.30492363482837814,-0.922710092975122,0.08009028378101124,-0.22184050056012977
309,0.2353841860156084,-0.9556167637579545,-0.03281493421997084,-0.17410935038269942
310,0.16084678813319653,-0.9697421509185528,-0.14184658092168717,-0.11665341383740535
311,0.0836389526516837,-0.9646302421325202,-0.24480251763358704,-0.050643350234189116
312,0.0061430273503034274,-0.940261388686827,-0.339654388539494,0.022487341006753092
313,-0.06926722354262217,-0.897054085995838,-0.424593475545771,0.10107620424626357
314,-0.1402896868448791,-0.835856196647089,-0.4980709218817302,0.18327187200307027
315,-0.20475500879918784,-0.7579258203043361,-0.5588313641631324,0.2670792835755223
316,-0.2606841879520082,-0.6649022698773482,-0.6059391779866883,0.3504089585677968
317,-0.30634118561551515,-0.5587678571481958,-0.638796726920698,0.4311291007216972
318,-0.34027921331430944,-0.4418014174679905,-0.6571542043808294,0.5071192326998347
319,-0.36137951661995293,-0.3165247065844379,-0.6611108673502906,0.5763240201141286
320,-0.3688816644506739,-0.18564297807783003,-0.6511076749981135,0.6368059342382412
321,-0.36240456750814787,-0.0519811929167629,-0.6279115586339101,0.686795427741126
322,-0.34195768366192747,0.081582580253103,-0.5925917567990778,0.7247373558452731
323,-0.30794211591051557,0.2121849469590397,-0.5464888454736327,0.749332465135095
324,-0.2611415638383754,0.33704449552904836,-0.4911772734969211,0.7595728916106442
325,-0.20270334585583744,0.4535269898787647,-0.4284223728858762,0.7547707555550838
326,-0.13410996053119179,0.5592068572302612,-0.36013294882703323,0.7345791097506948
327,-0.05714189471083296,0.6519234742395602,-0.2883106613726267,0.6990046853513632
328,0.026167392125139743,0.7298308847106384,-0.21499748763900509,0.6484120816431238
329,0.1135831792695218,0.7914397455385089,-0.14222259770009263,0.5835192569850682
330,0.20272659357712774,0.8356504906780475,-0.0719499883140598,0.5053843931778623
331,0.29113567933631584,0.8617769209679127,-0.006028195876399911,0.4153844190131802
332,0.3763288909276468,0.8695596651210773,0.053856645841541206,0.3151856855036175
333,0.4558694064763367,0.8591692082141603,0.10622322510554383,0.20670748013495638
334,0.5274286373147687,0.8311984423204246,0.14983188766004896,0.09207924556930763
335,0.5888473253976898,0.7866449531104798,0.18371497050685098,-0.026407474878567733
336,0.638192678447091,0.7268835098454731,0.2071998826386152,-0.14635121087915803
337,0.673810089131806,0.6536294679060498,0.21992436634801926,-0.26529560033190563
338,0.6943681176204535,0.5688940168314865,0.2218435717798867,-0.3807859562871308
339,0.6988955830862642,0.47493240722943764,0.21322878548502314,-0.49042599599362635
340,0.6868098050579615,0.3741864618864269,0.1946578656460233,-0.5919333566874719
341,0.657935255044293,0.2692228157017933,0.1669976470597146,-0.683192550860969
342,0.6125121171466084,0.16266843223696836,0.13137878259887364,-0.7623040751465179
343,0.5511945074788452,0.057145009175546324,0.0891636796294186,-0.8276284801083298
344,0.4750383598805302,-0.044796090752275364,0.04190836491908878,-0.8778243308573417
345,0.3854792432113599,-0.14073676338868657,-0.008680734451419703,-0.9118791374592671
346,0.28430062702650893,-0.22845137825596468,-0.06079397763583025,-0.929132505904565
347,0.17359335137282397,-0.30596081796251207,-0.11256844664583202,-0.9292909506987616
348,0.05570727685340757,-0.37158000708636885,-0.1621393455409285,-0.912434014198745
349,-0.06680371252508933,-0.4239577612613816,-0.20769153702591978,-0.8790115506106342
350,-0.19124201379022607,-0.4621079817563514,-0.24750988707616578,-0.8298322488057875
351,-0.31483044251508435,-0.4854314395434019,-0.2800271175294325,-0.7660436824468517
