,0,1,2,3
41,-0.5478027386309318,-0.18342594395181155,-0.5684470596034255,0.585777281107809
42,-0.5383401479181016,-0.051804395383251156,-0.5315715101046837,0.6518726251373945
43,-0.5124446373386592,0.07944486857588795,-0.4829716711993206,0.7055688282079542
44,-0.4706195053536626,0.20733732269970906,-0.4242137233152352,0.745366509005748
45,-0.4137929415179472,0.3289842210662384,-0.3571006291937375,0.770080466229862
46,-0.3432958862576192,0.44166200080228635,-0.2836242092141006,0.7788709260677235
47,-0.2608295954321014,0.5428774837026655,-0.2059126779766192,0.771266444806129
48,-0.16842371194144978,0.6304272735452527,-0.1261749749818071,0.7471778782288072
49,-0.06838588564200052,0.7024498921906376,-0.04664330047877997,0.7069030500194259
50,0.03675580409360193,0.7574693789419819,0.030484689598608426,0.6511219812990169
51,0.1443161870261258,0.7944292906209248,0.10310256928524185,0.580882776963267
52,0.25152051977118667,0.8127162790767462,0.16924927868400524,0.49757849584022884
53,0.35557449394099905,0.812172682422902,0.22715934635617577,0.40291555510754995
54,0.45373498169681414,0.7930978397169453,0.2753079339810167,0.2988744293311334
55,0.543379745124208,0.7562381192529739,0.3124495710196408,0.1876635956895154
56,0.6220743595774,0.7027659311326977,0.33764960719044446,0.07166784467038684
57,0.6876346686118054,0.6342482683352646,0.3503075949352596,-0.04660778440910712
58,0.7381831976707904,0.5526055803053385,0.3501720181045115,-0.1645970747873129
59,0.7721981025978562,0.4600620226563119,0.3373460017029274,-0.2797332672184406
60,0.7885534136110995,0.359088339979426,0.3122838652382746,-0.3895097758528592
61,0.7865495510140066,0.25233882065319857,0.2757786133012309,-0.49153949977256856
62,0.7659333302604391,0.1425839084399844,0.2289406856878372,-0.5836112790950093
63,0.7269069350344068,0.03264016191686597,0.1731685099306578,-0.6637421146780742
64,0.6701256112461931,-0.07470068321593046,0.11011160600769862,-0.7302238747818327
65,0.5966841154543203,-0.17674177375123318,0.04162718106792229,-0.781663347977952
66,0.5080922312054643,-0.2709485694878003,-0.03026868346186809,-0.817014665769626
67,0.40623993916370804,-0.3550119614837164,-0.10345401316404795,-0.8356033067143793
68,0.29335308488566303,-0.42690550475500333,-0.17575674532301833,-0.837141101649776
69,0.1719406252556841,-0.48493534121383286,-0.24501194002255106,-0.8217318817442183
70,0.044734745009580634,-0.5277815732210132,-0.3091189441930919,-0.7898676420123998
71,-0.08537468680499416,-0.5545300635749937,-0.3660970551824926,-0.7424153269101941
72,-0.21540970861285114,-0.5646938786819511,-0.41413826694224076,-0.6805945758441929
73,-0.3423761925482035,-0.5582238520212461,-0.4516557540276396,-0.6059469891537398
74,-0.46333633192769763,-0.5355080183261208,-0.47732685451192663,-0.5202976838176074
75,-0.575479901360154,-0.49735994830778085,-0.4901294499735779,-0.42571009762323836
76,-0.6761925299479962,-0.4449962922774466,-0.4893708055158805,-0.32443516611272594
77,-0.7631193008162577,-0.3800041117046261,-0.474708121207455,-0.21885613418173222
78,-0.8342221049121342,-0.30429883382630213,-0.4461602536889416,-0.11143037034910935
79,-0.8878293308071192,-0.22007389949261963,-0.40411028779783154,-0.004629623812882566
80,-0.9226766612866975,-0.12974338262685234,-0.34929886739821536,0.09911979931223469
81,-0.9379379671328787,-0.035879035789835506,-0.28280842643588505,0.19749546460183653
82,-0.9332455332344967,0.0588566440275729,-0.20603868977783454,0.28833440388948367
83,-0.9086991159156306,0.15177963559395755,-0.12067403292548426,0.36968450972500233
84,-0.8648636065957872,0.24025414860827365,-0.028643494721965118,0.4398504703564078
85,-0.8027553587186524,0.32176114952584517,0.06792557742486474,0.49743312378227633
86,-0.7238175153009099,0.3939639246039553,0.16675910915344272,0.5413612750914281
87,-0.6298849464862593,0.4547690210667544,0.2654918341260851,0.5709152105876636
88,-0.5231396633779803,0.5023810232110013,0.36172540773371636,0.585741350357065
89,-0.4060578097792751,0.5353497748858905,0.4530876579074855,0.5858577027732885
90,-0.28134954144374413,0.5526088492183685,0.5372915003209372,0.5716500144125088
91,-0.15189327785994794,0.553504285986505,0.6121920508548422,0.5438587412239241
92,-0.020665950106852682,0.5378128611816215,0.6758405103544838,0.5035571957758225
93,0.10932903351767626,0.5057494159442654,0.7265334744096343,0.4521214452604399
94,0.2351343270082214,0.4579630466456396,0.762856432217216,0.3911927402115928
95,0.3539099029793555,0.39552223755169114,0.7837203607935391,0.32263343945240863
96,0.4630012706658865,0.3198892952608914,0.7883904903645984,0.24847755802472682
97,0.5600029772112636,0.2328847130043064,0.7765065094733066,0.17087719774447455
98,0.6428158322745166,0.13664234621370253,0.7480936894182731,0.09204622127491739
99,0.7096964530968846,0.033556512163525024,0.7035646318368337,0.014202597699763966
100,0.7592979190528529,-0.07377766981483727,0.6437115749941356,-0.060489121148094786
101,0.7907005465779988,-0.18262921016288897,0.5696894278791965,-0.12997373965230793
102,0.8034320416836079,-0.29019983178955294,0.48298993073042096,-0.1923583604589308
103,0.7974765518930571,-0.3936944891015059,0.3854075604083847,-0.24596099449287112
104,0.7732724157707374,-0.49039205828552435,0.2789980036343884,-0.289353614365883
105,0.7316986893736153,-0.5777144272793905,0.16603020542806507,-0.3213985677748036
106,0.6740508079329388,-0.6532922516443438,0.04893315951874677,-0.3412774357702663
107,0.6020060109197833,-0.7150257236613764,-0.06976126189605925,-0.348511611940901
108,0.5175794126431041,-0.7611388244107865,-0.18747804316816047,-0.34297408781484184
109,0.4230718323499585,-0.7902256893230548,-0.30165986516089377,-0.32489215188592013
110,0.32101070167592305,-0.8012879127164112,-0.40982756251459784,-0.2948409390628298
111,0.21408553815949227,-0.7937618413134974,-0.5096387196035852,-0.25372799827056164
112,0.10507960714167416,-0.7675351550709545,-0.5989429722217225,-0.20276927262128677
113,-0.0032005125940069157,-0.7229522996801114,-0.6758326631702062,-0.1434571033397722
114,-0.10799569392794253,-0.660808612179666,-0.7386876145305981,-0.0775210700474562
115,-0.20666358569421064,-0.5823332623607755,-0.7862129246415053,-0.006882661034563892
116,-0.2967447627807168,-0.4891614110338264,-0.8174688700497355,0.06639507675438111
117,-0.37602405012408996,-0.38329625482649,-0.8318921876949995,0.14016163104176824
118,-0.44258549135745506,-0.2670618792987156,-0.8293082254659743,0.2122354886436214
119,-0.49485959367887405,-0.14304807150556142,-0.8099336747433763,0.2804615380033614
120,-0.5316616754240151,-0.01404844399244426,-0.7743698310199796,0.34276795199202453
121,-0.5522203669666108,0.11700661044215632,-0.7235865623811489,0.3972211048792995
122,-0.5561955633256028,0.24712048421275956,-0.6588973947369458,0.4420771254297495
123,-0.5436853920303204,0.37330270289125245,-0.5819263415274221,0.4758287712438515
124,-0.5152220357530335,0.49264127227597193,-0.4945673087427903,0.4972464256761655
125,-0.4717565290623623,0.6023732399199789,-0.3989370884684369,0.5054121650293614
126,-0.4146329253852841,0.699951729476252,-0.29732311125772914,0.4997460165940995
127,-0.3455524969735686,0.783107792516744,-0.19212725556010954,0.48002372316983105
128,-0.26652888068631553,0.8499055499193806,-0.08580710802221769,0.44638554209248055
129,-0.1798353094766186,0.8987892603301653,0.019183870624052746,0.3993358312103765
130,-0.08794526793256727,0.9286211524882948,0.12045579466588557,0.33973340508550004
131,0.006531924887659607,0.9387090863987722,0.21573995016150516,0.2687728761872271
132,0.10091897489034034,0.9288233597772579,0.3029431205309737,0.18795742220547443
133,0.19254019788848278,0.8992022446247341,0.3801973059419035,0.09906363618109643
134,0.2787910699922711,0.8505461175405057,0.4459036183318372,0.004099315542115678
135,0.35720598420085903,0.7840003295195586,0.498769280983017,-0.09474477564491432
136,0.4255224988514236,0.7011272394888848,0.5378368351435214,-0.1951479843112314
137,0.4817404514534454,0.6038681037912642,0.5625048519284542,-0.29471637588353133
138,0.5241744400823294,0.49449576456221594,0.5725396607423556,-0.3910414710378364
139,0.551498340713447,0.37555930723294145,0.5680778304168066,-0.48175965535727755
140,0.5627807284934203,0.24982205557969653,0.5496193705374248,-0.5646107860397241
141,0.5575102989830323,0.12019443690431536,0.5180118522684157,-0.6374945370546705
142,0.535610636168085,-0.010336624005274131,0.47442587458524804,-0.6985230777517782
143,0.4974439412551789,-0.13878003864917526,0.42032251754456085,-0.746068768563629
144,0.44380361327109735,-0.2622128313303739,0.3574136236763277,-0.778805678936525
145,0.3758958523441966,-0.3778505762574704,0.28761592680562326,-0.795743883960204
146,0.29531073226869387,-0.4831142601894205,0.2130002001612752,-0.7962556735997647
147,0.2039834536444187,-0.5756919257642304,0.13573671870929016,-0.780093007559483
148,0.10414673592643252,-0.6535935816633299,0.05803842120103026,-0.747395764684856
149,-0.0017244700690504933,-0.7151980343208865,-0.01789678679692521,-0.698690563074145
150,-0.11097457385970379,-0.7592904977831764,-0.08994312799913325,-0.6348801600763448
151,-0.22083370632313243,-0.7850900685185691,-0.15610200273251815,-0.5572236743068211
152,-0.32848719392408643,-0.7922664047310789,-0.2145536017959312,-0.4673080989227163
153,-0.43114641006509574,-0.7809452187364834,-0.26370378016523066,-0.3670117910192716
154,-0.5261192308609106,-0.7517024695130612,-0.30222500950819886,-0.25846082077184995
155,-0.6108783302743155,-0.705547423696001,-0.3290903777135693,-0.14397924091180764
156,-0.6831256012766365,-0.6438950300395977,-0.3435997797021696,-0.026034487883560054
157,-0.7408510842390155,-0.568528317830018,-0.34539764126123085,0.09282075316664001
158,-0.7823849187811669,-0.48155177728263243,-0.33448173157685007,0.21000879958010432
159,-0.8064410074524686,-0.38533690343907656,-0.3112028451746118,0.3229878658746462
160,-0.8121512846190153,-0.28246127892934947,-0.2762553644780001,0.4293121130301399
161,-0.7990897166821864,-0.1756427303628682,-0.23065894438554826,0.5266893841140188
162,-0.7672854144682242,-0.06767021409959303,-0.175731784385752,0.6130352149955535
163,-0.7172245089643241,0.03866683327288198,-0.11305616616064118,0.686521800847278
164,-0.6498407208032271,0.14064890823472834,-0.04443713005375957,0.7456207237402303
165,-0.566494835060595,0.23569485394869172,0.02814466270004523,0.7891384008101957
166,-0.4689435690229572,0.32142656285248417,0.10258468781516675,0.8162433923718546
167,-0.3592985847282101,0.39572835172279647,0.17670962437233081,0.8264849105151613
168,-0.23997664369166588,0.45679952787952416,0.24833433388089748,0.8198020861326574
169,-0.11364212218488828,0.5031988373210277,0.3153193066288662,0.7965237805936312
170,0.01685670377920251,0.5338796903383243,0.37562711679591654,0.7573589617278865
171,0.14855603874299195,0.5482152924213264,0.4273764512383691,0.7033778966070019
172,0.2784479313313002,0.5460130622314204,0.46889233631597116,0.6359846400300381
173,0.4035528636627074,0.5275179877190577,0.4987512811455291,0.5568815120096526
174,0.5209917776329245,0.4934048493775055,0.5158201818975665,0.4680264545907744
175,0.6280557618216651,0.44475951919612566,0.5192879870566325,0.37158433312736394
176,0.7222716796596627,0.3830498181191106,0.5086893040727274,0.2698733953588802
177,0.8014621190935861,0.3100866768736539,0.48391932903921286,0.16530821959513178
178,0.8637981838344054,0.22797658835495263,0.4452396979218676,0.0603405681185219
179,0.9078438228961421,0.13906655826315084,0.393275085020744,-0.04260038854383991
180,0.9325906041400266,0.04588294891793909,0.3290006060999182,-0.1411669977516714
181,0.9374820737381014,-0.04893423557359555,0.25372031418157004,-0.2331497462579365
182,0.9224271009892437,-0.14269996018202097,0.16903729960936006,-0.31653018191856896
183,0.8878018803557763,-0.23275393047318707,0.07681611705217797,-0.38952883493659085
184,0.8344405431664403,-0.31652976012260087,-0.020861544634962814,-0.4506469647432111
185,0.7636146131741017,-0.3916217847201383,-0.12174686318749334,-0.49870111447999044
186,0.6770018160583658,-0.4558478309598567,-0.22347832417987767,-0.5328496360931665
187,0.5766450161640014,-0.5073063514964762,-0.3236392594524875,-0.5526105507548652
188,0.46490229772182484,-0.544426476795671,-0.4198170596682569,-0.5578703266425986
189,0.34438942644576076,-0.5660097126873772,-0.5096625935803103,-0.5488833836079413
190,0.2179161153040123,-0.5712622216203461,-0.5909483587360385,-0.5262623662655116
191,0.08841767075700774,-0.5598168615836653,-0.6616239172206516,-0.4909594577418008
192,-0.04111629094595454,-0.5317444134129923,-0.7198672349589732,-0.4442392299824949
193,-0.16771429652422803,-0.4875536983206771,-0.7641306424532188,-0.38764373754679277
194,-0.2884948490614131,-0.42818056620541955,-0.7931802661834271,-0.3229507549553426
195,-0.4007358705329721,-0.3549660146435083,-0.8061279399852258,-0.25212622809113405
196,-0.5019400428738465,-0.2696239714572899,-0.8024547905778718,-0.1772721536339607
197,-0.5898944403820112,-0.17419953357287987,-0.7820258964579487,-0.10057121346850721
198,-0.6627229895275273,-0.07101869502030367,-0.7450956395095474,-0.02422957063526128
199,-0.7189304718150131,0.03736918861166052,-0.6923035984424663,0.04958072228154919
200,-0.7574369967460001,0.14825476854493042,-0.6246610668463346,0.11877824350649088
201,-0.777602109869975,0.2588363255198808,-0.5435285104325329,0.18142622099389297
202,-0.779237959462612,0.3662899599396835,-0.450584502164616,0.23578268424333657
203,-0.7626112180784771,0.4678405962070288,-0.34778688487836207,0.28034548205405074
204,-0.7284337352934676,0.56083202541453,-0.2373271034190514,0.3138910297198157
205,-0.6778421783985313,0.6427942322872386,-0.12157881749022637,0.33550580808664676
206,-0.6123671916415026,0.7115063178220506,-0.0030420481056055992,0.3446098202949676
207,-0.5338928650165212,0.7650534368087145,0.11571577876044459,0.34097141530850783
208,-0.4446075440846486,0.8018763166824118,0.23212045077432808,0.3247131054010392
209,-0.3469472268883347,0.8208121072930943,0.34365176825685834,0.296308232166269
210,-0.24353297735677606,0.8211255256315159,0.44790303717228425,0.2565685666404884
211,-0.13710393213026564,0.8025294999930728,0.542637801867015,0.20662315799595737
212,-0.030447585795162158,0.7651947785058505,0.6258424315513279,0.14788896624342723
213,0.07367089456200104,0.709748240916134,0.6957732770488343,0.08203402193976686
214,0.17257855242920905,0.6372599331915059,0.7509972486326535,0.010934044831745565
215,0.26376197168402443,0.5492191248784654,0.7904248284849948,-0.0633763810544071
216,0.3449303681603724,0.447499962253522,0.8133347184121374,-0.13875684029732052
217,0.4140728659505943,0.3343175493290044,0.819389530267235,-0.21301698425840412
218,0.46950852875907617,0.21217552726153432,0.8086421479373038,-0.2839738784344838
219,0.5099278996219085,0.08380643471668153,0.781532620233329,-0.3495093449372877
220,0.5344250163869099,-0.04789368801896898,0.7388756778555211,-0.4076258445944465
221,0.5425191101506873,-0.17993484441454055,0.6818391989771315,-0.456499478230859
222,0.5341654533738823,-0.30930506568244465,0.6119141711524224,-0.494528757412447
223,0.5097550971505875,-0.43304306084611477,0.530876906663611,-0.520377899562713
224,0.47010351627206726,-0.5483097427099449,0.440744458879322,-0.5330135382944465
225,0.4164284593181897,-0.6524568663612073,0.3437243539775633,-0.5317339036498417
226,0.35031757206728087,-0.7430910874389574,0.24215989135391572,-0.516189714629349
227,0.2736866192607415,-0.818131860058284,0.13847237375058608,-0.4863962332328194
228,0.18872936577441735,-0.8758617461853485,0.035101701940879526,-0.44273615007631284
229,0.09786038763534577,-0.9149678956450953,-0.06555319312806662,-0.385953200973074
230,0.0036522608459789163,-0.9345736741530606,-0.1611926064203013,-0.31713664595279345
231,-0.09123128279976282,-0.9342596603709938,-0.24967156406781105,-0.23769697124305003
232,-0.18410454233322837,-0.9140734959355685,-0.3290512097677101,-0.1493333950287291
233,-0.272329627061965,-0.8745283481624291,-0.39764480928865753,-0.05399396383274632
234,-0.353385064077439,-0.8165900268261297,-0.45405724639116773,0.046170787027653315
235,-0.424931498089929,-0.7416530770560307,-0.4972170477200393,0.14885947292979895
236,-0.4848728204129214,-0.6515064429893415,-0.5264001622852692,0.2516755290333973
237,-0.5314111781648704,-0.5482895546083985,-0.5412449283047438,0.35218553578070655
238,-0.563094467845037,-0.43443992675036114,-0.5417578812587692,0.4479787588954034
239,-0.5788551055493201,-0.31263356873483594,-0.5283102864778848,0.5367264290877297
240,-0.5780390845251376,-0.1857196802043493,-0.5016255117196491,0.6162392904855478
241,-0.5604245740660477,-0.056651249214367094,-0.462757584190752,0.6845219872431293
242,-0.5262295758395622,0.07158673113960107,-0.41306149662204344,0.7398229338462143
243,-0.4761084280788588,0.19604965369465066,-0.35415603281306673,0.7806784244620797
244,-0.41113722779564443,0.3139045084482847,-0.28788006939624344,0.8059498775611071
245,-0.33278851929803743,0.4224981576317619,-0.21624347278424255,0.8148532804740969
246,-0.24289586687196868,0.5194209927854785,-0.14137384431605854,0.8069800903699943
247,-0.14360918376796655,0.6025644083194084,-0.06546046917107931,0.7823090585824013
248,-0.03734192226839626,0.6701706812165031,0.009303106872413147,0.7412086690545547
249,0.07328856522714883,0.7208740366828257,0.08077641599578547,0.6844301133515603
250,0.18552601160367946,0.753731899915476,0.14692786916340614,0.6130909584485318
251,0.296543948797916,0.7682455792483935,0.2058876063853025,0.5286498935340506
252,0.40351643651232616,0.764369889630704,0.255996059239763,0.43287316265166276
253,0.5036890398905475,0.7425115011160965,0.29584699763878763,0.32779349565324606
254,0.5944482816605222,0.7035160779187558,0.3243239727548004,0.215662535543871
255,0.6733878300360115,0.6486445526197151,0.34062923522546495,0.09889792124141655
256,0.7383697628710147,0.5795391503333921,0.34430439802335167,-0.019973682946002047
257,0.7875793692286684,0.4981800323345188,0.3352423219499207,-0.13837621949660928
258,0.8195721086667449,0.40683366145747835,0.3136899233644863,-0.2537450740018981
259,0.8333115422038803,0.307994196716824,0.28024183293589827,-0.3635876283528873
260,0.8281972723020802,0.20431939695555693,0.2358250651684064,-0.46554205053617337
261,0.804082176726586,0.09856264862053928,0.18167508541852326,-0.5574328844853988
262,0.761278486665067,-0.006497172366324508,0.11930387840266775,-0.6373220826946658
263,0.7005525363961616,-0.10812624257829612,0.05046082435235302,-0.7035542371562301
264,0.6231082931974338,-0.20370496679452993,-0.022912629059644807,-0.7547949078268871
265,0.5305600550678974,-0.2907940535518844,-0.09873335368362654,-0.7900611186836078
266,0.42489497326252773,-0.3671958361578251,-0.1748307128883108,-0.8087432852491285
267,0.3084263098835942,-0.4310093056188861,-0.2490031481262993,-0.8106180494318564
268,0.18373857153461703,-0.4806774810560619,-0.3190757473560072,-0.7958517223611609
269,0.05362586256523966,-0.515025936588832,-0.382957336271992,-0.7649942680179965
270,-0.0789750293308708,-0.5332915265301478,-0.43869564355311336,-0.7189639940920936
271,-0.21105517067935625,-0.5351405974670044,-0.48452913794550123,-0.6590233458337793
272,-0.3396059075385263,-0.5206762402323468,-0.5189342168053253,-0.5867464180129993
273,-0.46169139529739106,-0.49043441028928236,-0.5406665407049954,-0.5039790040018048
274,-0.5745194461095,-0.4453690247583354,-0.5487954539967359,-0.41279218439835075
275,-0.6755089478995364,-0.38682642122816124,-0.5427306032120277,-0.3154306159594921
276,-0.7623521930278144,-0.3165098306767753,-0.5222400595693062,-0.2142568109808636
277,-0.8330705801208805,-0.23643476761432447,-0.48745946381895355,-0.11169279445675268
278,-0.8860623161613297,-0.14887646866948773,-0.43889193588762,-0.010160588966314832
279,-0.9201409436101731,-0.05631071057790374,-0.37739872269803376,0.0879769962676909
280,-0.9345637441981742,0.0386504951020287,-0.3041807893718792,0.1804738059546533
281,-0.9290493214269502,0.13332670438255478,-0.22075178598288267,0.2652545894795648
282,-0.9037839315402155,0.2250386260989404,-0.12890303844539633,0.340464724358861
283,-0.8594164111022562,0.31117773063998655,-0.030661412591347498,0.4045141901834448
284,-0.7970418314320229,0.38927412173203446,0.07175892000724354,0.4561147163780585
285,-0.7181742889712209,0.4570609539256075,0.17600963186444893,0.49430919933603734
286,-0.6247095092804891,0.512533764552651,0.27966499771554254,0.5184926790811841
287,-0.5188781940802041,0.5540032159388601,0.38028086133134953,0.5284243776951929
288,-0.40319126932468485,0.580139908400772,0.47545435385816265,0.5242305260268674
289,-0.2803783920399118,0.5900101229185728,0.5628828852274608,0.5063979360628705
290,-0.1533212396043449,0.5831015794011816,0.640420945652965,0.47575850802166225
291,-0.02498323318936596,0.5593385464809149,0.706133306119345,0.43346508794710126
292,0.10166256597307594,0.5190859055466472,0.7583432937959662,0.38095930766589137
293,0.22370560511531812,0.46314204858368224,0.7956749383355055,0.3199322390420951
294,0.3383682514697067,0.3927207694184212,0.8170879350716646,0.25227887352105927
295,0.4430727299138187,0.3094225841694505,0.8219045474950538,0.18004759154058111
296,0.5355029378530333,0.2151961821803439,0.8098277696878396,0.105385910672119
297,0.6136596174382645,0.1122909568170389,0.780950284714222,0.030483893245708188
298,0.6759075319011785,0.0032017900485076106,0.7357539819488583,-0.042483348574945665
299,0.7210134930217453,-0.10939253992337201,0.6751000293406882,-0.11141259118204798
300,0.7481743155229074,-0.22269579745161194,0.600209729865421,-0.17432743778332396
301,0.7570340258041122,-0.3338639209705737,0.5126366191192965,-0.2294298646360481
302,0.7476899205998796,-0.4400761116480889,0.4142304774897595,-0.2751470699619587
303,0.7206873491929874,-0.5386056048925394,0.3070941302237963,-0.310172439577751
304,0.6770033737894933,-0.6268883560465894,0.19353408703219843,-0.33349959233477705
305,0.6180197395703431,-0.702587921342393,0.07600622518481331,-0.344448643513568
306,0.5454858518695196,-0.7636549078567049,-0.04294215741947349,-0.34268402097663103
307,0.46147270626562464,-0.8083794994964435,-0.16073250302955178,-0.3282233822195038
308,0.36831894192687875,-0.8354357366612131,-0.27481589785658145,-0.30143740513161593
309,0.2685703837280279,-0.8439164309316686,-0.38273322990693587,-0.2630404556579504
310,0.164914599605248,-0.8333578278588978,-0.48217313047705934,-0.21407236587026668
311,0.06011212233036681,-0.8037533849169098,-0.5710262840226706,-0.1558717804440869
312,-0.043073933677475175,-0.7555563016087601,-0.6474347812184726,-0.0900417425721428
313,-0.1419480917420481,-0.689670717868481,-0.7098353129203587,-0.018408386589369635
314,-0.23395080584774103,-0.6074317783258454,-0.7569951553711184,0.057026220879064005
315,-0.316723114556151,-0.5105750366914523,-0.7880400755552004,0.13413590098226963
316,-0.3881660363292735,-0.4011959395833619,-0.8024734856656399,0.2107255350114967
317,-0.446493220056974,-0.28170037595081876,-0.8001863922202803,0.2845881943050628
318,-0.4902755350838413,-0.154747500703935,-0.7814579130683943,0.35356278201605074
319,-0.5184764883631237,-0.023186233686725177,-0.7469463687005403,0.41559072639694866
320,-0.530477587442267,0.1100130070657998,-0.6976711871169228,0.4687702872032624
321,-0.5260930210226149,0.24182965970409576,-0.6349860882354479,0.5114070948531547
322,-0.505573297504147,0.3692657049846515,-0.5605442287965625,0.5420596346674772
323,-0.4695977595051345,0.48941789521091383,-0.4762561866087211,0.5595785135546166
324,-0.4192561718939881,0.5995477466614072,-0.3842418388634407,0.5631385007872194
325,-0.35601985539661785,0.6971475711337853,-0.2867773387701796,0.5522625142027382
326,-0.281703100482964,0.7800009197135118,-0.18623851421366652,0.5268369237703902
327,-0.19841584042392757,0.8462359497543557,-0.08504209856490477,0.48711776100229487
328,-0.10850878204022343,0.8943704009087572,0.014413744947710472,0.43372764974697586
329,-0.014512382244824984,0.9233470735239973,0.10980812903477305,0.36764350582341776
330,0.08092878672922182,0.9325589376656602,0.19895392392600975,0.29017528394553427
331,0.17512462439619358,0.9218632576012384,0.2798506184248766,0.20293627468280173
332,0.2654093078013379,0.8915843883925867,0.35073225691719445,0.10780566619988716
333,0.3492105513180103,0.842505181546755,0.41010927398077723,0.006884279918862701
334,0.4241165688501264,0.7758472184891192,0.456803202646607,-0.09755543880940967
335,0.4879390438228975,0.69324036694247,0.4899734121320482,-0.2031239487562729
336,0.5387705118133698,0.596682419250368,0.5091352315012168,-0.30737231853582364
337,0.5750347001393405,0.48848981670946284,0.5141690321878102,-0.4078516874378078
338,0.595528544710632,0.3712406839844,0.5053200692272852,-0.5021730126418198
339,0.5994548125593021,0.24771158720267905,0.4831891127177212,-0.5880656244128523
340,0.5864444935099363,0.12080958365944039,0.4487141316729456,-0.6634331379761654
341,0.5565683805593683,-0.006498753625988896,0.4031435162879461,-0.7264053339822194
342,0.510337529311713,-0.13125957982701342,0.34800153611560997,-0.775384717247401
343,0.4486925654961678,-0.25060350428347966,0.2850469254778056,-0.8090865933785827
344,0.37298208922052806,-0.3618150267912993,0.21622565876724748,-0.8265716617446863
345,0.28493069819526373,-0.4623979711782443,0.14361912286701042,-0.8272703071083308
346,0.18659741286488452,-0.5501353044044256,0.06938900811985715,-0.8109979765154302
347,0.08032552768658839,-0.6231418707139672,-0.0042796797239315065,-0.777961247689389
348,-0.03131487133276935,-0.6799087481360896,-0.07523603837552949,-0.728754424735101
349,-0.14559029769401444,-0.7193381444477444,-0.14141966106607257,-0.6643467307240994
350,-0.2596715893410602,-0.7407679863248214,-0.20091457132108728,-0.5860603988977731
351,-0.37070428240631004,-0.7439856129184801,-0.2519993330165784,-0.49554018902116764
