,0,1,2,3
40,0.39131905355871943,-0.03783213836291388,0.8025180089868992,-0.4487794256430429
41,0.40204069779220164,-0.17136493847243253,0.7572077798130836,-0.4854211711201308
42,0.3982856415986646,-0.3025863648211521,0.6986715031689925,-0.511535111385564
43,0.3803506166696041,-0.42863166736946035,0.6284917975728069,-0.5259338005023351
44,0.34892323645179674,-0.5467443944436571,0.5484909518695658,-0.5277128176628454
45,0.3050627400025966,-0.6543417409299709,0.4606848474437045,-0.5162781053604864
46,0.25017115975989057,-0.7490757780550983,0.36723250274573854,-0.491365605718025
47,0.18595565345581141,-0.8288890656750004,0.27038250002066394,-0.45305266298171454
48,0.11438296327515476,-0.8920632859811601,0.17241762791605908,-0.40176086556643176
49,0.03762716400496182,-0.9372597092382895,0.0755991141990366,-0.3382502149294534
50,-0.041987968633392526,-0.9635505033281093,-0.017888170853781568,-0.2636047256209466
51,-0.1220505022778796,-0.9704401244957718,-0.10598818783392895,-0.17920977568767998
52,-0.20012423850551864,-0.9578762711759853,-0.18682258740018715,-0.08672173382535309
53,-0.2738133235490351,-0.9262501400431721,-0.25873475800543977,0.011969415896443625
54,-0.3408259340337182,-0.8763859870945949,-0.3203279881831806,0.11478355413905089
55,-0.3990354149736263,-0.8095202600893195,-0.3704968193193584,0.21949895894054883
56,-0.4465373103943297,-0.7272708254855176,-0.4084508375316779,0.32380470988403254
57,-0.4817008292790443,-0.6315970567678283,-0.4337303444456272,0.42535568323601414
58,-0.5032134285150224,-0.5247517756852743,-0.4462135515039632,0.5218287896729421
59,-0.5101173666798133,-0.4092262378554379,-0.44611515584520445,0.6109790718081489
60,-0.5018372835544436,-0.28768952447433116,-0.43397637239746856,0.6906942786379245
61,-0.4781980851617499,-0.16292383828536317,-0.4106467112399313,0.7590465682774863
62,-0.43943265728433106,-0.037757301129525814,-0.37725799612664734,0.8143400581341627
63,-0.3861791857417948,0.08500409012406403,-0.3351913141794881,0.8551530413093394
64,-0.3194681228189684,0.20264367414170945,-0.2860377632921686,0.8803738170820881
65,-0.2406990996071192,0.31259885031480866,-0.23155401834109818,0.8892292386220055
66,-0.15160833713654406,0.4125217309477819,-0.1736138660177765,0.8813052587684362
67,-0.0542273487081357,0.5003342364169394,-0.11415695777591166,0.8565589504012632
68,0.049166054222726574,0.5742762896327802,-0.055136098546089196,0.8153216867684135
69,0.15610324540350193,0.6329459397410878,0.0015355761775172339,0.7582933839521273
70,0.2639853843011859,0.675330447501689,0.05403618138811196,0.686527927074722
71,0.3701476309372085,0.7008275911267796,0.10068410145019206,0.601410118423506
72,0.47192537884471875,0.7092566958904521,0.13998319292152828,0.5046246940413449
73,0.566720856358808,0.7008591474335896,0.17066301537429193,0.39811815031464765
74,0.6520684339827387,0.6762884109810766,0.19171306131105914,0.28405429885627664
75,0.7256970045717496,0.63658984011994,0.20241010919017202,0.1647646221410471
76,0.7855878728458032,0.5831708128400418,0.20233799853538967,0.04269463008135896
77,0.8300266995723301,0.5177619728829397,0.191399318713493,-0.07965248413854842
78,0.8576481909630342,0.4423705750931428,0.1698187083851147,-0.19977352455219916
79,0.8674724018110863,0.3592271289269759,0.13813767571284796,-0.3152229123773187
80,0.8589317272435729,0.2707266996858414,0.09720106479869953,-0.42366885065293847
81,0.8318878875574415,0.1793663582927252,0.04813550611443013,-0.5229466751965568
82,0.786638457742511,0.08768036426755613,-0.007679607445839232,-0.611108103490593
83,0.7239127518306515,-0.0018252793423471358,-0.06864788693993688,-0.6864651948285343
84,0.6448571357174231,-0.08673724728391667,-0.13299755223184806,-0.7476279660019857
85,0.5510101040276217,-0.16479666620859806,-0.19882782203081817,-0.7935347637328077
86,0.44426771042167656,-0.23395668707228723,-0.26415891287809584,-0.8234746740476625
87,0.3268401801488044,-0.2924344091797383,-0.32698437740508374,-0.8371014454061141
88,0.20120075268462562,-0.33875585325464724,-0.38532445061136866,-0.8344386117419917
89,0.07002799549095537,-0.37179285749617597,-0.43727904476353446,-0.8158757184602561
90,-0.06385700750932219,-0.3907909752832227,-0.481079039524046,-0.7821557734618871
91,-0.19755706129086412,-0.39538768087588516,-0.5151345539583686,-0.7343542610101881
92,-0.32816723749322196,-0.3856204344320002,-0.5380789601607487,-0.6738502633500041
93,-0.4528435533314508,-0.36192441376784495,-0.5488075025813328,-0.6022904283112805
94,-0.568870271924572,-0.3251199811306035,-0.5465095201433874,-0.5215466958794238
95,-0.6737241774569152,-0.27639021228358657,-0.5306934266057746,-0.4336688485714171
96,-0.7651342525125469,-0.21724906594692794,-0.5012037844134223,-0.34083307566448995
97,-0.8411352978025299,-0.14950100780772824,-0.4582300040106288,-0.24528783679494082
98,-0.9001141835393632,-0.07519311900062597,-0.4023064093664337,-0.14929837383210232
99,-0.9408476032036326,0.0034390912391220017,-0.33430362607212954,-0.05509124969043531
100,-0.9625304098885368,0.08403078988693254,-0.2554114654384641,0.03519971183632669
101,-0.964793847596962,0.16415033800855788,-0.16711369112526064,0.11958474990238982
102,-0.9477132390362749,0.24136363202990518,-0.07115525865523398,0.1962654907374517
103,-0.9118049514186645,0.3132986313658944,0.0304971923981337,0.26367711203002736
104,-0.858012726072966,0.3777084296342549,0.13570064344125163,0.32052431959165156
105,-0.7876837197430885,0.43253126219990584,0.2421857020706214,0.3658102658264367
106,-0.7025348587808936,0.47594591869923675,0.3476100905628885,0.39885771850386675
107,-0.604610345748274,0.5064211435927227,0.44961431096757754,0.41932198429076273
108,-0.49623137530985484,0.52275775783748,0.5458781226955948,0.4271952995307351
109,-0.3799393073323062,0.524122416715944,0.6341764448743509,0.4228026156567819
110,-0.2584337050729656,0.5100721281614747,0.7124333065442016,0.40678892300747166
111,-0.1345067712781267,0.48056888736047976,0.778772512762529,0.380098469277346
112,-0.010975801831553243,0.43598403120271684,0.8315637727714301,0.3439464320566905
113,0.10938467684223707,0.3770921741059016,0.8694631456587687,0.29978379382708514
114,0.2239094152437262,0.3050548484105587,0.8914467967091738,0.2492563376594033
115,0.3301059580825762,0.22139423138453854,0.8968372205004241,0.19415882847067625
116,0.42571361322483164,0.12795759042004617,0.8853212707248914,0.13638556437914212
117,0.5087564296737865,0.026873312005965017,0.8569595371528292,0.07787857247163028
118,0.5775888932134949,-0.0795004073431615,0.8121868221402581,0.02057478093180215
119,0.6309332315451326,-0.18863294414847942,0.7518036873652623,-0.03364647645577244
120,0.6679074313088108,-0.2978832864815532,0.6769592606417372,-0.08301427749975313
121,0.6880433020434267,-0.404565190178011,0.589125707274048,-0.1259139485452699
122,0.69129417108414,-0.5060138340451863,0.490064975157017,-0.16093069596672077
123,0.6780320524159548,-0.5996523147223166,0.3817886126146085,-0.1868879145974644
124,0.6490343951293488,-0.6830563225710198,0.26651162809991524,-0.20287919120098405
125,0.6054607768094963,-0.7540153820598089,0.1466015071288388,-0.20829318152545134
126,0.5488201574594409,-0.8105891225380031,0.02452362056350027,-0.20283072061135857
127,0.48092954417296624,-0.8511571660448244,-0.0972156533447194,-0.1865137232937228
128,0.40386512989040363,-0.8744613748848499,-0.2161267150854321,-0.15968564030458415
129,0.31990715588530366,-0.8796393892562265,-0.32979403848134636,-0.12300344980720088
130,0.2314799025069839,-0.8662485995918059,-0.43593158693024747,-0.07742137919894353
131,0.14108833229584053,-0.8342799341444074,-0.5324350116007488,-0.024166762209512305
132,0.05125299092882665,-0.7841610938568367,-0.6174293720407371,0.035291363582066165
133,-0.03555518746774852,-0.7167491274546824,-0.6893112308534083,0.09928012870883174
134,-0.11697852428575883,-0.6333125034987461,-0.7467841135637662,0.16596621793864624
135,-0.19083308475323757,-0.5355030962732409,-0.7888864890677018,0.23340367394660338
136,-0.25516448727535956,-0.42531875239416317,-0.8150116110400323,0.29958490810671123
137,-0.3082976301934791,-0.3050573386775739,-0.8249187617773917,0.36249362450075834
138,-0.34887908718707794,-0.17726338329414276,-0.8187356521681202,0.4201583122294122
139,-0.3759111085919504,-0.04466860628850072,-0.7969519495409407,0.47070494385794226
140,-0.3887763785071302,0.08987221242489013,-0.760404123631192,0.5124075347937569
141,-0.38725291138240836,0.2234484632514158,-0.710252014393193,0.5437352691768668
142,-0.3715187209577844,0.35316239343265826,-0.6479477285822786,0.5633949812235423
143,-0.34214615272308496,0.4761975711503658,-0.5751976598913529,0.5703678948387569
144,-0.30008603201029194,0.5898854531640744,-0.4939185952997382,0.5639396658817895
145,-0.24664203688738556,0.6917684280698175,-0.4061890140216302,0.5437229372152621
146,-0.18343595175337413,0.7796577937240277,-0.3141968014764827,0.5096718024686717
147,-0.11236468776037811,0.8516852520057021,-0.22018468618374906,0.46208777567758497
148,-0.03555016414429466,0.9063466637975193,-0.12639476031267835,0.4016170756055077
149,0.044716674978780166,0.9425369978875812,-0.03501346351122546,0.3292392503406226
150,0.12603628531936006,0.9595756246881272,0.05188160583955939,0.24624738427604878
151,0.20596385284429508,0.9572213438404986,0.13237173722797518,0.15422034042554741
152,0.2820739199530484,0.9356767880102417,0.20474277986607559,0.05498769093052469
153,0.35202466364718604,0.8955821071814893,0.26752531990763995,-0.04941182741776862
154,0.41362018943699685,0.8379981020274889,0.31952838361878844,-0.15677733238703018
155,0.4648692533238785,0.7643792349006563,0.3598658517949491,-0.26479715119064823
156,0.5040389126855097,0.676537196195369,0.38797495551400507,-0.37110326131256677
157,0.5297017330708838,0.576595936103264,0.40362642356768946,-0.4733274877385192
158,0.5407753386402255,0.4669392813402392,0.40692606260348607,-0.5691580801798684
159,0.536553285251721,0.35015243807948243,0.3983077668611709,-0.6563952811002276
160,0.5167264522302879,0.22895883157398006,0.3785181699994198,-0.7330045170325108
161,0.4813943862351978,0.10615384610127163,0.3485933614850708,-0.7971659012951343
162,0.4310662824450233,-0.015462896881400297,0.30982828911061516,-0.8473188244255263
163,0.36665154820997287,-0.1331550509471624,0.2637396524386969,-0.882200527280507
164,0.2894401558875703,-0.24431518384380962,0.21202325476903852,-0.9008776978815083
165,0.20107324823921308,-0.34652692944138136,0.156506919518913,-0.9027703030988331
166,0.10350470510420198,-0.4376221277055807,0.09910018725381349,-0.8876670559674905
167,-0.0010453920541965978,-0.5157315550783744,0.04174208925025727,-0.8557321241118147
168,-0.11014425642354414,-0.5793280094202242,-0.013651659562433832,-0.8075028993565881
169,-0.22120553521208536,-0.6272607060047724,-0.06524069231277563,-0.7438788678007182
170,-0.3315526306878949,-0.6587801591453885,-0.11130991161808179,-0.666101837991675
171,-0.4384846340894846,-0.6735529624223452,-0.15031602045902975,-0.5757279969506921
172,-0.5393432352709506,-0.6716661332148783,-0.18092946911437632,-0.47459246440038183
173,-0.6315789433710145,-0.6536209480139723,-0.2020707417163052,-0.3647671996628678
174,-0.7128149677022841,-0.6203164572912773,-0.21294005004164146,-0.24851327876283807
175,-0.7809071631275614,-0.5730231259842026,-0.21303966970224075,-0.12822869724252525
176,-0.8339985390787499,-0.513347291511137,-0.20218834073306857,-0.006392963655430545
177,-0.8705669637431902,-0.4431873595263646,-0.18052735601014536,0.11449017305864967
178,-0.8894648615195672,-0.3646828626742006,-0.148518171908306,0.23195047403862978
179,-0.8899498985031951,-0.28015768430150545,-0.1069315908366258,0.3436080397227624
180,-0.8717058726216033,-0.19205889304128357,-0.056828779366640755,0.44722784246563113
181,-0.8348532665974377,-0.10289274181184105,0.0004654067777283277,0.540770644849143
182,-0.7799491771673409,-0.015159453417205815,0.06339612378017112,0.6224390761333406
183,-0.7079765965886686,0.06871155710813354,0.13021842058662023,0.6907177596836711
184,-0.6203232858928796,0.1464243866703386,0.19904229528737166,0.7444065318453426
185,-0.5187507370435639,0.21587569247181426,0.26788178987813555,0.7826459639378838
186,-0.4053539667186056,0.27520859625181104,0.33470688184695235,0.8049345895530184
187,-0.2825131117497964,0.3228600873988584,0.39749685774322624,0.8111374444189512
188,-0.1528379996619692,0.35760073316161833,0.45429381356657883,0.8014857406446702
189,-0.019107042194471985,0.37856569922974964,0.5032549205018326,0.776567715847088
190,0.11579805918422834,0.3852763039149575,0.5427021224075772,0.737310915058977
191,0.24896020245716138,0.3776515685199267,0.5711679928690436,0.6849563740187252
192,0.37749571075022453,0.35600947924189735,0.5874365730438857,0.6210253712253214
193,0.4986224125238967,0.32105793578563535,0.5905781346525815,0.5472795980741443
194,0.6097253120739151,0.27387562224932493,0.5799769622409595,0.46567575696364116
195,0.7084182451765235,0.21588329027500547,0.5553514215510108,0.3783157325070222
196,0.7926000134855196,0.14880618654977162,0.5167657721822548,0.2873935875557173
197,0.8605036273537605,0.07462858044196884,0.4646333879470209,0.1951407110192783
198,0.9107374567316123,-0.004458452746340491,0.39971126230663206,0.10377048660568433
199,0.9423172894667751,-0.08611466673636373,0.3230858936880198,0.015423859591146803
200,0.9546885207330242,-0.16791223385513276,0.2361508608990241,-0.06788284760541569
201,0.947737940874062,-0.24739972497988794,0.14057660690938462,-0.14430658022944018
202,0.921794845611214,-0.3221668541597056,0.0382731447477179,-0.21222145762518296
203,0.8776214559534516,-0.3899083416152126,-0.06865342270271005,-0.27025686437206675
204,0.8163928987218594,-0.4484852695369565,-0.17794952109848317,-0.31732879772517736
205,0.7396672558118184,-0.49598236665097406,-0.2872666829951315,-0.35266371445342665
206,0.6493464347774661,-0.5307597583704616,-0.3942168067140459,-0.3758143103189427
207,0.5476288389664927,-0.5514978569956125,-0.49642874665777786,-0.38666686947971696
208,0.4369550166599826,-0.557234237430795,-0.5916048498014146,-0.38544003391193876
209,0.3199476404926094,-0.5473915439948174,-0.6775760511930189,-0.3726750592082326
210,0.19934730658660268,-0.5217956981139451,-0.7523541737958183,-0.34921783740018025
211,0.07794574391141021,-0.4806839194120937,-0.8141801441186604,-0.3161931744165953
212,-0.04148191411286255,-0.42470232788753237,-0.8615669331913689,-0.274972004247093
213,-0.1562441233233811,-0.3548931561171428,-0.8933361601351266,-0.22713239897282123
214,-0.26379753652513027,-0.2726718612296945,-0.9086474497032364,-0.17441538912783233
215,-0.36180763604222377,-0.17979468022025158,-0.9070198119158863,-0.11867673848781086
216,-0.4482039035332906,-0.07831741269117101,-0.8883445069105105,-0.06183591811240885
217,-0.5212281779621311,0.0294535637156918,-0.8528890665486134,-0.005823593783324449
218,-0.5794750244933755,0.14101684362334627,-0.8012923609976809,0.047471022842100405
219,-0.6219231380674121,0.2537367418704727,-0.7345508180726259,0.09625160689658264
220,-0.6479570304723216,0.3649077384675434,-0.6539961201332816,0.13886361625208954
221,-0.657378493246843,0.4718210246644904,-0.5612649124114707,0.17383939541083956
222,-0.6504075846342409,0.571831498683786,-0.45826125260067585,0.19993832881208404
223,-0.6276731506727902,0.6624235452342332,-0.3471127095238341,0.21618101103202145
224,-0.5901931518185638,0.7412739599839414,-0.2301211742890425,0.22187655338053772
225,-0.5393453207310015,0.806310448089798,-0.10970957669302928,0.2166423206315851
226,-0.47682891767084007,0.8557642329904062,0.011634200466225014,0.2004155836922481
227,-0.4046185713608768,0.8882154553269335,0.13141484852405394,0.17345677909972346
228,-0.3249113896259743,0.9026302185079128,0.2471872065046485,0.13634427919097775
229,-0.24006869076883602,0.8983883427014301,0.35661248613057317,0.08996079227356732
230,-0.15255383930671224,0.8753011178292426,0.45751178780904833,0.03547172473146373
231,-0.06486776509566224,0.8336185927722131,0.5479156151705848,-0.02570395860971028
232,0.020516199359899706,0.7740261963484645,0.6261081956489728,-0.09192964848915494
233,0.1012165138480462,0.6976307492749318,0.6906655438741258,-0.16139287932125101
234,0.17500503466209863,0.6059361887151067,0.7404863600777983,-0.23215194073506834
235,0.23986447236084882,0.5008095816270375,0.7748150334165961,-0.3021861377383854
236,0.2940402535739396,0.3844382436221588,0.793256215673869,-0.3694484299786078
237,0.33608547986573356,0.2592790004458755,0.7957806393464446,-0.4319191176511792
238,0.36489785190119145,0.12800082400974833,0.7827220704679491,-0.48765921208677104
239,0.37974763070386247,-0.0065777607053338905,0.7547655052898548,-0.5348621336975177
240,0.38029593455595767,-0.14155497168755365,0.7129269356988506,-0.5719024186920267
241,0.3666029143797149,-0.2740141505750846,0.6585252156368548,-0.5973801878396632
242,0.3391256061368499,-0.40109255761894064,0.5931467546612671,-0.6101602338073323
243,0.29870551948378476,-0.5200488998562043,0.5186039403304397,-0.6094047156545597
244,0.2465462810937748,-0.6283279423308725,0.43688834397393467,-0.5945986066791538
245,0.18418190221203745,-0.7236206239642007,0.35011989082759654,-0.5655672210428112
246,0.11343647685525482,-0.8039182105150969,0.260493272359177,-0.5224853410158806
247,0.03637633366923549,-0.8675591642314908,0.17022294349906805,-0.46587767537547375
248,-0.044744144608790205,-0.9132675896184477,0.08148807883910356,-0.39661059527305376
249,-0.1275416596598969,-0.9401823227702425,-0.0036211410776806063,-0.31587531137910446
250,-0.20956659364460495,-0.9478759627612475,-0.0831545793729303,-0.2251628698896555
251,-0.28836747404095514,-0.9363633919230001,-0.1553492646907939,-0.12623154970813066
252,-0.3615556699954543,-0.9060995912803868,-0.21867142340416218,-0.02106743368456626
253,-0.42686867552458857,-0.8579668215324927,-0.2718523909063562,0.08816090155966733
254,-0.48223036879539916,-0.7932515021814289,-0.31391752692487906,0.19915248426201299
255,-0.5258067110606339,-0.7136113752220459,-0.34420743763659295,0.30952762014551716
256,-0.5560554617827048,-0.6210337789049574,-0.36239100238459093,0.41688383306544896
257,-0.5717686352398658,-0.5177860755394086,-0.368469910104755,0.5188527084643875
258,-0.5721066047632276,-0.40635946969208825,-0.36277462496917395,0.613156248974379
259,-0.5566229691944273,-0.2894076146936093,-0.3459519168736385,0.6976613604994838
260,-0.5252795269822219,-0.16968153208614994,-0.3189443048272624,0.7704311303552583
261,-0.47845095079116184,-0.04996245740135852,-0.28296196472741797,0.8297716354847583
262,-0.4169190133990251,0.06700572573747952,-0.239447842334927,0.8742731265376529
263,-0.3418564775711179,0.17858279392674847,-0.19003688276794814,0.9028445700361856
264,-0.2548010219751076,0.2822955996674482,-0.1365104352477516,0.9147406925885113
265,-0.15761982555761345,0.3758970342189213,-0.08074701247267572,0.9095808541484044
266,-0.05246566788284715,0.4574190909743063,-0.024670674856616823,0.8873592771295976
267,0.05827438314639838,0.5252187321366558,0.02980163131978683,0.8484463698150585
268,0.17203643736003973,0.5780154430229586,0.08081242749698266,0.7935811007133962
269,0.28614198716422923,0.6149195674474578,0.12661440265016888,0.7238545998979891
270,0.39786331507246436,0.6354507491049631,0.1656181565560735,0.6406853784818736
271,0.5044904849493024,0.6395460519026523,0.19643575930642654,0.5457867629001731
272,0.6033982553692234,0.6275575905787649,0.21791900635360245,0.4411273314976206
273,0.6921112522293815,0.6002397652455718,0.22919138311651424,0.3288853123211235
274,0.7683657779089037,0.5587264531550699,0.22967291278649668,0.21139804875014706
275,0.8301667148666255,0.5044987615293726,0.2190972414489133,0.09110776000079193
276,0.8758381006325121,0.4393441804750503,0.19752051144972135,-0.029495086366745443
277,0.9040661057343148,0.3653081889488492,0.16532178215049922,-0.1479294152489135
278,0.9139333323845467,0.2846395541295075,0.12319497160800859,-0.2617807998152974
279,0.9049435651146682,0.19973072071187747,0.07213250790699909,-0.36875694497123107
280,0.8770363396906297,0.11305480768970262,0.013401089468216942,-0.466740056264053
281,0.8305909477376157,0.027100813126067602,-0.05148984563806003,-0.5538348303062918
282,0.7664197553053416,-0.05569132982767821,-0.12082615555891929,-0.6284109122163422
283,0.6857509776374138,-0.13299420086291966,-0.19273258370111013,-0.6891388034250128
284,0.5902013131064393,-0.20265323929188503,-0.26522080652437735,-0.7350183660280212
285,0.48173909015863814,-0.2627424644981837,-0.3362407306004547,-0.7653992536237665
286,0.3626388159391172,-0.3116141630260547,-0.40373374465268785,-0.7799927986876319
287,0.23542822820055173,-0.34794128865803864,-0.4656865799009003,-0.7788750980186318
288,0.10282913783704874,-0.3707515066060286,-0.5201844133936169,-0.7624812553914911
289,-0.03230649669037214,-0.3794520244726378,-0.5654618646102121,-0.7315909588470567
290,-0.1670637034896925,-0.37384458562589545,-0.5999505850988971,-0.6873057836320043
291,-0.2985332006974162,-0.35413024923185976,-0.6223222230754543,-0.6310188153508284
292,-0.42387999090542383,-0.32090383917795484,-0.6315256577177192,-0.5643773763671542
293,-0.5404101706300642,-0.27513820503280495,-0.6268175385610775,-0.4892398072143588
294,-0.6456343228197954,-0.2181586954897652,-0.6077853304422257,-0.40762739956786265
295,-0.737325944719641,-0.15160849198680032,-0.574362249752849,-0.3216726946130511
296,-0.8135734860384656,-0.07740568119077436,-0.5268336787442158,-0.23356544752048758
297,-0.8728247302501125,0.002306846007580729,-0.465834856266903,-0.14549761308046694
298,-0.9139224410779637,0.0852173996582391,-0.3923398603662279,-0.05960872803030592
299,-0.9361304120603371,0.16890598089197076,-0.30764211517572293,0.022066948245597545
300,-0.9391492942057627,0.25090772358771696,-0.21332686614717827,0.09765022077123901
301,-0.9231218292295065,0.3287776783153851,-0.11123626854726826,0.16546244045462216
302,-0.8886273774394388,0.40015529386852144,-0.0034279193228280713,0.22406555786916277
303,-0.8366658935114497,0.46282695753909664,0.10787217273725169,0.2722957663253919
304,-0.7686317635974891,0.5147850022646759,0.2203210432576782,0.30928991469205896
305,-0.6862781669806589,0.5542816757376999,0.331513407289045,0.3345040541677827
306,-0.5916728586289746,0.5798766913491943,0.4390381438437241,0.34772368260155245
307,-0.48714647971644165,0.590477140340157,0.5405352520072348,0.3490654600115285
308,-0.37523468625016654,0.585368734780643,0.6337518860571336,0.33897038439231547
309,-0.25861553682870825,0.5642375672467955,0.7165960968856562,0.31818863233381417
310,-0.14004369552546897,0.5271818099263115,0.7871869609033603,0.2877564790063287
311,-0.022283082103096784,0.47471302744289323,0.84389986418363,0.2489659114393793
312,0.09196036265158078,0.40774703767095455,0.8854058267637718,0.2033277327476798
313,0.20010413458789006,0.32758451672101974,0.9107038968582563,0.15252911844194333
314,0.2997512321827173,0.23588180157125335,0.9191458136841901,0.09838672511710424
315,0.3887473035305156,0.13461259007170528,0.9104523264694888,0.04279656315913388
316,0.465231472240932,0.0260214670976886,0.88472076133457,-0.012318074126944648
317,0.5276796001582486,-0.08742960825214063,0.8424236420533048,-0.06505928440550017
318,0.5749389355749241,-0.20312054149005881,0.7843983898979943,-0.11360647829324305
319,0.6062533123461576,-0.31833660920821044,0.7118283464243552,-0.1562662143071824
320,0.6212783026020688,-0.4303346655140917,0.6262155757364152,-0.19151866509003782
321,0.620085977666762,-0.5364104104486627,0.5293461042163188,-0.21805951897213557
322,0.6031591920345623,-0.6339650528209161,0.42324844091788427,-0.23483623682593727
323,0.571375567323906,-0.7205697118098693,0.3101463862161439,-0.24107772730924626
324,0.5259816104857217,-0.7940259548315167,0.19240727580577202,-0.23631667038479093
325,0.46855764676370915,-0.8524209622476295,0.07248691829667737,-0.2204039052647036
326,0.40097447684641263,-0.8941759402129943,-0.047127435283682545,-0.19351449998782222
327,0.3253428736067929,-0.9180865680862864,-0.16397470478075263,-0.15614533065348324
328,0.24395721166244816,-0.923354462277871,-0.2756767789269545,-0.10910421362111997
329,0.1592346682790297,-0.9096088593293273,-0.37999312176871924,-0.05349084833998091
330,0.07365154326745751,-0.8769179619320217,-0.47487186692492767,0.009329963480191272
331,-0.01032168421837315,-0.8257896465144031,-0.5584961673962819,0.07776216013057313
332,-0.09028491443037165,-0.7571614936269396,-0.6293246873097985,0.15001848131929002
333,-0.16397096545504752,-0.6723803661053719,-0.6861252680483682,0.22416574740423967
334,-0.22930450816551506,-0.5731720183413507,-0.7280009710397618,0.29817422103635693
335,-0.2844559069378406,-0.461601466511817,-0.7544078888310705,0.3699698101085487
336,-0.3278886051321642,-0.34002507818592886,-0.7651643202374214,0.43748779624663786
337,-0.3583988582005935,-0.2110355446554645,-0.7604511192469531,0.4987267313555008
338,-0.3751468111351737,-0.07740107552659363,-0.7408032456652758,0.551801137017883
339,-0.3776781359501026,0.057999701816811106,-0.7070927627647893,0.5949916680593683
340,-0.36593568351400185,0.19224554887314294,-0.6605037380662272,0.6267914617080748
341,-0.3402608563315824,0.32244147273099305,-0.6024997025854778,0.645947486020323
342,-0.3013846684994397,0.4457869506740542,-0.5347845064830624,0.6514958233387858
343,-0.2504087195241309,0.5596418560986378,-0.45925757052954397,0.642789973475054
344,-0.18877656346837085,0.6615884759834912,-0.3779646691484412,0.6195214333712948
345,-0.11823619760021925,0.7494881068193295,-0.2930454886484709,0.5817320009215556
346,-0.04079461928050931,0.8215308500133534,-0.20667928095135732,0.5298174556765036
347,0.04133439939269258,0.8762773959978439,-0.12102997677929422,0.4645224832135558
348,0.12578799768959242,0.9126917844076282,-0.03819213183337196,0.38692692769835635
349,0.21011591276067465,0.9301643508232791,0.039860945234434536,0.29842367316831875
350,0.29184460397070644,0.9285243131566577,0.1113255926255847,0.20068866295009552
