,0,1,2,3
35,0.21536399156860836,0.2321232033414255,-0.9004241629025985,0.2982842544743295
36,0.1877447348127032,0.32856918574086813,-0.8869365817762211,0.26483524055307184
37,0.16345748607850025,0.42182505400938286,-0.862644762387602,0.2262504982980501
38,0.14260466545906708,0.5102929185160597,-0.8282423048558313,0.18242733114522774
39,0.12513716546306444,0.5924440226639952,-0.7845749427359717,0.13339013854262197
40,0.11086056769958014,0.6668509255090167,-0.732619558743279,0.0792991792132619
41,0.09944551744556845,0.7322176507749085,-0.6734608060660802,0.020455895152315773
42,0.0904419488994872,0.7874070981871758,-0.6082659096738253,-0.04269541816621297
43,0.08329675363507494,0.8314650765774029,-0.5382582598051273,-0.1095697176118815
44,0.07737439510418853,0.863640397337063,-0.4646904324742541,-0.17944712044675354
45,0.071979895266615,0.8834005595948242,-0.3888172788640944,-0.2514825434134141
46,0.06638355749132782,0.8904426626885775,-0.3118697167674731,-0.32471890539703446
47,0.05984674434663362,0.8846992945544444,-0.23502983307524242,-0.39810363345566346
48,0.05164800093098867,0.86633926379295,-0.15940786734974283,-0.4705081251556967
49,0.041108804703881244,0.8357631654801967,-0.08602159379270075,-0.5407497413810781
50,0.027618231608290585,0.7935938932742261,-0.0157785537832576,-0.6076158351139288
51,0.010655855416712282,0.7406623300249917,0.050538484704221794,-0.6698892648722552
52,-0.010187757996118763,0.6779885630023105,0.11228254915786906,-0.7263747980069823
53,-0.035193538471812086,0.6067590752246772,0.16894976573246348,-0.7759257800468249
54,-0.06449988224907185,0.5283004586299813,0.22018283892861418,-0.8174704325188428
55,-0.09809251698009677,0.4440502756796868,0.2657707006642264,-0.8500371435706501
56,-0.13579857245690757,0.3555257614662609,0.30564441872176,-0.8727781332943314
57,-0.17728506004316752,0.2642911069161278,0.33986954866450836,-0.8849909085302075
58,-0.22206184988247393,0.1719240940837823,0.36863520211412093,-0.8861369693577426
59,-0.2694891183595042,0.07998286610255892,0.3922401855543532,-0.8758572903459352
60,-0.31878912197245457,-0.010026393154695473,0.41107663555126,-0.8539841724857643
61,-0.3690620406769848,-0.09668012102186613,0.42561163668057483,-0.8205491448125575
62,-0.4193055267497382,-0.17866567544810946,0.4363673560404897,-0.7757866860394216
63,-0.46843749701039394,-0.25480662929192466,0.44390026183948156,-0.7201336338502492
64,-0.5153216193354327,-0.3240844939629185,0.44878001237574916,-0.6542242504755755
65,-0.55879487101426,-0.38565639744351127,0.45156860533286247,-0.5788810153362967
66,-0.597696488523572,-0.438868343552241,0.4528003656559121,-0.49510131639511634
67,-0.6308975872298215,-0.4832637898511334,0.45296332367983627,-0.4040403089386319
68,-0.6573307064524885,-0.5185873980923189,0.45248249436978794,-0.3069903014484442
69,-0.6760185308637627,-0.5447839306405051,0.4517055145739219,-0.20535711078068342
70,-0.6861010535299945,-0.5619923859245107,0.45089102948507276,-0.10063390103637404
71,-0.6868604787137829,-0.5705355826922096,0.45020014375839484,0.005626919499600758
72,-0.6777432130877279,-0.5709055137757907,0.4496911688893907,0.11184312261742685
73,-0.6583783610525933,-0.5637448924741658,0.4493178086767392,0.21643275332750872
74,-0.6285922217808082,-0.5498254060001959,0.4489308311824284,0.31784422355493813
75,-0.5884183804238554,-0.5300232684759038,0.4482831809547113,0.4145857379681698
76,-0.5381030913074136,-0.5052927287786828,0.44703839182528166,0.5052533993978316
77,-0.47810576430233287,-0.47663823461884314,0.44478207072850123,0.588557372733348
78,-0.4090944841110661,-0.4450859824576934,0.4410361390249592,0.6633455324063979
79,-0.33193661302275435,-0.41165559259805884,0.4352754419026384,0.7286240784479923
80,-0.24768464777968474,-0.37733263980241427,0.4269462705323357,0.783574678172108
81,-0.15755761759066017,-0.343042742392673,0.415486287473056,0.8275677730269158
82,-0.06291842013729804,-0.3096278676968822,0.4003453047658284,0.8601717810442654
83,0.03475240707869187,-0.27782545011052145,0.3810063372980348,0.881158022384101
84,0.13388589400535217,-0.2482508415254172,0.35700634208344495,0.8905012963384772
85,0.23285616320947883,-0.22138352441168194,0.32795605742820855,0.8883761403654244
86,0.3300135534348938,-0.19755741770433666,0.29355837449635336,0.8751489027715955
87,0.42371858060666345,-0.17695549739902725,0.2536247071219444,0.8513658580928921
88,0.5123759523103658,-0.159608840154121,0.20808887303617485,0.8177376856652971
89,0.5944678477467644,-0.1454000821153276,0.1570180598290226,0.7751207151171468
90,0.6685856902564138,-0.134071169569505,0.1006205204633418,0.7244954155385015
91,0.7334596733777705,-0.12523516582771663,0.03924972423196893,0.6669426661388465
92,0.7879853532341374,-0.11839177277771487,-0.026595222322150947,0.6036183938355898
93,0.8312466885836156,-0.11294612851734237,-0.09627297602875656,0.5357271963026363
94,0.8625349934432673,-0.10823035684121052,-0.16900717379543756,0.4644955867923033
95,0.8813633637736491,-0.10352727227364095,-0.24389736240825227,0.3911454991476635
96,0.8874762469214051,-0.09809558764910345,-0.31993344280768865,0.3168686778577101
97,0.8808539377414742,-0.09119593137684967,-0.3960133388912498,0.24280254917494443
98,0.8617119057351513,-0.08211695950418929,-0.4709635161799979,0.17000812599241585
99,0.8304949801961672,-0.07020084407822098,-0.5435618997372257,0.09945044250143531
100,0.7878665422502332,-0.05486743419991489,-0.6125626754801795,0.03198194608754199
101,0.7346929908197756,-0.0356364192015482,-0.6767224061548035,-0.031670804770944166
102,0.6720238610544708,-0.012146873735353031,-0.7348268541193329,-0.09091687465473673
103,0.6010680759143977,0.01582636902274656,-0.785717878736359,-0.14530694819641024
104,0.5231669018840363,0.048359989041281415,-0.8283197672709414,-0.19453551701732524
105,0.4397642560337681,0.08537347578842824,-0.8616643650181186,-0.23843928116984167
106,0.3523750719822501,0.12662472589822027,-0.8849143928307143,-0.27699188579767664
107,0.2625524752932814,0.17171010815951576,-0.8973843777934067,-0.31029520615948814
108,0.1718545434403305,0.22006904659400445,-0.8985586746217042,-0.33856748055920716
109,0.08181143112197173,0.2709930554185277,-0.8881061202293855,-0.3621286689338702
110,-0.006106371687505524,0.323639043945208,-0.8658909402550226,-0.3813834829188585
111,-0.09051791364445495,0.3770465978882266,-0.8319796123302015,-0.3968025894538197
112,-0.17015910251144306,0.4301588389459269,-0.7866434844300233,-0.4089025330234352
113,-0.24390685330411271,0.4818463695676006,-0.7303570455011157,-0.4182249503947472
114,-0.3107995265880547,0.5309337269141161,-0.6637918473097151,-0.4253156655272458
115,-0.37005321361850024,0.5762277013001681,-0.5878061786137817,-0.43070425088267594
116,-0.42107352970306894,0.6165468216311487,-0.5034306928456628,-0.43488462472345657
117,-0.4634626897075029,0.6507512748905268,-0.4118502860512781,-0.4382972226205867
118,-0.49702175720579433,0.6777725095343052,-0.3143826105316449,-0.4413132361247988
119,-0.5217480784670077,0.696641774192292,-0.2124536893033394,-0.4442213535700443
120,-0.5378280312930502,0.7065168633788488,-0.1075711651859857,-0.4472173687786334
121,-0.5456253337219161,0.7067063805268065,-0.0012957743561022306,-0.45039694480798304
122,-0.5456652659380672,0.6966908846680718,0.10478832379408742,-0.45375173384305983
123,-0.5386152577050012,0.6761403591481212,0.2091037017142024,-0.4571689631064673
124,-0.525262380812369,0.6449275271313365,0.3101096336680974,-0.46043450257101626
125,-0.5064883592674061,0.603136637223238,0.406331215386292,-0.4632393357308428
126,-0.4832427674662628,0.5510674508895947,0.4963869887994685,-0.46518926214196776
127,-0.4565151269593623,0.48923427882965487,0.5790144632497216,-0.46581757225650244
128,-0.42730663471154184,0.41836003321799997,0.6530929750450147,-0.46460035351275997
129,-0.39660225944195826,0.33936538381290277,0.717663390923208,-0.46097401380517733
130,-0.36534392766705437,0.2533532253470525,0.7719442363598483,-0.45435454622339205
131,-0.3344054878861238,0.16158877841458302,0.8153439148384276,-0.4441580089315873
132,-0.30457009082336983,0.06547575340218198,0.8474687771134853,-0.42982165756280394
133,-0.2765105570871685,-0.033470895781274046,0.8681268978587875,-0.41082514549260546
134,-0.2507732227414785,-0.13365501675827796,0.8773275184968999,-0.3867112004316254
135,-0.22776566017843636,-0.23343142108837162,0.8752762169733527,-0.35710519415567515
136,-0.20774856871308045,-0.3311394289807348,0.8623659652791796,-0.3217330457072894
137,-0.19083201911409395,-0.42513702539745013,0.8391643312019608,-0.28043693650339896
138,-0.17697612164140858,-0.5138348394100499,0.806397169772142,-0.23318836755012684
139,-0.16599607099479508,-0.5957291605472087,0.7649292300119119,-0.18009815313154465
140,-0.1575714068354208,-0.6694332268190151,0.7157421719546457,-0.12142302032248098
141,-0.15125921813527987,-0.7337060586272465,0.659910545820474,-0.05756856761895862
142,-0.14651091633725422,-0.7874781699173583,0.598576328355744,0.010911573203873481
143,-0.14269210878972183,-0.8298735613069764,0.5329226396630513,0.08332043247237997
144,-0.13910502252610973,-0.8602274877468323,0.46414727672526174,0.15882621805390762
145,-0.13501286125713513,-0.8780995933863869,0.3934366970064428,0.23647451625595056
146,-0.1296654271391895,-0.8832821162770166,0.32194106713040915,0.3152039488409708
147,-0.12232530478305419,-0.8758029826574164,0.25075095821450627,0.39386496713037533
148,-0.11229388894557876,-0.8559237319592337,0.18087622186628005,0.4712413818181051
149,-0.09893653982044572,-0.8241323363717199,0.1132275203771004,0.5460741541806393
150,-0.08170617076311137,-0.781131099806936,0.048600912831102204,0.617086912716206
151,-0.060164612135585965,-0.7278199374493068,-0.012334182469591295,0.6830126104550844
152,-0.034001150771715116,-0.6652754459099048,-0.06904341760881103,0.7426207035226486
153,-0.003047715948268137,-0.5947262726780945,-0.12113219895722478,0.7947442119258916
154,0.03270973208728689,-0.5175253796656736,-0.16834658435938477,0.8383060195198448
155,0.0731239581721605,-0.43511986707853634,-0.2105704496753823,0.8723437818534046
156,0.11788359398652737,-0.3490190788991417,-0.24781907573857953,0.8960328378654938
157,0.16651479407087766,-0.26076174859781065,-0.2802293973114971,0.9087065635870467
158,0.21838741838649622,-0.17188296242938098,-0.30804723940153056,0.9098736621169322
159,0.272725636654849,-0.08388171739230627,-0.3316119412429972,0.8992319528484156
160,0.3286227348424997,0.0018101683207779606,-0.3513388324944926,0.8766783025812203
161,0.38505979437324456,0.0838570722499595,-0.36770007814651745,0.8423144298431227
162,0.4409278127300562,0.16104584701420233,-0.3812044470026128,0.7964484093185211
163,0.4950527426447476,0.2323087683598141,-0.39237658245116613,0.7395918034206462
164,0.5462228483933828,0.2967426437012286,-0.40173636301607163,0.6724524503136581
165,0.5932177138344468,0.35362367056319716,-0.40977893367561075,0.5959230396000159
166,0.6348381893909163,0.4024177416134292,-0.4169559673698384,0.5110657059520756
167,0.6699365354246947,0.44278600722930933,-0.4236586800576868,0.4190929647666025
168,0.6974460081797662,0.4745856249157827,-0.43020307308245204,0.3213454001659579
169,0.7164091420159218,0.4978657444307648,-0.43681781474668224,0.2192665922532288
170,0.726004007885727,0.5128588952030985,-0.44363510048300925,0.1143758355787986
171,0.7255677723242782,0.5199680556192039,-0.4506847497029881,0.008239252704296818
172,0.7146169425731508,0.5197497892052714,-0.4578917094009963,-0.09756005571089377
173,0.6928637603690537,0.5128939280319014,-0.46507704214319573,-0.20145216064018104
174,0.6602282975263167,0.5002003664651263,-0.4719623815536907,-0.3019100841837268
175,0.616845908518915,0.4825535966461954,-0.4781777442453171,-0.3974785483717999
176,0.563069806321452,0.46089566913326313,-0.48327249574679776,-0.4868010581726234
177,0.4994686450713174,0.4361982967206819,-0.48672918169789514,-0.5686447240696926
178,0.4268191137788132,0.4094348357445843,-0.48797985663853916,-0.6419222841644523
179,0.3460936663627683,0.3815528768251278,-0.4864244731407873,-0.7057108531259484
180,0.2584436317368935,0.35344815609233976,-0.4814508356234601,-0.7592670037918428
181,0.16517806058792245,0.3259404590654299,-0.47245557746617967,-0.8020378748947745
182,0.06773877007457085,0.29975213352630603,-0.4588655882018521,-0.8336680930918368
183,-0.03232785865668403,0.27548975639294854,-0.4401593004633467,-0.8540023968894044
184,-0.1334016948223808,0.2536294145914574,-0.41588724446962944,-0.8630839517451182
185,-0.23382158372996817,0.23450596342227886,-0.38569129125324586,-0.8611484471058402
186,-0.3319192350931801,0.21830652037930498,-0.3493220342625862,-0.8486141649263724
187,-0.4260534949283048,0.20506834049754735,-0.3066538017475397,-0.8260683029016048
188,-0.5146442106553817,0.19468110392107837,-0.25769684842087326,-0.7942499219571376
189,-0.5962049068052465,0.1868935304290772,-0.20260634290791976,-0.7540299643903957
190,-0.6693735154844784,0.1813241220777457,-0.14168784577774168,-0.7063888545833292
191,-0.7329404508327284,0.17747572679183352,-0.07539905955217807,-0.652392246851139
192,-0.7858733790275745,0.17475351542013082,-0.004347724863101199,-0.5931655235030115
193,-0.8273381134304514,0.17248587500049928,0.07071436643894652,-0.529867669677812
194,-0.8567151563155707,0.16994764404130464,0.1489011723442657,-0.4636651594615442
195,-0.8736115120338535,0.16638505347295604,0.22920584996636534,-0.3957064800630915
196,-0.8778675089015167,0.16104169113891204,0.31051759348708796,-0.3270978976776693
197,-0.869558485812751,0.15318477944979406,0.39164151339746534,-0.2588810307452002
198,-0.848991321647475,0.14213104584587008,0.47132112988681035,-0.19201274461934165
199,-0.8166959079872007,0.12727147426960714,0.5482629835028741,-0.1273478175499222
200,-0.7734117854648337,0.10809425274223972,0.621162808305407,-0.06562475300022275
201,-0.7200702783252405,0.08420527670419653,0.6887326681533326,-0.007455029588904344
202,-0.6577725676690755,0.055345628911598,0.7497284266625857,0.04668401050100793
203,-0.5877642388076071,0.021405532852969894,0.802976906551709,0.0964525286700255
204,-0.5114069198587761,-0.017565634043500755,0.8474020949825389,0.14164780351426698
205,-0.43014769518134466,-0.061353580941700736,0.8820497681407429,0.18220017826190033
206,-0.3454870268704793,-0.10957780281853402,0.9061099403346891,0.2181655229872988
207,-0.25894594913841007,-0.16169482909631722,0.9189365895857479,0.2497144809353996
208,-0.17203331323885818,-0.21700599540697463,0.9200641719415497,0.2771188492380059
209,-0.08621385439023219,-0.2746695953819432,0.9092205091297263,0.3007355157971581
210,-0.0028778271081983386,-0.3337171556592313,0.8863357169456516,0.3209884343652963
211,0.07668708786249716,-0.39307346959547984,0.8515469329371006,0.33834916737116427
212,0.15132096211016988,-0.4515799261950594,0.8051986993034002,0.35331655965129866
213,0.2200133165157289,-0.5080205830340343,0.7478389581047219,0.36639612513009945
214,0.2819208589324459,-0.5611503577015323,0.680210718417263,0.37807973220011043
215,0.3363808856845669,-0.6097246534069869,0.6032395564762258,0.38882616202637676
216,0.38292007958446905,-0.652529692430639,0.518017207648528,0.39904308755750173
217,0.4212585528483141,-0.6884128071271514,0.42578160088593386,0.40907098037194645
218,0.4513091021571231,-0.7163119328819672,0.32789376988686314,0.41916939868079284
219,0.4731717621967131,-0.7352835609546828,0.22581214850209286,0.4295060442395772
220,0.48712386034940564,-0.7445284412423174,0.12106481916833162,0.44014890028184595
221,0.49360588590890375,-0.743414374911953,0.01522033085107899,0.45106167881914283
222,0.4932035895002428,-0.7314955033971098,-0.09014226403499342,0.4621027159068978
223,0.4866268197755534,-0.7085275818181163,-0.19346348678364603,0.47302736005396034
224,0.4746856826674941,-0.6744788194908224,-0.2932329551400303,0.4834938042504797
225,0.4582646715931039,-0.629535975519484,-0.38801769754396825,0.49307221853302047
226,0.438295463469191,-0.5741055109472857,-0.4764886347875596,0.501256949997271
227,0.41572910410427516,-0.5088097177748787,-0.5574446498440387,0.5074814730202083
228,0.3915083167949866,-0.4344778664280348,-0.6298337252018367,0.5111356963301208
229,0.36654065956513415,-0.35213253397170174,-0.6927706979009348,0.5115851674297016
230,0.3416732296985693,-0.2629713925491839,-0.7455512638709438,0.5081916604476395
231,0.3176695697501922,-0.16834484827580953,-0.7876619531079149,0.5003345921880142
232,0.2951893682335076,-0.0697300223965635,-0.818785893487695,0.4874326840539428
233,0.2747714722520248,0.03129834359064515,-0.838804281234842,0.46896527537445354
234,0.2568206404141616,0.13309940116974406,-0.8477935777898213,0.4444926968172216
235,0.24159836472025234,0.2339994085538957,-0.8460185535539132,0.41367513099469055
236,0.2292179822766847,0.33232588423690224,-0.8339213962796934,0.37628942065130155
237,0.21964418442158176,0.4264419151542352,-0.8121071933442825,0.3322433321646044
238,0.2126969150180873,0.5147798287718867,-0.7813261805696711,0.2815868423555829
239,0.20805953422858023,0.5958734520829685,-0.7424532236209656,0.2245200883087175
240,0.20529101195685465,0.6683882129810929,-0.6964650595527072,0.16139770128448386
241,0.2038418091826465,0.7311483900108526,-0.6444158743168585,0.09272933485215873
242,0.20307300830411312,0.7831608838365733,-0.5874118258571233,0.019176291868701623
243,0.20227816781595967,0.8236349662758554,-0.5265851410172363,-0.05845574747314042
244,0.20070730436489614,0.8519975583928086,-0.4630684174891784,-0.13922779604424185
245,0.19759234828103625,0.8679036955936921,-0.39796974941323693,-0.22208223167908314
246,0.19217337853767502,0.8712419523040298,-0.3323492673957512,-0.30586078138327033
247,0.1837249207738447,0.8621347188199022,-0.26719764139058366,-0.3893254429488011
248,0.17158158810571006,0.8409333453737831,-0.2034170392144749,-0.4711818920743837
249,0.15516235907259748,0.8082082903353823,-0.1418049658814435,-0.550104856742374
250,0.1339928198616109,0.7647345277947627,-0.08304133118880105,-0.6247648866081098
251,0.10772474812452554,0.7114725816523367,-0.027679007057684835,-0.6938559049015601
252,0.07615248199546387,0.6495456560341063,0.023861955784735434,-0.7561229048767677
253,0.0392255986847829,0.5802134228552183,0.07129637776159653,-0.8103891428594838
254,-0.0029424797556393822,0.5048431044571837,0.11447228981856024,-0.8555821857417418
255,-0.05007023256382759,0.42487855057541185,0.15336568057062921,-0.8907581922693968
256,-0.10170830650166834,0.3418080529789962,0.18807186153650196,-0.9151238441902073
257,-0.15724435479596321,0.25713166691595857,0.2187937467876051,-0.9280553944245251
258,-0.2159123839578616,0.1723288154014529,0.24582742125243706,-0.9291143636799177
259,-0.27680642734579053,0.08882694027879556,0.2695454397786094,-0.918059492819134
260,-0.338898252092275,0.00797193320988876,0.2903783551704733,-0.8948546439831356
261,-0.4010587006692265,-0.06899896887897282,0.308795016393863,-0.8596724368976052
262,-0.4620821725879027,-0.14098120460776528,0.3252822069105564,-0.8128935056888957
263,-0.5207136679531578,-0.20702328610672963,0.34032420697210375,-0.755101363503701
264,-0.5756777449531119,-0.26634312813442856,0.3543828623431127,-0.6870729647852352
265,-0.6257086896529158,-0.31833996602693265,0.3678787254000708,-0.6097651557122776
266,-0.6695811600663464,-0.36260163179958227,0.3811738033096075,-0.5242972996029764
267,-0.7061405483632825,-0.39890707453610785,0.39455640284844734,-0.4319304536769124
268,-0.7343323057419743,-0.4272241302602298,0.40822850355630563,-0.3340435542728595
269,-0.7532294939908522,-0.44770266481862636,0.42229602180478837,-0.2321071374698208
270,-0.7620578656557274,-0.46066332796167975,0.43676224979655387,-0.1276551793550223
271,-0.7602178301248752,-0.46658226493667243,0.4515246674959189,-0.022255683532276527
272,-0.7473027345199286,-0.4660722308221067,0.466375234239422,0.08251932818235702
273,-0.7231129743030363,-0.45986064008144745,0.4810041726212282,0.18512375325568275
274,-0.6876655468869888,-0.44876515724561933,0.49500716260618655,0.28406660880065615
275,-0.6411987698604702,-0.43366749244096053,0.5078957711194407,0.37793984866427743
276,-0.5841720010607246,-0.4154861062522479,0.519110853974706,0.4654441856696758
277,-0.517260317801039,-0.39514855116730563,0.5280385852055277,0.5454123565458437
278,-0.4413442341356456,-0.37356418106156686,0.5340286957622083,0.6168293294952321
279,-0.3574946551248076,-0.3515979457858186,0.5364144410210125,0.6788490285332245
280,-0.2669533826852023,-0.3300459553226383,0.534533766246195,0.7308072328533379
281,-0.17110959591953656,-0.3096134480382397,0.5277511023665842,0.7722304014534632
282,-0.07147282713674119,-0.29089573157319737,0.5154792021549248,0.8028402708380395
283,0.030356959333855016,-0.27436258458585017,0.49720041974286755,0.8225541743902893
284,0.1327215070928503,-0.2603465149440863,0.47248684459959966,0.831481133515239
285,0.23393789293120806,-0.24903516741954373,0.44101872449336244,0.8299138704019061
286,0.33233286662778905,-0.2404680640862886,0.4026006500044208,0.8183169878045838
287,0.4262771158197251,-0.23453774625904086,0.35717502495701975,0.7973116502692652
288,0.5142186668912849,-0.2309952708316997,0.3048324114303092,0.7676571815696914
289,0.5947146523406373,-0.22945989924173787,0.24581841321991843,0.730230062824977
290,0.6664607132322293,-0.2294327069021519,0.18053684590203822,0.6860008731723938
291,0.7283173611978008,-0.23031373761349078,0.10954903291536755,0.6360097585978411
292,0.7793326966440789,-0.23142223382042668,0.03356916306044733,0.5813410435591625
293,0.8187609665932177,-0.23201939199080182,-0.04654425686908198,0.5230976137166602
294,0.8460765447937271,-0.23133302494858993,-0.12980072241423812,0.4623756961376566
295,0.8609830259612546,-0.2285834614062457,-0.21509359721096516,0.40024064588318436
296,0.8634172425597421,-0.22300997853853927,-0.30121920601419994,0.33770431541653173
297,0.8535481335535656,-0.21389704710845225,-0.3868987534292306,0.2757045366700026
298,0.8317705170816775,-0.20059967082983526,-0.4708025927664211,0.2150871860921865
299,0.7986939400214902,-0.18256712229879918,-0.5515763066451718,0.15659123211775644
300,0.755126893958191,-0.15936441644889762,-0.6278680110224423,0.10083708407960482
301,0.7020567963029818,-0.1306909181321924,-0.6983562584985216,0.04831847367732378
302,0.6406262345422453,-0.09639555171873726,-0.7617778959968942,-0.0006019930318104938
303,0.5721060584306071,-0.05648816576446769,-0.8169552267956538,-0.04569357117606221
304,0.4978659772538777,-0.011146702694480426,-0.8628218375867318,-0.08685445466722501
305,0.41934337533546046,0.039280070340021345,-0.8984464775481813,-0.12410534483902591
306,0.3380110973978514,0.09427440040996499,-0.9230544177389073,-0.15757974919363243
307,0.25534497531369477,0.15315597185983926,-0.9360457744974918,-0.1875113327537969
308,0.1727918687418544,0.215092810195549,-0.9370103486320548,-0.21421871919912489
309,0.09173897416788857,0.2791164480528106,-0.9257386113942393,-0.23808820302331962
310,0.01348512044802809,0.34414102399057556,-0.9022285566299587,-0.2595548857845701
311,-0.06078528495802352,0.4089858821359521,-0.8666882339550795,-0.2790827878423782
312,-0.1300250649044992,0.4724011483729785,-0.8195338780024106,-0.29714451083404003
313,-0.19334332682084843,0.533095679164555,-0.7613836512942468,-0.31420103496291885
314,-0.2500203490612336,0.5897667142568119,-0.6930471206199065,-0.330682228749108
315,-0.29951799240008353,0.641130516105046,-0.6155106864507134,-0.34696862741820134
316,-0.3414854431359331,0.6859532481393952,-0.5299192794790917,-0.36337500014396773
317,-0.37576021191661213,0.7230813317761781,-0.4375547255224579,-0.380136176850005
318,-0.40236443135181515,0.7514705287369947,-0.33981125766416803,-0.3973955434920834
319,-0.4214966127616673,0.7702130206516327,-0.2381687207254119,-0.4151965422750406
320,-0.43351913509711126,0.7785618015148643,-0.13416406636502926,-0.4334774319650042
321,-0.4389418443542997,0.7759517593099249,-0.029361775999975914,-0.4520694754225342
322,-0.4384022370750926,0.762016899542647,0.07467612760942563,-0.4706986289593654
323,-0.4326427844184473,0.7366032536982526,0.17641981142104507,-0.48899071348028816
324,-0.42248602175583644,0.6997771175379132,0.27440044526851387,-0.5064799530363518
325,-0.408808081105454,0.6518283752036661,0.367237460465107,-0.5226206748047437
326,-0.3925113786982271,0.5932687825761086,0.45366365626391636,-0.536801877975791
327,-0.37449718672523263,0.5248252043435819,0.5325476098265484,-0.5483642997940658
328,-0.3556388164710945,0.4474279208189126,0.6029129114522076,-0.5566195371121307
329,-0.33675611967846547,0.3621942396842869,0.6639538241388513,-0.5608707230815474
330,-0.31859197666777817,0.2704077616194327,0.7150470531754474,-0.5604342125566496
331,-0.30179138445717957,0.1734937543646547,0.75575940526125,-0.5546616976347258
332,-0.28688368731902636,0.07299118457884063,0.7858512153037231,-0.5429621573642858
333,-0.2742684076896515,-0.029477961470675274,0.8052755201345214,-0.5248230435137093
334,-0.2642050392800225,-0.1322413708270922,0.8141730594209166,-0.49983011751393835
335,-0.2568070590674321,-0.23361036309440192,0.8128632825627786,-0.4676853819923205
336,-0.25204030326090954,-0.33191433706164974,0.8018316339443426,-0.4282225930415396
337,-0.24972573716430785,-0.42553491289549206,0.7817134752749497,-0.3814198954935787
338,-0.2495465330388954,-0.5129389844023952,0.7532750808060373,-0.32740919163206683
339,-0.25105925653477323,-0.5927099211807609,0.7173922070916176,-0.2664819323074624
340,-0.2537088539025681,-0.6635762041969523,0.6750267920850945,-0.19909110638678926
341,-0.2568470317674953,-0.7244368393600289,0.6272023774770544,-0.1258492977231493
342,-0.2597535313010914,-0.7743829705414162,0.5749788723664422,-0.047522776058248284
343,-0.26165972145185445,-0.812715204300675,0.5194272850860711,0.03497831294337689
344,-0.2617738734628919,-0.8389562611078216,0.4616050431219581,0.12061349544970368
345,-0.2593074328098585,-0.8528586795774332,0.4025324988136823,0.20822899739904327
346,-0.25350157612218066,-0.8544074184063598,0.34317118152150206,0.29657790620490565
347,-0.24365333034951434,-0.8438173224337127,0.28440430618268553,0.3843430389575643
348,-0.22914053968863385,-0.8215255415314142,0.2270199849844381,0.47016201898961085
349,-0.20944499241098086,-0.7881791108872225,0.17169751488981688,0.5526540036004906
350,-0.18417306408250203,-0.7446180157234767,0.1189970308697911,0.6304474599605144
