,0,1,2,3
352,0.3315584899437224,0.18831482238914268,0.27099706044734956,0.8838365734929058
353,0.44575598829296265,0.20814834487427392,0.26698668739037135,0.8286700031878684
354,0.5543047934753813,0.21772731966627143,0.2550933937900301,0.7617534841704656
355,0.6549475758405293,0.2173465893431764,0.2347850579035617,0.6846021542375713
356,0.7455722678217578,0.20758910949660228,0.20575742761840668,0.5989095391237239
357,0.8242612466505619,0.18930638078747572,0.16794881887173305,0.50650734022598
358,0.8893361537361445,0.16359187948825324,0.12154854442246464,0.40932243277406744
359,0.9393972593203855,0.13174819590350526,0.06699880233759418,0.30933212336071153
360,0.9733564125595555,0.09524874923704059,0.004989919122725409,0.20851875360533229
361,0.9904627724702122,0.05569508455854807,-0.06355098887582541,0.10882474773480671
362,0.9903206903775719,0.01477086908210027,-0.13747770457760533,0.012109185799129077
363,0.9728993052922735,-0.02580621179216131,-0.2154485562845902,-0.07989305845713686
364,0.9385336153018924,-0.06433340538662947,-0.29595547442606324,-0.16560864427003452
365,0.8879169956115257,-0.09917141520944331,-0.3773577729129638,-0.24365867629068938
366,0.822085342170951,-0.12879123371904902,-0.45791984621525916,-0.3128864374609297
367,0.7423932237341216,-0.1518180642498165,-0.5358518702866941,-0.3723793090806073
368,0.650482619667354,-0.16707118595708975,-0.6093525149648339,-0.42148439216609324
369,0.5482450010489712,-0.17359871866801102,-0.6766526195279041,-0.45981750313321607
370,0.43777767413075086,-0.17070637399504968,-0.7360587531391437,-0.48726538337683883
371,0.321335444072366,-0.1579794317341893,-0.785995578753016,-0.503981132298098
372,0.20127876958788693,-0.13529735259798614,-0.8250459628275993,-0.5103730425042432
373,0.08001966298277917,-0.10284062540827779,-0.8519878233441186,-0.5070871800539907
374,-0.04003335704849304,-0.061089644298560425,-0.8658267839798457,-0.4949842076531498
375,-0.1565299318398607,-0.010815614295474226,-0.8658238009889273,-0.47511109076373426
376,-0.2672308324332365,0.04693631323101421,-0.8515170490059044,-0.4486684521443382
377,-0.3700579610427324,0.1108712754422187,-0.8227374896658521,-0.4169744462782377
378,-0.46314018857457023,0.17947571489459327,-0.7796176992468578,-0.3814261088483852
379,-0.5448539375939294,0.25105441606034445,-0.7225936947331989,-0.34345919582508067
380,-0.613857551986981,0.32377264408829987,-0.6523996677439292,-0.3045075603925616
381,-0.6691186498661056,0.3957023361292901,-0.5700557084710332,-0.26596312305049297
382,-0.7099338311317303,0.46487118945797595,-0.47684877285384547,-0.2291374706466303
383,-0.7359403011764917,0.5293134133872268,-0.3743073114475346,-0.19522607435877048
384,-0.7471191727604114,0.5871208655623147,-0.2641701337324706,-0.1652760459320214
385,-0.743790414108962,0.6364932788404921,-0.1483502231080255,-0.14015825760297204
386,-0.7265996176630191,0.6757863030075733,-0.028894342012286224,-0.12054453649580874
387,-0.6964969655125347,0.7035561356480775,0.0920606295763094,-0.1068905117669068
388,-0.6547089593664265,0.7185995973588667,0.21233359814511604,-0.09942454576084195
389,-0.6027036601910836,0.7199886161986455,0.32974632316890135,-0.09814302264156585
390,-0.54215034099518,0.7070982220949633,0.4421705366376549,-0.1028121033658992
391,-0.47487459173132196,0.6796273105313182,0.5475740036707968,-0.11297588863077176
392,-0.4028100245800347,0.6376116122820272,0.644064437062236,-0.1279707657734686
393,-0.32794780828909564,0.5814284978526457,0.7299302299383555,-0.1469455557181835
394,-0.2522853097944686,0.5117934468541989,0.8036770473593573,-0.16888692597937133
395,-0.1777751388527311,0.42974821878248176,0.8640594177661707,-0.19264939924319321
396,-0.1062758764734389,0.33664096745904976,0.9101065862037083,-0.2169891676021507
397,-0.039505720969970334,0.23409874159748623,0.9411420302481137,-0.24060082313570622
398,0.02099979233718434,0.12399300359938747,0.9567961931038111,-0.26215603872932286
399,0.07392494834496763,0.00839897303300571,0.9570121526226131,-0.2803431807567702
400,0.11820496964215509,-0.11045024404722176,0.9420441159801924,-0.2939068088508757
401,0.153050333070743,-0.2302136475840418,0.9124488032048982,-0.30168601814293716
402,0.17796369857807826,-0.3484952610381862,0.8690699544123706,-0.3026506060790579
403,0.19274905239249723,-0.4628987021802181,0.8130163612262258,-0.2959340985762346
404,0.19751286509596266,-0.5710820916806424,0.7456339783802682,-0.2808627475619652
405,0.19265726843107023,-0.6708119727276116,0.6684728130761073,-0.2569797119308728
406,0.17886545756073607,-0.7600149363175077,0.583249413833636,-0.22406375416073251
407,0.15707972290389133,-0.836825700488431,0.4918058842774398,-0.1821419222599892
408,0.12847270264601493,-0.8996304762949396,0.3960664280165682,-0.1314958379355217
409,0.09441261887795038,-0.9471045666789376,0.2979924865375279,-0.07266137309254096
410,0.05642341274065584,-0.9782432837882272,0.19953756150103616,-0.006421663970509065
411,0.016140823124786013,-0.9923854322915243,0.10260281532629341,0.0662064188092127
412,-0.02473444384637663,-0.9892287868384613,0.008994519447747484,0.14399205949503235
413,-0.0644852337076807,-0.9688371865530292,-0.07961563120691541,0.22551610109522963
414,-0.10142688736998226,-0.9316390735155827,-0.16172639483148293,0.3092018700335948
415,-0.13395533539556276,-0.8784175105365803,-0.2360382067229738,0.39335049290521906
416,-0.1605930900880286,-0.8102919210032191,-0.30147902645852187,0.47617985969432763
417,-0.1800319358895911,-0.7286919950570581,-0.3572242212316817,0.5558662916250845
418,-0.19117120218932232,-0.6353243968564725,-0.40271004958317635,0.6305878988508786
419,-0.19315061453520913,-0.5321330824836983,-0.4376404713722206,0.6985685653163715
420,-0.1853768576051389,-0.42125419285453236,-0.4619871777380525,0.7581214765936591
421,-0.1675431426826286,-0.3049666169589388,-0.4759829047966294,0.807691111887467
422,-0.13964124980484224,-0.18563942467438255,-0.4801082626576594,0.8458926536430916
423,-0.10196570575258068,-0.06567744269492896,-0.47507247284294524,0.8715478265237788
424,-0.05510995884167676,0.052533710011684456,-0.4617885583134807,0.8837162605495232
425,4.538496175975765e-05,0.16668180040929198,-0.44134366730739366,0.881721578889945
426,0.062351997855182834,0.2745800687566868,-0.41496533164940336,0.8651715365949915
427,0.13042047538956308,0.3742159750543087,-0.383984559152249,0.8339716793428708
428,0.20265354401763197,0.46379543967478354,-0.3497967357450897,0.7883321475723618
429,0.2772850155005774,0.5417815270590839,-0.3138213641630749,0.7287674172952524
430,0.3524235244171064,0.6069266608967546,-0.2774616911695838,0.6560889403605685
431,0.4260999607305074,0.658297621013163,-0.24206527376480533,0.5713908197294089
432,0.4963174121907913,0.6952927522189936,-0.208886506737376,0.4760288251472097
433,0.5611023637492841,0.7176510091479869,-0.17905207998086098,0.37159321726637645
434,0.6185558648708132,0.7254526637889764,-0.1535302556137595,0.25987599975096215
435,0.6669033715930203,0.7191117089620216,-0.1331047541111779,0.1428333554341808
436,0.7045419985460286,0.6993601962561324,-0.11835391794238197,0.022544140814116077
437,0.730083976242813,0.6672249458355675,-0.10963568367161723,-0.09883458986640736
438,0.7423951993211922,0.6239972530918224,-0.10707874260231247,-0.2191139864121311
439,0.7406278698470551,0.571196388715188,-0.11058010964198484,-0.33612063798004044
440,0.7242463833557309,0.5105278401313198,-0.11980915419116622,-0.4477435283943154
441,0.6930457704674609,0.44383736964754666,-0.13421797970296484,-0.5519796040307695
442,0.6471621895732467,0.3730620649390135,-0.15305787434349538,-0.6469768799514062
443,0.5870751617209293,0.3001796282080097,-0.17540139805248037,-0.7310740693394111
444,0.5136014425813237,0.2271571897476536,-0.20016952522848994,-0.802835805438531
445,0.4278806331791323,0.15590093878910072,-0.2261631309341839,-0.8610826320632334
446,0.3313528357908161,0.08820783927371798,-0.2520979952560572,-0.9049150656785017
447,0.2257288589479997,0.025720641239650968,-0.27664240812747076,-0.9337311759161149
448,0.11295366092084871,-0.030112688690196655,-0.29845638787673284,-0.9472372886452431
449,-0.0048361102288635854,-0.07807410946562574,-0.31623148275151736,-0.9454515824651107
450,-0.12535947415041937,-0.11720435250691436,-0.3287301068284684,-0.9287005216207807
451,-0.24624224422258578,-0.146824767355053,-0.33482337051574923,-0.8976082416109095
452,-0.36507069758328603,-0.16655163949336138,-0.333526401101926,-0.8530791738848832
453,-0.4794464992965172,-0.17630264613794872,-0.3240302096384422,-0.7962743588228558
454,-0.5870415571531519,-0.1762953163072376,-0.3057292453627841,-0.7285820476468203
455,-0.6856514825755915,-0.1670375650881962,-0.2782438857686967,-0.6515833302990777
456,-0.7732463647186135,-0.14931057360401825,-0.2414372366476703,-0.5670136442974086
457,-0.8480176283715747,-0.12414448069346073,-0.19542575881599467,-0.4767211162467979
458,-0.9084198401161812,-0.09278753485324169,-0.14058339324803842,-0.38262276069520285
459,-0.9532064490718108,-0.0566695209906361,-0.077539020084643,-0.2866596086003431
460,-0.9814585954647418,-0.01736042181898574,-0.007167255377813431,-0.19075185868816014
461,-0.9926062885616699,0.023474605341689842,0.06942724174953001,-0.09675513895879066
462,-0.9864414410559789,0.06412276205665543,0.15093161383963216,-0.006418932730197238
463,-0.9631224452004549,0.10287241445603587,0.2358523069838906,0.07865183523263837
464,-0.9231701819430271,0.13806190053288636,0.32254758994680827,0.15703114026213436
465,-0.8674555629499722,0.16812706818126066,0.40926432101788107,0.22750132042187013
466,-0.7971789115342538,0.19164630495153226,0.49417808230177607,0.28907697897969487
467,-0.7138416870499771,0.2073818837242795,0.5754357120115584,0.341022787324184
468,-0.6192112433577617,0.21431654151463445,0.651199200085025,0.382864803737767
469,-0.5152794809155516,0.21168432908565438,0.7196898727739577,0.4143950873183283
470,-0.40421639973199086,0.19899491395462054,0.7792317788009833,0.4356695551843837
471,-0.2883196831927188,0.17605068508834487,0.8282932036145154,0.4469992006811347
472,-0.16996153761089272,0.14295618994818873,0.8655252789040315,0.4489349563873801
473,-0.05153407693270089,0.10011962899043468,0.88979672090582,0.4422466441599768
474,0.06460542523005278,0.048246334374410824,0.9002238215311953,0.42789660129294166
475,0.176188093950361,-0.011675636579848027,0.8961949287807581,0.4070087034551445
476,0.2810845319102928,-0.0783974618274733,0.8773887845187918,0.3808336181331986
477,0.3773521933341688,-0.1504385447745616,0.8437862352388199,0.35071121404013245
478,0.463277921751122,-0.22612183010958714,0.7956749913260425,0.31803112008758533
479,0.5374146425612752,-0.30361457866788055,0.7336472785728846,0.284192470385234
480,0.5986113482434994,-0.38097359365767347,0.6585903981815472,0.25056388828545295
481,0.6460356819432514,-0.45619377457609916,0.5716703839303875,0.21844475235403368
482,0.6791886099240686,-0.5272587871296966,0.4743091133295237,0.18902875060820323
483,0.6979108703471444,-0.5921925796846348,0.3681553892853266,0.16337066737305309
484,0.7023810901501494,-0.6491104506930871,0.25505065608293176,0.14235726125551287
485,0.6931056683411541,-0.6962683778672115,0.1369901447340115,0.12668298520827076
486,0.670900727665846,-0.7321093584863833,0.0160803546739033,0.11683117318444057
487,0.636866632282521,-0.7553055802052466,-0.1055061313466559,0.1130611756714071
488,0.5923557519284368,-0.7647953413741837,-0.22557743677131284,0.11540177203718419
489,0.5389343185452882,-0.7598137667435894,-0.3419696831164529,0.12365102502715536
490,0.478339365349711,-0.739916515370095,-0.4525936694710293,0.13738257602097542
491,0.412431857323858,-0.7049958488466028,-0.5554798393895445,0.15595821300986998
492,0.3431472131267448,-0.6552886153956605,-0.6488204763462817,0.17854638089295397
493,0.2724444792524952,-0.5913759042518064,-0.731008136172631,0.2041461497178255
494,0.20225544640821497,-0.5141743301757131,-0.800669416348781,0.23161601479662972
495,0.13443499486378188,-0.4249191147905115,-0.856693275406909,0.25970677679683496
496,0.07071392005932145,-0.3251393345643032,-0.8982532482233451,0.28709764312012415
497,0.012655422970882027,-0.21662589963173182,-0.9248230513562181,0.31243460685132507
498,-0.03838364666097972,-0.10139300841084473,-0.9361852331570917,0.3343700984433351
499,-0.08128582969317441,0.01836601437227487,-0.9324326921821123,0.35160286966573934
