,0,1,2,3
42,-0.4881955306456855,-0.6827003796359552,0.08742820619402526,0.5366019234630031
43,-0.4624305446533455,-0.6176461088844215,0.0676823548638571,0.63252697522843
44,-0.42540284056309224,-0.5454747615396017,0.05284872352357454,0.720206026207846
45,-0.37725947650342295,-0.4679750788476392,0.04256401299369936,0.798036915038259
46,-0.31842916406551536,-0.3869961026743314,0.03630002161875383,0.8645919224801336
47,-0.24961834733673122,-0.3044017970346753,0.0333837004052702,0.9186488748059239
48,-0.17180025730499882,-0.22202592765323453,0.03302121143056817,0.9592177847784694
49,-0.08619715608054015,-0.14162831283080815,0.034325325742858834,0.9855623994963342
50,0.005743843406014625,-0.0648535192721138,0.03634541082121075,0.9972161452830507
51,0.10238083447409024,0.006806989714506245,0.038099190798877386,0.9939920931697024
52,0.20191235385662482,0.0720483374027296,0.03860541676298905,0.9759867110950513
53,0.3024169702705709,0.12978054575167824,0.03691656068684955,0.9435773172262139
54,0.4018962839250317,0.17915100746141033,0.03215064552978615,0.8974132991464023
55,0.498320307757642,0.21956059887434995,0.02352134578298338,0.8384013123742252
56,0.5896741377384739,0.2506730770595153,0.010365536703919803,0.7676848151218963
57,0.674004783036054,0.2724175753578607,-0.007832464436715477,0.6866184308489783
58,0.7494670181519679,0.28498418681366655,-0.03142063720929833,0.5967377527238511
59,0.8143671385568726,0.28881279987408115,-0.06056354717766178,0.4997253115671093
60,0.8672035484607054,0.28457552112097034,-0.09523163884055959,0.39737351859381626
61,0.906703182994155,0.2731531813384799,-0.13519585729667394,0.29154546410937693
62,0.9318528654776828,0.25560656987361063,-0.18002778639982467,0.18413450155377475
63,0.9419248212025,0.23314317429868545,-0.2291053488500368,0.07702357177431884
64,0.9364957092825825,0.20708031453562284,-0.2816239697830275,-0.027954775455865402
65,0.915458690212259,0.1788056500549373,-0.33661296360898996,-0.12905672688263042
66,0.8790282149367509,0.14973610329070994,-0.392956767696716,-0.2246630264146132
67,0.8277373973675897,0.12127628041564187,-0.44942051944827616,-0.31331144490190144
68,0.7624280120060839,0.09477748116324516,-0.5046793585853565,-0.3937251586966149
69,0.6842333372394556,0.07149837222166455,-0.55735073698813,-0.4648364002082869
70,0.594554238528562,0.052568354305336365,-0.6060289367298917,-0.5258048624911974
71,0.4950290498241583,0.038954582470067174,-0.6493209351316591,-0.5760304710121867
72,0.3874979620768856,0.03143350436287881,-0.6858827153214835,-0.6151602758736603
73,0.2739627609268808,0.03056766428916444,-0.714455102988507,-0.643089363416087
74,0.1565428682827387,0.03668838518572075,-0.7338982152741785,-0.6599558336734761
75,0.03742873174731956,0.04988478923472813,-0.7432236359692017,-0.6661300359385641
76,-0.08116633048034544,0.06999945475718726,-0.7416234817367025,-0.6621983950952942
77,-0.19705468506850346,0.09663083629602176,-0.7284955957530993,-0.6489422929179613
78,-0.3081221867293416,0.12914240074272168,-0.7034641962122631,-0.6273125879678878
79,-0.4123740961978219,0.16667825936489872,-0.6663954153534263,-0.5984004620954527
80,-0.5079780275764532,0.20818490801823689,-0.6174072873952421,-0.563405368313279
81,-0.593302913630174,0.252438529902829,-0.5568738779682149,-0.523600921824139
82,-0.6669530763363019,0.2980771709383757,-0.4854233900252868,-0.48029962163973744
83,-0.7277966109586882,0.34363697083221934,-0.403930228257629,-0.43481731342489527
84,-0.7749874321159176,0.3875915264139875,-0.3135011521098621,-0.38843830441942734
85,-0.8079804862682062,0.42839338051373826,-0.21545579290678876,-0.34238201857678097
86,-0.8265398028859351,0.46451657168963145,-0.11130194976274274,-0.29777203503687744
87,-0.8307392321213266,0.49449914895559965,-0.002706208387065149,-0.2556082869017014
88,-0.8209558957321607,0.5169845521374046,0.10853945659658966,-0.21674311171433142
89,-0.7978565558707641,0.5307607827232614,0.2205543345376773,-0.1818617422485474
90,-0.7623772787509431,0.5347963415039391,0.33140804326882584,-0.15146770881952826
91,-0.7156969328776169,0.5282719866666159,0.4391610997694015,-0.12587349531258216
92,-0.659205210451792,0.5106074674158173,0.5419060516065505,-0.10519665377098518
93,-0.5944659920753793,0.481482511139373,0.6378082068647709,-0.08936144016690785
94,-0.5231769857410674,0.4408514835720254,0.7251450068036415,-0.07810589050117492
95,-0.4471266585834804,0.3889512978233643,0.8023431153209528,-0.07099411526710195
96,-0.3681495418548653,0.3263023156415132,0.8680123517365554,-0.0674334551377305
97,-0.2880810245741556,0.2537021587095667,0.9209756671821346,-0.06669601490967314
98,-0.20871275845896758,0.1722125247712532,0.9602944581878998,-0.0679439794386992
99,-0.1317497759563238,0.08313927853991726,0.9852886216186704,-0.0702580173937622
100,-0.058770375006931795,-0.011993743713709145,0.9955508802222126,-0.07266799861048051
101,0.008810250140880174,-0.11147661849825095,0.9909550446446259,-0.07418519066510545
102,0.06977175130790811,-0.21345016687315418,0.9716580224899009,-0.0738350615376293
103,0.12311498148308332,-0.31594686609305894,0.9380955343012918,-0.07068979887061097
104,0.16808234115939175,-0.41693486867987156,0.8909716465557009,-0.06389966277766361
105,0.20417164858971587,-0.5143640754259639,0.8312423792017498,-0.05272231825674211
106,0.23114323211647314,-0.6062131536648027,0.7600937863200052,-0.036549344292913774
107,0.249020115341025,-0.6905363642730499,0.6789150396812434,-0.014929188414544436
108,0.2580813413159728,-0.765509061023423,0.5892671631121525,0.01241407400259633
109,0.25884865576333216,-0.8294707541271118,0.49284816775816775,0.04556670928139297
110,0.252066937185384,-0.880964685427247,0.39145542206716294,0.08441643644617555
111,0.2386789194369591,-0.9187729443888498,0.28694615357005926,0.12864896045750773
112,0.21979489591946877,-0.9419462597850892,0.1811970207777176,0.17775006910240038
113,0.19665822044645498,-0.9498277292152122,0.07606371176613355,0.23101329160259
114,0.17060752487156683,-0.9420698941815652,-0.02665847912802695,0.2875529732493008
115,0.14303665514138686,-0.9186447288200252,-0.1252721734641301,0.3463224798547136
116,0.11535338350574288,-0.879846281569445,-0.21821265754593713,0.4061371120803119
117,0.08893798379606072,-0.8262858868606617,-0.30407905787018985,0.4657011861461784
118,0.06510275825202967,-0.7588800439179706,-0.3816612345235279,0.5236386271781459
119,0.045053578315453126,-0.6788312375527211,-0.4499617923840788,0.5785263273163309
120,0.02985444878791922,-0.5876021470006662,-0.5082127328407826,0.628929445094026
121,0.020396026112848336,-0.4868838491856867,-0.5558864028743892,0.6734377674442569
122,0.017368919281848992,-0.37855876832402163,-0.5927005404004612,0.7107022224370632
123,0.02124247856248519,-0.2646592509230417,-0.6186173612150526,0.7394706203823799
124,0.03224963600997763,-0.14732275084021088,-0.6338367800630206,0.7586217135710247
125,0.05037820611929886,-0.02874469054789637,-0.6387840026091686,0.7671967004126878
126,0.07536888891871282,0.08886987990686135,-0.6340918628535921,0.7644273572363567
127,0.10672004548511635,0.2033546769092011,-0.6205784083823321,0.7497600591659047
128,0.1436991416188984,0.3126294812318761,-0.5992203506221125,0.7228750483748844
129,0.18536058364321276,0.41474521938909475,-0.5711230961440882,0.6837004212929286
130,0.23056950532182524,0.5079257637339383,-0.5374881556074167,0.6324204332030074
131,0.2780309108835952,0.5906054685680344,-0.4995787871819026,0.5694778560125309
132,0.3263234399902299,0.6614615654399838,-0.4586847697824629,0.4955702694151854
133,0.3739368997061801,0.7194406680636937,-0.41608721727542136,0.41164031361638
134,0.41931260918585617,0.7637787827240596,-0.3730243376344576,0.3188600796127939
135,0.4608855274087244,0.7940143800412145,-0.33065901106540196,0.21860995703352493
136,0.4971270847929591,0.8099942545627701,-0.29004900918749904,0.11245239619459868
137,0.5265876171821289,0.8118720756129407,-0.2521206048066257,0.0021011668959472173
138,0.5479373061255282,0.8000997117606726,-0.21764623051146842,-0.11061319153038429
139,0.5600045624655421,0.7754115877426289,-0.18722673660301703,-0.22378093911952704
140,0.5618108502159272,0.7388025023230577,-0.16127867747643285,-0.3354528570936569
141,0.5526010331007324,0.6914994941964967,-0.14002692359843294,-0.44368120132540023
142,0.5318684348252022,0.6349284867240828,-0.12350275701183674,-0.5465609332849651
143,0.49937393348233655,0.5706765674983733,-0.1115474653795698,-0.6422702646347932
144,0.45515855725850995,0.500450862376482,-0.10382130657165486,-0.7291095654308349
145,0.3995492091462676,0.4260350431679085,-0.09981757631846395,-0.8055377228419657
146,0.33315731871190923,0.34924456167532975,-0.09888137902894951,-0.8702050965204885
147,0.256870394860426,0.2718817289772744,-0.10023257985140757,-0.921982296808841
148,0.17183663060861057,0.19569175710703887,-0.10299230752106535,-0.9599841108960742
149,0.07944288470267828,0.12232085071448341,-0.10621228523761639,-0.9835880174215242
150,-0.018713468840426944,0.05327737968291238,-0.10890619308115763,-0.9924468590340996
151,-0.12085817768385021,-0.010102918528127378,-0.11008221217423553,-0.9864953818883188
152,-0.22507845012943056,-0.06668686373425525,-0.10877586928286577,-0.9659504975693011
153,-0.32936509178660306,-0.11556816849138228,-0.10408229162453937,-0.9313052728907604
154,-0.4316574379384591,-0.1560856117035179,-0.09518699555142102,-0.883316802721106
155,-0.5298900064366157,-0.18783463598624994,-0.0813943691626528,-0.8229882667882511
156,-0.6220397492167308,-0.21067212247663047,-0.06215306686506281,-0.7515456097169646
157,-0.7061727614008976,-0.22471427062412322,-0.037077611996916796,-0.6704094109735514
158,-0.7804893159557976,-0.23032768573951415,-0.005965599897883072,-0.5811626248121853
159,-0.8433661288214908,-0.22811394932017406,0.031189994166022552,-0.48551496696407737
160,-0.8933948234358466,-0.21888811209024037,0.07419377284482083,-0.38526480233035953
161,-0.9294156531020019,-0.20365170315933748,0.12264637616630497,-0.2822594444523568
162,-0.9505456524943252,-0.18356098686946962,0.17594853728881468,-0.17835481168046433
163,-0.9562005230055641,-0.1598913183086402,0.23331068518198397,-0.0753753959414101
164,-0.9461097073253557,-0.13399854613602183,0.2937679016144952,0.024924512416023947
165,-0.9203242728993322,-0.10727848484787315,0.3561999009628044,0.12089743568474222
166,-0.8792173977012189,-0.08112552608502294,0.41935557039214744,0.21103630535526563
167,-0.8234774307723722,-0.056891478863236075,0.4818814882173699,0.2940042720007648
168,-0.7540936798275301,-0.03584572120218606,0.5423537327648528,0.3686600532627576
169,-0.6723352544539452,-0.01913771073629802,0.599312205513913,0.43407825788464754
170,-0.5797234616935885,-0.007762840401099258,0.6512966229616407,0.48956425031825174
171,-0.47799840694188594,-0.002532538758423991,0.6968832833162548,0.5346632572403064
172,-0.36908059326827064,-0.004049405138282197,0.7347216880452938,0.5691635609441651
173,-0.25502843300568667,-0.012688040293184578,0.7635700951960622,0.5930937714345498
174,-0.13799268379266824,-0.02858208694577636,0.7823291014029393,0.6067143154925485
175,-0.02016889476114831,-0.05161783514912803,0.7900723921593654,0.6105034233533886
176,0.09625100455886439,-0.08143457878805788,0.7860738642543713,0.6051380284160147
177,0.209126820945415,-0.11743173607655075,0.7698304087054468,0.5914701192416381
178,0.3164167772613605,-0.1587825729217418,0.7410797450091717,0.5704991929363532
179,0.4162216498831084,-0.20445419791435793,0.6998128155720158,0.5433415521427999
180,0.5068253225372807,-0.2532333357592642,0.6462803798800532,0.5111972620009925
181,0.5867308049208815,-0.30375723626478607,0.5809935881016711,0.47531563677036515
182,0.6546908773087884,-0.3545489423483897,0.5047184599369675,0.43696015704768937
183,0.7097326555774319,-0.40405602627116316,0.4184643430221659,0.3973737269372392
184,0.7511755213798608,-0.45069181138197334,0.3234665723951343,0.3577451659713571
185,0.7786420258585075,-0.49287802937497577,0.22116369478320658,0.319177793457247
186,0.7920615482119504,-0.5290878221648282,0.11316975526063307,0.2826609042213215
187,0.7916666683488145,-0.5578879840279095,0.0012422658187502336,0.24904485595650633
188,0.7779823913528073,-0.5779793540229026,-0.11275341743496858,0.21902039157341335
189,0.7518085361243564,-0.5882343105721204,-0.22688249205037597,0.1931027075866688
190,0.7141957670333061,-0.5877303884496733,-0.3391809956284638,0.1716206544941032
191,0.666415901596831,-0.5757791316126366,-0.4476970460089052,0.1547113205075223
192,0.6099272652807022,-0.5519494110341675,-0.5505320746511668,0.14232010928368583
193,0.5463359831072407,-0.5160845720937542,-0.645881090196096,0.13420627904890753
194,0.4773541939258587,-0.46831292779619704,-0.7320710302253458,0.12995376833761352
195,0.40475624460879056,-0.40905127836286925,-0.8075963032135125,0.12898699607231612
196,0.3303339663413945,-0.33900131048426285,-0.8711506885275465,0.1305911943780855
197,0.25585215251150817,-0.2591389064439958,-0.9216548484649034,0.13393671462066842
198,0.18300534708197141,-0.1706965700148351,-0.9582788106285525,0.13810664366679373
199,0.11337701406876094,-0.07513934808168238,-0.980458898857489,0.14212698090746387
200,0.048402093847076944,0.02586520992950592,-0.987908723522949,0.14499855935070685
201,-0.010666137863707181,0.13048236262037768,-0.980623984008415,0.1457298477853482
202,-0.06278410503937377,0.23674993163488744,-0.9588809841276195,0.1433697468217359
203,-0.10714018950150109,0.34262156231919627,-0.923228911465935,0.13703949015141004
204,-0.1431706901340271,0.4460124609268084,-0.874476080467895,0.12596278368655572
205,-0.17056912271744773,0.5448465141982445,-0.8136704828836053,0.10949335881863062
206,-0.1892886701889831,0.6371036589531403,-0.7420751244030752,0.08713918079007915
207,-0.19953776777086113,0.7208663590061374,-0.6611387496368397,0.05858263748665228
208,-0.20176898203107524,0.794364064549463,-0.5724626660268369,0.023696135719697704
209,-0.19666151316695965,0.8560145747289587,-0.47776446814726137,-0.017447351273056036
210,-0.18509781136016407,0.9044612963811604,-0.3788395349705449,-0.0645691127512995
211,-0.16813494689091021,0.9386054890390123,-0.2775212223099538,-0.11718509609765278
212,-0.14697150609001625,0.9576327059761442,-0.1756406996209598,-0.1746119167728768
213,-0.12291089783361815,0.9610327803070025,-0.07498738402526593,-0.23597838588771614
214,-0.09732204532997588,0.9486128605684627,0.022729095232706165,-0.30024231628272
215,-0.07159850316013829,0.9205031679506025,0.11591451114446691,-0.3662122311505592
216,-0.04711707828777793,0.8771553232862941,0.2031224055236378,-0.4325734713761731
217,-0.025197045086875786,0.8193332717119076,0.2830824654704412,-0.49791808214597105
218,-0.007061028075062696,0.7480970121393468,0.35472426954840436,-0.5607777589242104
219,0.006201417592834595,0.664779512909691,0.41719588106288974,-0.6196590501715868
220,0.013666567616006299,0.5709573599323988,0.46987689580977476,-0.6730799513080097
221,0.014604765971868501,0.4684158351807558,0.5123856908096402,-0.7196069830236171
222,0.008503388452717218,0.3591092578770374,0.5445807653807314,-0.7578918282110996
223,-0.004916082174828147,0.24511753474405862,0.5665562128188191,-0.7867066060568222
224,-0.025687332855037107,0.12859995651612127,0.5786315062834201,-0.8049768891409382
225,-0.053595149329985575,0.01174734325942052,0.5813359226228365,-0.8118116191351894
226,-0.08817812748857426,-0.10326632065152719,0.5753880593245623,-0.8065291476682132
227,-0.12873812265445123,-0.21433161074754065,0.5616710192948046,-0.7886787194378365
228,-0.17435621920696293,-0.31944961263396965,0.5412039427952018,-0.7580568224841652
229,-0.22391483491524458,-0.41677501056136657,0.5151106530174927,-0.7147179530586479
230,-0.27612541585727873,-0.5046552991343207,0.4845862493186178,-0.6589794767248874
231,-0.32956103279507226,-0.5816651999852737,0.4508625284242972,-0.5914204099048213
232,-0.38269306204853387,-0.6466354847039133,0.4151731378271998,-0.5128740935242938
233,-0.43393102649153975,-0.6986755441731384,0.3787193666063015,-0.42441487907434333
234,-0.48166458801146145,-0.7371891992611377,0.3426374570019653,-0.32733909361348074
235,-0.524306623777963,-0.7618834147061869,0.30796827589522363,-0.22314069037340242
236,-0.5603362864764698,-0.7727697528588588,0.2756301200161989,-0.11348212222228482
237,-0.5883409441241346,-0.7701585823742619,0.24639534393210488,-0.00016109304762755572
238,-0.6070559183581288,-0.7546462345480466,0.2208713978111386,0.11492605578274667
239,-0.6154009906280505,-0.727095472362345,0.1994867452298233,0.2298234828772036
240,-0.612512722314028,-0.6886098001832246,0.18248200285744387,0.34255660368501484
241,-0.5977717355550363,-0.6405022914021313,0.169906506974681,0.45117352068556005
242,-0.5708242240265734,-0.5842597434528338,0.16162036993606194,0.5537861622202366
243,-0.531597104028231,-0.5215030813073458,0.15730194646191792,0.6486101701446191
244,-0.4803063725339394,-0.45394501901677536,0.15646048867246365,0.7340026046939617
245,-0.4174584064441941,-0.3833460519546936,0.15845363362314596,0.8084965858502088
246,-0.34384411199634274,-0.31146988861440544,0.16250924118755575,0.8708320628345176
247,-0.26052601079071774,-0.24003943925223864,0.1677509866494119,0.9199819953581122
248,-0.16881852475736872,-0.17069445919524598,0.17322701418229253,0.9551733396909032
249,-0.07026189223704637,-0.1049518977774814,0.1779408770035189,0.9759023567670043
250,0.03340969305702939,-0.044169930852527635,0.18088392942693532,0.9819438953898472
251,0.14030498308001954,0.010483442480098165,0.1810682968502115,0.9733544477899304
252,0.2484167519107236,0.05805647742509021,0.17755953289855783,0.9504689237823415
253,0.35566607663525357,0.09783381173819305,0.16950807894920972,0.9138912399091101
254,0.45994876902131215,0.12935017433574222,0.15617866994572052,0.8644789675458157
255,0.5591828475260223,0.15239736863100936,0.1369768810725467,0.8033224253801617
256,0.6513559096372354,0.1670243969636802,0.11147208124110955,0.7317187334648075
257,0.7345712630505918,0.17353076746834384,0.07941614965623432,0.6511414649796786
258,0.8070917008043695,0.17245319828644984,0.0407574187293607,0.5632066350035312
259,0.8673798596052242,0.1645461018043469,-0.004350572398836926,0.46963585047568457
260,0.9141341808720037,0.1507563893865661,-0.05554579750290392,0.37221751006684134
261,0.9463195985424797,0.13219328090954535,-0.11226008024848336,0.2727669853178278
262,0.9631922038672054,0.11009392968094814,-0.17372704890960755,0.17308673413638115
263,0.9643172821568536,0.08578577888837545,-0.2389955649580905,0.07492729412234905
264,0.9495802761911316,0.06064664791664848,-0.30694834048612046,-0.020049923642450562
265,0.9191904018051,0.03606360364831168,-0.37632532492484055,-0.11030716903939364
266,0.8736768188306797,0.013391701800612478,-0.4457513170935416,-0.1944614148620695
267,0.8138774407061938,-0.006086314289475786,-0.5137671474071343,-0.2713112355451644
268,0.7409206442310872,-0.021198295293874472,-0.5788636799086737,-0.33985889912052253
269,0.6562003127405224,-0.03091793805940394,-0.6395178071053061,-0.3993271904849644
270,0.561344807167439,-0.03439607636606454,-0.6942295543388836,-0.449170617114709
271,0.4581806060722094,-0.030987179968044162,-0.7415593760766046,-0.48908078949167966
272,0.3486914841383581,-0.02027035438860971,-0.7801647149774047,-0.5189859141889832
273,0.23497420569353986,-0.0020642747747867604,-0.8088349062233174,-0.5390444841597646
274,0.11919179288599721,0.02356435753771229,-0.8265235441706344,-0.5496333946314302
275,0.0035254851890665836,0.056299081154601104,-0.8323774850701392,-0.5513308505458758
276,-0.10987346347211231,0.09557873648638714,-0.8257617370730191,-0.5448945592887299
277,-0.21893100218818376,0.14060922193325937,-0.8062795851035904,-0.5312358173479851
278,-0.32169539400315394,0.19038167084127633,-0.7737874110930008,-0.5113901986925761
279,-0.4163791533205025,0.24369661019072533,-0.7284037967654535,-0.4864856336206895
280,-0.501396823000549,0.299193507312697,-0.6705126335399658,-0.4577087276098
281,-0.5753977086863471,0.3553849709940823,-0.6007601087757124,-0.42627020882748473
282,-0.6372928136942511,0.41069475166315095,-0.5200455859822087,-0.393370409500291
283,-0.6862753619508415,0.4634985850310111,-0.4295065450739037,-0.3601656799199085
284,-0.7218344553595217,0.5121668471488903,-0.3304978936035128,-0.3277366047011392
285,-0.7437615816838075,0.5551079382816853,-0.22456609757574933,-0.29705883977329184
286,-0.7521498653213817,0.5908112896024424,-0.11341870751370714,-0.268977316815465
287,-0.7473861318344173,0.6178888911096194,0.001110031226502342,-0.24418447128265042
288,-0.7301360333682612,0.6351142712936878,0.1170966981337406,-0.22320304313007
289,-0.7013226517621038,0.6414579181719019,0.2325684836555051,-0.20637387855569556
290,-0.6620991550301714,0.6361182159359244,0.3455443212951127,-0.1938490296172058
291,-0.6138162270413176,0.6185470795415804,0.4540764106714207,-0.1855903097769473
292,-0.5579851160899579,0.5884695984512217,0.5562911651464066,-0.1813733208076381
293,-0.4962372525329545,0.5458971472317278,0.6504286297474168,-0.18079682366597205
294,-0.43028146620111,0.4911335811877892,0.7348794504432637,-0.18329718652964425
295,-0.36185988891638576,0.4247743056899075,0.808218533520739,-0.1881675107255867
296,-0.292703654840412,0.3476981841051416,0.8692346124418482,-0.19458091310846143
297,-0.22448951091060187,0.2610524268741215,0.9169550372146165,-0.20161733467386853
298,-0.15879842134688732,0.16623077887792087,0.9506652155857898,-0.20829315256771924
299,-0.09707719488932548,0.06484548945312339,0.9699222634546494,-0.21359279853266436
300,-0.04060408248289436,-0.041306294928001336,0.9745625606652194,-0.21650153310009582
301,0.009540811371835725,-0.15028093508062543,0.9647030543492027,-0.216038492864076
302,0.052499585780470884,-0.26003059913726734,0.9407363016741349,-0.21128911878671133
303,0.08765449442979611,-0.36844845741195287,0.9033193935233399,-0.20143608693983542
304,0.11463937290997744,-0.47341569653311033,0.8533570466195135,-0.18578789906692267
305,0.13334429229716258,-0.572849228857749,0.7919792903201606,-0.16380434796679783
306,0.14391336221969037,-0.664748952363153,0.7205143023597651,-0.1351181505266205
307,0.14673578151125977,-0.7472434235508425,0.6404570620565793,-0.09955213732586418
308,0.1424304066082821,-0.8186328412425737,0.5534345871511759,-0.057131499694277804
309,0.13182427275282688,-0.8774283016543102,0.4611685991228628,-0.008090720133547561
310,0.11592565667680717,-0.922386373283593,0.365436519633359,0.047125053029662294
311,0.09589240791125547,-0.9525381517820022,0.26803173628894816,0.10786428438848612
312,0.07299639571317236,-0.9672120873681087,0.17072408835973626,0.17327893673394615
313,0.04858501682650568,-0.9660500272125534,0.07522151218755722,0.24233977215226132
314,0.024040783431648793,-0.9490160789051078,-0.016866247927752487,0.3138567386442479
315,0.000740058833287767,-0.9163980745608392,-0.10406101365993367,0.38650398017378074
316,-0.01998797051509412,-0.8688015940618287,-0.18504585849360555,0.4588488873743475
317,-0.03690100467367502,-0.8071366859492769,-0.25869042810094933,0.5293844996388163
318,-0.04888097370982765,-0.7325976011370492,-0.3240713297779003,0.5965644796946962
319,-0.05496802792422341,-0.6466360235543724,-0.3804871508698718,0.6588398113129154
320,-0.05439027357468926,-0.5509284388760091,-0.4274678019016048,0.7146963213250209
321,-0.04658846167217058,-0.4473384237909064,-0.4647780228827055,0.7626920999227217
322,-0.03123496644019693,-0.3378747603146706,-0.4924150374186549,0.8014938890208508
323,-0.008246536009417209,-0.2246463794637959,-0.510600485166485,0.8299115274445833
324,0.02220954281018421,-0.109815213728685,-0.5197669051964242,0.846929583439157
325,0.05971605528140385,0.004451913630089836,-0.5205391774197448,0.8517353685140914
326,0.10361326101981541,0.11603121356273613,-0.5137114530731981,0.8437426103981137
327,0.15301292953393836,0.2228885289197156,-0.5002202152406,0.8226101648631001
328,0.2068186802022845,0.32312349860990475,-0.4811142038213114,0.7882552638878233
329,0.2637521353230851,0.41501024441554496,-0.45752201392035,0.7408609281916063
330,0.32238424444604324,0.49703362460582295,-0.4306182305083564,0.6808773123683889
331,0.38117100368294354,0.5679202097665891,-0.4015889940740579,0.6090168972439061
332,0.4384926784985579,0.6266632680800656,-0.37159790111324537,0.5262435930542079
333,0.4926955455267986,0.6725411963562051,-0.3417531294834605,0.4337559649273727
334,0.5421351006067029,0.7051289957219363,-0.3130766422949987,0.33296493528842086
335,0.5852196382418416,0.7243025629685175,-0.28647626606420157,0.22546645266033657
336,0.6204530931494322,0.730235745860182,-0.26272136082312825,0.1130097395650823
337,0.6464760478912548,0.7233902888147115,-0.24242270376196592,-0.0025381592172434644
338,0.6621038514790242,0.7044989698563157,-0.22601709623169802,-0.11923071558546211
339,0.6663608613449266,0.6745423962875202,-0.21375707939972227,-0.2350822602512489
340,0.6585099135200879,0.6347200810036528,-0.20570600969523767,-0.34810939392918583
341,0.6380762410011931,0.5864165599617747,-0.20173860480925054,-0.4563725059663463
342,0.6048651952709311,0.5311634305937893,-0.2015469279852602,-0.5580164346767957
343,0.5589732774353462,0.470598287985663,-0.20465163627629407,-0.6513093230006662
344,0.5007921496993833,0.4064216080520001,-0.21041818095079123,-0.7346787654705007
345,0.43100547084670215,0.3403526729556061,-0.21807751878762568,-0.8067444068052897
346,0.3505785767276352,0.2740856525530242,-0.2267507748893913,-0.8663462371888434
347,0.26074120408056944,0.20924694627356383,-0.2354771938577509,-0.9125679323440437
348,0.16296362890569416,0.14735485284383434,-0.24324462934943683,-0.9447547053547379
349,0.05892675476869583,0.08978257162269027,-0.24902175437387447,-0.9625252688910574
350,-0.04951316225715987,0.037725450649859424,-0.25179112792901404,-0.9657776478221018
