,0,1,2,3
35,0.19840443091422982,0.1879076970332702,-0.914973456260443,0.2969005785243144
36,0.1672655211630233,0.2870173049813473,-0.9041098123223724,0.2687540871014078
37,0.13995983300509104,0.3837622470773236,-0.8818432745589023,0.2355636261789645
38,0.11668482431179267,0.47645765584238203,-0.8488354095012604,0.19710708140839767
39,0.09747146576298726,0.5634712290122258,-0.8059169779919927,0.15328832969838382
40,0.08218828794819161,0.6432579779216996,-0.7540671505846186,0.10414889136915748
41,0.07055001583076098,0.7143932754084155,-0.6943898879152693,0.04987611531118441
42,0.062130528267654,0.7756034271490013,-0.6280880680744328,-0.0091923878526049
43,0.0563797681242888,0.8257930474982176,-0.5564359916585118,-0.07256825502150815
44,0.052644126159156285,0.8640685956056153,-0.4807509282317983,-0.13961591267954626
45,0.05018973186272935,0.8897575180173449,-0.40236438462040536,-0.20956013918730865
46,0.04822800909353239,0.902422547923537,-0.3225937754377379,-0.2814975314046153
47,0.04594279556485378,0.9018708261412506,-0.2427151595677978,-0.3544116586781013
48,0.04251828448491649,0.8881576320144706,-0.16393767348201185,-0.42719159096617665
49,0.037167024972918114,0.8615846406493378,-0.08738024411171094,-0.4986533988561509
50,0.029157215814306768,0.8226927531409368,-0.014051101793766762,-0.5675641437174532
51,0.017838544737408923,0.7722496754945377,0.05516946085035232,-0.6326678082609506
52,0.0026658622508705793,0.7112325466361921,0.11954272344764694,-0.6927125630841227
53,-0.016779965747161285,0.640806033190302,0.17848129875634303,-0.7464787247944061
54,-0.040774610277593215,0.5622964157046695,0.2315548524481495,-0.7928067370741172
55,-0.06943673298183906,0.477162285111116,0.27849171746168944,-0.8306244982454982
56,-0.10271873755754585,0.38696254712650613,0.3191764426379759,-0.8589733677716186
57,-0.14040210473863768,0.29332249410616706,0.35364341769625757,-0.8770322095319014
58,-0.18209747848692587,0.19789874706458582,0.3820668147035027,-0.8841388710724629
59,-0.22724954828809144,0.10234389414335668,0.40474717758464623,-0.8798085543865181
60,-0.2751466481382851,0.008271655186132154,0.42209507363850096,-0.8637486037898162
61,-0.3249348701100174,-0.08277661477224564,0.4346122924207083,-0.8358693184405384
62,-0.37563637240199665,-0.16936330692777912,0.4428711359662922,-0.7962904890321632
63,-0.42617145149656277,-0.2501831043357603,0.44749238871091274,-0.7453434579306621
64,-0.4753838482706647,-0.32408804394135676,0.4491225845531057,-0.6835686071068339
65,-0.5220686711718128,-0.3901085357016979,0.44841120158800307,-0.6117082860677769
66,-0.5650022480957271,-0.44746988135471166,0.4459884118488455,-0.5306952999826928
67,-0.602973164224234,-0.49560394807836905,0.44244399403945694,-0.4416371836847086
68,-0.6348137072117305,-0.5341557729808738,0.43830798225982226,-0.3457965876272181
69,-0.6594309246957764,-0.5629850000585951,0.4340335740427037,-0.24456819471798452
70,-0.6758365026164852,-0.5821621788260299,0.42998275792706236,-0.13945266996757066
71,-0.683174696226665,-0.5919600800907335,0.4264150459264422,-0.032028216030975665
72,-0.6807475884294735,-0.5928403061835321,0.4234796115363896,0.07607963475635732
73,-0.6680370111773503,-0.5854355873432189,0.4212110415409144,0.18322931876026813
74,-0.6447225436301841,-0.5705282600686257,0.4195288121932759,0.28779493035456966
75,-0.6106950937039123,-0.5490255145234492,0.4182404998634253,0.38819759298870377
76,-0.5660656752684035,-0.5219320742687837,0.4170486355358877,0.48293581015500026
77,-0.5111691089809152,-0.4903210308435053,0.41556101418561214,0.570614118494491
78,-0.4465624977184932,-0.45530359657788255,0.413304176574006,0.6499694055885619
79,-0.37301845476419887,-0.4179985605371018,0.40973969478847555,0.7198943105129298
80,-0.2915131911633945,-0.3795022341603941,0.404282816108947,0.7794571946194486
81,-0.20320969482175477,-0.3408596549966202,0.3963229544975702,0.8279182515589044
82,-0.10943635483781916,-0.3030377794439191,0.38524546685800976,0.864741417265799
83,-0.01166149724744242,-0.2669013395679211,0.37045411355237956,0.8896018402470391
84,0.08853559999720478,-0.2331919663471086,0.351393580485146,0.9023887776109216
85,0.18949655691694028,-0.20251109394415298,0.3275714339624864,0.9032038902694826
86,0.28951787806181495,-0.17530705907176702,0.2985788897045171,0.8923550190058944
87,0.38688629280913645,-0.15186669877276873,0.2641098036080379,0.8703456289764367
88,0.4799146307124179,-0.13231163178224467,0.22397733350433677,0.8378602111328416
89,0.56697739731223,-0.11659928608379472,0.17812777721529793,0.7957460225512523
90,0.6465452202081353,-0.10452861141877848,0.1266511613012221,0.7449916314710707
91,0.7172173597832061,-0.09575029349399083,0.06978823530416423,0.6867028049560829
92,0.777751523186939,-0.08978116954767865,0.007933616021153833,0.6220763357594277
93,0.8270902829518615,-0.0860224357383779,-0.058365076845891484,0.5523724488069792
94,0.8643834814174649,-0.0837811382777234,-0.12841215084405289,0.4788864556835125
95,0.8890060970151288,-0.08229435482955524,-0.2013727903181889,0.4029203369806259
96,0.9005711561091541,-0.08075540260382182,-0.2762858758424005,0.3257549271223899
97,0.8989373918558569,-0.07834135655938747,-0.35208042400101014,0.24862335451661147
98,0.8842114765489008,-0.07424112653855976,-0.42759530357259673,0.17268635218845868
99,0.856744783099609,-0.06768332686755657,-0.5016017977555234,0.09901000143505709
100,0.8171247614884037,-0.05796317636431504,-0.5728285058531167,0.028546404858877383
101,0.7661611440257438,-0.044467690694800624,-0.6399880137577364,-0.037882292906633835
102,0.7048673159410969,-0.026698472014427765,-0.7018047122839979,-0.09959620638390487
103,0.6344373021720453,-0.0042914617464323845,-0.7570431072105298,-0.1560660975156379
104,0.5562189244555603,0.02296690034367052,-0.8045359457321626,-0.20691771695762645
105,0.47168377240850046,0.05512757586100578,-0.8432114814385343,-0.2519320678206856
106,0.3823947060426218,0.09207124746438933,-0.8721192140481628,-0.2910416648333069
107,0.28997166330120916,0.13350530627303164,-0.8904534706516176,-0.3243229629301074
108,0.19605658337728094,0.17896563464949183,-0.8975742414583757,-0.3519852252571898
109,0.10227827389495434,0.22782318826637832,-0.8930247439124844,-0.3743561891264191
110,0.010218047115437306,0.27929525709749325,-0.8765452630909657,-0.3918649673405142
111,-0.07862307272211712,0.3324611633248907,-0.848082901745472,-0.40502268959080945
112,-0.1628548113879946,0.3862820381988637,-0.8077969681260941,-0.41440144263624357
113,-0.2412250774447987,0.4396242125665467,-0.7560598315363322,-0.4206121073795261
114,-0.31264374518134386,0.49128565982210015,-0.6934531819320926,-0.4242817148079834
115,-0.37620225986237266,0.5400248478717775,-0.6207597382012973,-0.4260309504998009
116,-0.4311886428593546,0.5845912904524921,-0.5389505573977118,-0.4264524288556605
117,-0.47709758957946374,0.6237570394991983,-0.44916820152042747,-0.42609033365656684
118,-0.513635475531519,0.6563483304926178,-0.35270611687441644,-0.4254219816305148
119,-0.5407202123050497,0.681276582631957,-0.25098467120571205,-0.42484181148030403
120,-0.5584760225440638,0.6975679655739557,-0.14552437346584784,-0.4246482336896587
121,-0.5672233280050447,0.704390774167265,-0.03791686827037083,-0.42503369811755976
122,-0.5674640643970076,0.70107990140263,0.07020564977413524,-0.42607824892512214
123,-0.5598628479469119,0.6871577665294365,0.17720191899441448,-0.42774674200015395
124,-0.545224518766728,0.6623511383429609,0.28145328656995977,-0.42988980117041814
125,-0.5244686726508686,0.6266033910000733,0.38139486866871375,-0.43224848865926474
126,-0.4986018637794523,0.5800818389900575,0.4755454984616843,-0.4344625650184355
127,-0.46868821421443996,0.5231799163875075,0.5625357947780628,-0.43608211673795244
128,-0.4358192007611016,0.45651409032755275,0.6411337292029033,-0.4365822383683726
129,-0.4010834049057439,0.3809155266903539,0.7102671292943525,-0.4353803726391249
130,-0.36553700680180096,0.2974166540973245,0.7690426288355585,-0.4318558388601733
131,-0.3301757798281306,0.2072328973350222,0.8167606608391206,-0.4253710187385359
132,-0.2959092987469511,0.11173997013582077,0.8529261833077503,-0.415293621209391
133,-0.2635380130824362,0.012447226908891107,0.8772549292109646,-0.4010194152131601
134,-0.23373375961028414,-0.08903232919472431,0.8896750782774783,-0.3819948024104085
135,-0.20702419578709222,-0.19101470101766865,0.8903243564275296,-0.3577386010842906
136,-0.18378153190733437,-0.2917794669768685,0.8795426763320517,-0.3278624279955548
137,-0.16421582640455643,-0.3896054685139237,0.8578605370569807,-0.29208909637749736
138,-0.1483729888934968,-0.48280678872448574,0.8259834994849793,-0.2502684948348622
139,-0.13613751232227403,-0.5697681858213542,0.784773144802632,-0.20239047250583034
140,-0.12723983209264245,-0.6489791557548357,0.7352250036032352,-0.14859432896782981
141,-0.12126808934067035,-0.7190658290651979,0.6784440111473067,-0.08917459120621324
142,-0.11768396080571475,-0.7788199571392538,0.6156180984155579,-0.024582852436267344
143,-0.11584211175734815,-0.8272243112712198,0.5479905674999388,0.04457445363153428
144,-0.11501273398039547,-0.863473902623574,0.4768319227036973,0.11754236683453595
145,-0.11440655022943926,-0.8869925302764805,0.40341183495743166,0.19342772271472658
146,-0.11320160189782906,-0.8974442756179913,0.3289719067140399,0.27121329997106464
147,-0.11057108954283248,-0.894739681639893,0.25469987768382896,0.349775511670121
148,-0.1057115075657351,-0.8790364823152471,0.1817058693404912,0.42790526635487086
149,-0.09787030548881344,-0.8507348770381329,0.11100120918422915,0.5043315416014328
150,-0.08637231913398719,-0.8104674749202888,0.043480305763587024,0.5777471398409962
151,-0.07064424532846747,-0.7590841603802385,-0.020094035772505153,0.6468360362473425
152,-0.05023648278738668,-0.6976322518253082,-0.07910155822546876,0.7103016827353057
153,-0.024841728327856832,-0.6273324363688759,-0.13307155491759615,0.7668956018161717
154,0.0056902001127221435,-0.549551062727324,-0.18168582990161677,0.8154455900248074
155,0.04134174611406616,-0.4657694592834798,-0.22477761898276102,0.8548828532795916
156,0.08192152812318942,-0.3775510127222441,-0.26232657752658567,0.8842674158565142
157,0.12706299253643377,-0.28650679298409687,-0.2944500404893496,0.9028111802350884
158,0.17622789377970238,-0.19426054133605372,-0.32139085374227333,0.9098980660846607
159,0.22871456425359155,-0.1024138493986319,-0.34350216122586663,0.9051007218993931
160,0.28367081310089465,-0.012512347758639242,-0.36122960763447065,0.888193380698419
161,0.34011117246449474,0.07398630639023718,-0.375091479326394,0.8591605199078308
162,0.3969380962763601,0.1557419015408774,-0.3856573554233527,0.8182010828865972
163,0.4529666125326214,0.23155792944371195,-0.39352587539445305,0.7657281231856994
164,0.5069518381095525,0.3004040359760778,-0.39930224798334213,0.70236384001604
165,0.5576186878034495,0.361434170220208,-0.4035761286997541,0.6289300819274805
166,0.6036930484155968,0.4140000453277027,-0.40690047923559064,0.546434502718479
167,0.6439336459237517,0.45765964247243945,-0.4097719924674066,0.4560526564867639
168,0.677163810205256,0.49218061303125593,-0.4126136219581571,0.3591064149789699
169,0.7023023380471894,0.5175385609920239,-0.4157596962371572,0.25703917764524237
170,0.7183926714441835,0.5339103143118904,-0.41944402713488005,0.1513884209163348
171,0.7246296440933401,0.5416624173820779,-0.4237913399062359,0.04375619633196798
172,0.7203831037063719,0.5413351938352551,-0.42881226288645735,-0.06422176428531201
173,0.7052177899591762,0.5336228367556544,-0.43440201829443165,-0.1709076455857594
174,0.6789089358380457,0.5193500792548711,-0.44034285599122025,-0.2746931400576079
175,0.6414531616743879,0.49944607999400376,-0.44631017107143434,-0.3740303273195099
176,0.5930743437988827,0.47491622356195445,-0.45188214669574345,-0.4674611522071363
177,0.534224260724064,0.44681258306742444,-0.4565526681112366,-0.5536448465460104
178,0.46557794610269554,0.416203820724956,-0.45974716479974986,-0.631382689163505
179,0.3880238062912337,0.38414531094791626,-0.4608409574271155,-0.6996395627647511
180,0.3026486879967485,0.3516502593319779,-0.4591796168042841,-0.7575618432029627
181,0.21071820504400385,0.31966256024812933,-0.454100785207622,-0.804491244521942
182,0.11365274970650346,0.2890320863802177,-0.4449568676175944,-0.8399743397787737
183,0.012999720413938043,0.260493036722947,-0.43113797284460187,-0.863767580694869
184,-0.08959740866252819,0.23464588702280628,-0.41209447285797907,-0.8758377461060607
185,-0.19243247196773422,0.21194339050936067,-0.38735855325723495,-0.8763578573677786
186,-0.2937716849770309,0.1926809694808425,-0.35656414865094443,-0.865698705672189
187,-0.3918895955912256,0.1769917226062519,-0.3194646932572939,-0.8444162390422382
188,-0.48510508184673445,0.16484615162614952,-0.27594816843201075,-0.813235153076612
189,-0.5718165598915095,0.15605658755132415,-0.2260489938100506,-0.773029116989224
190,-0.6505355831026924,0.1502861736061326,-0.16995638571753274,-0.7247981429983801
191,-0.7199180500577073,0.14706214315491611,-0.10801889356602995,-0.6696436708314096
192,-0.7787922949280482,0.14579301870047348,-0.04074491992031082,-0.608741988497256
193,-0.8261834073837562,0.14578925559418127,0.03120086953252099,-0.5433166443773634
194,-0.8613332184802185,0.14628676394390033,0.10700523630039743,-0.47461052331530174
195,-0.8837154920594977,0.14647266663362335,0.18571804583948837,-0.40385826037464767
196,-0.8930459754092253,0.1455125922962454,0.2662677150096262,-0.33225965032209853
197,-0.8892870854824655,0.14257876100958317,0.34748011733360434,-0.26095467913202686
198,-0.872647134884373,0.13687809846504678,0.42810054316596347,-0.19100075675162625
199,-0.8435741319381963,0.12767961195668082,0.5068182313271129,-0.12335266924459135
200,-0.8027443182624361,0.11434027883074434,0.5822929197018606,-0.05884569482444746
201,-0.7510457322572133,0.0963287346007358,0.6531828065035638,0.0018177559173351288
202,-0.6895572046496175,0.07324610286312716,0.7181732728049718,0.05807770794176213
203,-0.6195232999035479,0.04484338107386654,0.7760056916114964,0.10952222896309713
204,-0.5423258122296859,0.011034883366638437,0.8255056398896707,0.155889009390799
205,-0.45945250482228095,-0.02809265827368801,0.8656098378418627,0.1970629518581129
206,-0.3724638438619693,-0.07227562253694941,0.8953911642041996,0.23306990897047875
207,-0.2829585232402455,-0.1210738267162812,0.9140811368897483,0.2640668055479919
208,-0.1925386008226628,-0.1738757006488168,0.9210893039585546,0.29032847268271256
209,-0.10277507180090929,-0.22990822854119625,0.9160190593475813,0.31223160310471704
210,-0.015174689213998185,-0.28825145731768875,0.8986794793716945,0.33023630859992675
211,0.0688511935282852,-0.3478572515070266,0.8690928677441582,0.3448658187758612
212,0.14801503739535313,-0.4075718636755361,0.8274977965386691,0.35668490487901194
213,0.221178140623716,-0.46616178883154014,0.7743475357046761,0.3662776415394578
214,0.28737170786300675,-0.5223422836259551,0.7103038718917611,0.37422513254977324
215,0.3458135044232671,-0.5748078587904834,0.6362264258013103,0.3810838237754109
216,0.395919746126436,-0.622263997945555,0.5531576834163283,0.38736500715149313
217,0.4373119950632496,-0.6634593191074264,0.4623040576701738,0.3935160849634962
218,0.4698189564974665,-0.6972173779006101,0.3650133909280815,0.3999041141476516
219,0.4934731991228257,-0.7224673141245158,0.2627493927772344,0.4068020874631656
220,0.5085029467003143,-0.7382725659218436,0.15706357999508108,0.4143783337041217
221,0.5153192106526581,-0.7438569178413359,0.04956534442155652,0.4226893345523224
222,0.5144986474506589,-0.7386272095850581,-0.058109181637900686,0.43167616339266085
223,0.5067626287592469,-0.7221921097236954,-0.16432876497647472,0.4411646537826478
224,0.49295310374481294,-0.6943764512709044,-0.26749850734194447,0.4508693047864397
225,0.4740059094260061,-0.6552307314684388,-0.36609037470449546,0.46040082962271334
226,0.45092224460076047,-0.6050354938631687,-0.4586721396694962,0.46927715561378597
227,0.4247390642509379,-0.5443004339122373,-0.5439340956346852,0.476937589783258
228,0.396499173419004,-0.4737581969006428,-0.6207129554487192,0.4827597780321137
229,0.3672218018608165,-0.3943529657518782,-0.688012415437497,0.4860790088500569
230,0.337874423292112,-0.3072240631756679,-0.7450199460464579,0.48620934697287305
231,0.30934654624822944,-0.21368491439042814,-0.7911194610211686,0.4824660299749842
232,0.2824261484353076,-0.11519783036732328,-0.8258996157830448,0.4741885228557039
233,0.25777935439382305,-0.013345174348647015,-0.84915759002604,0.4607636032403991
234,0.23593386917307047,0.09020243625511581,-0.8608983170006665,0.44164784348628144
235,0.21726658075528105,0.1937201668085081,-0.8613292298302784,0.416388865963747
236,0.20199563371836593,0.29546445928790177,-0.8508507008802936,0.3846447738731624
237,0.19017715889193443,0.39370916381286736,-0.8300424510925288,0.346201201543081
238,0.18170672153226336,0.48678147127223037,-0.799646299844644,0.3009854842360535
239,0.1763254269209359,0.5730968133422615,-0.7605457100242727,0.24907751669264516
240,0.17363050041332959,0.6511919193354239,-0.7137426555824933,0.19071695027058674
241,0.17309004191724695,0.719755262149453,-0.6603323981068652,0.12630646859007627
242,0.17406154553531417,0.7776541870664022,-0.6014768035176774,0.05641097884371771
243,0.17581367642702764,0.8239580957795305,-0.5383768587975207,-0.018247342050114024
244,0.17755071134018177,0.8579571518764985,-0.47224506106198605,-0.0967981030244015
245,0.178438978900328,0.8791760807803072,-0.4042783470254211,-0.1782357088778208
246,0.1776345824198786,0.8873827542245649,-0.33563221018150613,-0.26143607655030604
247,0.17431165305592647,0.8825913738437707,-0.2673966163844758,-0.3451767141213435
248,0.16769036550453797,0.8650601973360259,-0.20057427695870128,-0.4281597315540121
249,0.15706395248087696,0.8352838807419688,-0.13606177332613606,-0.5090372749053538
250,0.14182397791347212,0.7939806384884159,-0.07463395010339513,-0.5864388105218543
251,0.12148317149872129,0.7420745458273006,-0.016931906655719822,-0.658999634305525
252,0.0956951879585902,0.6806734231481275,0.036545177579042326,-0.7253899448001039
253,0.06427073150813609,0.6110428455460977,0.08544424866346774,-0.784343798565829
254,0.02718957774157632,0.5345769114525457,0.12955858205126253,-0.8346872626444939
255,-0.015391870910714256,0.452766478878158,0.16882405514875803,-0.8753650920143355
256,-0.06313774642200343,0.3671656350726163,0.2033116594160298,-0.9054652895301791
257,-0.11553472301056067,0.27935720379021456,0.2332165184481182,-0.9242409512634256
258,-0.17189887736576914,0.19091811296237052,0.25884376670441006,-0.9311288603311281
259,-0.23138728228669986,0.1033854439978553,0.28059172222831297,-0.9257643657984969
260,-0.29301409251524047,0.018223962243778022,0.2989328538546011,-0.907992168288883
261,-0.3556707648957656,-0.06320411307314232,0.31439309736597554,-0.8778727284850176
262,-0.418149946887991,-0.13966640077932777,0.3275301144973401,-0.8356841164628387
263,-0.47917247063961516,-0.2100840895279164,0.3389111126271508,-0.7819192262927036
264,-0.5374168067511311,-0.2735515789913149,0.34909085086471603,-0.7172783889783156
265,-0.5915502646586559,-0.32935160435133837,0.3585904498709953,-0.6426575249343831
266,-0.6402611769487982,-0.37696553233439173,0.36787759837973455,-0.5591320821901973
267,-0.6822912741928505,-0.41607863860852373,0.37734870966151013,-0.4679371057853502
268,-0.7164674458668808,-0.44658030208765376,0.38731352712895006,-0.37044387497058173
269,-0.7417320919388231,-0.46855917843496736,0.3979826113123168,-0.26813362561498005
270,-0.7571712985844377,-0.4822935396619004,0.40945806226255665,-0.16256894367789476
271,-0.7620401195754031,-0.4882370860790779,0.42172774406890073,-0.05536347005986947
272,-0.7557843110200232,-0.48700064800480725,0.4346631838473396,0.05184940372445762
273,-0.738057949733665,-0.47933029481879436,0.4480212186789127,0.15744814675738078
274,-0.7087364625638298,-0.4660824556857121,0.46144936308190704,0.25985429849395825
275,-0.6679247031222544,-0.4481967274269413,0.47449476927120415,0.3575625797215005
276,-0.6159598309090312,-0.42666709884436693,0.48661655525933706,0.4491692349413383
277,-0.5534088728391924,-0.4025123559892143,0.4972011842780749,0.533397980021808
278,-0.4810609756224284,-0.3767464485812462,0.5055804953968198,0.6091229874901485
279,-0.3999144861355349,-0.35034959366926965,0.5110519117354217,0.6753884138081581
280,-0.31115912268783225,-0.3242408688296442,0.5129002912115429,0.7314240566346244
281,-0.21615361980412406,-0.2992530043662018,0.5104208369214323,0.776656823352372
282,-0.11639933987586176,-0.2761100232210325,0.502942451281585,0.81071779273198
283,-0.013510444016388401,-0.2554083001975431,0.4898509008369183,0.8334447570426853
284,0.09081870075382259,-0.2376015206118256,0.4706111576520934,0.8448802396136947
285,0.19484813237701779,-0.22298991496140103,0.4447882985214456,0.8452650901540241
286,0.2968281265842797,-0.2117140332689258,0.41206637452320743,0.835027864428949
287,0.3950354243607215,-0.20375320329389282,0.3722647099659645,0.8147702936175194
288,0.4878090155647631,-0.19892869384195525,0.3253511504055953,0.7852492394328223
289,0.5735846493895442,-0.19691148105959777,0.2714518526671638,0.747355611670345
290,0.6509272716557979,-0.19723439501038584,0.21085729388718263,0.7020907933125202
291,0.7185606376468776,-0.19930830904572255,0.14402426941818142,0.6505411730155183
292,0.7753934161474516,-0.2024419284198479,0.07157374870896177,0.5938514244393017
293,0.8205411838904826,-0.2058646399457681,-0.005715438480260071,0.5331971955314319
294,0.8533438077023612,-0.2087518036503882,-0.08691700852152762,0.4697578780163366
295,0.8733778218565553,-0.2102518024180533,-0.1709715425831434,0.4046901178627911
296,0.8804635277954198,-0.20951411816814333,-0.25670443744985205,0.3391027017052886
297,0.8746666695187965,-0.2057176744092319,-0.3428471151177516,0.2740334127875526
298,0.8562946674693991,-0.19809867579252738,-0.4280610331256053,0.21042839407303543
299,0.8258875234887512,-0.18597718580314918,-0.5109639637282316,0.1491244871826723
300,0.7842036361899702,-0.1687817137353664,-0.590157948839433,0.09083493555132058
301,0.7322008867876664,-0.14607113086109996,-0.6642582907382183,0.03613875069585308
302,0.6710134670847224,-0.11755330201178868,-0.7319229070573968,-0.014526055958705764
303,0.6019250212120034,-0.08309990100099213,-0.7918813633934594,-0.06086527419366232
304,0.5263387584132315,-0.0427569743659853,-0.8429628984222589,-0.10272733043660931
305,0.4457452635815854,0.0032490746019046,-0.8841227746952235,-0.14009826113851465
306,0.36168878370913465,0.05451029332982993,-0.9144663229293635,-0.17309302668839976
307,0.27573280067441397,0.11044086866126213,-0.9332700977896149,-0.2019434617246869
308,0.1894257131126698,0.17028566166901454,-0.9399996277072523,-0.22698324288794705
309,0.10426744222899495,0.2331334290170165,-0.934323318638755,-0.24863033003568996
310,0.021677748567918778,0.2979344503605137,-0.9161221599832784,-0.2673673998320978
311,-0.05703300031890659,0.3635221668942766,-0.8854949780076811,-0.28372083986603724
312,-0.13068993644993163,0.4286383312339937,-0.8427590857200795,-0.2982389058186486
313,-0.19827607881874212,0.4919610760072698,-0.788446285667975,-0.3114696628540369
314,-0.2589505039429062,0.5521352301976797,-0.7232942909969585,-0.3239393348969448
315,-0.3120619094855338,0.6078041504304039,-0.6482337376380785,-0.33613167175317243
316,-0.35715729766609516,0.657642290604637,-0.5643710640729251,-0.34846891449501244
317,-0.3939856282098559,0.7003877087105506,-0.47296763222876875,-0.3612948949475797
318,-0.4224964167838505,0.7348737049840226,-0.37541555131149973,-0.37486074662645763
319,-0.44283338107746145,0.7600588009219931,-0.2732107436394525,-0.3893136335970052
320,-0.4553233597587547,0.7750543037772643,-0.1679238559130961,-0.4046888222691735
321,-0.46046084640816576,0.779148755153726,-0.06116966927727985,-0.4209053311945369
322,-0.45888858829330964,0.7718286339387376,0.045424304207108746,-0.43776529779521733
323,-0.4513747958290995,0.7527947713068057,0.1502493332931152,-0.4549571010857451
324,-0.4387875903912843,0.7219740367767992,0.2517463812277816,-0.47206217840189996
325,-0.42206738380226666,0.6795259668292318,0.34843573118271765,-0.48856537451018195
326,-0.4021979306763444,0.6258441286318144,0.4389446657918159,-0.5038685657884054
327,-0.3801768237362838,0.5615521380057931,0.5220325913982261,-0.5173072128947827
328,-0.3569862115098123,0.4874943797783608,0.5966130603455073,-0.5281694147728995
329,-0.33356450729123543,0.404721606926673,0.6617722203135112,-0.5357169670484317
330,-0.3107798282165053,0.31447171926267203,0.7167833064251208,-0.5392078706658194
331,-0.28940585454502765,0.21814613976366237,0.7611168874936207,-0.5379196934797018
332,-0.2701007330336043,0.11728231411915768,0.7944466799839498,-0.5311731595930329
333,-0.2533895663295313,0.013522953981000674,0.8166508495076339,-0.5183553292765688
334,-0.23965093469790488,-0.09141727558078644,0.827808827348804,-0.49894173666592034
335,-0.22910778957135852,-0.19578686078492757,0.8281937759848189,-0.47251687305504486
336,-0.22182294308782022,-0.2978335277023687,0.8182609402114639,-0.43879244002201206
337,-0.21769925689454106,-0.39584048126541993,0.7986322168013863,-0.39762284796780956
338,-0.21648451011454997,-0.48816195640583665,0.7700773632679632,-0.3490175006797646
339,-0.21778080362588423,-0.5732572584329958,0.7334923431485395,-0.29314948365708016
340,-0.2210582388088261,-0.6497225051532516,0.6898753694050135,-0.2303603612612599
341,-0.22567249669086006,-0.7163193377222964,0.6403012575296674,-0.16116088312097093
342,-0.23088584081120275,-0.7719999394794635,0.5858947345573895,-0.08622750126576473
343,-0.23589097674246656,-0.8159277902631343,0.5278033686257748,-0.0063947036748908115
344,-0.23983712534398652,-0.8474936857833091,0.4671707855982187,0.07735672529069415
345,-0.24185760741212645,-0.8663266650221633,0.40511082459208264,0.16391530437021778
346,-0.24109819595600868,-0.8722996105594802,0.3426832534663353,0.2520580034798823
347,-0.23674546992864293,-0.8655294141810309,0.28087161925263426,0.3404725380322342
348,-0.22805440047059955,-0.8463717299925968,0.2205637483732646,0.42778232548677464
349,-0.21437441766931992,-0.8154104663416968,0.16253533883813248,0.5125735499010151
350,-0.1951732420985632,-0.7734422929757663,0.10743700332132347,0.5934237232555286
