,0,1,2,3
113,-0.2263925240638342,0.27642487737271493,-0.8339704396853611,-0.4205104254932207
114,-0.312822845762034,0.33639271460523257,-0.7871125078501267,-0.411625690058031
115,-0.3907509741686448,0.39667665927294127,-0.7279487900957115,-0.40006482371298635
116,-0.45905095065108326,0.45580069907759074,-0.6572126478453701,-0.3867679962701057
117,-0.5168359063305107,0.5122411537318234,-0.575868315280848,-0.37264638708379627
118,-0.5634730183641744,0.5644651050452101,-0.48509386798363996,-0.3585543780328692
119,-0.5985922024536972,0.6109697254167412,-0.3862593034658046,-0.34526384153562467
120,-0.6220883869799892,0.6503215142907367,-0.28090021479872485,-0.3334412034546242
121,-0.6341173730557014,0.6811944486536915,-0.17068764512286427,-0.3236278852551805
122,-0.6350854430344505,0.7024060750924407,-0.05739480334076391,-0.31622463893321584
123,-0.6256330336907453,0.712950616813976,0.05713860252404865,-0.3114801843473911
124,-0.606612935572772,0.712028238247715,0.17104359985939516,-0.3094844443276231
125,-0.5790636133326674,0.6990697007318697,0.2824599011380131,-0.3101665511976941
126,-0.5441783598593118,0.6737557531033631,0.38957369827636457,-0.31329767224195293
127,-0.5032710968658634,0.6360307280551887,0.490654434558617,-0.31849857437197676
128,-0.45773971376435396,0.5861099557649969,0.5840897113048202,-0.3252517230452918
129,-0.4090278932571202,0.5244807570606496,0.6684175311292383,-0.33291759053829256
130,-0.35858640472018555,0.4518969355427542,0.7423551435718244,-0.340754737031451
131,-0.3078348543775954,0.3693668477375469,0.8048238405202377,-0.3479431274691401
132,-0.2581248643172837,0.2781352885460482,0.8549691461629312,-0.3536100603716198
133,-0.2107056110498773,0.17965958205935195,0.892175956830892,-0.3568580139204363
134,-0.16669258964318567,0.07558041142711286,0.9160783072750952,-0.35679366152799497
135,-0.12704038314072108,-0.03231194767723067,0.9265635687080235,-0.35255727510833806
136,-0.09252011119708749,-0.14211521061519028,0.9237710171450525,-0.343351720279183
137,-0.0637021093257803,-0.2518556090376254,0.908084844942484,-0.3284702541319651
138,-0.04094425396312315,-0.35953040784358736,0.8801218206459336,-0.3073223628799479
139,-0.02438620215263909,-0.463151412348766,0.840713929093976,-0.2794569229975951
140,-0.013949661747135772,-0.560788437125316,0.7908864420626749,-0.24458203426484396
141,-0.00934465247185498,-0.6506117060863046,0.7318319766956243,-0.20258095482898322
142,-0.01008156391593093,-0.7309321767265761,0.6648811919353982,-0.15352366496838055
143,-0.015488667411063722,-0.8002388294445685,0.5914708498993709,-0.09767369528349285
144,-0.02473459857428925,-0.8572320343918968,0.5131100277748434,-0.03548997383202834
145,-0.03685519956848518,-0.9008522015824828,0.43134530494491247,0.03237642770200311
146,-0.05078399808798094,-0.9303030327537565,0.3477257687832418,0.1050906395045152
147,-0.06538550653085248,-0.9450688229398693,0.26376868046527885,0.18164729188280807
148,-0.0794904521319261,-0.9449254027071624,0.18092661934599938,0.26088850061012153
149,-0.09193199883484561,-0.9299444649969308,0.10055688157388908,0.3415261529955449
150,-0.10158199564031738,-0.900491179753419,0.023893846769689902,0.42216799669630584
151,-0.1073862847422798,-0.8572151610651175,-0.047975052611988776,0.5013469335861466
152,-0.10839812599601696,-0.8010350114375417,-0.11412921917879566,0.5775528357314584
153,-0.1038088415749672,-0.733116822109717,-0.17383020320261672,0.6492661318790236
154,-0.09297485488316237,-0.6548471532283818,-0.22653212511408524,0.7149923625881854
155,-0.07544038913922543,-0.5678011496409732,-0.27188701807749854,0.7732968715531168
156,-0.050955201244995973,-0.473706563820205,-0.30974502995405817,0.8228387905771675
157,-0.019486852831742563,-0.3744045541517008,-0.34014955395867286,0.8624034863907353
158,0.018772840431074855,-0.27180820213650936,-0.3633274849323498,0.8909326688399076
159,0.06340739157292019,-0.16785974414879587,-0.3796749201960389,0.9075514111951732
160,0.11378131312819023,-0.0644875409886413,-0.38973873737467635,0.9115914032227663
161,0.16905177595149432,0.036436189068571725,-0.39419458355512654,0.9026098445450313
162,0.2281860020325072,0.1331358707267802,-0.3938218981331151,0.8804034875857074
163,0.28998398936298936,0.2239703498959736,-0.3894766635308231,0.8450174535744809
164,0.3531060287158464,0.30746706458496026,-0.3820626318562878,0.7967485688842353
165,0.4161043472406758,0.38235181555327663,-0.3725018102083213,0.736143099364551
166,0.4774581052258068,0.447573455268311,-0.36170500187250687,0.6639888941193055
167,0.5356108829804124,0.5023229416266234,-0.35054319477667817,0.5813020840701314
168,0.5890097268316608,0.5460463440705183,-0.33982056246420894,0.4893086113603789
169,0.6361447784572687,0.5784515406359194,-0.33024979719507463,0.38942098997113056
170,0.675588491351734,0.5995085013417816,-0.322430430784331,0.2832108127813088
171,0.7060334427154747,0.6094432122660159,-0.3168307180823963,0.1723776228795633
172,0.7263277783992357,0.608725451693809,-0.31377356265859996,0.05871485469904214
173,0.7355073820495118,0.5980507809684651,-0.31342685670336234,-0.05592637866635164
174,0.7328239359979994,0.5783172543686824,-0.3157984901564136,-0.1696748235384376
175,0.7177681388607362,0.550597480968794,-0.3207361605772597,-0.280677088636336
176,0.690087460874961,0.5161067838287118,-0.3279319884412871,-0.38713524120916254
177,0.6497979498507769,0.47616829523631315,-0.336931815595721,-0.48734313437335197
178,0.5971897450009562,0.4321758987926837,-0.3471489407725793,-0.5797206343480523
179,0.5328261092693664,0.3855559781309478,-0.3578819284806675,-0.6628449669985559
180,0.45753594931362584,0.3377289568113424,-0.36833601927872506,-0.7354784726412489
181,0.37239995208409266,0.2900716138656815,-0.37764757312711195,-0.7965921447191936
182,0.27873062401741794,0.24388113462114425,-0.38491089568494957,-0.8453844295903331
183,0.17804666932969904,0.20034180748430713,-0.3892067321581054,-0.8812948787763002
184,0.07204228401384288,0.1604952055822287,-0.3896316662896731,-0.9040123687890114
185,-0.03744793156781279,0.12521459937868692,-0.38532763453885915,-0.9134777340386646
186,-0.14848762929544554,0.09518423497630323,-0.37551075814660634,-0.9098807921229858
187,-0.2590800373031289,0.07088398560877518,-0.35949870885986585,-0.8936518747159384
188,-0.367210981923653,0.052579744045773064,-0.3367358572892355,-0.8654481080263747
189,-0.47089259408065365,0.04031977481295551,-0.3068155054084525,-0.8261348111779226
190,-0.5682066673762649,0.03393709103178452,-0.26949857528299476,-0.7767624958260376
191,-0.6573466411095916,0.03305776519949058,-0.22472821299746915,-0.7185400530693616
192,-0.7366572125767428,0.0371149302820134,-0.17263986778387055,-0.652804801728963
193,-0.8046706384981749,0.04536808093995437,-0.11356651902297532,-0.5809901432277256
194,-0.8601388639415324,0.056927148245123266,-0.04803884529073632,-0.504591620890775
195,-0.9020607167357341,0.07078069831364443,0.023219743083806477,-0.4251322142575983
196,-0.929703523658395,0.08582749898111944,0.09930315657759636,-0.34412771119096763
197,-0.9426186387163726,0.10091061165674722,0.17913758351824174,-0.2630529919442051
198,-0.9406505203295539,0.11485310001278058,0.2615010456132119,-0.1833100301794455
199,-0.9239391495648916,0.12649440484771582,0.3450471276363364,-0.10619836699987005
200,-0.892915741925611,0.1347264163794939,0.42833234864449454,-0.03288874664183596
201,-0.8482918666305623,0.13852828184210164,0.5098465465618216,0.03559948169982175
202,-0.791042245846039,0.1369990174189707,0.5880455676210632,0.09841669022231897
203,-0.7223816580550568,0.12938704847498012,0.66138548904134,0.15489663223617037
204,-0.6437365109351939,0.11511587937529985,0.7283575590722526,0.2045651606382374
205,-0.5567117762958015,0.09380519196794432,0.7875230143012013,0.24714385697277483
206,-0.46305408967745837,0.06528678760890388,0.8375469305653777,0.282548552459929
207,-0.36461190744584365,0.029614918519589417,0.8772302810773354,0.31088285174766556
208,-0.2632936824158222,-0.012929302998409054,0.9055394130939487,0.3324268961100388
209,-0.16102506356418594,-0.061839577991315675,0.9216322117526569,0.34762172221815246
210,-0.05970614516368174,-0.11639218200298657,0.9248802951997189,0.357049682466679
211,0.03883021475650511,-0.175659663067377,0.9148866770227085,0.3614114904086031
212,0.13285801717547055,-0.2385301730948273,0.8914984380433412,0.36150053770615215
213,0.22079475131563303,-0.3037319838662789,0.8548140671448968,0.3581751950921788
214,0.3012341731300339,-0.3698626044127126,0.8051852571266066,0.3523298575222832
215,0.3729744742448851,-0.43542179641766837,0.7432130735042405,0.3448655218176244
216,0.43504119939040387,-0.49884768148256564,0.6697385484769486,0.3366606929779892
217,0.4867044026617756,-0.5585550512497798,0.5858278856589039,0.32854340282132133
218,0.5274896774285788,-0.6129749306040388,0.4927525903539098,0.32126509202959525
219,0.5571828477446752,-0.6605944070348536,0.39196496195575603,0.31547705490642036
220,0.575828266883296,-0.6999957267198419,0.28506949649126556,0.3117100765171979
221,0.5837208272012936,-0.7298936703442584,0.17379084564391709,0.31035780617409914
222,0.5813919409754913,-0.7491702588468699,0.05993906138494315,0.31166431163730846
223,0.5695899002881858,-0.7569059002992603,-0.05462707944273301,0.31571614747019155
224,0.5492551617833032,-0.7524061725120985,-0.16803783019838409,0.3224391515345278
225,0.5214912257559396,-0.7352235396853454,-0.27845044304886074,0.33160005868216164
226,0.4875318855177365,-0.7051734229378598,-0.38408648018080477,0.34281289346805377
227,0.44870570967373935,-0.6623441808774482,-0.48326761294950604,0.35554997741253364
228,0.40639868472377183,-0.6071007041441099,-0.5744490911986924,0.3691572641890068
229,0.36201598668545837,-0.5400814834284331,-0.6562501216254664,0.38287360121645586
230,0.3169438672369025,-0.4621891699860419,-0.7274804690409153,0.3958534114196043
231,0.2725126318190815,-0.37457480718798014,-0.7871626858385092,0.4071921970551854
232,0.22996165446804206,-0.2786160672124424,-0.8345494806715292,0.41595419083869145
233,0.1904073177269417,-0.17588997473508355,-0.869135854651946,0.4212014201093757
234,0.15481468727473507,-0.06814073574418988,-0.8906657594242549,0.4220234089780786
235,0.12397363191523328,0.04275658899403045,-0.8991331631350484,0.41756672237871967
236,0.0984799828172093,0.15483572278861324,-0.8947775443721853,0.4070635552590431
237,0.07872219434720015,0.2660811981294619,-0.8780739672907084,0.3898585898572829
238,0.06487382582296045,0.3744717814921567,-0.849718020106471,0.36543338366318445
239,0.05689201265560909,0.4780242748652819,-0.8106060207612956,0.3334276092963191
240,0.05452194045378703,0.5748366595853958,-0.7618110048685225,0.29365654371573024
241,0.05730718064545989,0.6631295619159161,-0.7045551093185585,0.24612429602294397
242,0.06460559494467527,0.7412850586222942,-0.6401790477703109,0.19103236835961354
243,0.07561037236732654,0.8078819036369167,-0.5701094396719089,0.12878326041627275
244,0.08937563010522388,0.8617263422354877,-0.4958248008736493,0.05997895196938857
245,0.10484589174182,0.9018777848695759,-0.41882103022259193,-0.014585773441794236
246,0.12088865600928914,0.9276687363182234,-0.340577232166881,-0.0939350703175581
247,0.1363291890778919,0.9387185140960819,-0.2625227002686441,-0.17692861651600358
248,0.1499866152621717,0.9349404396815045,-0.18600585106424736,-0.2622826964559727
249,0.16071034649736476,0.9165423434203124,-0.11226584286052524,-0.3485953209283158
250,0.16741588086282821,0.8840203850449446,-0.042407541238333575,-0.43437481753207996
251,0.1691190150736735,0.8381463526568358,0.02261959588287943,-0.518071234629606
252,0.1649675548706851,0.7799487597901589,0.08203824351771946,-0.598109826488672
253,0.1542696696445645,0.71068820894928,0.13525518910370082,-0.6729258298718699
254,0.13651812187701273,0.6318276271321117,0.1818683324118613,-0.7409997042222809
255,0.11140970596182881,0.5449981009483685,0.2216685996724718,-0.8008919897835234
256,0.0788593520822774,0.45196114302206125,0.25463679534553857,-0.8512769409795542
257,0.039008486030281064,0.3545683048848488,0.28093554339407195,-0.8909741161484914
258,-0.007772618231064898,0.2547191124866923,0.3008965939156987,-0.9189771487418792
259,-0.06088860350079717,0.15431833729936228,0.315003887449549,-0.9344789883290887
260,-0.11952886584735256,0.05523362789151072,0.3238728752885291,-0.9368929806714985
261,-0.18268326133152188,-0.04074548644480595,0.3282266870459232,-0.9258692527968055
262,-0.2491633307862851,-0.13194624656739073,0.3288698142370892,-0.9013059790614516
263,-0.3176285481300122,-0.21684805738660234,0.326660038817809,-0.8633552249566946
264,-0.38661696735203993,-0.29411379757650485,0.3224793769859654,-0.8124231939385935
265,-0.45457952829473575,-0.3626163222660565,0.3172048300917259,-0.7491648356990942
266,-0.5199171845785294,-0.42145955779244987,0.3116797357027318,-0.6744729087795902
267,-0.5810199409379655,-0.46999372396853784,0.3066864927367591,-0.5894617229604118
268,-0.6363068338052853,-0.5078243667319194,0.3029213956185064,-0.4954459141849436
269,-0.6842658595762705,-0.5348150388194318,0.3009722546522934,-0.3939147237669995
270,-0.7234928504064706,-0.551083624384276,0.30129940471430455,-0.2865023613602852
271,-0.7527283177802028,-0.5569924612977166,0.30422061387859195,-0.17495512499103189
272,-0.7708913290126354,-0.5531325683233859,0.3099003000092241,-0.06109602906328457
273,-0.7771095502172404,-0.540302429603668,0.3183433493156988,0.053212249266500616
274,-0.770744679441253,-0.5194819223477393,0.3293937092815723,0.16610525504217077
275,-0.7514126034391556,-0.49180209195131835,0.3427378023293968,0.2757546021365956
276,-0.7189977382269748,-0.45851157908229645,0.3579126792830277,0.38040491358603645
277,-0.6736611540223568,-0.42094058306149257,0.37431870636811326,0.47840901032068606
278,-0.6158422359641189,-0.3804633031957225,0.39123645934078666,0.5682605460584087
279,-0.5462537893969335,-0.33845983318827483,0.40784738641173196,0.6486233485504325
280,-0.46587065861037624,-0.2962784925639886,0.42325770079079095,0.7183568075902379
281,-0.3759120867734457,-0.2551995630251218,0.4365248764907599,0.7765367462355811
282,-0.2778181984701084,-0.2164013572448101,0.4466860497307707,0.8224713211762131
283,-0.17322113090721175,-0.18092948386155808,0.45278757470372216,0.8557116184035001
284,-0.06391147194253438,-0.1496700869999431,0.45391494800757615,0.8760567383376773
285,0.048199220714218505,-0.12332773369010679,0.4492223015965512,0.8835532971890826
286,0.1611189473314434,-0.10240850076047031,0.437960670091383,0.8784894053065795
287,0.2728178929669731,-0.08720867722339481,0.41950426459055234,0.8613833153041374
288,0.38127215205071746,-0.07780935229446614,0.3933740311284454,0.8329670596127355
289,0.4845075207948545,-0.07407700667186226,0.3592578365164946,0.7941655156686483
290,0.5806423239084566,-0.07567006940681795,0.3170267058969187,0.7460714443203855
291,0.6679282637755785,-0.0820512485409641,0.26674663292194223,0.6899171405954609
292,0.7447883266778812,-0.09250529456362033,0.20868559265335804,0.6270434134419874
293,0.8098508506745874,-0.10616171541489143,0.14331550634470142,0.5588666705780345
294,0.8619789516753926,-0.12202183377174286,0.07130903325783278,0.4868449247218283
295,0.900294615797456,-0.1389894649346926,-0.006468805566040625,0.41244355729945364
296,0.9241968945407502,-0.15590439962246322,-0.08897403635700651,0.3371016748014403
297,0.9333737814832376,-0.171577802757998,-0.1750019116866862,0.26219987136996986
298,0.9278075015865511,-0.18482858874653632,-0.2632094751041181,0.18903016954205784
299,0.9077731030590688,-0.19451980709058445,-0.35214201421470614,0.11876885044809993
300,0.8738304031321386,-0.19959407014322725,-0.4402628042329153,0.052452806736652376
301,0.8268094990912774,-0.1991070774363471,-0.525985457564154,-0.009040041936703491
302,0.7677902105272861,-0.19225833778069168,-0.607708125061891,-0.06500583747659198
303,0.6980759642285367,-0.1784182600605423,-0.6838487430500156,-0.11492505937470744
304,0.6191627658484775,-0.15715087459925314,-0.7528804883300336,-0.158467795755121
305,0.5327040191943763,-0.128231556881571,-0.8133665920537655,-0.19549394539149145
306,0.44047205183427324,-0.09165925153523491,-0.8639936728715454,-0.22604841605028375
307,0.344317282319172,-0.04766283363961826,-0.9036027799822379,-0.25035151166739594
308,0.2461260178046059,0.0032986068452808825,-0.9312173869205124,-0.26878482258018044
309,0.1477778999432392,0.06054161718091683,-0.9460676459264884,-0.281873046261255
310,0.05110402092653606,0.12317027363116939,-0.9476102988944086,-0.29026226790268894
311,-0.04215328957899421,0.19009386155117644,-0.9355437421037679,-0.2946953182334427
312,-0.13037805156101914,0.26004994376640445,-0.9098178557369856,-0.29598489792622024
313,-0.21211470991988096,0.3316322781951207,-0.8706383328061126,-0.29498521207564343
314,-0.28609790266666385,0.4033229197632899,-0.8184653725250227,-0.292562893171408
315,-0.3512772369696269,0.47352773206534354,-0.7540067371803918,-0.28956800589605
316,-0.40683651463923554,0.5406144437166591,-0.6782053058890394,-0.28680592160044466
317,-0.4522069887275681,0.6029523152287157,-0.5922213899861355,-0.285010824617534
318,-0.4870743828998856,0.6589524362894041,-0.497410199943334,-0.2848215673422342
319,-0.5113795613639966,0.707107651745085,-0.39529496959562854,-0.28676052740066715
320,-0.5253128955182761,0.7460311179476882,-0.28753634721463395,-0.29121603988514416
321,-0.5293025301518217,0.774492519417289,-0.17589875205621264,-0.29842888259450845
322,-0.5239969030976231,0.7914510283237122,-0.06221446724548682,-0.308483184914184
323,-0.5102420139437719,0.7960841648507918,0.05165370652893342,-0.32130201412727194
324,-0.48905406622873815,0.787811813238524,0.16385037836958752,-0.33664776953830583
325,-0.4615882202909338,0.7663147638378752,0.2725652045200702,-0.35412738795196813
326,-0.42910428782123994,0.7315472830252903,0.37606937281159314,-0.3732022370040665
327,-0.3929302718661514,0.6837433570724576,0.4727501003184551,-0.393202448821686
328,-0.3544247057673063,0.6234164094964963,0.5611423594742683,-0.4133453286489427
329,-0.3149387700944345,0.551352450237041,0.6399571159487074,-0.4327573644152427
330,-0.2757791674345277,0.4685967752940844,0.7081054468522251,-0.45049926651584216
331,-0.23817271096122603,0.3764344932474875,0.7647180082124823,-0.4655933847923738
332,-0.2032335346665089,0.27636530645691876,0.8091594336688726,-0.47705278395435524
333,-0.1719337622362987,0.17007311595781505,0.8410373691682432,-0.4839112111681565
334,-0.14507837960904624,0.05939114662074091,0.8602059780837189,-0.48525316149626424
335,-0.12328494561464896,-0.0537366001395628,0.8667638844228207,-0.48024323904714883
336,-0.10696864856042179,-0.167296667684379,0.8610466553584405,-0.46815402433697206
337,-0.096333077418079,-0.27924927179945175,0.8436140549212042,-0.44839169119648625
338,-0.0913669278945883,-0.3875722212717548,0.8152324251255403,-0.4205186688002234
339,-0.09184670989155083,-0.4903045970247264,0.7768526660142416,-0.3842727147808968
340,-0.09734536755830037,-0.5855891597324532,0.729584389278643,-0.33958185219426507
341,-0.10724657024545409,-0.6717124852933116,0.6746669087294842,-0.28657472417690855
342,-0.12076428602896741,-0.7471418814582539,0.6134378028057705,-0.22558603298911456
343,-0.1369671128027344,-0.8105582159569695,0.5472998377841277,-0.15715685195564072
344,-0.15480671868177281,-0.8608838847545225,0.47768707411717126,-0.08202972657715285
345,-0.17314963673253783,-0.8973052661819392,0.40603099160676864,-0.0011386115991005585
346,-0.19081157155063358,-0.9192891397321494,0.3337274616381326,0.08440617916639959
347,-0.20659330915495822,-0.9265926940190025,0.26210536671078466,0.17333770722037603
348,-0.21931727873812157,-0.919266903169787,0.19239761976178923,0.2642564055865743
349,-0.22786379610241164,-0.8976532109461942,0.12571526953327933,0.3556578050738645
350,-0.23120602460672726,-0.8623736232208673,0.06302529519912328,0.4459633620865354
351,-0.2284427200200715,-0.8143144681021316,0.005132595758163161,0.5335536778714539
