,0,1,2,3
35,0.11363248221285849,-0.022483858821224834,-0.9527109933848192,0.280933974738483
36,0.06723211715800456,0.08573983324432319,-0.9543236114712241,0.2781995111537904
37,0.0268576493908943,0.1954897453311285,-0.9421344007449493,0.27100774356560686
38,-0.006860630831382247,0.304733379760633,-0.916635561551101,0.25859185274125623
39,-0.03352268571802958,0.4114125444010106,-0.8785618771426907,0.24030184327892312
40,-0.05296483963085727,0.513488837933071,-0.8288715219466882,0.21562917053775768
41,-0.06525946454650997,0.6089890289200496,-0.768722089980847,0.18422788420213707
42,-0.0707082876995383,0.6960492448434383,-0.6994424419063283,0.14593168697575998
43,-0.06982953117281962,0.7729569131275303,-0.6225010665329547,0.10076640903533968
44,-0.06333925095613405,0.8381894480341285,-0.5394717326280714,0.04895751410994237
45,-0.05212739117206952,0.8904487539095041,-0.4519972676810072,-0.009067621491295197
46,-0.03722920404459214,0.9286907147377459,-0.36175234038613635,-0.07268278304560086
47,-0.019792804368968228,0.9521489598601017,-0.270406142086132,-0.14107133463121718
48,-0.0010437257619854284,0.9603523331135193,-0.179585858858119,-0.21323983262548618
49,0.01775257764689318,0.9531356441437933,-0.09084180047129668,-0.2880365552089178
50,0.03532928809876946,0.9306434425298203,-0.005615005780129871,-0.3641745405554448
51,0.0504568167261752,0.8933267236278641,0.07479192254680306,-0.44025860902419695
52,0.061980407871779095,0.8419326455622729,0.1492400860203642,-0.5148157399509007
53,0.06885575653371238,0.777487505349707,0.21677509419954083,-0.5863280842259219
54,0.07018169087427828,0.7012733845943092,0.2766429522638348,-0.6532678220212743
55,0.06522904650482497,0.6147990275296749,0.3283007054857452,-0.7141330226352787
56,0.05346495632481396,0.5197656526593678,0.3714216467087421,-0.7674836318234627
57,0.03457189660875665,0.41802852045475425,0.4058950300529464,-0.8119767020238948
58,0.00846096386212819,0.3115551805293905,0.4318203719624372,-0.8463999928721905
59,-0.024720995657517175,0.2023813999482219,0.4494965559280706,-0.8697031030975466
60,-0.06459062464133986,0.09256582793599384,0.4594060863937618,-0.8810253495168755
61,-0.11053371943576554,-0.01585552007670435,0.46219495726444354,-0.8797196830980376
62,-0.1617172136541233,-0.12091387504663226,0.45864870809938973,-0.8653720241537246
63,-0.2171072110793102,-0.22075036502818973,0.4496653338251084,-0.8378155064172774
64,-0.2754926421974829,-0.3136556969038184,0.43622578934490586,-0.7971392404123906
65,-0.3355139730611017,-0.3981059380821361,0.4193628868992107,-0.7436913372065428
66,-0.3956962636218979,-0.4727935658617042,0.40012942006411945,-0.6780760711266813
67,-0.45448575852990436,-0.5366530711383062,0.37956636300221763,-0.6011452009361716
68,-0.5102890995602036,-0.5888805393679084,0.35867198667236855,-0.5139836098556981
69,-0.561514177694697,-0.6289467817845757,0.33837270538011965,-0.4178895621864851
70,-0.6066115962766954,-0.6566037500707712,0.3194964180620254,-0.31435000477362024
71,-0.6441156957837951,-0.6718841339970957,0.3027490403183041,-0.20501146190951508
72,-0.672684096199428,-0.6750942098523025,0.28869483719825817,-0.09164717954920923
73,-0.691134744618269,-0.6668001735899806,0.2777410653031652,0.023878733761982823
74,-0.6984795128525092,-0.647808352402583,0.27012731849006577,0.1396493483269402
75,-0.6939534710347524,-0.6191398379354275,0.2659198472467475,0.25373426248809566
76,-0.6770390665553165,-0.5820002198721015,0.2650109908216775,0.36422935242844545
77,-0.6474845605892923,-0.5377452168104964,0.267123726760101,0.4692960048814798
78,-0.6053162139326749,-0.4878430992929381,0.2718212080325215,0.5671989267322473
79,-0.550843866432072,-0.4338348751504154,0.27852102685749064,0.6563416591346596
80,-0.48465971618317344,-0.37729325813323555,0.2865138199450798,0.7352989785501742
81,-0.4076302718772745,-0.3197814659050102,0.2949857153792345,0.80284544168545
82,-0.32088162004353854,-0.26281289229374427,0.3030440196268144,0.8579794238388545
83,-0.22577831428531148,-0.20781267130005715,0.30974545679758525,0.8999421083819077
84,-0.12389635182958925,-0.1560820974903921,0.31412620348513787,0.9282310063396569
85,-0.016990849861850843,-0.10876679042114007,0.3152329130546174,0.9426077163112743
86,0.0930408334639519,-0.06682939161790373,0.312153894383714,0.9430997730597728
87,0.2041996740722095,-0.03102746389526534,0.30404960256516556,0.9299965746028303
88,0.3144283003219117,-0.0018971274575124153,0.29018161316093216,0.9038395190781391
89,0.4216560316871461,0.0202571813057362,0.2699392869360794,0.8654066205639044
90,0.5238445695478604,0.0353666003711087,0.2428633877346558,0.8156920040256941
91,0.6190332528057365,0.04359531742277398,0.20866599091702534,0.7558808004270068
92,0.7053827986263875,0.04533173015146247,0.16724611170438203,0.6873200708281736
93,0.7812164826928032,0.04117355358041355,0.11870058958443316,0.6114864803795361
94,0.845057773118145,0.03190729148790461,0.06332988395794703,0.5299515172545324
95,0.8956635161542355,0.018482633194799897,0.001638564474600035,0.4443451059783156
96,0.9320518779899631,0.001982466754575765,-0.06566958619258956,0.3563184979905522
97,0.9535243726556205,-0.016410688342022833,-0.13770180241869676,0.26750733386299486
98,0.9596814482440679,-0.03545093427415068,-0.21339170763567444,0.17949576114100427
99,0.9504312588276824,-0.05386697039167017,-0.29151950537464805,0.09378245960823164
100,0.9259914137698192,-0.07040078349336194,-0.37073654196524375,0.011749372738473127
101,0.8868836655522325,-0.08384602672793431,-0.44959367970706704,-0.06536612843082114
102,0.8339216675906456,-0.09308506855320467,-0.5265728190647215,-0.13649501294009134
103,0.7681921005913621,-0.09712372671929557,-0.6001208242648672,-0.2007557585247335
104,0.6910296256964105,-0.09512276087340768,-0.6686850407405331,-0.2574685088773546
105,0.6039862710401233,-0.08642527964642782,-0.7307495468710192,-0.30616393514077206
106,0.5087959917452481,-0.07057932191143962,-0.7848712576076555,-0.3465866516239023
107,0.4073352585420542,-0.04735499469463811,-0.8297149945336509,-0.378693173257682
108,0.3015806242733491,-0.016755688886533504,-0.8640866558153593,-0.402644539506827
109,0.1935642882492537,0.020976955037997957,-0.8869636599510613,-0.41879386289452014
110,0.08532872401567719,0.06536449942517125,-0.8975218982639562,-0.4276691866494685
111,-0.02111854449957866,0.11569958386896947,-0.8951585112571735,-0.4299521520990533
112,-0.12384894074822518,0.17106006086707834,-0.8795099013112907,-0.42645307942034555
113,-0.22105456320191674,0.23032907092425825,-0.8504645063906398,-0.41808315266762563
114,-0.3110866580994784,0.2922205820866418,-0.8081699836936522,-0.4058244694619152
115,-0.3924899358537642,0.35530977727717383,-0.7530345854917726,-0.3906987656468679
116,-0.46403193496835127,0.41806754638913085,-0.6857226484797538,-0.37373565437031864
117,-0.5247267619429066,0.47889823208217674,-0.60714425938974,-0.3559412267489682
118,-0.5738526764888895,0.5361796913570689,-0.5184392999223749,-0.33826784736178217
119,-0.6109631449158025,0.5883046714773708,-0.4209562097647528,-0.3215859426856058
120,-0.6358911469538772,0.6337224602938207,-0.3162259342516327,-0.30665852515707226
121,-0.6487466885052624,0.6709797585199029,-0.20593163993093055,-0.2941191212508729
122,-0.649907640701549,0.6987597353673568,-0.09187488403612501,-0.2844536807117029
123,-0.6400041900173292,0.7159182688808963,0.02406098989068786,-0.27798693819732484
124,-0.6198973409663913,0.7215164373633494,0.139949390372348,-0.2748735807816109
125,-0.5906520582017045,0.7148484168790706,0.25386006320946986,-0.27509444802623584
126,-0.5535057650556003,0.6954640497978961,0.36389881054652895,-0.27845785887948316
127,-0.5098330274756299,0.6631854779921387,0.4682464270942511,-0.28460602486391734
128,-0.4611073431773723,0.6181173784537485,0.5651959553138433,-0.2930263752945137
129,-0.40886102341938,0.560650495196845,0.6531874016321351,-0.30306749101981906
130,-0.3546441974623801,0.4914583254896905,0.7308391167916803,-0.31395922168378576
131,-0.29998398648418134,0.4114869866517816,0.7969751237441731,-0.32483645085219964
132,-0.2463448841119386,0.3219384576837349,0.8506477740918612,-0.33476587635040855
133,-0.19509134509153153,0.22424755369749594,0.8911552265664378,-0.3427750922899526
134,-0.14745352287731386,0.12005314641302617,0.9180533656381697,-0.34788319658734745
135,-0.10449701265866684,0.011164287020621555,0.9311619120020306,-0.3491321049079557
136,-0.06709735069472622,-0.10047798508721853,0.9305646161031922,-0.3456177300129154
137,-0.03591989649019886,-0.2128422560073178,0.9166035676119733,-0.3365201850333075
138,-0.011405584464488028,-0.32385079523581156,0.8898677943544743,-0.3211321902875185
139,0.006237120118645939,-0.4314250169660714,0.8511764601971028,-0.2988849053980161
140,0.017033886246932278,-0.5335312667676299,0.8015570994359478,-0.2693704706245375
141,0.02123979275031579,-0.6282258448577251,0.7422194422202798,-0.23236062198000945
142,0.019328368029911558,-0.7136981930830922,0.6745254885857389,-0.18782084183444753
143,0.011974707596766249,-0.7883112149539234,0.5999565752777453,-0.13591961792486304
144,3.313494384463156e-05,-0.8506377655925861,0.5200782476106078,-0.07703250620359431
145,-0.015489988873314015,-0.8994924396280483,0.43650379649576987,-0.011740823713321469
146,-0.03346757724034005,-0.9339578976471954,0.35085734734986646,0.05917506659657723
147,-0.052686416184431824,-0.9534051030401698,0.264737392255405,0.13474777990160033
148,-0.07188412901426941,-0.9575069877192105,0.1796816394351321,0.21384000775029713
149,-0.08978752670984531,-0.9462452236382362,0.0971340153019353,0.2951663257563032
150,-0.10515132741305143,-0.9199099433897014,0.0184145950792751,0.377319224376515
151,-0.11679621829280412,-0.8790924233062839,-0.05530684022037149,0.4587987664573909
152,-0.12364524912239307,-0.8246709122546338,-0.1230330178239046,0.5380451796789149
153,-0.12475758871426258,-0.7577899544933144,-0.1839566652805616,0.6134736133087374
154,-0.11935874186403958,-0.6798337115082118,-0.2374729090883622,0.6835102288091328
155,-0.10686641399629096,-0.5923939317823225,-0.2831863384913062,0.7466287543611898
156,-0.08691132103505331,-0.49723334545980374,-0.3209126286376292,0.8013866153235155
157,-0.05935237037532509,-0.3962453696823479,-0.3506747548741299,0.8464597565331132
158,-0.024285781986645216,-0.2914110973417823,-0.3726939661100321,0.8806752981459904
159,0.017952126958186765,-0.18475460498175397,-0.387375816509495,0.9030412138210054
160,0.06678860884497767,-0.07829765306430025,-0.3952916779840443,0.9127722873585337
161,0.1214245537304576,0.025985137101885665,-0.39715626798236137,0.9093116897981012
162,0.18085074469383688,0.12620956103614409,-0.39380182512726636,0.8923476213747568
163,0.24386992726065482,0.2206225364118677,-0.38614964689456555,0.8618245791390963
164,0.3091241696998603,0.3076392760175481,-0.37517976674685194,0.817948938615698
165,0.37512685377253646,0.38587605873019526,-0.3618995913730848,0.7611886734848083
166,0.4402985145658053,0.45417784045527143,-0.34731234089155755,0.6922671775947192
167,0.5030056464427746,0.5116400769496456,-0.3323861355283053,0.6121512951993202
168,0.5616015124617076,0.5576242755392519,-0.3180245514063581,0.5220338046839798
169,0.6144679389020209,0.5917669493460737,-0.30503942623562386,0.42331073476228354
170,0.6600570462213882,0.6139818118428796,-0.2941266339681256,0.31755401690139384
171,0.6969318636632067,0.6244552172661513,-0.28584546746709744,0.20648009048944976
172,0.7238047969894702,0.623635019463311,-0.2806021719792389,0.09191517521368192
173,0.7395729669246547,0.6122131839759478,-0.27863806215267073,-0.024241994144454576
174,0.7433495087091193,0.5911026415371198,-0.28002253431070007,-0.14005911376259977
175,0.7344900189061093,0.5614090118844223,-0.2846511567506261,-0.25361004014586674
176,0.7126134519403631,0.5243979513769754,-0.2922488872633818,-0.3630143862143572
177,0.6776169029084695,0.48145898327623815,-0.3023783322556587,-0.4664760706591844
178,0.6296838616866778,0.4340667531126988,-0.31445282922448164,-0.5623199323928275
179,0.569285682602232,0.3837407112656729,-0.3277540072529359,-0.6490255687036292
180,0.49717617999007824,0.33200425928202243,-0.3414533618940259,-0.7252576228626185
181,0.41437942871401434,0.2803444047363853,-0.35463727429549746,-0.7898918327669341
182,0.3221710160051228,0.2301729514284354,-0.366334812404717,-0.8420362546217055
183,0.22205315260786002,0.18279020791769704,-0.37554757692744056,-0.8810471921357259
184,0.11572420320981475,0.13935212895420732,-0.38128079832286843,-0.9065394893647266
185,0.005043334683865752,0.1008417130295942,-0.38257485495362387,-0.918390981034622
186,-0.10800889765777485,0.06804536737655187,-0.37853636751820624,-0.9167410345738105
187,-0.22137310384339556,0.04153482212571449,-0.36836803148879277,-0.9019832597242566
188,-0.33295575180420767,0.02165503127062951,-0.3513963773289297,-0.8747526010028593
189,-0.4406749426142158,0.008518343236311926,-0.3270966971043243,-0.8359071620245326
190,-0.542506183274277,0.0020050621051072304,-0.2951144445325038,-0.7865052354964986
191,-0.636527069444925,0.0017703560063782875,-0.255282501856515,-0.7277781254952282
192,-0.7209598147211354,0.007257305972616757,-0.20763380903501738,-0.6610994466892965
193,-0.7942106133039304,0.01771573081727995,-0.15240896607817137,-0.5879516660882853
194,-0.8549048980353133,0.03222627527344746,-0.09005854505211214,-0.5098907147226022
195,-0.9019176538855989,0.04972911348327558,-0.021239981186984447,-0.42850953791116575
196,-0.9343980657053319,0.06905650135123456,0.05319095066873808,-0.34540147248414477
197,-0.9517879154576734,0.08896831225630124,0.13219393072756075,-0.2621243370650616
198,-0.953833294872075,0.1081896136561877,0.21456288225203232,-0.18016609739377892
199,-0.940589360792995,0.12544928915158446,0.29894934707393317,-0.10091292334708456
200,-0.9124180284617329,0.13951868294977884,0.383889924477067,-0.02562038896972091
201,-0.8699786684251799,0.14924924207707393,0.4678371434468489,0.04461151685453851
202,-0.8142120415110216,0.15360815618742257,0.5491930476944915,0.10885900135126023
203,-0.7463178691866895,0.15171104479329228,0.6263446998061317,0.16639024624398388
204,-0.6677265896177819,0.14285081595816246,0.6977007572175039,0.21667602376732562
205,-0.5800659890953466,0.12652191708132773,0.7617282398604697,0.259394952518303
206,-0.48512352078448967,0.10243931495717057,0.816988598143318,0.2944333317350103
207,-0.38480522495831154,0.07055167588103672,0.862172200745855,0.3218796298870269
208,-0.2810922445187314,0.031048363852499428,0.8961303943225443,0.3420138382358552
209,-0.17599598472838685,-0.015639967802355215,0.9179043408577776,0.3552920289016885
210,-0.07151299535323036,-0.0688472527539532,0.9267499118295411,0.3623265767339985
211,0.030419343846671047,-0.12768425204871173,0.9221580097418995,0.3638626119396714
212,0.127965277171736,-0.19105689161977266,0.9038697947631865,0.3607513632929281
213,0.21943025924901705,-0.25769027328768146,0.8718864145441184,0.3539211275301734
214,0.3032967406192532,-0.3261577891636129,0.8264729658449702,0.34434665734556236
215,0.3782553169856954,-0.3949146368867192,0.7681565541757824,0.3330177968539665
216,0.4432305240393345,-0.4623349179613345,0.6977184588719048,0.32090820859385805
217,0.4974006947416719,-0.5267514065281317,0.6161805524197219,0.308945029755874
218,0.5402114449273316,-0.5864970036228703,0.5247862609373731,0.29798026753846474
219,0.57138251236081,-0.6399468441988705,0.42497648410416466,0.28876469508341807
220,0.5909078399697528,-0.685560002157304,0.31836101428573493,0.2819249415843111
221,0.5990489617527283,-0.7219197429421478,0.20668610312741825,0.2779443846299586
222,0.596321915645114,-0.7477713038572288,0.09179891681288505,0.277148351828011
223,0.5834780672984873,-0.7620562384370388,-0.024390303781830047,0.27969402482399325
224,0.561479378320264,-0.7639424415982404,-0.13994750651532367,0.28556531488636333
225,0.5314687883207803,-0.7528490749564538,-0.25295460927357105,0.294572848418365
226,0.4947364987614503,-0.7284657340971766,-0.3615488811647313,0.3063590664041947
227,0.4526830451600443,-0.6907653387300682,-0.46396101564586056,0.3204083073121285
228,0.4067801202605597,-0.6400103791010525,-0.5585510195988876,0.33606161177494837
229,0.35853016245535707,-0.5767523140214297,-0.643841095561204,0.3525358627816607
230,0.309425749805342,-0.5018240833898514,-0.7185447673901627,0.36894676031041707
231,0.2609098398319,-0.41632586698268714,-0.7815915907952828,0.3843350272328877
232,0.21433786890059503,-0.3216043873839495,-0.8321468971551029,0.3976951565278075
233,0.1709426731841914,-0.21922621409526916,-0.8696261392078506,0.40800594057506817
234,0.13180311722233268,-0.11094567415628853,-0.8937035376009222,0.4142619733406344
235,0.09781721793075318,0.0013318916699541772,-0.9043148646893427,0.41550528690109956
236,0.06968043405204902,0.11559067226272132,-0.9016543430024412,0.41085627577171835
237,0.047869656473211036,0.2297477791269247,-0.8861657769793576,0.39954307613316914
238,0.03263328696772122,0.34169846716521135,-0.8585281744355994,0.380928601996367
239,0.023987635490545972,0.4493621144681896,-0.8196362453793646,0.35453449576123525
240,0.02171970313715546,0.5507278715465461,-0.7705762870312157,0.3200613251591463
241,0.02539625338641857,0.6438988962955285,-0.7125980722480278,0.27740445038198136
242,0.034378912429843644,0.7271341233945232,-0.6470834513686802,0.2266650920195141
243,0.04784488432543224,0.7988865750204204,-0.575512452530165,0.16815624959762898
244,0.06481272231187,0.8578373022701107,-0.4994277209381162,0.10240324906476733
245,0.08417246751743095,0.9029241515206752,-0.42039817209391,0.030138832306413954
246,0.1047193537774656,0.9333646745267927,-0.33998274678109763,-0.04770716069002673
247,0.12519018517256164,0.9486726422968166,-0.25969514643721403,-0.13002332948739934
248,0.1443014235407774,0.9486677772212257,-0.1809703966705944,-0.21553715028999035
249,0.16078797835567205,0.9334784817432934,-0.10513403495109144,-0.3028398666513951
250,0.17344167213474834,0.903537511022893,-0.033374647253114884,-0.3904152730905716
251,0.18114836144571905,0.8595707073800061,0.03327961051364446,-0.4766717294782882
252,0.18292272644813473,0.802579081616123,0.0939799748195545,-0.5599766586509822
253,0.1779397999320747,0.7338146864769693,0.1480711062597141,-0.6386927125009849
254,0.16556238854755703,0.6547508765952177,0.19509990337897504,-0.7112147445024866
255,0.1453636423157439,0.5670476835691706,0.23481894481369298,-0.7760067004917659
256,0.11714415098993691,0.47251315109361075,0.26718454282690723,-0.831637535232031
257,0.0809430843219941,0.3730615704109181,0.2923495279719097,-0.8768152800205875
258,0.03704304431830485,0.2706696284639107,0.3106510176667525,-0.9104184259544886
259,-0.014031542650387585,0.16733152825363143,0.3225935475668799,-0.9315238475376633
260,-0.07152250149948813,0.06501416190368496,0.328828060631201,-0.9394305706505066
261,-0.13445229432572842,-0.03438658867549243,0.3301273517918149,-0.9336787855942404
262,-0.20164439744471424,-0.1290873806660295,0.327358653593403,-0.9140636176161119
263,-0.27174919649225177,-0.21745578354206385,0.3214541178914301,-0.8806432912936798
264,-0.34327478402438044,-0.2980445931259931,0.31337999896449087,-0.8337414583732747
265,-0.41462191665100573,-0.36962128686030005,0.3041053729707208,-0.7739435978562762
266,-0.4841222796464688,-0.43119194392585086,0.2945712368483395,-0.7020875388902651
267,-0.5500791189647862,-0.4820190934665867,0.28566081635226814,-0.619248297868902
268,-0.6108092358915728,-0.5216331066709234,0.2781718783011701,-0.5267175576120405
269,-0.6646852998512344,-0.5498369099992025,0.27279178718479075,-0.42597824522941363
270,-0.710177421198155,-0.566703963401312,0.27007597246304654,-0.3186747830998329
271,-0.7458929385458426,-0.5725696147853567,0.2704303820643209,-0.2065796914232819
272,-0.7706134140612771,-0.5680161061067374,0.274098392076099,-0.091557308465575
273,-0.7833278942532599,-0.5538516631638779,0.28115252510166605,0.024474536243253325
274,-0.783261581563301,-0.5310842466181327,0.2914912032186588,0.13958401157419711
275,-0.7698991713831631,-0.5008906722924773,0.30484062913269716,0.2518650256464556
276,-0.7430022372936501,-0.4645819212140402,0.32076175433193893,0.3594763007704403
277,-0.7026201911908019,-0.4235655513731481,0.3386621592382426,0.4606788822173772
278,-0.6490945009903208,-0.3793061915245207,0.3578125409155906,0.5538712191645457
279,-0.5830560129246671,-0.3332851408850922,0.3773673821252151,0.6376210156241375
280,-0.5054153940055102,-0.28696011623930207,0.39638926450675505,0.7106931279912413
281,-0.41734687884309,-0.241726179347121,0.4138761912429342,0.7720728820910709
282,-0.32026566951461755,-0.1988788429209844,0.42879120321882075,0.8209842938880856
283,-0.21579949347513766,-0.15958029370387733,0.44009350949963644,0.8569028015904434
284,-0.10575496872610735,-0.1248295878796531,0.44677030955141606,0.8795622496917825
285,0.007920445984863744,-0.0954375693040527,0.44786846214863896,0.8889560042619353
286,0.12318002846263754,-0.07200713752306637,0.4425251549585326,0.885332220108703
287,0.23792192228750583,-0.05491935337490347,0.42999674942879706,0.8691834208040145
288,0.3500347780765642,-0.04432571867415805,0.40968501735721413,0.8412306885473972
289,0.4574438279873519,-0.04014680687502431,0.38116004737912834,0.8024028890874957
290,0.5581563021393044,-0.04207725773438503,0.34417918005823983,0.7538114742945826
291,0.6503051098110668,-0.049596984979898284,0.2987014273230725,0.6967215086027411
292,0.7321897488289134,-0.06198828597042308,0.24489694325389433,0.6325196528940453
293,0.8023134725079034,-0.07835839035036776,0.18315123592875243,0.5626799083597885
294,0.8594158332246837,-0.09766684457928503,0.11406394112979507,0.48872797178653854
295,0.9024998329839489,-0.11875700449617883,0.03844211492289634,0.41220508141857437
296,0.9308530414496443,-0.1403908019013983,-0.04271185994749954,0.33463223841294054
297,0.9440621876402142,-0.16128586618824453,-0.12821752271034523,0.2574756728429056
298,0.9420208892421222,-0.18015402047912915,-0.2167383760793776,0.18211438567877986
299,0.9249303493870821,-0.19574013507746024,-0.30680823582328415,0.10981054017513162
300,0.8932930206745561,-0.20686031027165222,-0.39686129250171887,0.041683399121306565
301,0.8478994060125604,-0.21243837590625547,-0.485265192706077,-0.021312589561011244
302,0.7898083313104708,-0.21153973629567144,-0.5703563671490158,-0.07840506497098915
303,0.7203211821119672,-0.20340165497909188,-0.6504767717620503,-0.1290160096678108
304,0.6409507410372067,-0.18745916285932854,-0.7240111671565672,-0.17276874617975183
305,0.5533853918514309,-0.16336588321030177,-0.7894240424469885,-0.20948956416731984
306,0.45944956592608227,-0.1310091951294591,-0.8452952920603163,-0.23920400578278267
307,0.36106139511565716,-0.09051930004611886,-0.8903537787529602,-0.26212797244212216
308,0.26018859948542733,-0.042271910291275416,-0.9235079620676699,-0.2786539472100772
309,0.15880367733210438,0.013115559381674247,-0.9438728378012755,-0.2893327500109096
310,0.05883947761207877,0.07479425112510946,-0.9507925191240354,-0.29485135483959063
311,-0.03785377904416962,0.14170036338766176,-0.9438578917325384,-0.29600739626247036
312,-0.12954900471129432,0.21257751985522583,-0.9229188913541477,-0.293681074317267
313,-0.21467931326606934,0.2860044865865745,-0.8880910792212946,-0.2888052304157869
314,-0.29187078239465114,0.3604275778252088,-0.8397563266833369,-0.2823344104474228
315,-0.359970146850921,0.4341969689759078,-0.7785575606004822,-0.2752137539079136
316,-0.4180667899641586,0.505606032497572,-0.7053876631210758,-0.2683485489949877
317,-0.46550854433222194,0.5729327315915558,-0.6213727593948246,-0.26257527322045393
318,-0.5019109682503737,0.6344820496221804,-0.5278502612804931,-0.2586348977290658
319,-0.5271599278239554,0.6886284016624602,-0.4263421608612916,-0.2571491722572166
320,-0.5414074818145302,0.73385696925028,-0.3185241814922207,-0.2586005280790168
321,-0.5450612329052087,0.7688029205512921,-0.20619149337009776,-0.26331614040439344
322,-0.5387674710892616,0.7922875251780213,-0.09122178279895157,-0.27145658195436806
323,-0.5233885882544859,0.8033502447872508,0.024463472597912372,-0.2830093786320332
324,-0.499975383941823,0.8012759755253508,0.1389386280404861,-0.29778764940198366
325,-0.4697350072040039,0.785616734093964,0.2503134797117187,-0.31543387895595576
326,-0.43399538538367893,0.7562072128265315,0.35677194286884495,-0.3354287368673
327,-0.39416707485561386,0.7131737774100791,0.4566089095793615,-0.3571047241456711
328,-0.3517035292636742,0.6569366401013563,0.5482644408657844,-0.37966430076837837
329,-0.30806081605478053,0.5882051075380743,0.6303545136249437,-0.4022020291227335
330,-0.26465782132662286,0.507965971423677,0.701697627070988,-0.4237301613635581
331,-0.22283796597322997,0.41746527827983637,0.7613366745458179,-0.4432070061981933
332,-0.18383341330014372,0.31818387695356476,0.8085556018443179,-0.45956733492208846
333,-0.148732680801482,0.21180729560692618,0.8428904998631236,-0.47175402958509927
334,-0.11845247837424829,0.10019063970850317,0.8641349142714037,-0.47875013944536116
335,-0.09371448419422962,-0.014680674385251113,0.8723392946908093,-0.47961049633024594
336,-0.07502764061182657,-0.13073343238228247,0.8678046471117256,-0.4734920456069593
337,-0.06267640900886301,-0.24585138272931376,0.8510705924854838,-0.4596820770600578
338,-0.05671526821632514,-0.35792118963093233,0.82289816819178,-0.43762358843067417
339,-0.05696957972706998,-0.4648784922568749,0.7842478341025745,-0.4069370825178181
340,-0.06304277862095031,-0.5647529797633364,0.7362532581828154,-0.3674381849064821
341,-0.07432968599881809,-0.6557114142180324,0.6801915552177642,-0.31915057144542897
342,-0.0900355809114981,-0.7360975821222095,0.6174507339332441,-0.26231381002354226
343,-0.10920052125106314,-0.8044682287754015,0.5494951705021707,-0.19738584712247398
344,-0.13072826759094225,-0.859624126424038,0.4778299687038684,-0.1250400029224329
345,-0.1534190449376888,-0.9006355445913429,0.4039650878287407,-0.046156476084944664
346,-0.1760052777958867,-0.9268615263085511,0.3293801183416174,0.0381915026967658
347,-0.197189356365491,-0.9379625238193839,0.25549056241904416,0.1267565941532668
348,-0.21568243805257858,-0.9339061080138223,0.18361643239006925,0.21814094775286247
349,-0.23024326014410362,-0.9149656333999868,0.11495391599267987,0.31082395025660675
350,-0.2397159372032402,-0.8817119107108855,0.050550774864122114,0.40319349588251563
351,-0.24306574055899455,-0.8349981080666583,-0.008713956077633256,0.49358005658766635
