,0,1,2,3
26,-0.6424720297253066,0.7290568599693619,0.21823401197629852,-0.08988716242593871
27,-0.5886240825518425,0.7298122739174646,0.3356584490296317,-0.09071460673146102
28,-0.5264855111983655,0.7160324999502771,0.44786770417249255,-0.09759603000333808
29,-0.45792084156828133,0.6874474292319186,0.5528275908613902,-0.11002813132201346
30,-0.3848960590363699,0.644129411187242,0.6486503308108409,-0.12729915051104781
31,-0.30942733343423695,0.5864970672487557,0.7336352316848103,-0.1485101419538757
32,-0.23352902792859398,0.5153106545427831,0.8063050568222814,-0.17260149991304063
33,-0.15916230338297813,0.43165904423523105,0.865437232991325,-0.19838403782580594
34,-0.08818561011518104,0.33693858719570335,0.9100891672961573,-0.2245738056794773
35,-0.02230830697656205,0.2328243412341591,0.9396170872356432,-0.24982973190460125
36,0.03695143527488711,0.12123432439568205,0.9536879750018104,-0.27279310173901844
37,0.08830340114597293,0.004287632924441703,0.9522843345344826,-0.29212783460357944
38,0.13071586079657221,-0.11574258381675025,0.9357017034797301,-0.30656049995517254
39,0.16343911669449607,-0.23648016979797312,0.9045389977501688,-0.31491901494759694
40,0.18602149846541244,-0.35549980660971214,0.859681949523425,-0.31616899796270603
41,0.19831743074394237,-0.4703823602685542,0.8022800659726784,-0.3094468089255084
42,0.2004874008587076,-0.5787703953275984,0.7337176916995833,-0.2940883888838366
43,0.19298985928341225,-0.678422514085552,0.6555798989045477,-0.26965311559095784
44,0.17656529078228886,-0.7672652047982023,0.5696140523167547,-0.23594201618241542
45,0.15221289292569035,-0.8434409413848404,0.47768799780201193,-0.1930098193847955
46,0.1211604861630985,-0.9053513667600451,0.38174590188169844,-0.14117048450355513
47,0.08482845121247534,-0.9516945104063435,0.28376282222933197,-0.08099600883850837
48,0.04478864085354654,-0.9814951352169728,0.18569911529535194,-0.013308485053959651
49,0.0027193405035719573,-0.9941274754170036,0.08945578594407279,0.06083444887042487
50,-0.03964254798433387,-0.9893298123963455,-0.0031681445524753774,0.1401604564533686
51,-0.08055085453684009,-0.9672105339868204,-0.09051523087474864,0.22320917489656647
52,-0.11829973750449983,-0.9282455301748577,-0.17110521523865097,0.3083640918377132
53,-0.1512722388016624,-0.8732669893309432,-0.2436658202926019,0.39388887155381347
54,-0.1779865338969473,-0.8034438685360373,-0.3071580090987116,0.4779672596629542
55,-0.19713867127268225,-0.7202545143126641,-0.36079513898762416,0.558745600952679
56,-0.2076406847516475,-0.6254521010115446,-0.4040555908935264,0.6343769343566915
57,-0.20865307916105652,-0.521023728543904,-0.4366886205070304,0.703065584117503
58,-0.19961083223240694,-0.4091441747756742,-0.4587133481032012,0.7631111479821068
59,-0.1802422198513557,-0.29212542692106985,-0.4704109759443685,0.8129507923855571
60,-0.15057995365660432,-0.1723632175091376,-0.47231049142398407,0.851198800808311
61,-0.11096431497953346,-0.05228186145903571,-0.4651682763840046,0.8766823839962995
62,-0.06203817232532191,0.06572127024957744,-0.4499421942591529,0.8884728480018812
63,-0.004733975922300515,0.1793302988263296,-0.4277608631122487,0.8859113259148971
64,0.059746972870702006,0.28636309343252603,-0.3998889408351545,0.8686284090163525
65,0.12996248243975175,0.3848199795020848,-0.3676893458679457,0.8365571597143339
66,0.20426398229225143,0.47292773499431573,-0.33258341033453387,0.7899391484041723
67,0.2808367370293048,0.5491778288839322,-0.2960100106972053,0.7293233253942342
68,0.35774476791923054,0.6123580007522642,-0.2593847427227826,0.6555577130838611
69,0.4329793647323017,0.6615764469148872,-0.22406020222176573,0.5697740783712674
70,0.5045099759908517,0.6962780629465098,-0.19128840083897208,0.47336591648494825
71,0.5703362015224064,0.7162523901441121,-0.1621862879828005,0.36796024083615375
72,0.6285395788227774,0.7216331194779367,-0.13770526727493562,0.2553838250370716
73,0.6773338550914378,0.7128892157871309,-0.11860549079158897,0.13762467916572063
74,0.7151124699260948,0.6908079321770102,-0.10543558952078515,0.016789659315425517
75,0.7404920387719006,0.6564701846164726,-0.09851835704111454,-0.1049407954561409
76,0.7523507227284185,0.6112189446474414,-0.09794274901399501,-0.22535973382500363
77,0.7498604938796543,0.556621479240197,-0.10356239757668176,-0.3422814607529673
78,0.7325124538824015,0.4944264169176296,-0.11500067125741502,-0.45358887637542505
79,0.7001345334529273,0.42651674461427974,-0.13166214186086236,-0.5572792675408791
80,0.6529010874236544,0.354859937239019,-0.15275015416260196,-0.6515074714744478
81,0.591334099561907,0.28145648917651533,-0.17729003638687563,-0.7346253946016849
82,0.5162959183987746,0.20828815235206694,-0.20415734330889557,-0.805216957973179
83,0.4289736547634668,0.13726718815344338,-0.23211039311389053,-0.8621276517916802
84,0.3308555783488324,0.07018791042624088,-0.2598262471650892,-0.9044880125184434
85,0.22370004930608817,0.008681734728237904,-0.28593919141764285,-0.931730483688275
86,0.10949770663346693,-0.045823143367037356,-0.30908071165977563,-0.9435992822453086
87,-0.009572196644203529,-0.09213643853895764,-0.32791991376266266,-0.9401530619546217
88,-0.13119027500646027,-0.12933397756371323,-0.34120332573193785,-0.9217603400563197
89,-0.25294915106752613,-0.15677872241921692,-0.3477930309640891,-0.8890878284981915
90,-0.3724080050000207,-0.1741341081207498,-0.346702121430329,-0.8430819824884199
91,-0.48714822049372397,-0.18136938501767258,-0.33712652457862025,-0.7849442425253212
92,-0.5948287853422467,-0.1787568590835732,-0.3184723469539063,-0.7161005974613578
93,-0.6932401081652279,-0.1668611299547892,-0.290377988673567,-0.6381662318198655
94,-0.7803549491902324,-0.14652062993570458,-0.2527304131936683,-0.5529061371738535
95,-0.8543752315558822,-0.1188219627853501,-0.2056751030133787,-0.46219266206215964
96,-0.9137735985768649,-0.08506772391925402,-0.14961939043963762,-0.3679610453506654
97,-0.9573287093966962,-0.04673864911525407,-0.08522901931075046,-0.2721640224406307
98,-0.9841534173142662,-0.0054510827506933646,-0.013417964483198125,-0.17672661122373096
99,-0.9937151480556097,0.037089124590596476,0.06466829335983346,-0.08350217479710723
100,-0.9858479850987182,0.07913508860112899,0.14767567369838594,0.005769179024631636
101,-0.9607561711532462,0.11894847296545744,0.23407006137068437,0.08949886446243288
102,-0.9190089440536354,0.15484889103556113,0.3221708642385217,0.16628384145876676
103,-0.8615268364703226,0.18526184239205323,0.4101887676743308,0.23493559685316528
104,-0.7895597767573703,0.20876393593009784,0.49626678078783243,0.294503412999416
105,-0.7046575277942819,0.22412421941791102,0.5785235821284426,0.34429139941979003
106,-0.6086331869121459,0.23034053367190488,0.6550981098884634,0.38386892132272155
107,-0.5035206383176544,0.22666993511739494,0.7241943050023649,0.41307422565950536
108,-0.39152699568657,0.21265238041078294,0.7841249059518829,0.43201123668282987
109,-0.274981193183521,0.18812703723254126,0.833353211834788,0.44103966440912984
110,-0.15627997510844238,0.1532407720486283,0.8705317749461947,0.44075873669284493
111,-0.03783259541462783,0.10844856390096075,0.8945370546931203,0.4319850246165601
112,0.07799443299945012,0.054505798153046486,0.9044991594082527,0.4157249776216922
113,0.18893120373657699,-0.007547399555015585,0.8998259192372523,0.393142915596144
114,0.29285559894517793,-0.0764094262763452,0.8802206688888823,0.3655253367461558
115,0.387840559146296,-0.1505475049797323,0.8456932703274556,0.33424248974108234
116,0.4721963115805933,-0.22823429122304253,0.7965640687283506,0.30070822411522613
117,0.5445065550925222,-0.30758988455517106,0.7334606461855472,0.2663391726308554
118,0.6036577513885751,-0.3866282062918488,0.6573074125311218,0.23251433228874063
119,0.6488608450695044,-0.463306591491334,0.5693082468808719,0.20053609662552047
120,0.6796649238344211,-0.5355773578317056,0.4709225728504612,0.17159375124712622
121,0.6959625309719563,-0.6014400598283053,0.36383541060475516,0.1467303782687897
122,0.6979865496876421,-0.6589931148247871,0.24992209604470486,0.12681402516001936
123,0.686298787800519,-0.706483498036113,0.13120848785866124,0.11251388172149933
124,0.6617705966745013,-0.7423532473883387,0.009827593638331925,0.10428207838521834
125,0.6255560548251019,-0.7652815939455949,-0.11202636595334313,0.10234157303378881
126,0.5790584295754894,-0.7742216385069697,-0.2321453730501565,0.10668043577224207
127,0.5238907948874849,-0.7684306269197707,-0.34835539007235916,0.11705267554132587
128,0.4618318259794339,-0.7474930325350554,-0.45856337125186203,0.1329855833170424
129,0.39477790803918966,-0.7113358301721285,-0.5608023989942679,0.15379339816716003
130,0.32469278436775617,-0.6602355376032919,-0.6532738813742464,0.17859693888594827
131,0.25355602648656456,-0.5948168031662678,-0.7343858185399598,0.20634868943319695
132,0.1833116337187426,-0.5160425266306176,-0.8027862414988337,0.2358626848660717
133,0.11581806192802323,-0.4251957097063335,-0.8573910443048809,0.26584841945053606
134,0.052800940703550805,-0.32385343738544053,-0.8974055671605039,0.29494789333675475
135,-0.0041903336362621516,-0.21385358655590675,-0.9223394400084997,0.3217748312500543
136,-0.053821043445982306,-0.0972550391613795,-0.9320143600638399,0.3449550481945374
137,-0.09500367649149057,0.02370766090529848,-0.9265646483695836,0.36316690468605434
138,-0.12692372951220965,0.1466741290291726,-0.9064306056171121,0.37518078836854146
139,-0.14905815665782007,0.2692112485430728,-0.8723448618225738,0.37989658019441025
140,-0.16118601907147234,0.3888682928702088,-0.825312083696891,0.37637811115950476
141,-0.1633910910355103,0.5032327352050534,-0.7665825635131386,0.36388368870545684
142,-0.15605638315500003,0.6099854004733697,-0.6976203600230634,0.3418918685304101
143,-0.13985074887603618,0.7069536281281119,-0.6200667918955073,0.3101217652853876
144,-0.11570794204961622,0.7921611609723554,-0.535700194055693,0.26854733154932775
145,-0.08479868519990694,0.8638735535167776,-0.44639293450713863,0.21740518518372293
146,-0.04849648581883604,0.9206380014532599,-0.3540667515956866,0.15719572690709646
147,-0.008338096926809382,0.961316628995242,-0.26064750772377976,0.08867745865914117
148,0.03402034567734412,0.9851124297629079,-0.1680204643953023,0.0128545848241291
149,0.07685036702482456,0.9915872356510868,-0.07798716499532395,-0.06904185164070639
150,0.11840015387905045,0.980671282290801,0.007775033606124301,-0.1555788819343949
151,0.15694423921067155,0.9526641444998334,0.08774981051580363,-0.2451520024748418
152,0.19083257858636246,0.9082270254486944,0.1606142360628342,-0.3360203332666788
153,0.21853774154784225,0.8483665939432674,0.2252658738201895,-0.42634570936306343
154,0.23869898810284892,0.7744107700337642,0.28084400517675195,-0.5142347684576263
155,0.25016207863128914,0.6879770550124678,0.32674450213109,-0.5977830179240214
156,0.2520137728734719,0.590934182919088,0.36262803522165143,-0.6751198099679142
157,0.24361010752704448,0.4853580324599546,0.38842147205230987,-0.7444531253786089
158,0.22459769898469273,0.373482876772676,0.4043124934934451,-0.8041130654164871
159,0.1949274939636998,0.25764916031720714,0.4107376250412742,-0.8525929777216813
160,0.15486058179672746,0.14024907459684677,0.4083640457412321,-0.8885871951734146
161,0.10496588318337013,0.023671255389682826,0.398065692405678,-0.9110244450976054
162,0.046109736203862356,-0.08975405753441042,0.38089431870727547,-0.9190960882083246
163,-0.02056239379746863,-0.19780807204861248,0.3580462935730744,-0.9122784696858266
164,-0.0936516534061189,-0.2984334280144045,0.33082602803586597,-0.8903488058238086
165,-0.17153837230570193,-0.3897799147155094,0.30060700172002264,-0.8533941852555464
166,-0.25242067443951405,-0.4702448302834072,0.268791417421773,-0.8018134300618973
167,-0.3343581818792149,-0.5385070273227208,0.23676954338235345,-0.7363117349743812
168,-0.41531973229633296,-0.5935538476412894,0.20587980709747336,-0.6578881781465831
169,-0.4932339259306221,-0.6347003271089228,0.17737068178297577,-0.5678163702489862
170,-0.5660412424260199,-0.6616002447620718,0.1523653575263485,-0.4676186756636671
171,-0.6317464237866344,-0.6742487935202099,0.1318301149592672,-0.3590345961870073
172,-0.6884698081358763,-0.6729768582164337,0.11654722187984887,-0.24398405001675316
173,-0.7344963202734685,-0.6584370948793605,0.10709305510815537,-0.12452640338162524
174,-0.7683208787282103,-0.6315822081518553,0.10382201396827144,-0.002816215885028839
175,-0.7886890638019166,-0.5936360163468498,0.10685664159260796,0.11894325908871706
176,-0.7946320049167604,-0.5460580711348433,0.11608420953539272,0.23854772270346075
177,-0.7854945856142856,-0.490502756826086,0.13115985402205188,0.3538395034610556
178,-0.7609562273538787,-0.4287739287376301,0.1515161827705616,0.46275412958167145
179,-0.7210436947946036,-0.36277625789419504,0.17637910397679463,0.5633647029993755
180,-0.666135561021452,-0.2944645276451118,0.20478946798431255,0.6539230307185078
181,-0.5969581763403587,-0.22579217476775587,0.2356299614283484,0.7328965484918813
182,-0.5145731937244911,-0.15866038213447498,0.2676565570638084,0.7990001745318123
183,-0.4203569125445705,-0.0948690117214831,0.29953370351294994,0.8512223547057516
184,-0.31597190467572267,-0.036070616131013575,0.3298723408139903,0.8888447023374912
185,-0.20333157840658544,0.016271314815176907,0.3572697524150728,0.9114547918279563
186,-0.08455851102221018,0.060918826393328074,0.38035021405623465,0.9189518319650596
187,0.03806246387917689,0.09688978085722658,0.3978053761065515,0.9115451178902816
188,0.16213529721268688,0.12348119887534374,0.4084333190045024,0.8897453359523881
189,0.28520667258662735,0.1402850885241449,0.41117525144143435,0.8543489687779292
190,0.4048215673673162,0.1471963820157015,0.4051488771101427,0.8064162145518576
191,0.5185790903168308,0.1444128018583555,0.38967753683451467,0.7472429906209739
192,0.6241872505418844,0.1324266839443753,0.36431433670056795,0.6783277332638569
193,0.7195153366766215,0.11200898995612271,0.3288605968488148,0.6013338293297513
194,0.8026426419595726,0.08418594033453046,0.2833780967781046,0.518048618398473
195,0.8719023587659256,0.05020888686618481,0.2281947478348557,0.43033998363928544
196,0.9259195830562298,0.011518216000577237,0.16390348815658884,0.34011160371743154
197,0.963642512218173,-0.03029777401341901,0.09135436559440546,0.2492579656149875
198,0.9843660853760738,-0.07354795100111039,0.01163994579859634,0.15962023846218892
199,0.987747499330165,-0.11648620960655912,-0.07392564858157841,0.0729440814617183
200,0.9738132313119863,-0.1573608714533003,-0.16383359998764388,-0.009159594546591501
201,0.9429574068051612,-0.1944643413977225,-0.25641254126740987,-0.08524997100777125
202,0.8959315616601838,-0.22618172913801785,-0.3498652306437793,-0.15408693199573248
203,0.8338260574087172,-0.25103717067625847,-0.44230888562698323,-0.21465622427619016
204,0.7580436118715908,-0.26773664139050557,-0.5318182093524325,-0.2661885902114901
205,0.670265598831571,-0.27520614032998214,-0.6164700707762267,-0.30817245039877056
206,0.5724119459701527,-0.27262424160587595,-0.6943887537093048,-0.34035987677973994
207,0.4665956151154998,-0.25944815050601744,-0.763790670021757,-0.3627657667720454
208,0.3550727792963165,-0.23543256566764323,-0.8230274400403339,-0.37566030049313226
209,0.2401899139318298,-0.20064083020054901,-0.8706262780515523,-0.37955493208224605
210,0.12432909218583249,-0.15544804951682312,-0.9053266820915329,-0.3751823282496086
211,0.009852815297162535,-0.10053605691077716,-0.9261125133761551,-0.36347081844304374
212,-0.10095028341174399,-0.0368803145479647,-0.9322386597040269,-0.3455140576462433
213,-0.20591754731683343,0.034270957716018194,-0.9232516062860486,-0.32253672140467393
214,-0.30306096210600664,0.11142493549688727,-0.899003383550004,-0.29585715026435
215,-0.390611210777422,0.1928789490223386,-0.859658520945282,-0.2668479349839604
216,-0.46705606779718717,0.2767610030702391,-0.805693804703954,-0.23689548280845835
217,-0.5311722251786215,0.3610750642289856,-0.7378908117352174,-0.2073596275738421
218,-0.5820498084175106,0.4437499983378856,-0.6573213670421023,-0.1795343419131029
219,-0.619109023442931,0.5226909450508126,-0.5653262439256217,-0.1546105784944137
220,-0.6421085724444119,0.5958318507392499,-0.46348759053692945,-0.13364220986017664
221,-0.651145681703432,0.6611878470933834,-0.35359571899128883,-0.11751595451692934
222,-0.6466477932719139,0.7169061616802714,-0.23761103049630522,-0.106926072535698
223,-0.6293561793012542,0.7613142784470902,-0.11762196837666383,-0.10235448970667918
224,-0.600301937879444,0.792964129966511,0.0042000124289525015,-0.10405686839527674
225,-0.5607750174042323,0.8106711975610189,0.12564739825691967,-0.11205498923088467
226,-0.5122870881299514,0.8135475180013065,0.24452438420693037,-0.1261356445159983
227,-0.4565292303152021,0.8010277432331419,0.35869432886979014,-0.14585607589428146
228,-0.39532553463004927,0.772887568899276,0.4661257769174188,-0.17055581961213587
229,-0.33058380903416906,0.7292540341002293,0.5649359655130919,-0.19937465692206874
230,-0.2642446547828596,0.6706073942564353,0.6534307923112933,-0.23127620899416806
231,-0.19823021088172793,0.5977744761500006,0.7301403095707677,-0.2650765691216057
232,-0.1343938703144184,0.5119136340955338,0.7938489184500931,-0.2994772337334344
233,-0.07447224264783765,0.4144916335043283,0.8436195671793492,-0.3331014810865346
234,-0.020040576932137524,0.30725298771328574,0.8788114032929032,-0.3645332553551758
235,0.02752723228760745,0.1921824608870572,0.8990904898409824,-0.39235754648978344
236,0.06709305223081449,0.07146161941685375,0.9044333645187188,-0.4152012143985434
237,0.09778247307729465,-0.05257953768904104,0.8951233947801885,-0.43177319079869614
238,0.11900562948992714,-0.17751471609072655,0.8717400569372535,-0.440903003904454
239,0.13047037184394827,-0.30087598320659603,0.8351414386579773,-0.44157660970284085
240,0.1321874721909994,-0.4202096333575815,0.7864404279460493,-0.4329685779837532
241,0.1244677533707822,-0.5331319176007611,0.7269752035664413,-0.4144697699539725
242,0.10791123569064127,-0.6373832963362763,0.6582747782443827,-0.38570975498492305
243,0.08338859904612668,-0.7308799072664808,0.5820204634545546,-0.34657334407511514
244,0.0520154541409837,-0.8117610079862595,0.5000042203565563,-0.2972107637170452
245,0.015120099664390367,-0.8784312497502036,0.4140849330862232,-0.23804115240733426
246,-0.025794391706157504,-0.9295967643967173,0.3261436864458617,-0.16974922907385268
247,-0.06909277095752137,-0.9642941969140739,0.23803914895911116,-0.09327515404476186
248,-0.11305378687547268,-0.9819119879881377,0.15156415384842997,-0.009797774569007434
249,-0.15591873783758559,-0.9822033998263578,0.06840453501474739,0.07928838597231304
250,-0.19594114110257266,-0.9652909799329602,-0.009898786515657267,0.1724018773360742
251,-0.2314362299558304,-0.9316623663338678,-0.08198355637959982,0.26780814607542736
252,-0.26082899220089006,-0.8821575488499732,-0.1466949801293358,0.3636576393248606
253,-0.282699499157745,-0.8179479091720483,-0.2031088833144944,0.45802728365870793
254,-0.2958243416576646,-0.7405075625518708,-0.25054871027202263,0.5489643453516124
255,-0.29921308683311687,-0.6515777109459704,-0.288595990752488,0.6345316141752062
256,-0.2921387943628462,-0.5531248868108727,-0.31709406954438973,0.7128528147369957
257,-0.2741617801248143,-0.44729411427077315,-0.33614506490723395,0.7821571383015222
258,-0.24514598520181283,-0.3363581364239849,-0.3461001926098656,0.8408218043534718
259,-0.2052674946216982,-0.222663951120742,-0.3475437594101319,0.8874116045094883
260,-0.15501494842973895,-0.10857796033858896,-0.34127128872604573,0.9207144507301367
261,-0.09518179271959079,0.0035689312257128156,-0.3282623880644739,0.9397720434481978
262,-0.02685052495411988,0.11153493526116383,-0.3096490988261118,0.9439048909303047
263,0.04863070889559397,0.21321841901932675,-0.28668058112672273,0.9327310460942397
264,0.1296786132735366,0.30670513441324576,-0.2606850764770624,0.9061780778004711
265,0.21451160480627707,0.39031050466779454,-0.23303015730808535,0.8644879566161535
266,0.30119214064353217,0.46261596177110026,-0.20508231277973735,0.8082147061976033
267,0.38767347619718256,0.522498478284199,-0.17816693408222584,0.7382148465342799
268,0.47184969990501446,0.5691526082959535,-0.1535297492088027,0.6556308300235308
269,0.5516078060644576,0.6021045401784393,-0.13230071730765608,0.5618678413872293
270,0.6248805110210994,0.6212178636105075,-0.11546132723418766,0.4585644935998967
271,0.6896984944902996,0.626690960105461,-0.10381615549363764,0.3475581002917732
272,0.7442407571675921,0.6190461348452837,-0.09796942765740782,0.23084533685609665
273,0.7868818278546115,0.5991108127899042,-0.09830719736850377,0.1105392144714318
274,0.8162346270856619,0.5679913186863743,-0.10498561150876554,-0.011176619317828929
275,0.8311878978885128,0.527039943855771,-0.11792557266060358,-0.13209517514598995
276,0.8309372453078954,0.4778161679301256,-0.13681394463457872,-0.25003389485872596
277,0.8150089814337375,0.4220430469443593,-0.1611112777264868,-0.36288177537264277
278,0.7832761480779952,0.3615598968085927,-0.19006586178286894,-0.4686447322403137
279,0.7359662805945093,0.2982724902875392,-0.2227337513488527,-0.565488135486167
280,0.6736606788968463,0.23410204400203977,-0.25800425228482315,-0.6517755200260716
281,0.5972851604773498,0.17093429821906278,-0.29463021718324645,-0.7261025670581612
282,0.5080924799879025,0.11056998569063131,-0.3312623712881603,-0.787325568880282
283,0.40763680550120457,0.054677946737622427,-0.3664867846005467,-0.834583724772106
284,0.29774083782457783,0.004752077164880825,-0.39886452213495477,-0.8673147665272358
285,0.18045634130794957,-0.037926804759592064,-0.4269724450106287,-0.8852635751933545
286,0.05801901794577538,-0.07232321358157678,-0.4494441017356879,-0.8884836215422558
287,-0.06720120284658082,-0.0976725670425399,-0.46500964254727123,-0.8773312375159975
288,-0.1927532720994748,-0.11349943609736178,-0.47253371020347673,-0.8524529000606786
289,-0.31616025494344413,-0.11962802660895958,-0.47105030770544776,-0.8147658780621261
290,-0.43497536428030137,-0.11618464337963147,-0.45979371591619594,-0.765432753359788
291,-0.54683744739415,-0.10359209191034886,-0.43822463015377067,-0.7058304740854418
292,-0.6495245902717853,-0.08255617897497126,-0.406050802194985,-0.6375147292275951
293,-0.7410045491222609,-0.054044674587004446,-0.36324160982108467,-0.5621805441523982
294,-0.8194807950825511,-0.019259290157153622,-0.3100361266968038,-0.481620085104797
295,-0.883433064486133,0.0203985942394138,-0.24694442724835147,-0.397678724319869
296,-0.9316514407273709,0.06336756102361882,-0.17474203025893248,-0.31221045476011516
297,-0.9632631513725103,0.10797011528259343,-0.09445755691401625,-0.22703375378036508
298,-0.9777514418501216,0.15245983360810503,-0.007353849704341581,-0.14388897800290804
299,-0.9749660804035678,0.19507047916337766,0.08509703633615423,-0.06439832783760101
300,-0.9551252532206633,0.23406580933491186,0.18124440325168106,0.009970649452142367
301,-0.918808818717818,0.26778878331305167,0.27929433214763744,0.0779371426746684
302,-0.8669431006487434,0.2947088906122686,0.3773491245420517,0.13843398513001184
303,-0.8007776058200574,0.3134663675603194,0.4734498259285387,0.19062876161238052
304,-0.7218542486296307,0.3229121460139517,0.5656208131940765,0.2339386359148266
305,-0.6319698465438188,0.322142485075196,0.6519153713620464,0.2680385810864658
306,-0.5331328135034588,0.3105273697295511,0.7304611554272915,0.2928628624912317
307,-0.42751511807749604,0.28773191677997206,0.7995044306000341,0.3085997947702162
308,-0.3174006865226296,0.2537302042979851,0.8574520091876182,0.3156799638272632
309,-0.20513151497296192,0.2088111316575825,0.9029098540438699,0.31475826967890275
310,-0.09305280771865265,0.15357611828234677,0.9347173957671846,0.3066903013126012
311,0.01654152133933018,0.08892865548709977,0.9519767117547594,0.29250369669737997
312,0.12146165991541841,0.016055932064965306,0.9540758373572437,0.2733652662413241
313,0.21967174276358592,-0.06359704461249696,0.9407056197323158,0.2505447631697897
314,0.30933553002158387,-0.14836021929611304,0.9118696801192454,0.22537626688695078
315,0.3888568239941989,-0.23637736274917695,0.8678872163330377,0.19921820333136733
316,0.45691366359438274,-0.3256501037052754,0.8093885502149047,0.17341305821222458
317,0.5124854929077486,-0.41408604061874715,0.7373035003125471,0.14924784404023478
318,0.5548726772000613,-0.499549748496237,0.652842833868092,0.12791635994376005
319,0.5837079317236844,-0.5799154190735,0.5574732199745775,0.11048423496065352
320,0.5989594310981843,-0.6531198269529012,0.4528862633812205,0.09785767205559634
321,0.600925574787869,-0.7172143012256881,0.3409623419915961,0.09075671339808769
322,0.5902215920915195,-0.7704144019384228,0.22373009706268576,0.08969372989866883
323,0.5677583729142627,-0.8111460530747183,0.10332253036704488,0.09495770261334377
324,0.5347141033550443,-0.8380869672494728,-0.01806925547249765,0.10660471380979875
325,0.49249946301836944,-0.8502023100130273,-0.13824358064583805,0.12445490502727861
326,0.4427172995233019,-0.8467736907679557,-0.2550358530862615,0.1480959924055136
327,0.38711783099926234,-0.8274207293818151,-0.3663652494907206,0.1768932601239953
328,0.3275505360740715,-0.7921146286319307,-0.47027931230597936,0.21000578525816416
329,0.2659139702874936,-0.7411833781632708,-0.5649954144858711,0.2464084859544438
330,0.20410479605116597,-0.6753084208348005,-0.6489381213327963,0.2849194336291886
331,0.14396732905184143,-0.5955128220871603,-0.720771579896083,0.32423173273072176
332,0.08724488699985797,-0.5031411920809931,-0.7794261886984922,0.36294915194093225
333,0.03553417731855647,-0.3998318136409248,-0.8241189409647746,0.3996245915681378
334,-0.009756119979242445,-0.28748162144596834,-0.8543669895509868,0.43280039581697677
335,-0.0474415273307696,-0.16820485465161156,-0.8699941475784776,0.46104946755782233
336,-0.07659179126195029,-0.04428636181886127,-0.8711302112550767,0.4830161184751699
337,-0.09655399769593105,0.08186933023885912,-0.8582031662496921,0.4974555897104599
338,-0.10696820520377207,0.20779196660124166,-0.8319245119492471,0.5032712073121983
339,-0.107775212022686,0.33100124069880277,-0.7932681046957104,0.49954819227156655
340,-0.09921627375101848,0.4490628605860689,-0.7434430775585494,0.48558322530282255
341,-0.08182479418597563,0.5596436575915997,-0.6838615364888437,0.4609089698465802
342,-0.05641021663145471,0.6605644121225749,-0.6161018573235837,0.4253128804764595
343,-0.024034542018867955,0.7498491262357484,-0.5418685120048313,0.3788497649083345
344,0.01401791164867281,0.8257695586906548,-0.46294943300790703,0.32184772264303757
345,0.05627672142972227,0.8868839534487812,-0.3811719803768603,0.25490724806439535
346,0.10112660338552495,0.9320690341255294,-0.2983586046153627,0.1788934564593744
347,0.1468526196465752,0.9605445012393522,-0.21628330030919724,0.09492156366782448
348,0.1916881780134264,0.9718894521668809,-0.13662991977542163,0.004335919604725624
349,0.23386458116323516,0.966050340973858,-0.06095336393134636,-0.09131694151190228
350,0.27166084159561993,0.9433403018658927,0.009355409695959653,-0.19032061981966775
