,0,1,2,3
51,0.1355924167311089,0.9114809628861141,0.10725997736578573,0.3732458279428063
52,0.22935538818632967,0.913165973508712,0.18317073193867311,0.2827940835605204
53,0.31920731710919414,0.8954243734839733,0.2502611301777053,0.18355175509093258
54,0.4025864215077029,0.8588531493371676,0.3070392793708821,0.07760362114399444
55,0.47707929345103883,0.8044881648009631,0.3523061675927332,-0.03277963897844055
56,0.54048401606928,0.733777241709546,0.38518366246986513,-0.14519481426364256
57,0.5908680950153866,0.648543246091153,0.4051342111534731,-0.2571630284381724
58,0.6266197331818852,0.5509381071210209,0.4119717695000795,-0.366188712611329
59,0.6464911429284446,0.4433889202106901,0.40586370962455576,-0.4698192383877728
60,0.6496327883407598,0.3285374803720481,0.3873236822172948,-0.5657037471124182
61,0.6356176761641171,0.20917475326862284,0.35719563762375006,-0.6516497286159952
62,0.6044550623981197,0.08817191505243813,0.31662943197546656,-0.7256759564324582
63,0.5565932059075323,-0.03159032487932498,0.2670486560778147,-0.7860604746446852
64,0.49291107420135405,-0.14729236373653506,0.21011152001470496,-0.83138245210714
65,0.4146991829244475,-0.2562445566715554,0.14766580064388898,-0.860556869810585
66,0.3236300226926142,-0.3559525753962776,0.08169900797431456,-0.872861182878898
67,0.22171878788808697,-0.4441776591907124,0.014285046121441491,-0.8679532957657377
68,0.11127536539763508,-0.5189902728657848,-0.052471267861886745,-0.8458804027611038
69,-0.005151239062373858,-0.5788158525900075,-0.11649041066879168,-0.8070784706265193
70,-0.12483466892362277,-0.6224715195658528,-0.17577365063068912,-0.7523623704758686
71,-0.24493765443232865,-0.6491928683667265,-0.22845642087376428,-0.6829068961904845
72,-0.3625814767704003,-0.6586501856489706,-0.27285820574669684,-0.6002191309882287
73,-0.4749167376372603,-0.6509537197158802,-0.3075276667162993,-0.5061028366884248
74,-0.579193678358131,-0.6266478954191944,-0.3312818541446608,-0.4026157364425135
75,-0.6728303013564517,-0.5866946452962802,-0.343238500594681,-0.292020736364344
76,-0.7534765991146437,-0.5324462997583641,-0.34284056582337186,-0.17673228026075843
77,-0.8190732902670803,-0.4656087397813946,-0.3298723990447871,-0.059259150843371966
78,-0.8679035968868011,-0.3881957584040581,-0.30446709548391654,0.05785488255660448
79,-0.8986367680137567,-0.30247579635076727,-0.2671048464056375,0.17209111779048686
80,-0.9103622577853442,-0.21091240681112378,-0.21860230912574924,0.2810152072361891
81,-0.9026136971215263,-0.1160999600942798,-0.16009325030150381,0.38233423106310843
82,-0.8753820500578979,-0.020696216660397976,-0.09300093637597448,0.47395016498105424
83,-0.8291176132437783,0.07264652601728655,-0.019002953887500285,0.5540084416415595
84,-0.7647207931793878,0.16134997309646593,0.06001066578246811,0.6209404276202364
85,-0.6835218735915576,0.2429763282252314,0.1419849725740276,0.6734987897592871
86,-0.5872502580299892,0.31529106803458784,0.22475208615630662,0.7107849018020208
87,-0.4779939335225253,0.3763204123952595,0.30608634356133596,0.7322676402897907
88,-0.35815014347009105,0.4244020419105279,0.38376122123351947,0.7377931326814348
89,-0.23036847585975928,0.4582277847158771,0.4556065995082578,0.7275852452661162
90,-0.09748776090547487,0.4768771972398777,0.519564926178298,0.702236828079826
91,0.03753167428932136,0.4798411930768648,0.5737448605801848,0.662691962988412
92,0.17167873133400002,0.46703512478584996,0.6164710399411726,0.6102196836694658
93,0.3019635098171563,0.4388009889890966,0.6463287040875726,0.5463798468772179
94,0.4254887528183535,0.3958986989528272,0.6622020406958834,0.472982027872887
95,0.5395190142652013,0.3394866440408167,0.6633052679427549,0.39203848444202405
96,0.6415458502670074,0.27109202515340636,0.649205650838561,0.30571237924344247
97,0.7293474351924722,0.19257171275072038,0.6198378472519683,0.21626256574003266
98,0.8010411415449694,0.10606461286636581,0.5755091946814163,0.1259863257936645
99,0.8551277971826919,0.013936740669471363,0.5168957738511128,0.037161495123952476
100,0.8905265397894265,-0.08127961473284796,0.44502931460012457,-0.0480105749402554
101,0.9065994215890268,-0.1769511010555537,0.36127523757833513,-0.12745979492524664
102,0.9031651713123634,-0.270411244832912,0.267302346278043,-0.19929848888157203
103,0.8805017890486967,-0.35902941036476943,0.16504489240359532,-0.2618676487591708
104,0.8393379261607673,-0.4402790342875974,0.05665792831235544,-0.3137771451751606
105,0.7808332800345876,-0.5118034110254248,-0.05553297151270414,-0.3539389019705759
106,0.7065485051666869,-0.5714773641702113,-0.16908639647789564,-0.3815922203267612
107,0.6184054012062691,-0.6174632403708766,-0.2815028586250135,-0.3963206367772901
108,0.5186383786257982,-0.6482598030522806,-0.39028421110966316,-0.3980599132310735
109,0.4097384177256984,-0.662742779737699,-0.49299327016726147,-0.3870969807619006
110,0.2943909213462056,-0.6601960245154306,-0.587312177169385,-0.36405988682016255
111,0.17540901137898013,-0.6403324910942569,-0.6710980665093763,-0.32989902198013515
112,0.055663930231501395,-0.6033044661013496,-0.7424346697747599,-0.2858601216850483
113,-0.06198572194861089,-0.5497027804495532,-0.7996785853728744,-0.23344974520563444
114,-0.1747641569492785,-0.4805449920477848,-0.841499073036521,-0.17439412301531332
115,-0.2800462349573132,-0.3972528089744417,-0.8669103912242321,-0.11059243028162322
116,-0.37542128823497445,-0.30161929159271106,-0.8752958784155407,-0.0440656840168176
117,-0.4587513547522478,-0.1957666282321877,-0.8664231821477235,0.023097428873990078
118,-0.528222386042942,-0.0820955155943181,-0.8404502573155826,0.08879640860179405
119,-0.5823871707379569,0.03677261395155501,-0.7979219823578083,0.15097505851362975
120,-0.6201989236388944,0.15805909580625743,-0.7397574728464938,0.207676427930163
121,-0.6410347246153648,0.27889570003974107,-0.667228400948906,0.25709517946436206
122,-0.6447082461801026,0.3963947885214838,-0.5819288505598721,0.297626043595732
123,-0.6314714769557587,0.5077202246993939,-0.4857374461153886,0.327907122008368
124,-0.6020054236926379,0.6101572773179821,-0.3807726830260317,0.34685693108500676
125,-0.5574000501497934,0.7011797820153203,-0.2693425546000774,0.3537042347321557
126,-0.4991239801309908,0.7785128906182254,-0.15388971012083272,0.34800989744313376
127,-0.4289847475597205,0.8401898454457346,-0.036933487935604414,0.32968018963824347
128,-0.3490806123061842,0.8846013623734845,0.07898975669831443,0.29897119281906553
129,-0.26174517066249253,0.9105363881767735,0.19138656855686553,0.25648417654289407
130,-0.16948616865944144,0.917213210247277,0.29786508919838917,0.20315204704324763
131,-0.07492007036162864,0.9043001348884889,0.39619110028388826,0.1402171927885808
132,0.019295961717300136,0.8719252081216219,0.4843400474567269,0.06920126973609692
133,0.11053295348162949,0.8206747238708502,0.5605437797822266,-0.008132326947724727
134,0.19625813247157073,0.7515805418080325,0.6233308720228508,-0.0898223724778511
135,0.2741003497857408,0.6660965141234296,0.6715595572600365,-0.17375900889639018
136,0.34191125937019695,0.5660645901614489,0.7044424815713243,-0.25773699897156976
137,0.3978207110007642,0.4536714235103201,0.7215626960384314,-0.3395117038847378
138,0.4402849596044026,0.33139654140217,0.7228805192250785,-0.4168563800851689
139,0.4681264748721907,0.20195334531190504,0.7087311299951491,-0.487619354842347
140,0.4805643468706999,0.0682243892385227,0.6798129804962216,-0.5497796402001552
141,0.4772345202592665,-0.06680747610718712,0.6371673465865607,-0.6014995812574901
142,0.4581993458390351,-0.20013040262574922,0.5821495522758235,-0.6411732060859962
143,0.4239462070869384,-0.3287755366489106,0.5163926104274373,-0.6674690493901245
144,0.37537525433524577,-0.44988793524124204,0.44176420892171486,-0.6793663576251705
145,0.31377655346412686,-0.5607946658193048,0.36031813505992955,-0.6761837463528114
146,0.2407972225202309,-0.659068417956943,0.27424136714240066,-0.6575995670817789
147,0.15839938188859773,-0.7425850677155631,0.1857981675046854,-0.6236634460789576
148,0.06880997521647181,-0.8095737849696407,0.09727258324198669,-0.5747986765382017
149,-0.02553627658118912,-0.8586584592525212,0.01091079762317218,-0.5117953726126105
150,-0.12205935234995859,-0.8888894350186453,-0.07113522409856518,-0.4357945234954078
151,-0.21810026524394527,-0.8997647875445013,-0.14686138612290459,-0.3482633122532123
152,-0.31098958302645563,-0.8912406299903687,-0.21446107293169667,-0.2509622818281423
153,-0.39811640594800846,-0.8637302139651177,-0.2723694855174832,-0.1459051341034766
154,-0.47699606088648416,-0.8180918635134107,-0.3193016036270368,-0.03531213209557421
155,-0.5453348009052039,-0.7556060588727358,-0.3542828366060991,0.0784417644041071
156,-0.6010898727206819,-0.6779422547511599,-0.3766716106981643,0.1928827670622698
157,-0.6425234289550865,-0.5871162715810447,-0.3861733445668309,0.3054967673063618
158,-0.6682489146370008,-0.48543933090233,-0.38284548226796816,0.4137890535122634
159,-0.6772687444101242,-0.3754600119393117,-0.367093478447916,0.5153437739613002
160,-0.6690023036559374,-0.25990058044366393,-0.3396578585400969,0.6078816867779845
161,-0.6433035478316264,-0.14158927866633766,-0.30159270146813966,0.6893147785555873
162,-0.6004677337579114,-0.023390263478182433,-0.25423610821537546,0.7577964090503222
163,-0.5412270878928898,0.0918670642418709,-0.1991734211882919,0.8117657483108744
164,-0.4667354930291718,0.20145758316777226,-0.13819414154354226,0.8499854122125023
165,-0.37854254945499416,0.30282710331769563,-0.07324365000643143,0.8715713691270845
166,-0.27855763257117383,0.393654495353192,-0.006370967224293422,0.8760143802479463
167,-0.1690048196134236,0.47190776172632376,0.06032611089277584,0.8631924441944785
168,-0.05236978723247898,0.5358926672539802,0.12475710157295944,0.8333739377828857
169,0.06866001649289932,0.5842927342736771,0.18489471547177694,0.7872113737750459
170,0.19126045254021956,0.6161996247508712,0.2388291024110999,0.7257259273255325
171,0.312539417930064,0.6311331731305471,0.28481907740744683,0.6502831100058469
172,0.42960752019765186,0.6290505933201694,0.32133901793383907,0.562560188056783
173,0.5396489495488799,0.6103446544700578,0.3471202323874258,0.46450614449963384
174,0.6399907916435071,0.5758308964038352,0.3611857389570928,0.358295167888563
175,0.7281690604189942,0.5267242297489941,0.36287756001804217,0.246274809266393
176,0.8019898096781505,0.4646055311798304,0.3518758256714195,0.13091007935819401
177,0.8595838023563149,0.3913790940889314,0.3282091863796912,0.014724856969419386
178,0.8994533744845936,0.30922202321316633,0.2922562536590755,-0.09975795549928934
179,0.9205103229534072,0.22052686256335463,0.2447380139968612,-0.21007606415070085
180,0.9221038674884348,0.12783891443552026,0.18670138890128463,-0.3138857449792041
181,0.9040379822812392,0.033789839118969794,0.1194943375621916,-0.40901671928632777
182,0.8665776553814921,-0.058970783121227596,0.04473311240215935,-0.49352260595275543
183,0.8104439077270076,-0.14784419640856053,-0.03573752352726145,-0.565725724559724
184,0.7367976817555956,-0.23034978218005994,-0.1198901297813762,-0.6242551648085775
185,0.6472129849936754,-0.3041892400223007,-0.20556533088683926,-0.6680772059033404
186,0.5436399400002851,-0.3673060155090176,-0.2905262008045511,-0.6965173603388838
187,0.4283586419455806,-0.417938474473179,-0.3725149285461137,-0.7092735251197884
188,0.3039249527037641,-0.45466548107300786,-0.44931034406532855,-0.7064199446225744
189,0.17310955998051844,-0.4764432285666046,-0.5187848591148452,-0.6884019175957973
190,0.03883179670753811,-0.48263239209841935,-0.5789593894648513,-0.6560214104831545
191,-0.09591015442388257,-0.4730149165062196,-0.6280548724582307,-0.6104139646358687
192,-0.22811095707692675,-0.4478000130818011,-0.6645390761633481,-0.5530175004440168
193,-0.3548299569950237,-0.40761921083358826,-0.6871675113520225,-0.4855338216031748
194,-0.47326139316169025,-0.3535105833089275,-0.6950174023307196,-0.4098838026669216
195,-0.580801260832125,-0.2868925445453957,-0.6875138436966519,-0.328157398248978
196,-0.6751091862321448,-0.20952787041477025,-0.6644474631292759,-0.2425597388799119
197,-0.7541637967434339,-0.12347884792734265,-0.625983120564093,-0.15535467345691611
198,-0.8163102319929417,-0.031054678812611605,-0.5726593963002157,-0.06880717910615838
199,-0.8602986364141294,0.06524754071613584,-0.5053788492364236,0.01487391538743945
200,-0.8853126976892438,0.162806779570876,-0.42538925581949305,0.09359145724526133
201,-0.8909875424419532,0.25894536092398973,-0.3342562647098614,0.16541235979033564
202,-0.8774165644808608,0.35099788589403347,-0.23382811603083847,0.22861554764711423
203,-0.8451470352276816,0.43638005409706443,-0.1261932720371986,0.28173426366817456
204,-0.7951646238722215,0.5126556441694736,-0.013631983179015261,0.32359168789995135
205,-0.728867229365602,0.577599961655646,0.10143703457296654,0.3533289887192266
206,-0.6480287907632248,0.6292581483473274,0.21651351242807348,0.3704251179611117
207,-0.5547539900853092,0.665996874111279,0.32907474205896375,0.37470787061023736
208,-0.45142498661873315,0.6865480962926108,0.4366354436818779,0.366355950209622
209,-0.340641517855411,0.6900437688501057,0.5368069226126031,0.34589200803067427
210,-0.22515586517614128,0.6760406085592102,0.627354063775095,0.3141668515622708
211,-0.10780430790391977,0.6445342732968997,0.7062487653949323,0.27233524032179324
212,0.008563225640447467,0.5959625714260272,0.7717184995497791,0.22182389879935305
213,0.12115355904267397,0.53119759504178,0.8222888062396054,0.16429257221848792
214,0.2272989708555832,0.45152694650066694,0.8568186762346551,0.10158912583181229
215,0.3245224948320671,0.35862450032000026,0.8745279524773637,0.03569983829024265
216,0.4105981996131475,0.2545114044071195,0.8750160759280678,-0.03130383951856691
217,0.48360495766916184,0.14150826911425118,0.8582717145881054,-0.09732069989517136
218,0.5419723778565412,0.022179713708468995,0.8246730387266747,-0.1602759530860802
219,0.5845177734422795,-0.10072736802859855,0.7749786355122552,-0.2181767273557657
220,0.61047326292031,-0.22435030300452619,0.7103092865933427,-0.2691654773191816
221,0.6195023487586231,-0.3457802541419379,0.6321210569682737,-0.31156993607439043
222,0.6117055831778092,-0.46213323529192607,0.542170357152115,-0.34394833358116905
223,0.5876152035742114,-0.5706207681188733,0.44247183788673483,-0.36512872277732705
224,0.548178896431116,-0.6686184299736382,0.3352501525558331,-0.3742414031323109
225,0.4947331206106058,-0.7537305919749036,0.2228867726975677,-0.3707436050001614
226,0.4289666819939345,-0.8238497390603102,0.10786316282999969,-0.35443579290709065
227,0.3528754950229932,-0.8772088963628601,-0.007298290770671845,-0.3254691569196015
228,0.2687096867102332,-0.9124258556303979,-0.12009414885833086,-0.28434408320768895
229,0.17891438964108136,-0.9285380973346479,-0.22809911915602252,-0.23189962228895405
230,0.086065727628975,-0.9250275335984234,-0.3290231394325085,-0.1692942005222998
231,-0.007196382918080724,-0.9018344484047307,-0.42076494996819447,-0.09797804152816839
232,-0.09823691417172485,-0.8593602784933886,-0.50146085042357,-0.019657973808397067
233,-0.1844941528286019,-0.7984591542643427,-0.5695274571575184,0.06374450632971049
234,-0.26354614059155423,-0.7204183980314718,-0.6236974273222909,0.15014087620837138
235,-0.3331734498438759,-0.6269284501938004,-0.663047291833639,0.23732774690037073
236,-0.3914167081438227,-0.5200429555165778,-0.6870167361918476,0.32304224057503805
237,-0.43662741788063875,-0.40212998523721544,-0.6954188812011544,0.40501920028183835
238,-0.4675107865676019,-0.27581559007273637,-0.688441339589851,0.48104879862598493
239,-0.48315948456601765,-0.14392106895114598,-0.6666380537902205,0.5490330988425481
240,-0.48307747549875435,-0.009395493700339319,-0.630912148985944,0.607040144986978
241,-0.46719331450548107,0.12475485286029592,-0.5824902582767533,0.6533542167782136
242,-0.43586257456172295,0.2555383918806526,-0.5228889879026739,0.6865209776121886
243,-0.38985933469915446,0.3800497498516864,-0.45387438466281504,0.7053863691145112
244,-0.3303569392790282,0.49553909047226485,-0.3774154401291645,0.709128259228342
245,-0.258898507596842,0.5994775753722092,-0.2956328127114401,0.6972800294274228
246,-0.17735793127479513,0.689617348525568,-0.21074406544205498,0.669745485768622
247,-0.08789233666822349,0.7640445754523537,-0.125006801628729,0.6268046932046607
248,0.007112795128598359,0.8212242409660159,-0.04066113018797536,0.5691105575255841
249,0.10510447253635077,0.8600356139776218,0.04012709368963667,0.4976762088898902
250,0.20342747275972525,0.8797975196158332,0.11532082920073126,0.4138534694271326
251,0.2993924139654289,0.8802828118943424,0.1830628464499707,0.31930290915206283
252,0.39034490647638576,0.8617217080565516,0.24172188533260242,0.21595620390091794
253,0.47373404018832366,0.8247939218832465,0.2899328270248025,0.10597170096165759
254,0.5471784801363342,0.7706098107896127,0.32662988073260885,-0.00831573226447424
255,0.6085285001325752,0.7006810235573965,0.35107196558835135,-0.12444935809752633
256,0.6559223842302497,0.6168813952801405,0.36285966520816754,-0.23990838540565101
257,0.6878357649657658,0.5213990770849479,0.3619433454804666,-0.3521675418196988
258,0.7031226424313927,0.4166811044431707,0.34862224930491875,-0.4587569445685735
259,0.7010470348760641,0.3053717940221745,0.3235346096547623,-0.5573208040820817
260,0.6813044445768076,0.19024651044049568,0.2876390487920543,-0.6456735217391998
261,0.6440325763606345,0.07414245721460247,0.24218775105622273,-0.7218518060258585
262,0.5898110140642859,-0.040111782165833235,0.1886921038753162,-0.7841615283569092
263,0.5196498357171712,-0.1497661984912972,0.12888169132967878,-0.8312181685144902
264,0.43496742444892655,-0.2522170669981921,0.06465769198362101,-0.861979856870479
265,0.33755800216633897,-0.3450707324909805,-0.001958126396974319,-0.8757722023977571
266,0.22954967017444697,-0.4262018887788286,-0.06887751172996961,-0.8723042974226631
267,0.11335397871430097,-0.4938049114293049,-0.1340015504847958,-0.8516755071185302
268,-0.008391740084900401,-0.5464369783141381,-0.19527678354251485,-0.8143728785013375
269,-0.13288785939961473,-0.5830519193261632,-0.2507501825131099,-0.7612592345344042
270,-0.2572402018039732,-0.603023969804632,-0.2986215824461219,-0.6935522481502678
271,-0.3785303690136923,-0.6061608557857772,-0.33729223064680297,-0.6127950128654036
272,-0.49388691955575237,-0.5927059068576249,-0.3654082087977484,-0.5208188356914826
273,-0.6005556333526636,-0.5633291674528764,-0.38189761434861014,-0.41969916904858906
274,-0.6959671227185406,-0.5191077529898251,-0.3860005439549843,-0.3117057666248567
275,-0.7778001130750425,-0.4614959664850536,-0.37729110270048516,-0.19924828943188094
276,-0.844038822237892,-0.3922859473908405,-0.35569086339821604,-0.08481869917639351
277,-0.8930230117878306,-0.3135598610607503,-0.32147341542247915,0.02906814623537954
278,-0.9234894642390887,-0.22763484851156857,-0.2752598668861893,0.13993423764152715
279,-0.9346038509807468,-0.13700213675833886,-0.21800539193979535,0.24539703612876915
280,-0.9259821930469205,-0.0442618554461868,-0.15097714081795027,0.34322553702035796
281,-0.8977013737796082,0.047944787837309585,-0.0757240483461499,0.4313924076006721
282,-0.8502984329966385,0.137004255968419,0.005960718521164948,0.5081209290362979
283,-0.7847586496407728,0.2203986146587103,0.0920837470608328,0.5719256035515004
284,-0.7024926971690243,0.29577093049361813,0.18050070850744868,0.6216454466393528
285,-0.6053034262485695,0.3609864808597677,0.2689698042923583,0.6564691669737062
286,-0.4953430859358612,0.4141882279455036,0.35520799618620347,0.6759516391667999
287,-0.3750620310470144,0.4538451537492746,0.436948615211917,0.6800212915413546
288,-0.247150173998617,0.47879223294349116,0.5119989067379132,0.6689782572435494
289,-0.11447261877241949,0.48826103101357127,0.5782960677319651,0.6434833666775677
290,0.01999894162396526,0.4819001510543083,0.6339603668170853,0.6045382866724853
291,0.1532573783385976,0.4597850080547195,0.6773440076833597,0.5534573313348987
292,0.28233208197051096,0.42241667804723193,0.7070744998548493,0.49183167573139863
293,0.4043599521627692,0.3707098444199858,0.7220914352329996,0.42148689125544475
294,0.5166536782425124,0.3059701381137002,0.7216757309072941,0.34443488609689865
295,0.6167656354587323,0.22986143548164617,0.7054705844192322,0.26282147156327945
296,0.7025458307135831,0.14436393059994584,0.6734935923753979,0.1788708816939605
297,0.7721924798440105,0.05172403144395732,0.6261397019415408,0.09482864702242594
298,0.8242939817953238,-0.04560266422966999,0.564174891874809,0.012904261668626085
299,0.8578612688697227,-0.14501388240574595,0.4887207097146034,-0.064784914747939
300,0.872349751304111,-0.24382710556034062,0.40123001882974263,-0.1362671126266608
301,0.8676703327794694,-0.3393482544278374,0.30345452755601493,-0.19976562651493632
302,0.8441892446548395,-0.4289408903138995,0.1974048772099235,-0.2537430713921982
303,0.8027167240026357,-0.5100941944647521,0.08530425123351587,-0.2969393178771009
304,0.7444848369961148,-0.580488009619999,-0.030463370512817944,-0.32840216385901005
305,0.6711150179856878,-0.6380533004310853,-0.1474090542733475,-0.3475099842613262
306,0.584576149011389,-0.6810265021512725,-0.26299749076962925,-0.3539858037033332
307,0.4871342382080084,-0.7079963780973353,-0.3747068791892608,-0.3479024536487183
308,0.38129496275793984,-0.7179421920920858,-0.4800886526897169,-0.3296787007800234
309,0.2697405175878112,-0.7102622177983944,-0.5768255837036089,-0.30006646117911934
310,0.1552623505317692,-0.6847918471783362,-0.6627868459291937,-0.26012943971927455
311,0.04069146473894589,-0.6418108192677288,-0.7360786837502032,-0.21121375025517328
312,-0.07117197278763449,-0.5820393615925803,-0.7950894471280568,-0.1549112743218436
313,-0.17762796289567023,-0.5066233131096052,-0.8385278880913365,-0.09301669906240768
314,-0.2761432215856642,-0.41710857263048196,-0.8654537803894882,-0.02747933441687031
315,-0.36441329021516755,-0.31540548342673563,-0.8753001125772455,0.03964905876767738
316,-0.440418669016074,-0.20374401645166973,-0.8678863120713401,0.10626909739646348
317,-0.5024735857551467,-0.08462084507374323,-0.8434221784278532,0.1702898620980935
318,-0.549266197303602,0.03926039236466117,-0.8025024327487654,0.22968480908263642
319,-0.5798892376764277,0.16505417455082894,-0.7460920210642834,0.28254608047999463
320,-0.5938603663559455,0.28984192126299213,-0.6755025370209988,0.32713582565709143
321,-0.5911317294178591,0.4107028618765248,-0.5923603475889598,0.3619332208103721
322,-0.5720885166634462,0.52478519776524,-0.4985672093642223,0.3856759819525813
323,-0.5375365738639445,0.6293757986201489,-0.396254347330228,0.39739530456681965
324,-0.488679403448506,0.7219667070423902,-0.28773112808138684,0.396443328233179
325,-0.42708515266581665,0.8003168030269773,-0.17542959153780732,0.38251241231883365
326,-0.35464443878587715,0.862507098233446,-0.061846205822822936,0.3556457146662859
327,-0.2735200900268881,0.9069882863098562,0.05051772325249865,0.3162387839683473
328,-0.18609008287429937,0.9326193661199578,0.15921552539329886,0.2650321027113075
329,-0.09488512626332887,0.9386963747894419,0.26191306402182357,0.2030947455397417
330,-0.0025224764877921912,0.9249705115699847,0.3564436429256044,0.13179954194249047
331,0.08836233964940764,0.8916551955551288,0.44085858103210945,0.052790346670368304
332,0.17518416434749368,0.8394218737568322,0.5134722243895515,-0.03205777910093188
333,0.25547547365529255,0.7693846741682453,0.5729003042652698,-0.12068449315628302
334,0.3269505656513725,0.6830742742820384,0.6180907170392227,-0.21089506619229983
335,0.38756504793581886,0.5824016222457385,0.6483459911046353,-0.300414979391148
336,0.4355691190996589,0.4696123987849121,0.6633369135587859,-0.38694686522122085
337,0.46955329525759704,0.3472333369706566,0.6631070098962257,-0.4682283695329064
338,0.4884854229657361,0.21801171815896636,0.6480677977065852,-0.5420894869586534
339,0.49173803913875125,0.08484953098138057,0.6189849648525821,-0.6065079317227915
340,0.47910538144392956,-0.04926608806907612,0.5769558480425456,-0.659661151991948
341,0.45080961300731737,-0.18133442240659486,0.5233788035023457,-0.6999736767301399
342,0.40749609660731484,-0.3084129923503907,0.4599152622219295,-0.7261585976731372
343,0.350217829065517,-0.4276878567946949,0.3884454430078932,-0.7372521326936947
344,0.2804094193811171,-0.5365406733368431,0.31101885282238484,-0.73264038693389
345,0.19985125746688398,-0.6326108718043868,0.22980083175020105,-0.7120776204113659
346,0.1106247675434825,-0.7138514180627873,0.14701649624066515,-0.675695540586746
347,0.015059865146431997,-0.7785768046705788,0.06489349663681553,-0.6240033603955767
348,-0.08432406633376484,-0.8255020983966932,-0.014394968100677419,-0.5578785909792381
349,-0.18488219955802626,-0.8537720970054975,-0.08878544479183363,-0.4785487681047097
350,-0.2839116804517303,-0.8629798935075068,-0.15637644096314132,-0.3875645363246542
351,-0.3787207446364651,-0.853174409146094,-0.2154762515083795,-0.2867647296933686
