,0,1,2,3
34,-0.04783293694489249,0.435196607665196,0.878266349070666,-0.19226061195682947
35,0.023880455633236243,0.33348847960563727,0.914150776290299,-0.22922372481249287
36,0.08838833323371664,0.2224579949992743,0.9341782536026119,-0.2645957926820496
37,0.14420502324410883,0.10426014105713288,0.9382048275320992,-0.2968272828656029
38,0.1901184960500243,-0.018757145409950153,0.9264215897302636,-0.324416653452622
39,0.22521901292925323,-0.14410627182508706,0.8993473545827431,-0.34595391953390087
40,0.24891975003083577,-0.26921693723547646,0.8578137475954146,-0.36016214846433375
41,0.2609689022058779,-0.3914953577119638,0.8029430937405937,-0.36593579380230673
42,0.2614529870345622,-0.5083843355116354,0.7361196692317717,-0.3623748550150867
43,0.2507912927509541,-0.6174227144506872,0.6589550403249813,-0.34881395326298575
44,0.22972163829944833,-0.716302776622673,0.5732483547705824,-0.32484553999168014
45,0.19927783383229478,-0.8029241839858972,0.48094257196681417,-0.2903366015225001
46,0.1607594400582546,-0.875443151252263,0.3840777137402982,-0.24543838568098775
47,0.11569461971111838,-0.9323156518992921,0.2847422866553316,-0.19058885167761283
48,0.06579704913940813,-0.9723336041506887,0.18502406715970507,-0.12650772757250306
49,0.012918008246022086,-0.9946531548451324,0.08696145174796843,-0.05418424613728893
50,-0.04100511103609869,-0.9988143720067164,-0.00750344456381603,0.025142184897583384
51,-0.09400254691532219,-0.9847518668696704,-0.09656880629147171,0.11000794299309655
52,-0.14412677271017424,-0.9527960878969806,-0.1786131930443766,0.19875717734675738
53,-0.18950655476204475,-0.9036652574749605,-0.2522307157867611,0.28957906372635367
54,-0.2283990670155221,-0.8384481508135155,-0.31626048268889423,0.38054943394153584
55,-0.2592387148110777,-0.7585781404672113,-0.36980962947939533,0.46967577273340455
56,-0.28068140327850755,-0.6657991432713326,-0.41226941188403277,0.5549444861403349
57,-0.2916431005133635,-0.5621243040775278,-0.4433240129833522,0.63436928377771
58,-0.2913316895891291,-0.44978842758589976,-0.4629519017513326,0.7060394845302711
59,-0.27927127280339686,-0.331195321429701,-0.4714197660601264,0.7681670517652158
60,-0.25531828213609864,-0.20886133672323504,-0.4692692293767738,0.8191311904630315
61,-0.2196689569385873,-0.08535648349866237,-0.45729674059270514,0.8575193940229827
62,-0.1728579681870014,0.036755444410588,-0.4365271964194409,0.8821639115984194
63,-0.11574819275100967,0.15497627882798598,-0.4081820113170312,0.8921727156289242
64,-0.04951186543117844,0.2669309791593617,-0.37364248712340764,0.8869541810954966
65,0.024396444620264655,0.3704218348588052,-0.3344094500124584,0.8662348396896137
66,0.10427437855156071,0.46347806079919585,-0.29206021326233994,0.8300697398198902
67,0.18821300721703454,0.544399594426346,-0.24820398831706456,0.7788451230419647
68,0.2741437082141425,0.6117940493945585,-0.20443690220132854,0.7132733146489726
69,0.3598895378977406,0.6646059518567882,-0.16229778564089548,0.6343799161735381
70,0.4432198191241959,0.7021375784313282,-0.12322587312270884,0.5434835757253863
71,0.5219065807707225,0.7240609242760832,-0.08852150421093112,0.44216879376196583
72,0.5937814344061775,0.7304205504490408,-0.059310836049259116,0.33225239256234124
73,0.6567914581614367,0.7216272863183203,-0.036515472145694436,0.21574443311707617
74,0.7090526782814298,0.6984429895641249,-0.02082778491004016,0.09480449950503374
75,0.7488997945654058,0.6619567876438054,-0.0126925622234948,-0.02830561528017688
76,0.7749308855638918,0.6135534349650444,-0.01229544528028616,-0.1512716994917339
77,0.7860459507993962,0.5548746142027775,-0.019558450165850824,-0.27177820510905903
78,0.7814782974188519,0.48777418338120504,-0.034142683530936045,-0.3875594068674342
79,0.7608179538560909,0.41426851822853983,-0.05545817787518771,-0.4964494197818392
80,0.7240264889424621,0.33648321823811467,-0.08268058902495433,-0.5964298846907796
81,0.6714428265947572,0.25659753189890916,-0.11477432198718575,-0.6856741881172246
82,0.6037798684756917,0.1767879095532626,-0.15052148592996065,-0.7625871673013516
83,0.5221119643406236,0.09917211001188063,-0.18855592875083932,-0.8258393615111086
84,0.42785349650238,0.025755269001295995,-0.22740147033804042,-0.874395003952708
85,0.32272906532397666,-0.04162071577562802,-0.265513344523278,-0.9075331014863867
86,0.20873597139741878,-0.10132321535259366,-0.30132177562846507,-0.9248611181185512
87,0.08809988188655397,-0.15196916719898393,-0.33327655855443544,-0.9263209587127649
88,-0.03677526137838398,-0.1924586386009723,-0.3598914830012893,-0.912187137073059
89,-0.1633618903107182,-0.22200082684241193,-0.3797874433834469,-0.8830572028604153
90,-0.28906669913504823,-0.24013186032495595,-0.39173310630915653,-0.8398346900012061
91,-0.4112903745832484,-0.24672397353608372,-0.39468206640011766,-0.7837050306842941
92,-0.5274877214877807,-0.24198584804612436,-0.3878055072802997,-0.7161050492407499
93,-0.6352267255268216,-0.22645413598648362,-0.37051949563160413,-0.6386868049584141
94,-0.7322451188662433,-0.20097640610314835,-0.3425061695365465,-0.5532766883900191
95,-0.8165030738630535,-0.16668596988206547,-0.3037282345844839,-0.46183078863676147
96,-0.8862307433867243,-0.12496925095384821,-0.2544363486110982,-0.3663876366605441
97,-0.9399694913775076,-0.07742654984600927,-0.1951691542918924,-0.2690194897613181
98,-0.9766058109059221,-0.025827223426369623,-0.1267459036627508,-0.1717833534996412
99,-0.9953971054258128,0.02793956012280208,-0.05025180537114701,-0.07667293881805332
100,-0.9959887077096572,0.08191721779202932,0.032983590604073174,0.01442727607431843
101,-0.9784217251974189,0.13413594665789674,0.12141447949651589,0.09978476659534245
102,-0.9431315248740214,0.18266731830886207,0.2133127035944916,0.1778574375612727
103,-0.8909368997579051,0.22567786329435857,0.3068066646878275,0.2473269357991476
104,-0.8230201869635202,0.26148026110376993,0.3999243134070832,0.3071260139576385
105,-0.7408988284501734,0.2885808111275065,0.490639175688211,0.35645931146505827
106,-0.646389074513018,0.3057219534509528,0.5769182961877256,0.39481708556265577
107,-0.541562721637419,0.3119187328485618,0.6567709257584017,0.42198160351995384
108,-0.4286979457864846,0.30648825186510265,0.7282967564312313,0.43802609205259724
109,-0.3102254353349461,0.2890713355776735,0.7897325133706978,0.4433063269837071
110,-0.1886711411669238,0.2596458271022218,0.8394957488734008,0.438445130640838
111,-0.06659704212913675,0.21853114422275666,0.8762247478239524,0.4243102217543129
112,0.053458629904668535,0.1663839483874479,0.8988135455497831,0.4019860282944488
113,0.16904025076663262,0.10418500219963596,0.9064411754933734,0.37274022362445025
114,0.27783132155675233,0.03321751479667693,0.8985944026890216,0.3379858768184302
115,0.3777072749835643,-0.04496250944315621,0.8750833562827751,0.29924021575639886
116,0.46678329710545646,-0.1285632000169209,0.836049646392513,0.2580810839866446
117,0.5434560171407523,-0.21560012272525125,0.781966733223522,0.2161022273048077
118,0.6064380722771717,-0.30394488765212724,0.7136325050214327,0.17486857218985713
119,0.6547847330301348,-0.3913778582082464,0.6321542114936675,0.13587265503331186
120,0.6879119732129334,-0.4756436499932505,0.5389260860604798,0.1004933286090061
121,0.7056055820340388,-0.5545080341472656,0.4356001690847051,0.06995781130021596
122,0.708021138904313,-0.6258148203367487,0.3240510106478963,0.045308056784618723
123,0.6956748986592552,-0.6875412905787108,0.20633508136683495,0.02737230940453739
124,0.6694258604211373,-0.7378507868880775,0.08464584946330783,0.016742576166717784
125,0.6304495116291243,-0.7751411224812904,-0.03873441140374872,0.013758593614475163
126,0.58020394442157,-0.7980875863572993,-0.1614849387962245,0.018498700549295206
127,0.5203892294522253,-0.8056794420449179,-0.28129772570672673,0.03077784996605854
128,0.4529010976953543,-0.7972489799204905,-0.39592847253364927,0.05015281008328931
129,0.3797801197407391,-0.7724923648383726,-0.5032460340957225,0.07593441962018552
130,0.3031576810592961,-0.731481722361042,-0.6012791857568601,0.10720658115078066
131,0.22520012804496026,-0.6746681226264422,-0.6882595983528331,0.14285150302128802
132,0.14805250143630233,-0.60287534549089,-0.7626600044306804,0.1815805393193057
133,0.07378327998339881,-0.5172845384564991,-0.8232266560300828,0.2219698327932522
134,0.004331527830852473,-0.4194101043675735,-0.8690053139368116,0.2624998410868399
135,-0.05854222519369695,-0.3110673733320468,-0.8993601665612178,0.3015977253240677
136,-0.11330013872322367,-0.19433281737965616,-0.9139852494208452,0.33768150452119666
137,-0.15866514906654514,-0.07149775192610963,-0.9129081193561536,0.36920483143482125
138,-0.19365204097175615,0.05498336945155517,-0.8964857265487145,0.3947012265063925
139,-0.217590735861255,0.1825488251598005,-0.8653926174669481,0.41282661703654666
140,-0.23014122700357706,0.30858831417154875,-0.8206017883355666,0.422399068382637
141,-0.23129980473392914,0.4305030450201246,-0.7633586870029736,0.4224346618538089
142,-0.22139643624558455,0.5457657705958029,-0.6951490267638175,0.4121785684057854
143,-0.20108338908988166,0.6519793134460469,-0.6176612246953416,0.3911304858719141
144,-0.17131540970645914,0.7469321615155937,-0.5327444057169438,0.3590637473597834
145,-0.13332198248312718,0.828649784565997,-0.4423630187212609,0.3160375661109134
146,-0.0885723956439326,0.8954404251565383,-0.34854919017827785,0.26240205363419095
147,-0.03873452264774356,0.9459342524923465,-0.25335399165718153,0.19879582900143486
148,0.014371612826406156,0.9791149293278855,-0.15879881951858163,0.12613622331242705
149,0.0688242878256449,0.99434282744983,-0.06682807710445907,0.04560226984361805
150,0.12265324442484937,0.9913693314645894,0.020735687662407593,-0.04138914737800331
151,0.17389419558640998,0.9703418886254084,0.10223310228758892,-0.13321344045135497
152,0.2206432661739732,0.9317996888526544,0.17620475309914949,-0.2280740536129582
153,0.2611099635958524,0.8766600883200474,0.24142255503831755,-0.32404293909361664
154,0.2936673089051432,0.8061961163219453,0.29691496961048075,-0.41910480136718886
155,0.31689783010254186,0.7220056229971583,0.3419854895363308,-0.5112040400695032
156,0.3296342231050753,0.6259728294695215,0.37622397950387665,-0.5982932499787217
157,0.33099361976793257,0.5202232270268563,0.39951064308074474,-0.6783820927765515
158,0.3204045631296095,0.40707293352146107,0.4120125717754337,-0.7495853409845663
159,0.29762597367065685,0.28897374924557856,0.4141730187813781,-0.8101689098929106
160,0.26275759223917333,0.16845525780733542,0.40669372243293433,-0.8585927381310512
161,0.21624160034885184,0.04806538746578249,0.390510778287261,-0.8935494507008606
162,0.1588553414128563,-0.06968911673304476,0.3667647196792491,-0.9139978380237991
163,0.09169529155656164,-0.18240086068296674,0.3367656105642785,-0.919190308407209
164,0.016152650313372492,-0.2878171963126156,0.3019540778794789,-0.9086936162681848
165,-0.0661188658077289,-0.383891503286647,0.26385931044876376,-0.8824023309002077
166,-0.15324224552272123,-0.46882912136337446,0.22405512515476664,-0.8405446865221877
167,-0.24316246030427924,-0.5411268327176838,0.18411524688067007,-0.7836806394685064
168,-0.3336966815276752,-0.5996049558533642,0.14556896546670492,-0.7126921480881176
169,-0.4225881939400962,-0.6434312980402538,0.10985832023712344,-0.6287658805305507
170,-0.5075626655156628,-0.6721364168884865,0.07829792087926087,-0.5333687404159779
171,-0.5863853704871947,-0.6856198586291757,0.05203844367069263,-0.4282167758416738
172,-0.6569179340679282,-0.684147265495848,0.03203474602950813,-0.3152381989247244
173,-0.7171731748368434,-0.6683384716887942,0.019019422538966917,-0.19653138711517049
174,-0.7653666638125866,-0.6391469310972138,0.01348248500061076,-0.07431886026854019
175,-0.7999636968487538,-0.5978310346824611,0.015657691248206596,0.04910167409922934
176,-0.8197204872490481,-0.5459180758472215,0.025515876389469273,0.1714080432754775
177,-0.8237185257109058,-0.4851618032481335,0.042765460145473444,0.2903048922912225
178,-0.8113912213988113,-0.41749465785533,0.06686011956497381,0.40357430655452586
179,-0.7825421269983845,-0.34497592072038485,0.09701343224863535,0.5091245697855357
180,-0.7373542573257837,-0.2697370966759075,0.13222011596655484,0.6050358987813736
181,-0.6763902303357283,-0.19392592462127414,0.17128332070902152,0.6896020708445211
182,-0.6005831857427318,-0.11965043554816447,0.21284727305795575,0.7613669605571523
183,-0.5112186643199579,-0.04892447429921596,0.2554344342446896,0.8191551274743764
184,-0.4099078546057245,0.016383939602985193,0.2974862158673571,0.862095742145
185,-0.29855282766584046,0.07460011182168326,0.33740620394853993,0.8896393010349523
186,-0.17930457940854025,0.1242848411684261,0.3736047751869377,0.9015667573820475
187,-0.054514878776779116,0.1642702005133885,0.40454395060046816,0.8979908803812027
188,0.07331692550500536,0.19368803928885187,0.4287813222704185,0.8793498447961229
189,0.20160086092346663,0.21199050224577637,0.4450119088451032,0.8463932424225389
190,0.327715676643052,0.2189620626804745,0.4521068443774105,0.8001608911064065
191,0.4490691444557743,0.21472278433193018,0.44914788175739406,0.7419549916938036
192,0.5631578558558896,0.19972274913612287,0.435456794566613,0.673306344044874
193,0.6676250665184863,0.17472781241336133,0.4106188870831164,0.5959354761180568
194,0.7603151858539648,0.1407970672264116,0.3744999682765884,0.5117096616061944
195,0.8393235903229319,0.09925261005681968,0.3272563083158044,0.42259689870116574
196,0.9030405528304204,0.051642395324446644,0.26933727131064017,0.33061799290392485
197,0.9501882239674925,-0.00030285828062994076,0.20148050135775628,0.23779792867682845
198,0.9798497705830835,-0.05471759557712301,0.12469972587395568,0.14611772715688967
199,0.9914899689485633,-0.10965294972678992,0.04026542601221032,0.05746796984968666
200,0.9849667588723774,-0.16313053530672064,-0.05032119598621547,-0.02639487831959733
201,0.9605334863530864,-0.21319712256420437,-0.14536035285391574,-0.10388828780433051
202,0.9188317902456344,-0.2579787825513151,-0.242991156847505,-0.17363866701071098
203,0.860875317312558,-0.2957331051701602,-0.34123356100175434,-0.2345107148820279
204,0.7880246742695842,-0.3248981397753822,-0.4380337503087127,-0.2856304344836164
205,0.7019542394609155,-0.3441367896936622,-0.5313118858112686,-0.3264012801412714
206,0.6046116553152956,-0.3523755057937581,-0.6190110414209382,-0.35651308499472284
207,0.49817100082876464,-0.34883626723349637,-0.6991461387553912,-0.3759435985081992
208,0.38498079659092205,-0.33306100614944584,-0.7698516803463683,-0.3849526499542596
209,0.267508119534557,-0.3049278231238427,-0.8294271063592434,-0.384069139484774
210,0.14828019757147815,-0.2646585470077069,-0.8763786539191873,-0.3740712384810206
211,0.029824913296756454,-0.21281741092520257,-0.9094566799569953,-0.3559603509318643
212,-0.08538833043870898,-0.1503008405683535,-0.9276875161762598,-0.3309295433775266
213,-0.19500594262903248,-0.07831857559630151,-0.9303990556659892,-0.30032728858990415
214,-0.2968442813934771,0.0016334355517756572,-0.9172394216205892,-0.2656174842088095
215,-0.38893928630555763,0.08780771833903547,-0.8881882358661868,-0.2283367991304211
216,-0.46959041032699594,0.17824669038756183,-0.8435601843039121,-0.1900504652768723
217,-0.5373978000298922,0.2708298013523107,-0.7840007635377296,-0.1523076688638888
218,-0.5912918427482265,0.3633252335404132,-0.7104742832330159,-0.11659770253631159
219,-0.6305543908348422,0.453444884309824,-0.6242443874478059,-0.08430801760250743
220,-0.6548311815260064,0.5389012649920616,-0.5268475406253537,-0.056685264648111765
221,-0.6641351908299726,0.617464898790053,-0.42006009561948354,-0.03480033234866708
222,-0.6588408858716515,0.687020783147491,-0.30585971779591625,-0.01951829032136671
223,-0.6396695666064675,0.745622500933139,-0.18638207703465992,-0.011474014988358575
224,-0.607666209119022,0.7915426190013102,-0.06387383494143369,-0.011054130872016421
225,-0.5641684333355528,0.823318100965035,0.05935695509809818,-0.01838573720357848
226,-0.5107684126621863,0.8397895811876323,0.18099185445368374,-0.03333221529787799
227,-0.4492687169742355,0.8401334961010493,0.29875323782042496,-0.05549623022479792
228,-0.38163322920578285,0.823886243312205,0.4104544650669705,-0.08422985547570572
229,-0.30993439583458277,0.7909597342465736,0.514047833288411,-0.11865156623800865
230,-0.23629815985520372,0.7416479174620825,0.6076691709169267,-0.15766967016624575
231,-0.16284797920878952,0.6766240720029691,0.6896780185477827,-0.20001157862918573
232,-0.09164935276527332,0.5969288977362024,0.758692449763046,-0.24425817050345494
233,-0.024656259387861933,0.503949656869774,0.8136177169852535,-0.2888823684850628
234,0.03633913620183242,0.3993908421448323,0.8536680589983284,-0.332290937939887
235,0.08975224276863783,0.2852370570206687,0.8783811744740729,-0.37286843329750563
236,0.1342461166008772,0.1637089863119358,0.88762504548215,-0.4090221590710151
237,0.16876484596719374,0.03721350738555177,0.8815969820880137,-0.4392269832410608
238,0.19255941305461238,-0.09171086209557089,0.8608149491222378,-0.46206884074283944
239,0.20520539255831288,-0.22045186741881617,0.8261014243337186,-0.476285794172314
240,0.20661205414813177,-0.3463833744287059,0.7785602187644096,-0.4808055768786219
241,0.19702265480856815,-0.46692573511346797,0.7195468608159177,-0.47477862891129813
242,0.17700593104366008,-0.5796052007022384,0.65063330090584,-0.45760574673692134
243,0.1474390245321512,-0.6821109437439633,0.5735678300027051,-0.4289596004936988
244,0.10948229239908916,-0.772348308075087,0.49023121932717295,-0.38879952451306016
245,0.06454665937701165,-0.848486997102831,0.4025901773180779,-0.33737915412438657
246,0.014254358590358205,-0.9090030341735756,0.3126492814176267,-0.2752466602039951
247,-0.039605924244664734,-0.9527134809115159,0.22240257484552603,-0.20323751808233767
248,-0.09512834597457005,-0.978803076535243,0.13378602154176994,-0.12245993466153608
249,-0.15034237004775147,-0.9868421589031716,0.048631985833276485,-0.03427324224033407
250,-0.2032670477731339,-0.9767954415036665,-0.03137315216881931,0.05974025502324741
251,-0.2519657180264489,-0.9490214445038566,-0.10472721747796634,0.15780933030257221
252,-0.29459971480379554,-0.9042626067547025,-0.1701453779079534,0.25801297726911737
253,-0.3294796957801198,-0.8436263336513473,-0.22658741003820826,0.3583237151666115
254,-0.35511326379009117,-0.7685574573196355,-0.2732784553833118,0.45665401618954293
255,-0.37024764545029587,-0.6808027952551228,-0.30972279461937163,0.5509047336014514
256,-0.37390631468474994,-0.582368686091591,-0.33571034503340397,0.6390143547185566
257,-0.3654186006158466,-0.4754725518590045,-0.3513157706013216,0.719007877619877
258,-0.344441495352091,-0.36248968068882953,-0.3568902806464348,0.7890441148971539
259,-0.3109730732405792,-0.2458965388698043,-0.35304637721089577,0.8474602618585859
260,-0.2653571442546496,-0.1282120036204938,-0.340635988478244,0.8928126295444536
261,-0.20827898507387504,-0.011937955905251542,-0.32072259138441783,0.9239125331767427
262,-0.14075221655612338,0.10049931508371812,-0.29454807680571404,0.9398564420443658
263,-0.06409712006184677,0.20680546779893377,-0.2634952416642035,0.9400496344920113
264,0.020089098137122178,0.3048708555484427,-0.22904690068052205,0.9242227582470841
265,0.10996938078283239,0.39281838881318865,-0.19274269363301244,0.8924408679299365
266,0.20351033151037756,0.46904536070781117,-0.15613471978815704,0.8451046940135207
267,0.29853109974391273,0.5322582362529099,-0.12074315827320474,0.7829440862263697
268,0.39275643549682693,0.5814995832966573,-0.08801303091035476,0.7070037647648103
269,0.4838726026509755,0.6161665201982923,-0.059273232502095784,0.6186216999905922
270,0.5695847635803339,0.6360202678348069,-0.035698893561930456,0.5194006209073423
271,0.6476744068043109,0.6411866158087564,-0.018278053550580573,0.41117332019088515
272,0.7160553837715419,0.632147339371431,-0.007783511006082608,0.2959625747519941
273,0.7728271510654249,0.6097228288788961,-0.0047505833687819694,0.1759366319948096
274,0.8163238795741432,0.575046411953578,-0.009461357169692968,0.05336131985665925
275,0.8451581908922735,0.5295310544921777,-0.021935842408888802,-0.0694500792937951
276,0.858258410994515,0.47482931511595033,-0.04193026760379795,-0.19018799678834336
277,0.8548983888448161,0.4127875939163268,-0.06894256860379781,-0.30659756896234136
278,0.8347191091813998,0.3453958562779934,-0.10222493946705129,-0.41652823791954563
279,0.7977415297546553,0.27473412269491765,-0.1408031321341269,-0.5179807829572216
280,0.7443702888092795,0.20291709310887046,-0.18350201788637432,-0.6091506676462436
281,0.6753881532484938,0.13203831748610428,-0.22897676202580436,-0.6884666786556931
282,0.591941306121307,0.0641153320584643,-0.2757488179335848,-0.7546239485403726
283,0.49551579816601987,0.0010371527291069453,-0.32224582132585405,-0.806610592987802
284,0.3879057065071111,-0.05548454568897007,-0.3668443632989655,-0.8437273500158012
285,0.2711737488097203,-0.10395933186941188,-0.4079145442348182,-0.8655997804271017
286,0.1476052881429773,-0.1431558964770061,-0.4438651617701125,-0.8721827712027367
287,0.019656827838516286,-0.17213295592222955,-0.4731883660790136,-0.8637572719301847
288,-0.11009976732997669,-0.19026240894460855,-0.49450262521096067,-0.8409193841480557
289,-0.2390359806910573,-0.19724417131855024,-0.506592881960348,-0.8045621099474134
290,-0.3645268674283693,-0.19311232599813133,-0.508446850786952,-0.7558502446882482
291,-0.4840113373757677,-0.17823244702137675,-0.49928649700916566,-0.696189064855812
292,-0.5950510389162698,-0.15329017992890326,-0.47859385854234837,-0.6271876117937775
293,-0.6953864192356779,-0.11927138368238338,-0.4461305099258381,-0.5506175016201205
294,-0.7829886045181673,-0.07743435351534902,-0.40195012581089334,-0.46836829787140366
295,-0.8561058454693402,-0.029274845430005726,-0.3464037725514606,-0.382400563729174
296,-0.9133034062952169,0.023515193884328794,-0.28013773777939915,-0.2946977631031092
297,-0.9534959356667375,0.07909412768899823,-0.2040838943371962,-0.20721820312003847
298,-0.9759715422863589,0.13552116296205655,-0.11944278202933242,-0.12184820416275843
299,-0.9804070008848565,0.19080961665192595,-0.0276597736650451,-0.04035764772514081
300,-0.9668737317766493,0.2429815433561105,0.06960513377605214,0.03564101205908792
301,-0.9358344231065507,0.29012231750714984,0.1705132006835047,0.10472927864632825
302,-0.8881303940283688,0.3304337627701565,0.2730876526099799,0.16571380635463606
303,-0.8249600235910628,0.36228445647898705,0.3752582442754008,0.21765151544085173
304,-0.7478487884590272,0.3842559066947069,0.47490860993888295,0.25986804339224534
305,-0.6586116573541207,0.3951834021271237,0.5699252568141567,0.29196911673293313
306,-0.559308776210725,0.39419046816025566,0.658247012906088,0.31384460751376814
307,-0.45219554088011693,0.3807160222472251,0.7379137246989713,0.3256652239851163
308,-0.3396682897846568,0.35453350499354946,0.8071130139702202,0.3278719710979608
309,-0.2242069538639059,0.31576146475657535,0.8642239463325236,0.32115869877568665
310,-0.10831607289394415,0.2648652885149868,0.907856535888253,0.3064482297839029
311,0.005534375954731186,0.20264999473040143,0.9368861088671306,0.28486272014843766
312,0.1149668905087144,0.13024422935367874,0.9504816719029126,0.25768904940541604
313,0.21775168500272205,0.049075828377304065,0.9481275746727523,0.22634016190840453
314,0.31185791839029203,-0.039160476165521846,0.9296379184286059,0.1923133808747854
315,0.39549967040334694,-0.13254243045674938,0.8951633375062341,0.15714679132632628
316,0.46717555974478236,-0.2289657568133743,0.8451899658724746,0.12237483471904016
317,0.5257010595462552,-0.32619466202122227,0.7805305905988428,0.08948427571494497
318,0.570232749156758,-0.4219161137488036,0.7023081841390306,0.059871689800522876
319,0.6002839438430145,-0.5137965444540482,0.6119321927445178,0.03480357961821259
320,0.6157313600176003,-0.5995395772618218,0.5110681346914173,0.015380158992042698
321,0.6168126977684545,-0.6769433383318728,0.40160122485300237,0.0025037484435506546
322,0.6041152491485376,-0.7439559260408862,0.28559488750960377,-0.0031473930838854212
323,0.5785558642422817,-0.7987276487643348,0.16524514354754263,-0.001139115540250743
324,0.5413528218828344,-0.8396587191685331,0.04283195829040995,0.008705223303668767
325,0.49399035269890446,-0.865441201851832,-0.07933129034172678,0.02629836402490217
326,0.4381767439236663,-0.8750941502281795,-0.19894901864814404,0.05128993370844102
327,0.37579711358092577,-0.8679910342954235,-0.3137940987971266,0.0830744086172546
328,0.30886207234788093,-0.8438787492777337,-0.4217567696528765,0.1208060595929986
329,0.23945359133903996,-0.8028877014130742,-0.5208906351691505,0.16342050883394293
330,0.16966946079349135,-0.7455326862608169,-0.6094546612436399,0.2096623563713168
331,0.10156775653859601,-0.6727045013974845,-0.6859501810834815,0.2581181777845444
332,0.03711272738080613,-0.5856524636285616,-0.7491520424733392,0.30725405541697637
333,-0.021876522637567206,-0.48595822520430404,-0.798133174797097,0.3554566870968643
334,-0.07377325686729226,-0.3755014984134716,-0.8322820156540557,0.40107702212823504
335,-0.11718503961485945,-0.25641849800019395,-0.8513124124096023,0.4424753064874134
336,-0.15098932290128037,-0.13105409113235245,-0.8552657986740128,0.47806637947652003
337,-0.1743617913778101,-0.0019088006588158079,-0.8445056349334354,0.5063640535753346
338,-0.1867967554446587,0.12841806475278142,-0.819704291674193,0.5260234281963179
339,-0.18811908543647268,0.2572877834927604,-0.7818227376633585,0.5358800360458438
340,-0.1784873951906225,0.3820826640278366,-0.7320835710137686,0.5349847966617236
341,-0.15838840598870618,0.5002660977353779,-0.671938091947071,0.5226338535681575
342,-0.12862264616608893,0.6094407697808654,-0.6030282597923161,0.4983924968476086
343,-0.09028186198636554,0.7074036206213732,-0.5271444991826328,0.4621125186678468
344,-0.044718726146754914,0.7921962297846351,-0.44618041863030683,0.41394251180291464
345,0.006490373775785142,0.8621494053957935,-0.3620855762682264,0.3543307964070242
346,0.061588508429421776,0.9159209047342761,-0.2768174708050192,0.2840208438782187
347,0.11868623080817692,0.9525253793889525,-0.19229394962041796,0.20403925400731424
348,0.17581321681846934,0.9713558291695057,-0.11034721012912947,0.1156765280732688
349,0.2309721947989602,0.9721960571028232,-0.032680525505973515,0.020461061461384294
350,0.2821937770322452,0.9552238384344797,0.039171247237200724,-0.0798730497768343
