,0,1,2,3
29,-0.018103776044265316,-0.6160996584172187,0.47571747135946973,-0.6275239849077305
30,-0.07766457936504868,-0.703132687018277,0.4110168779107685,-0.5750110987024442
31,-0.1412198306198818,-0.7757956804359176,0.34402776370651783,-0.5097478979414781
32,-0.20686243787939304,-0.8328175223106608,0.27653454330757676,-0.4326101624841889
33,-0.2725840551519295,-0.8732846584748581,0.21026337282281074,-0.3447624576408467
34,-0.3363284245232497,-0.8966594197348183,0.1468387250873066,-0.24763574999030788
35,-0.39604631610752294,-0.9027892948361297,0.08774312523947084,-0.14289838557574439
36,-0.44975066358381,-0.8919069586321204,0.034281048663533764,-0.03242109578734013
37,-0.4955704849617606,-0.8646210878658099,-0.012452125998601349,0.08176315435832865
38,-0.531802205572295,-0.8218982232673857,-0.05159534752068945,0.19750353124077702
39,-0.5569570624571092,-0.7650361562491219,-0.08254069553382523,0.3125788601161456
40,-0.5698033648072819,-0.6956295259042415,-0.10494531122317723,0.42474718338890727
41,-0.5694025115146621,-0.6155285021472282,-0.11873618607510067,0.531796164936833
42,-0.5551378211139717,-0.5267915989651379,-0.1241077222436745,0.6315931317771527
43,-0.526735407575626,-0.4316338037271987,-0.12151216274552339,0.7221335501076206
44,-0.4842765331250017,-0.3323713208213753,-0.11164317155461997,0.8015867681075519
45,-0.4282010815881147,-0.23136430778984918,-0.09541301818380521,0.8683379219916345
46,-0.3593020174033919,-0.13095902766755066,-0.07392398412244175,0.9210249931102237
47,-0.27871092086528526,-0.033430851293305974,-0.04843475546161031,0.9585701201454192
48,-0.18787491375060913,0.059070482249899636,-0.02032269348937803,0.9802044088042563
49,-0.08852550563769883,0.14457199952296765,0.008957020220690226,0.9854856384515641
50,0.017359905441645604,0.22132376747004212,0.03791428830359098,0.9743084369840775
51,0.1276029589638733,0.2878391806671038,0.06506792368681602,0.9469066776845758
52,0.23987460258158896,0.34292828578663404,0.08898924584239118,0.9038480403077545
53,0.3517494893800934,0.38572334509860456,0.10834430158379164,0.8460208685848751
54,0.4607631774610382,0.4156960375584525,0.12193359966545435,0.7746136430032939
55,0.5644707341894767,0.43266590744610395,0.12872831153105083,0.6910875665122312
56,0.6605053086414074,0.43679989131895725,0.12790198026968508,0.5971429273158635
57,0.7466352325934624,0.42860297869745206,0.11885689392561691,0.49468005303239443
58,0.8208182429193251,0.40890028479293156,0.10124441490359969,0.3857558005240087
59,0.8812514857243052,0.3788110291396898,0.07497871091474417,0.2725366324375449
60,0.926416063315679,0.3397151168187473,0.04024350085767067,0.1572494123175754
61,0.9551150166976806,0.29321320399332584,-0.002508392991555322,0.04213110308497564
62,0.9665037954543849,0.241081292095844,-0.052562711571378054,-0.07062142257084714
63,0.9601124497111784,0.18522103115698008,-0.10895848501961024,-0.178900257319481
64,0.9358589808263842,0.12760701905608968,-0.1705094778786086,-0.2807328528116795
65,0.8940535035615742,0.07023245725463112,-0.23583184081049313,-0.3743248289616704
66,0.8353930973614374,0.015054563020239081,-0.30337729616689507,-0.4580981872738622
67,0.760947452471072,-0.0360588577116247,-0.3714710414389785,-0.53072403255417
68,0.6721356422777043,-0.0813803039450944,-0.4383534315420341,-0.5911490451358823
69,0.5706945708917371,-0.11936963265388104,-0.5022244011814706,-0.638615101929705
70,0.45863984918365563,-0.14871606296186343,-0.561289514738121,-0.6726716152796706
71,0.3382200382059164,-0.16837405241507986,-0.6138064850890724,-0.6931803395162844
72,0.21186536154846922,-0.1775921226854624,-0.6581309857411661,-0.7003125817400173
73,0.0821321236719445,-0.17593389170127002,-0.6927605930696942,-0.6945389410981279
74,-0.04835582372386166,-0.16329076759493455,-0.7163757370606167,-0.6766118849688512
75,-0.17696715330752333,-0.13988597201292485,-0.727876608757506,-0.6475416464660038
76,-0.3011232206412646,-0.10626978091636276,-0.7264150689155167,-0.608566091157802
77,-0.41835685727103294,-0.06330609447642549,-0.7114207228022993,-0.561115347806403
78,-0.5263683805329584,-0.01215066842266943,-0.682620467693308,-0.5067721246459418
79,-0.6230774716673579,0.04577844830941098,-0.6400509788890345,-0.4472287361006493
80,-0.7066696764739597,0.1088375259021392,-0.5840637730927176,-0.38424194235974213
81,-0.7756364160311338,0.17519989194254787,-0.5153226704416582,-0.3195867539785987
82,-0.8288075556208574,0.2429037145250207,-0.4347936638563122,-0.2550103744676481
83,-0.8653757639550609,0.30990361897973984,-0.34372739200563274,-0.1921874451868812
84,-0.8849120975146135,0.37412482737125674,-0.24363459542,-0.13267771904599102
85,-0.8873724612519037,0.43351844314373666,-0.13625510955616713,-0.07788722350813629
86,-0.8730948216949771,0.48611647111853695,-0.023521109591611605,-0.0290338809024403
87,-0.8427872760437217,0.5300851663097389,0.09248453461373461,0.012881562578412081
88,-0.7975073055187263,0.5637753436620438,0.20957381218774918,0.04709858562739372
89,-0.7386327574377292,0.5857683538961629,0.3255019535517434,0.07311336025458572
90,-0.6678253028929467,0.5949165363706286,0.43801748901074594,0.09068825111027394
91,-0.586987300471304,0.5903770956200313,0.5449127871860721,0.09985413568687314
92,-0.49821315665674876,0.5716385106398375,0.6440738621380205,0.10090551916620275
93,-0.4037364064213352,0.5385387710210426,0.733528253089681,0.09438860183481856
94,-0.30587383977465554,0.49127493708980574,0.8114898251510445,0.08108263689127809
95,-0.2069680691883012,0.4304037372208761,0.8763994122776744,0.06197508759263734
96,-0.10932996715859583,0.3568331390851718,0.9269603230986625,0.03823125073215642
97,-0.015182401900094733,0.2718050571844861,0.9621678537728123,0.01115915443488192
98,0.07339333765445322,0.17686958098977112,0.9813320966399827,-0.01782934133997994
99,0.15450710777773097,0.07385132079024524,0.9840934955622794,-0.04726021641626292
100,0.22650425120098502,-0.03519133333963505,0.9704307744986308,-0.07564063822871694
101,0.28800363241375987,-0.14801306519996188,0.9406610506916738,-0.10150284704493459
102,0.33792844678911627,-0.26223346957844684,0.8954321333053116,-0.12344742576434674
103,0.375529067075566,-0.3753926165406062,0.8357071977577565,-0.14018481673858302
104,0.40039739264594165,-0.48500899052802166,0.7627422106728107,-0.15057399220076145
105,0.4124723817665956,-0.5886383892368071,0.6780566557638152,-0.15365725681164766
106,0.4120366696629152,-0.6839323396160862,0.5833982727435502,-0.14869025872666244
107,0.3997043997370684,-0.7686945964422388,0.48070266553107827,-0.13516640700503638
108,0.3764006163203956,-0.8409343326207561,0.3720487590526192,-0.11283503507650633
109,0.3433327792873618,-0.8989147085903929,0.2596111827830315,-0.08171280879190006
110,0.3019551584215363,-0.9411956190404239,0.1456107314233184,-0.04208804932643807
111,0.253927043670328,-0.9666695558760532,0.032264096994469,0.005482178433218576
112,0.20106586190279324,-0.974589693508922,-0.07826591890980861,0.06018217693531998
113,0.1452964176393086,-0.9645894919809478,-0.18391851925747693,0.12095470745388731
114,0.08859757129091977,-0.9366933204657693,-0.2827802032747777,0.18652466429949296
115,0.03294773133937512,-0.8913178232093372,-0.3731261597112149,0.2554287649582896
116,-0.01972943495361726,-0.8292639765338408,-0.45345678487482,0.3260505342284884
117,-0.06761767498698443,-0.751700013524882,-0.5225284717081712,0.39665972312596637
118,-0.10905785358567663,-0.6601356168012059,-0.5793779600357796,0.46545518734520075
119,-0.14259340691050076,-0.5563879937833952,-0.6233396991678115,0.5306101583278706
120,-0.16701037819212391,-0.4425406478282013,-0.6540558482739779,0.5903187748450202
121,-0.18137100430374375,-0.32089583754783135,-0.6714787229992576,0.6428427061121667
122,-0.18503998651868248,-0.19392187115368725,-0.6758656841200548,0.6865566897979714
123,-0.1777027649988453,-0.06419650892359735,-0.6677666509727069,0.719991830094261
124,-0.1593753199510285,0.06565215823586085,-0.6480046042777913,0.7418755517903675
125,-0.1304052378636412,0.19300592502173872,-0.6176496153152085,0.7511671848165391
126,-0.09146400338583957,0.3153163277555299,-0.5779870969006714,0.7470882580737948
127,-0.04353070065702426,0.43016269516650013,-0.53048111234737,0.7291467089894184
128,0.012132473369736704,0.5353069945103724,-0.47673369808686955,0.697154362983279
129,0.074012272335392,0.6287441536713698,-0.4184412509239392,0.6512372012508442
130,0.14038323585726725,0.7087466524487381,-0.3573490996702369,0.591838111900391
131,0.20935231876259552,0.7739023184554357,-0.29520542146563983,0.5197120041477962
132,0.2789081871602529,0.8231444314158268,-0.2337156744830548,0.4359133533915073
133,0.34697393367730617,0.8557734299520157,-0.1744987006824164,0.3417764318919699
134,0.41146187480225926,0.8714697224623041,-0.11904560532709504,0.23888866081919993
135,0.470329037433284,0.8702973232617659,-0.06868244531837508,0.1290576901063093
136,0.5216319208538875,0.852698261318574,-0.024537657950634312,0.014272968607222727
137,0.5635791350038213,0.819477936063228,0.012484962005837319,-0.10333729538559702
138,0.5945805657439862,0.7717818172329087,0.04172707279283272,-0.22155276758454906
139,0.6132918016156186,0.7110640980200021,0.0627898799025167,-0.338110108633117
140,0.6186526723008506,0.639049107658998,0.07554118295815064,-0.4507534123359884
141,0.6099188937398118,0.5576864661334098,0.08011522492067213,-0.5572847560150402
142,0.5866859850574763,0.4691011155464159,0.07690537762144908,-0.6556136524075368
143,0.5489048138718634,0.3755394861252712,0.06654988082535082,-0.7438042168683867
144,0.4968883344318855,0.27931314678020724,0.04991102951013272,-0.8201189171543859
145,0.43130930219168007,0.1827413483592455,0.028048371344665493,-0.8830578544510456
146,0.35318897340757466,0.08809389081902402,0.002186629253384892,-0.9313926315556611
147,0.2638770235335324,-0.0024642670677945955,-0.026320801376752828,-0.9641939946161174
148,0.1650231379719669,-0.08692528477140599,-0.056031818243236,-0.9808525853285254
149,0.058540937621229146,-0.1634863151462872,-0.08545798924267697,-0.9810923073069703
150,-0.05343490557101961,-0.23059180299080972,-0.11310822807728767,-0.9649759893392581
151,-0.1685973360094295,-0.28696917550562984,-0.13753262163971908,-0.932903215014853
152,-0.2845201911792047,-0.33165706179616733,-0.157365257926943,-0.8856003781444934
153,-0.39871479640053675,-0.36402536850891754,-0.17136492791955807,-0.824103211795919
154,-0.5086885005125372,-0.38378674514676947,-0.17845262815661134,-0.7497322209962389
155,-0.6120037236355467,-0.39099919039652187,-0.17774487130622163,-0.6640616207023443
156,-0.7063360717686638,-0.3860597744644958,-0.16858191786290339,-0.5688825372855982
157,-0.789530092389742,-0.3696896763516052,-0.1505501705427305,-0.46616136965609295
158,-0.8596512999881444,-0.34291095360191226,-0.12349812077896385,-0.35799432187198854
159,-0.915033189245971,-0.3070156698594071,-0.0875454002366068,-0.24655920979865983
160,-0.9543180742143192,-0.26352819736995003,-0.043084665363139256,-0.134065707879985
161,-0.9764907413374038,-0.2141616825750605,0.009223774719988961,-0.022705236815794616
162,-0.9809040788696207,-0.16076980888978787,0.06846449178185919,0.08539830192420299
163,-0.9672960407921687,-0.10529510799514052,0.13348635543482695,0.18823576337352757
164,-0.9357975149291038,-0.049715156583333454,0.20292837917520878,0.2839568403538278
165,-0.8869308873506669,0.004011952659864995,0.2752513760463272,0.3709099422822404
166,-0.8215993228273121,0.054001460251666064,0.34877465452123263,0.4476769319319279
167,-0.7410670084211992,0.0984937223584369,0.4217168542776338,0.5131019104464638
168,-0.6469308286407734,0.13590259319090342,0.49223991293555175,0.5663133904750525
169,-0.541084150454066,0.16485916129487008,0.5584950713045762,0.6067393628182112
170,-0.4256735896567464,0.18424971235193782,0.6186697683730785,0.6341149393194974
171,-0.3030498018352591,0.19324693820976452,0.671034249618625,0.6484824394838555
172,-0.17571348719927568,0.19133358370744113,0.7139867139647311,0.6501839758435944
173,-0.04625791526510728,0.178317915133114,0.7460958558580548,0.6398467787598384
174,0.0826906401337772,0.15434060202064603,0.7661397187613711,0.618361680522346
175,0.20853311483941936,0.11987282224173818,0.7731398634048782,0.5868553468423497
176,0.3287570620370599,0.0757056235004997,0.7663899662837864,0.5466569969466215
177,0.4409938194987515,0.022930796786526667,0.7454780983781242,0.4992604876827076
178,0.5430720588814488,-0.037086266496101736,0.710302087586465,0.44628274901676124
179,0.6330664300664838,-0.10274105756276943,0.6610775371155957,0.38941964528634054
180,0.7093401357077165,-0.17223090969654897,0.5983382518779664,0.33040039642663416
181,0.7705804219613027,-0.24360140434816396,0.5229290113627167,0.27094172466556976
182,0.8158261470459115,-0.3147970538650903,0.43599081584125887,0.21270289414146232
183,0.8444867854552996,-0.383714979857374,0.33893891846768803,0.1572427835303881
184,0.8563524374355194,-0.4482602273332974,0.23343413422487833,0.10598007580685984
185,0.851594635480855,-0.5064013099632143,0.12134808331271336,0.060157566141742114
186,0.8307579665746608,-0.556224572305214,0.004723177329321537,0.020811480786616765
187,0.7947427550658144,-0.5959859808232455,-0.11427171229626815,-0.01125343065160439
188,0.7447792708133677,-0.6241590164288477,-0.23338885597038056,-0.03548241657665105
189,0.6823941350991126,-0.6394774355910765,-0.3503514074776214,-0.051582410089501485
190,0.6093697876468414,-0.6409717924596471,-0.462904100293252,-0.059526608386520866
191,0.5276980471715945,-0.6279987678281681,-0.5688636877414737,-0.05955185460386132
192,0.4395289410301994,-0.6002625283225914,-0.6661679199908122,-0.05214891622799858
193,0.34711609322222947,-0.5578275365221695,-0.7529218844470891,-0.038045935977292264
194,0.252760041401233,-0.5011224448980949,-0.8274405985167258,-0.018185505670275576
195,0.1587509007079274,-0.4309349282062016,-0.8882868334416649,0.006304023359574168
196,0.067311803993691,-0.3483975347696235,-0.934303262746399,0.03414223236691091
197,-0.01945547588934743,-0.2549648613058183,-0.9646381659600118,0.0639344408791772
198,-0.09962137496052363,-0.15238257299579877,-0.978764074300339,0.09421263162208031
199,-0.17147460378389798,-0.04264899494347134,-0.9764889160839889,0.12347842018985519
200,-0.23356229915277593,0.07202981207880131,-0.9579594015314505,0.1502469420782565
201,-0.2847232826093679,0.18929041432609386,-0.9236565748799949,0.1730905054165592
202,-0.3241136224620854,0.30666659105743643,-0.8743836516500614,0.19068086267588136
203,-0.35122389160708717,0.42164682069038817,-0.8112464458442088,0.2018289886790266
204,-0.36588772399833047,0.5317332687502593,-0.7356268711775704,0.20552131454665232
205,-0.3682814927613361,0.6345008385147584,-0.6491501677211398,0.20095145623052799
206,-0.35891515719175027,0.7276548401474487,-0.553646656459947,0.18754658978166794
207,-0.33861454860376183,0.809085864773197,-0.4511089555057546,0.16498776063873624
208,-0.30849558061894633,0.8769205156443752,-0.34364569983093335,0.13322356761583243
209,-0.26993107261739785,0.9295667476746842,-0.23343288875496254,0.09247683007458476
210,-0.22451106062884366,0.9657526967428461,-0.12266404000526276,0.04324402477592539
211,-0.17399763328259948,0.9845580380838186,-0.01350035466900118,-0.013712537343849127
212,-0.120275467480217,0.9854370948914983,0.09197790684659476,-0.07737963935259178
213,-0.0652993457811336,0.9682331194594727,0.19181767148162313,-0.14651485497962885
214,-0.011040012422335335,0.9331833848075767,0.2842358188905254,-0.21967450399266555
215,0.040570234437476496,0.8809149494438789,0.36765745111333575,-0.295247195693406
216,0.08769081125856316,0.8124311861300306,0.4407487665291676,-0.3714921455793988
217,0.12862360544777474,0.7290893915993685,0.5024437744115487,-0.44658132600227407
218,0.16185991109974418,0.6325700125212114,0.551964241299705,-0.5186444107132954
219,0.18612233340514217,0.5248382282015861,0.5888324299725791,-0.5858153980893915
220,0.2004005791535556,0.40809881747763327,0.6128763718280625,-0.6462797504975282
221,0.203980206259848,0.28474540136839266,0.6242275994362982,-0.6983208689103753
222,0.1964635841665241,0.1573052902268909,0.6233114533178353,-0.7403647330376333
223,0.17778251482953025,0.028381271002085234,0.6108302609306223,-0.7710215776543636
224,0.14820217581523507,-0.09940825587574587,0.5877398618582795,-0.7891235445291063
225,0.10831626750562871,-0.22348934134840337,0.5552201169020369,-0.7937573447122205
226,0.05903346999350993,-0.34139130229921755,0.5146401861264526,-0.7842910856045068
227,0.0015555363364811031,-0.45080286623878874,0.4675194882441498,-0.760394558245603
228,-0.06265243812388088,-0.5496242939204442,0.4154853578982866,-0.7220524391633347
229,-0.13189883103529415,-0.6360142284120841,0.3602284958471694,-0.6695700339834443
230,-0.20430847234166644,-0.7084301506501087,0.30345735785061945,-0.6035713725365022
231,-0.2778707088275197,-0.7656614805067211,0.24685264997306489,-0.5249896528934872
232,-0.3504913438308592,-0.8068545449517297,0.1920230905475401,-0.4350502199596558
233,-0.4200471410601855,-0.8315288364401783,0.1404635624158321,-0.33524644828702094
234,-0.4844415132903661,-0.8395842001913973,0.09351671423112154,-0.227309074058481
235,-0.5416599831222109,-0.8312988131838116,0.052338978242950945,-0.11316968339496682
236,-0.5898240048452462,-0.8073180449004215,0.01787185640539618,0.0050807907949902
237,-0.6272417737291703,-0.7686345144776239,-0.009180810211247059,0.12523758687669784
238,-0.6524547208889827,-0.7165598753573231,-0.02836902840694555,0.24503057042912973
239,-0.66427849645925,-0.652689061448828,-0.03950590453524769,0.3621744768944142
240,-0.6618373785927223,-0.5788579131421671,-0.042669747442829614,0.47441974383806146
241,-0.6445912074298124,-0.4970952627131911,-0.038198992656539615,0.5796027191553784
242,-0.6123541276573545,-0.4095706927376356,-0.026680101792687302,0.6756940447863556
243,-0.5653046260049304,-0.3185392847780565,-0.008928771066720909,0.7608440582128159
244,-0.5039865659717209,-0.22628474627705908,0.014035045923321707,0.8334241251657449
245,-0.42930114586196844,-0.13506233955848415,0.041017637589728206,0.8920629148222377
246,-0.34248993225758384,-0.04704303724763717,0.07068675090262191,0.9356767509110959
247,-0.24510934373779134,0.03573970669868548,0.10161059906410827,0.9634933155634005
248,-0.13899717341361464,0.11143925089536051,0.1322996367876524,0.9750681439000857
249,-0.026231938343812357,0.17843990847772512,0.1612500081382105,0.970293522264585
250,0.09091397584488352,0.23539485301586613,0.1869875281409204,0.9493995873653316
251,0.21002625030440353,0.28125686401070177,0.2081110445035361,0.9129476128374393
252,0.3286043946121677,0.31530117015317605,0.2233340402035707,0.8618156591916624
253,0.4441199831146587,0.3371398493747113,0.23152338101607672,0.7971769481142297
254,0.5540759497917129,0.34672745880284084,0.23173418322606798,0.7204714980476918
255,0.6560654958939076,0.34435778969125785,0.2232398740060081,0.6333717205797952
256,0.7478291707990645,0.33065186665446417,0.2055566378152811,0.5377428223881542
257,0.8273087283691496,0.3065375314854194,0.17846158367066658,0.435598981758224
258,0.8926964375552182,0.273221163937191,0.14200412670421303,0.3290563689582692
259,0.9424786352226244,0.2321522897972954,0.09651024909480338,0.2202841535617858
260,0.975472448464499,0.18498200542375454,0.0425794859300271,0.11145468735774361
261,0.9908547796020942,0.13351630317141283,-0.018925333700611363,0.004694067686617176
262,0.9881828355362279,0.07966550993555596,-0.08689537569768777,-0.09796572747978441
263,0.9674056894550715,0.02539114818343422,-0.1599997259562535,-0.19463198426211528
264,0.9288665820124313,-0.027348407090320624,-0.23671538742261244,-0.28359260005777875
265,0.8732958955443371,-0.0766520726578608,-0.3153626291339382,-0.36335265339391
266,0.8017949630810195,-0.12072860578675264,-0.3941448287735202,-0.4326653381931392
267,0.7158110981848212,-0.1579462018419407,-0.47119183308306023,-0.49055654666406434
268,0.6171044464467275,-0.18687786065523163,-0.544605767456383,-0.5363425448590181
269,0.5077074594842821,-0.2063413493146612,-0.6125081595617037,-0.5696403581360392
270,0.3898779725484628,-0.21543272638059266,-0.6730872036079437,-0.5903706659929562
271,0.26604702290364096,-0.2135525560375765,-0.7246439828855247,-0.5987531924605719
272,0.13876267413176027,-0.20042412623803266,-0.7656364887457701,-0.5952947647935205
273,0.010631208264704206,-0.17610318782953782,-0.7947203237712698,-0.5807703949341777
274,-0.115742889219325,-0.14097894689052667,-0.8107850543426954,-0.5561979106247298
275,-0.23781669854210094,-0.09576626462831558,-0.8129852812398445,-0.5228068218195382
276,-0.35316694381606545,-0.041489242644187505,-0.8007656237913093,-0.48200224926295526
277,-0.4595449787154485,0.02054340946634234,-0.7738789602863311,-0.4353248622477962
278,-0.5549273561415121,0.08877061783797513,-0.7323974312535706,-0.3844078686858905
279,-0.6375607690592093,0.1614179987238669,-0.6767158887448903,-0.3309321703383122
280,-0.7060002901691088,0.23654274850328708,-0.6075476595702476,-0.2765808376629859
281,-0.7591400048824981,0.312083244206476,-0.5259126789346448,-0.22299407124034257
282,-0.7962353210324923,0.3859121075042607,-0.43311823845686037,-0.17172579986108197
283,-0.816916445173505,0.4558913943481995,-0.33073277444947974,-0.12420301956589966
284,-0.8211927340579325,0.5199285151750958,-0.22055329409456226,-0.0816889044015025
285,-0.8094478554908942,0.5760314682738812,-0.10456719449140497,-0.04525062027888507
286,-0.7824259196422537,0.6223619821451855,0.01509063142978595,-0.015732650613938443
287,-0.7412089644019426,0.6572852111686299,0.13618439090186363,0.006263700495451219
288,-0.6871863909746084,0.6794147114532718,0.2564265854686693,0.020394121335248844
289,-0.6220171433466881,0.6876515383529606,0.3735286340211268,0.026578087778193205
290,-0.5475856026287659,0.6812164509503572,0.48525171859800736,0.024998486873679115
291,-0.46595232018622595,0.6596743782881263,0.5894566395559039,0.016094099126987116
292,-0.37930083814234905,0.622950493048462,0.684151489221157,0.00054515288318574
293,-0.289881939196307,0.5713374460091595,0.767536004884798,-0.020747658205276923
294,-0.19995672745266807,0.5054935337728444,0.8380415417213846,-0.04669013610498807
295,-0.11173996665723326,0.42643179752097377,0.8943657119433932,-0.07602680589409394
296,-0.027345091299202068,0.33550027627559903,0.9355008656388667,-0.10737756278555527
297,0.05126774021554695,0.23435385873463066,0.96075573809416,-0.13927777794224416
298,0.12233926149811168,0.12491838767871385,0.969769754288875,-0.1702208130116337
299,0.1843532068607549,0.009347864991462992,0.9625196595689852,-0.1987018305991738
300,0.23607187810001576,-0.11002422135698967,0.9393183318516408,-0.22326175340297189
301,0.2765643020991275,-0.23073827877379008,0.9008058204885587,-0.24253021932713656
302,0.3052263007977,-0.35026541090514907,0.847932845426559,-0.25526640372681153
303,0.3217920006157231,-0.46606626116400196,0.7819371729000737,-0.2603966324309454
304,0.3263365255095641,-0.5756504684931941,0.7043134560646191,-0.2570477890358627
305,0.3192698410344829,-0.676635286583577,0.6167772864871083,-0.2445756251742553
306,0.30132194049570915,-0.7668019352489994,0.521224341368042,-0.2225872104136702
307,0.27351978288283624,-0.8441483055688221,0.41968562836432244,-0.1909569059276278
308,0.23715660032483732,-0.9069367274565292,0.3142799220383368,-0.14983540942108203
309,0.19375438506612006,-0.9537356273625213,0.20716455102661163,-0.09965159389098102
310,0.14502053763621803,-0.9834540519381013,0.10048573141998804,-0.0411070452747763
311,0.09279980467136384,-0.9953682070187981,-0.0036703512889324774,0.024836610689781623
312,0.03902275307461888,-0.9891393559395014,-0.10332453213841593,0.09697731864947287
313,-0.01434788608264298,-0.9648226321564415,-0.19664860082302696,0.17389869015614245
314,-0.06537161747695988,-0.9228665431999477,-0.2820051319253894,0.25400196975292655
315,-0.11218392078747691,-0.8641031706198895,-0.357982268489092,0.33554310287771444
316,-0.1530479422166789,-0.7897292981747343,-0.42342264455697065,0.4166740057455735
317,-0.18640280361460476,-0.7012789224190542,-0.4774457805320361,0.4954870275068173
318,-0.21090728063793396,-0.6005878105664746,-0.5194634495805489,0.5700615101221599
319,-0.22547771899105418,-0.4897509648275826,-0.5491876896750001,0.6385112937125533
320,-0.22931920398191408,-0.3710740255341136,-0.5666313198609872,0.6990319861147973
321,-0.2219491697137374,-0.2470197929775538,-0.572101006332872,0.7499468157767083
322,-0.2032128259326022,-0.12015116636239626,-0.5661831092543157,0.7897499169948404
323,-0.17328998805257656,0.006928115324653261,-0.5497227203429949,0.8171459551374417
324,-0.13269311397907865,0.13163349352708462,-0.5237964695961349,0.83108508548946
325,-0.08225657457608754,0.2514589176874692,-0.4896798329794028,0.8307923506073708
326,-0.02311740737236069,0.36403404560086305,-0.4488098076261813,0.8157907548497966
327,0.04331198021579731,0.46717793651618456,-0.4027439337586636,0.7859174077616969
328,0.11537848669300317,0.5589479454923127,-0.35311673036242325,0.7413322964612453
329,0.19122951136161323,0.6376826478507748,-0.3015946724600937,0.682519426945572
330,0.2688596411972175,0.7020377716859303,-0.24983087015397926,0.6102802608471453
331,0.3461616611577675,0.7510142905760833,-0.19942061267062766,0.5257195630153639
332,0.4209806070456724,0.7839780235426442,-0.15185891440490776,0.4302239616866879
333,0.4911694997466835,0.8006703000740714,-0.10850114512205569,0.32543370231906327
334,0.5546453534352646,0.801209469419433,-0.07052774444413171,0.21320824395159804
335,0.609444039354345,0.7860832598547599,-0.0389139136129808,0.09558649904088265
336,0.6537726113575913,0.7561322196011437,-0.014405048003459736,-0.025257349657868897
337,0.6860577589671547,0.7125246909110086,0.002501474764818462,-0.14706141175420523
338,0.704989146795766,0.6567239770778713,0.011567700246681356,-0.26752590368448853
339,0.7095565235184133,0.590448553598013,0.012819420443999724,-0.3843640305048777
340,0.6990796360826453,0.5156263446724729,0.006543321245201822,-0.49535272285649423
341,0.6732301617397846,0.434344230477636,-0.006722955451183593,-0.5983820189850417
342,0.6320450673728587,0.34879406558722603,-0.02620756263554727,-0.6915019134329853
343,0.5759310175994428,0.261216571766997,-0.050927565044344175,-0.7729655546787468
344,0.5056596749679165,0.17384451705561002,-0.07971781154605714,-0.8412677620849096
345,0.4223539617229862,0.08884660641513178,-0.11126480478278682,-0.89517794586443
346,0.3274655774602488,0.008273486987802753,-0.14414468119591803,-0.9337666495836173
347,0.2227442849165252,-0.06599278627424568,-0.17686430845366063,-0.9564250896395375
348,0.11019968172026554,-0.13228456966360524,-0.20790442635289025,-0.9628772363497574
349,-0.007943635975742346,-0.1891886015882555,-0.2357637035346247,-0.9531841625689135
350,-0.1292964461353514,-0.23557914263032764,-0.2590025571959019,-0.9277405736197527
351,-0.2513595983120309,-0.2706434767863926,-0.2762855870483057,-0.8872636221545204
