,0,1,2,3
102,0.7025036293619575,-0.2942491906468164,0.6223589723690272,-0.18048649270441186
103,0.708885215917424,-0.40486265559364837,0.5316369177538904,-0.22567713318036786
104,0.6978493612457396,-0.5093352799104311,0.43044354816033736,-0.2613468834606898
105,0.670040214883449,-0.6050198794188887,0.3209260869041279,-0.2863625371645182
106,0.6265147023621956,-0.6894541005039947,0.205418205405567,-0.2998928673879939
107,0.5687129795242396,-0.7604224953848685,0.08638531151160989,-0.3014311752097895
108,0.4984194060363891,-0.8160127351554133,-0.03363329264165371,-0.2908094107428364
109,0.4177150386554891,-0.8546645502742565,-0.1520839726649722,-0.26820350155057093
110,0.32892285537450233,-0.875210167035158,-0.26645859147545403,-0.23412974556747831
111,0.2345471017189525,-0.8769052182080783,-0.37435314812163023,-0.18943235163537359
112,0.13720829568647563,-0.8594493412998695,-0.47352379780329923,-0.1352624347258794
113,0.03957553451790677,-0.8229959328954705,-0.5619388905159464,-0.07304898925270051
114,-0.05570218799057744,-0.7681507959647004,-0.6378257649281609,-0.0044625671611919215
115,-0.14606392219641928,-0.6959596921799327,-0.6997111644847067,0.06862742738049893
116,-0.22910225051751532,-0.6078850863398726,-0.7464543010700859,0.1442007525200346
117,-0.3026246751380768,-0.5057726380895256,-0.7772717739243196,0.22013844284466877
118,-0.36470936274796545,-0.39180825059291674,-0.7917537533362089,0.2942777082439619
119,-0.4137538467611808,-0.26846672031791813,-0.7898710549264167,0.36446823038708936
120,-0.4485154656558088,-0.13845324079203147,-0.7719729556939183,0.428628432163489
121,-0.4681425247925755,-0.004639190886367328,-0.7387758318297875,0.48480029361888677
122,-0.47219540307466146,0.1300062195448542,-0.6913429249136588,0.5312013218796041
123,-0.4606570792482152,0.2624867705458494,-0.6310557618689735,0.5662723514695778
124,-0.43393281916720267,0.38985078159210895,-0.5595779595295222,0.5887199535860829
125,-0.39283903828804134,0.5092616332504281,-0.4788123317609625,0.597552365780325
126,-0.3385816261885106,0.6180655293486774,-0.39085238114588444,0.5921080137872448
127,-0.2727242852032372,0.7138548358912693,-0.2979293942140542,0.572075880979334
128,-0.19714768669595567,0.794525442072257,-0.20235646569163712,0.5375071835083758
129,-0.11400047975606764,0.8583267364061355,-0.1064708506264142,0.4888180256012109
130,-0.025643392425823835,0.9039029735463184,-0.012576081718166487,0.42678293429755965
131,0.06541216020382792,0.930325020254623,0.07711470818645721,0.35251940055409764
132,0.15656940790886065,0.9371117069285285,0.16053285172465054,0.26746377841068825
133,0.24521384428384793,0.9242402681699328,0.23580426233532525,0.1733391102123213
134,0.3287814213294246,0.8921456256973184,0.30129436238933976,0.07211564830289305
135,0.40482559275046914,0.8417085427536866,0.35564671955351074,-0.034034972903249305
136,0.4710815068122106,0.7742329541874093,0.3978144465134342,-0.14279080059648203
137,0.5255257199869592,0.6914130437450697,0.42708360228399045,-0.2517346166729924
138,0.5664299138732811,0.595290893169805,0.44308803525103657,-0.3584116323391032
139,0.5924072472120058,0.4882057601578017,0.44581532375614424,-0.46038840808999737
140,0.6024501585368505,0.3727362483154541,0.43560369406039423,-0.555311549845294
141,0.5959586484997182,0.2516368068644021,0.4131300222986666,-0.6409647348996507
142,0.5727583088748469,0.12777013662995385,0.37938925089154635,-0.7153226601390041
143,0.5331076217327462,0.004037178382099271,0.33566576522218955,-0.7766005787397846
144,0.4776943208809883,-0.116693582582233,0.2834974778291588,-0.8232981984959512
145,0.40762088168668104,-0.23165574704237818,0.22463354988124584,-0.854236852367633
146,0.3243794779805296,-0.3382518478644556,0.16098683872947595,-0.8685890164152732
147,0.22981700908382263,-0.4341157631788027,0.09458229190552057,-0.8658994378987368
148,0.126091049490725,-0.5171691609612725,0.02750260877320343,-0.8460973423310159
149,0.015617802140576495,-0.5856705898508163,-0.03816744137217538,-0.8094994075718622
150,-0.09898666218514621,-0.6382560159781321,-0.10039662330365805,-0.756803420186768
151,-0.21497042705598784,-0.6739698202437154,-0.15726134358746402,-0.6890727586438795
152,-0.3295134282427492,-0.6922855095032124,-0.20699688238763603,-0.6077120737827972
153,-0.43979714710115636,-0.6931156525229173,-0.24804444310625803,-0.5144347537574812
154,-0.5430745670031508,-0.6768108209316179,-0.2790928198427464,-0.4112229629488535
155,-0.636738651124547,-0.6441475899933677,-0.29911361904395717,-0.300281227139252
156,-0.7183876341023364,-0.5963059270077593,-0.3073891348455277,-0.183984696002634
157,-0.7858854968593026,-0.5348365597006943,-0.3035321633846339,-0.06482334475152907
158,-0.8374161113668821,-0.46161916650267376,-0.2874972451398234,0.05465652365050705
159,-0.8715296973726748,-0.3788124589034112,-0.25958304101857727,0.17191204842184138
160,-0.8871804223078255,-0.2887974274330126,-0.22042577203923008,0.2844633951894144
161,-0.8837541940158505,-0.19411519223671272,-0.17098387842495916,0.3899517021645851
162,-0.8610859381824987,-0.09740103246668921,-0.1125142760810387,0.4861939773554923
163,-0.8194659123755464,-0.0013162624988124622,-0.04654080119439849,0.5712336122215951
164,-0.7596348799584123,0.091520325030977,0.025184368257553852,0.6433852864747989
165,-0.6827682430730392,0.17859972046875044,0.10072534694158114,0.7012731782857061
166,-0.5904495075310089,0.25758696813816384,0.1780121112024536,0.7438615604848945
167,-0.48463371699765206,0.32638082935125523,0.2548937551919196,0.7704770523157644
168,-0.36760174271793344,0.3831673369575414,0.32919409163906777,0.7808220031924896
169,-0.24190654202025758,0.4264658957459399,0.3987681934632835,0.7749787045948056
170,-0.11031269829317358,0.45516677145370477,0.4615584462455335,0.753404353225477
171,0.024269277906185882,0.46855902850265996,0.5156486912247513,0.71691691722037
172,0.15885227664313933,0.46634821743185817,0.5593150837551991,0.6666722818501869
173,0.2904438449182365,0.4486633712977904,0.5910723719398253,0.6041332662039397
174,0.41611762286910753,0.4160531396030322,0.609714412472462,0.5310313024555009
175,0.5330832063336663,0.36947116185289414,0.6143478827942962,0.44932174951837595
176,0.6387527208366538,0.3102510537821389,0.604418316968408,0.3611339687206422
177,0.730802473179544,0.24007164086062066,0.5797277830152331,0.26871741672134963
178,0.8072281684455302,0.16091331933242853,0.5404437270947433,0.1743851070861271
179,0.8663923393522779,0.07500664862065115,0.4870987296961851,0.08045585437212271
180,0.9070628275400676,-0.015225525157169933,0.42058114542743114,-0.010803258288872686
181,0.9284413777798934,-0.10723095147370877,0.3421168254380764,-0.09723275592302916
182,0.9301816507200208,-0.19839427370410773,0.2532423442906495,-0.17683360507372742
183,0.9123962215759039,-0.28610506684583165,0.15577036565309782,-0.2478156951515733
184,0.8756524045974621,-0.367825893194742,0.05174797821665744,-0.30864077074920326
185,0.8209570194450395,-0.44115865284234224,-0.0565909901768282,-0.35805875925195685
186,0.7497304889012737,-0.5039075473747461,-0.16687852049893828,-0.3951366056273568
187,0.6637709208467732,-0.554137058843465,-0.2766685298384204,-0.4192789158204667
188,0.5652090745839055,-0.5902234698606864,-0.38349520398740405,-0.430239916967587
189,0.45645533626467083,-0.6108986114648669,-0.48493210398886033,-0.4281264614885876
190,0.3401400247854387,-0.6152847191993785,-0.5786505935503614,-0.413392027550744
191,0.2190485131742349,-0.6029194998140033,-0.6624761485094586,-0.38682189477363393
192,0.09605277715664118,-0.5737707555995821,-0.734441159538327,-0.34950989570422236
193,-0.025958930891309018,-0.5282401744955058,-0.7928329237769344,-0.3028273549916804
194,-0.14415254014543438,-0.4671561652496771,-0.8362356380033626,-0.24838502404924345
195,-0.2558170083386065,-0.3917558912910735,-0.8635653523985767,-0.18798899441229255
196,-0.3584298566778319,-0.30365692774270603,-0.8740970163156003,-0.12359172360613047
197,-0.44971777652061606,-0.20481922639323882,-0.8674829414501833,-0.05723942936445944
198,-0.5277108165413762,-0.09749831695042496,-0.8437622186216323,0.008982801554668324
199,-0.5907888210152227,0.0158091065690859,-0.8033608467799387,0.07300678717728548
200,-0.6377189847029675,0.13242587341868964,-0.7470825613397561,0.1328364827174452
201,-0.6676836127640827,0.24955979803299358,-0.6760905778329771,0.18660126210052388
202,-0.6802974195812995,0.3643722951705952,-0.5918806904879538,0.23260588911426722
203,-0.6756139622200478,0.47404844605166857,-0.49624637813406736,0.2693759028535141
204,-0.6541210759293752,0.5758667744902886,-0.3912367665130876,0.29569725834294125
205,-0.6167254538371211,0.6672669966207032,-0.27910847177220904,0.31064920858609735
206,-0.5647267839444929,0.7459140556868233,-0.16227250025709494,0.3136295851555724
207,-0.49978211692516566,0.8097568433345688,-0.043237500987955424,0.3043718265262892
208,-0.42386138158739695,0.8570801386972982,0.07544924361967464,0.2829533118496069
209,-0.3391951850982823,0.8865484630801559,0.19126164834274634,0.24979477754663215
210,-0.2482162267090745,0.8972407471003696,0.3017540173649926,0.20565081946145758
211,-0.15349581198695433,0.8886749337855775,0.4046181553183926,0.15159170871259994
212,-0.05767707551381016,0.8608218897407384,0.4977370069238066,0.08897696916555567
213,0.03659339934940253,0.8141082608869898,0.5792335219460726,0.019421373112242818
214,0.1267338367115599,0.7494081828790966,0.647513561322322,-0.055245795947781645
215,0.21029367842612431,0.6680240323169779,0.7013018086940925,-0.13302719339807154
216,0.28501647445589223,0.571656676415033,0.7396698254760263,-0.21180841078464632
217,0.3488976693443463,0.46236593912396107,0.7620555826939701,-0.2894122380775387
218,0.40023583040213395,0.34252224433493644,0.7682740142654234,-0.36365482425311846
219,0.43767602919581394,0.21475061569607878,0.7585183589115964,-0.4324023192810104
220,0.46024428613113955,0.08186840228742931,0.7333522859466817,-0.4936265658241227
221,0.4673722133896699,-0.05318174479101273,0.6936930281125262,-0.5454584300570484
222,0.4589112385597716,-0.18740200184207786,0.6407859667494052,-0.5862374174736291
223,0.43513605381609216,-0.3178108876348442,0.5761713253946945,-0.6145563100018049
224,0.3967372068752305,-0.44151440909727035,0.5016438221449412,-0.6292996829366297
225,0.34480302339842733,-0.5557750915031777,0.41920630398157854,-0.6296753111104504
226,0.2807913191820531,-0.6580771991950132,0.3310185334586681,-0.6152376495944618
227,0.20649161765050322,-0.7461865470626982,0.23934241603802137,-0.5859027706947697
228,0.12397882740759157,-0.8182034368403346,0.1464850420178807,-0.5419543511794387
229,0.03555954992412519,-0.8726074224566747,0.054740968328399586,-0.4840405262673604
230,-0.0562876265494619,-0.9082928109501467,-0.033664818792636275,-0.4131616543792082
231,-0.1489763387144188,-0.9245940348036288,-0.11663183944131217,-0.3306492633249474
232,-0.23987954320397065,-0.9213002822627951,-0.19223558883277403,-0.238136668828772
233,-0.3263977987989313,-0.8986590380397877,-0.25877426368912204,-0.13752196457573262
234,-0.40602700874189956,-0.8573684611586144,-0.31480959206110437,-0.030924274105200572
235,-0.47642390817545777,-0.798558802748368,-0.3592007624726547,0.07936567589946555
236,-0.5354676368856964,-0.7237633374702914,-0.3911306232527587,0.1909394582998093
237,-0.5813158343151458,-0.6348795412419386,-0.41012351842243855,0.3013280081965724
238,-0.6124538298135911,-0.5341214885590742,-0.4160543376370808,0.4080604488791763
239,-0.627735672933881,-0.4239646590358281,-0.4091485791574299,0.5087232381053006
240,-0.6264159519710555,-0.3070845294143798,-0.389973451092842,0.6010181813832927
241,-0.6081715788153842,-0.18629047960574824,-0.35942026156583184,0.6828178845822768
242,-0.5731129688089133,-0.06445665553903906,-0.3186785673495761,0.7522172792829065
243,-0.5217843094081114,0.055548495108420026,-0.2692027574562854,0.807579949308192
244,-0.4551528844440296,0.1709322676575224,-0.2126719379312879,0.8475781134929596
245,-0.37458769482131343,0.27904559190354133,-0.15094415199297131,0.8712252748323935
246,-0.2818278847636412,0.3774470925931429,-0.08600611145825071,0.8779007258537087
247,-0.1789417384939983,0.4639617388970243,-0.019919727565834044,0.8673652999273715
248,-0.0682772491413998,0.5367326398450812,0.045233190943723536,0.839767973318617
249,0.04759452623238708,0.5942647154789253,0.10740665930021352,0.7956431477411432
250,0.16594192959784176,0.6354591777539763,0.16464523474633447,0.7358986724304574
251,0.28393943969637875,0.6596379858821275,0.21513633415829192,0.6617948926149262
252,0.3987370323626696,0.6665576920798887,0.2572588153642377,0.5749152320726373
253,0.507530443365958,0.6564123592996465,0.2896265809812494,0.4771290257409813
254,0.6076305886415104,0.6298255058394819,0.31112608950535,0.3705475089247336
255,0.6965304151781742,0.5878313059270317,0.32094681236020745,0.2574740377973277
256,0.77196751724554,0.5318455436123055,0.3186038537814731,0.14034975743862438
257,0.8319809555758977,0.4636270728908738,0.30395214832123285,0.021696045090327076
258,0.874960859019289,0.3852307735381725,0.27719186344464336,-0.09594486512312261
259,0.8996895655480349,0.2989532037699285,0.23886485683032077,-0.21006962600793788
260,0.9053732679010301,0.20727233227938435,0.1898422640135873,-0.3182724317874013
261,0.8916633634526048,0.11278287891973156,0.13130351626413175,-0.41830115361500075
262,0.858666962244617,0.0181289016502909,0.06470730544820595,-0.50810959004548
263,0.8069462752123184,-0.07406466534573594,-0.008244783346202073,-0.5859045637437579
264,0.7375068797975745,-0.16125979290036738,-0.08565106456026772,-0.6501867243989784
265,0.6517751355350473,-0.2410707467463765,-0.16545789996304258,-0.6997840746267605
266,0.5515652909665275,-0.3113254369412876,-0.24551199442248667,-0.7338774166773465
267,0.439037078699574,-0.370121180611626,-0.32361552598424537,-0.7520171185096397
268,0.31664483122208,-0.41587347339237035,-0.3975827228489297,-0.7541308132419337
269,0.1870793603464611,-0.44735654168143335,-0.4652964608037447,-0.7405218707848512
270,0.05320402265259072,-0.46373465529739977,-0.5247634513391011,-0.7118587090065435
271,-0.08201346244035618,-0.4645834131243624,-0.5741666231725246,-0.6691552383886096
272,-0.21557176990743732,-0.44990046701778674,-0.6119133674239241,-0.6137429531685608
273,-0.34450756560684026,-0.4201054153046334,-0.636678417575825,-0.5472353879863027
274,-0.4659661850336712,-0.3760288699815192,-0.647440267113411,-0.4714858469410362
275,-0.5772696599747126,-0.31889097436993596,-0.6435101871039112,-0.3885394770567892
276,-0.6759804243316863,-0.25026991370482055,-0.6245530889846878,-0.3005808963560741
277,-0.7599591373837162,-0.17206121326256105,-0.5905996799335752,-0.20987869463090333
278,-0.8274152084742974,-0.08642885086591734,-0.5420495743646676,-0.11872819991272876
279,-0.8769487879070418,0.004250582876110992,-0.4796652499453201,-0.029393943738093842
280,-0.9075832002211423,0.09744926759777787,-0.40455696446432254,0.05594673738851369
281,-0.9187870327317023,0.19055353012447462,-0.3181589752159138,0.13525755849759208
282,-0.9104853483734885,0.2809315644339256,-0.2221976196809743,0.20669326140448252
283,-0.8830597611068893,0.36600178352289103,-0.11865201976862569,0.26864446946983955
284,-0.8373373877357451,0.44330007473638955,-0.009708356649896582,0.3197763134595041
285,-0.7745689650940686,0.5105442560957043,0.10229117534530802,0.3590598784705151
286,-0.6963966893422322,0.565694099818712,0.21490349322136146,0.38579570384431716
287,-0.6048125879156336,0.6070053988593501,0.32564248229845544,0.3996287689555068
288,-0.5021084681830944,0.6330767001764726,0.4320381697376844,0.4005546127086832
289,-0.39081869429706784,0.6428875108933401,0.5316957636973243,0.3889164581135922
290,-0.27365721990402037,0.6358269959818198,0.6223531082064278,0.36539343984387257
291,-0.15345044495971216,0.6117124233024881,0.7019351408029657,0.330980256548614
292,-0.03306756637940317,0.5707968678372881,0.7686040120066768,0.2869587852778316
293,0.08464984786140456,0.513765955378166,0.8208036310106885,0.2348623973118521
294,0.19695731474415917,0.4417237000838272,0.8572975379788015,0.176433897900896
295,0.30127420256166615,0.3561677633436409,0.8771991666618387,0.11357817234571968
296,0.39524615726061996,0.2589547264743979,0.8799937476509959,0.0483107534865346
297,0.476801648882815,0.1522562203006486,0.8655513078424264,-0.01729637229761738
298,0.5442012469298076,0.038506984371129496,0.8341304405050096,-0.08117033459091853
299,0.59607841671694,-0.07965386830006996,0.7863727472936517,-0.14129290393681126
300,0.6314708419643992,-0.1994469335912596,0.7232880830018449,-0.1957545540142898
301,0.6498415166641953,-0.31802036280898327,0.646230960105431,-0.24280568003990005
302,0.6510891057180842,-0.43251979427864606,0.556868687599041,-0.28090366452594706
303,0.6355473425563511,-0.5401586364266935,0.4571420218713217,-0.3087545865288684
304,0.6039735062092079,-0.638286957492106,0.3492192913611805,-0.32534850581187935
305,0.5575262932647007,-0.7244572691510627,0.23544511692075182,-0.3299874155341114
306,0.4977336649963575,-0.7964855661512478,0.11828498220902312,-0.32230514210268185
307,0.4264515000722421,-0.8525060996883995,0.00026700977242932744,-0.30227867405092307
308,0.3458141124257398,-0.8910185158576224,-0.11607763377340835,-0.270230618146139
309,0.25817789636307054,-0.9109261782678736,-0.22827424753530606,-0.22682270496583715
310,0.16605953175681964,-0.9115647111613651,-0.3339625687142389,-0.1730404923010519
311,0.07207031697500729,-0.8927200407347794,-0.4309517946386198,-0.11016963728436871
312,-0.021151707332522883,-0.8546354718195353,-0.517271315963462,-0.039764321522521934
313,-0.11101012669580718,-0.7980076081947224,-0.5912159300476734,0.036391387610065634
314,-0.1950172858959993,-0.7239712008375846,-0.6513844414284302,0.11632827697732723
315,-0.27085849154696034,-0.6340732824984892,-0.6967107211758017,0.19794171105956582
316,-0.33645166408405514,-0.5302372123021588,-0.7264864846215802,0.27904509328652105
317,-0.39000093462266594,-0.4147175040251884,-0.7403752528353585,0.35742572352524704
318,-0.43004283538394733,-0.29004654006203734,-0.7384171821397492,0.43090164707711376
319,-0.4554839194485433,-0.15897447418643612,-0.7210246724640041,0.4973780628245616
320,-0.4656288618047434,-0.02440379503829715,-0.6889688937931597,0.5549018663039179
321,-0.4601983335924651,0.11067984538368852,-0.6433575946940615,0.6017129472880176
322,-0.43933619910212585,0.24327884135937766,-0.5856047723012805,0.6362909398720854
323,-0.4036058540198434,0.3704551338364065,-0.5173929838709899,0.6573962341360309
324,-0.35397579688687203,0.4894002470069417,-0.4406292610728743,0.6641041994553483
325,-0.2917947969185786,0.5975021428269999,-0.357395745095568,0.6558317369539033
326,-0.21875728342026052,0.6924072541546793,-0.26989628949974204,0.6323554682762205
327,-0.13685982848395,0.7720761767426496,-0.1804003753754633,0.5938210750875978
328,-0.04834981928422902,0.8348316575404722,-0.0911857473390793,0.540743523332107
329,0.044332386513234734,0.8793977077320436,-0.0044812076694353276,0.47399813282279124
330,0.13861636389723986,0.9049288888993866,0.07758900125498708,0.3948026805626832
331,0.2318679955653578,0.9110290641930465,0.15305783889199703,0.3046909496223208
332,0.32145764365544816,0.897759167342689,0.22016382295486886,0.20547834885832733
333,0.4048283962893227,0.8656338142672556,0.27739390050225243,0.09922042692452465
334,0.47956266356176697,0.8156068581776171,0.3235197738315202,-0.011834718044062914
335,0.5434454373399986,0.7490462625383135,0.3576267876038301,-0.12529897844708673
336,0.5945226112252471,0.6676989302686773,0.37913467210063845,-0.2387004475720916
337,0.6311528792363691,0.5736463755536895,0.3878096434332361,-0.34954192782260807
338,0.6520518911652977,0.4692523504392714,0.3837675797380904,-0.45536030522756865
339,0.6563275351578983,0.3571037363959768,0.3674682174269196,-0.553785334968946
340,0.6435054390923252,0.2399461763345654,0.3397005377868826,-0.6425963950632767
341,0.6135440262506303,0.1206160510479743,0.30155973598192615,-0.7197758135115877
342,0.5668387215252465,0.0019704925548257868,0.2544163762423956,-0.78355745701155
343,0.5042151754649177,-0.11318282685242698,0.19987853345039133,-0.8324693846636637
344,0.4269116480810153,-0.2221543880299745,0.13974789752103767,-0.8653695151495859
345,0.3365509656491367,-0.32243829938768864,0.07597096853929494,-0.8814734270230776
346,0.23510272497871956,-0.4117729334558667,0.010586593750138346,-0.8803736047914537
347,0.12483666425847348,-0.48819522970882656,-0.0543288108608356,-0.862049653591261
348,0.008268341505613147,-0.550087327818656,-0.1167169538072612,-0.8268692272639218
349,-0.11190154469746277,-0.5962143887434246,-0.17459285295274451,-0.7755796430073739
350,-0.23285269694910082,-0.6257526826008154,-0.2260981019360008,-0.7092903848511888
351,-0.35171400461145874,-0.638307266600298,-0.2695508567677599,-0.6294469222906665
