,0,1,2,3
37,-0.49729689121609033,-0.8465574541481746,-0.14618447182271596,0.1211048265383615
38,-0.5387144685921765,-0.7878668521167037,-0.18214916666974532,0.23637729532821494
39,-0.5679309078453265,-0.7152427719603892,-0.2080413354346003,0.3501443471241391
40,-0.5836775530564535,-0.6305867048202979,-0.2236501578083774,0.46006687413266
41,-0.58501558258613,-0.5360492855624325,-0.22906595501288496,0.5638587764976714
42,-0.5713642120376611,-0.43397631308322665,-0.2246737308735347,0.6593399817549651
43,-0.5425199796141165,-0.326850353125397,-0.211139008841663,0.7444872311374201
44,-0.49866659080603853,-0.21722937903868605,-0.189386358180486,0.81748139760577
45,-0.44037503505360476,-0.10768397585384004,-0.16057118761450553,0.8767501830931734
46,-0.3685939302673665,-0.0007346649738890765,-0.1260455550305803,0.9210051535656382
47,-0.28463029579365007,0.10120910003777911,-0.08731889304245298,0.9492722073798444
48,-0.19012119446297537,0.19590676147439454,-0.04601467860043933,0.9609147316894895
49,-0.08699691376405645,0.28133988698335216,-0.003824177129062512,0.9556488793783046
50,0.022563430793830795,0.3557594962905061,0.03754153465372997,0.9335505907907615
51,0.13618279576116743,0.41772633129066056,0.07640001988495268,0.8950541856483865
52,0.25134237410146715,0.466143094581075,0.11114514767795587,0.8409425560066885
53,0.3654416504852854,0.5002778845079657,0.14029273542054865,0.7723291958427083
54,0.4758608740394451,0.519778276758798,0.16252297998501733,0.6906325018016887
55,0.5800244114471045,0.5246757379091046,0.17671857215520304,0.597542967852859
56,0.6754634178254808,0.5153802992330833,0.18199749813706664,0.49498406945454865
57,0.7598762761553856,0.4926656634389873,0.17773966682274178,0.38506778603537806
58,0.8311853078994209,0.4576451566868146,0.1636066581418191,0.2700458403769834
59,0.887588346563609,0.4117391672995515,0.13955406242704788,0.15225783663266318
60,0.9276038901419053,0.35663492527141877,0.10583606886393529,0.03407755269500984
61,0.9501087045718122,0.2942396676996596,0.06300215806331139,-0.08214131438095806
62,0.9543669346617754,0.22662839985629463,0.01188595464838535,-0.1941186402305497
63,0.940049986864578,0.15598759567158926,-0.046413504560270796,-0.299699313958069
64,0.907246674614505,0.0845562815847957,-0.11055763766382157,-0.39690139253934265
65,0.856463356108263,0.014566011541121443,-0.1790006885373309,-0.48395981698351254
66,0.7886140404582834,-0.051818733202226686,-0.2500278030029014,-0.5593646501227267
67,0.7050006849770469,-0.11255819848374382,-0.3217978649040941,-0.6218929331317053
68,0.6072841478360649,-0.16579159580235056,-0.3923900231954194,-0.6706334171848527
69,0.4974464904883862,-0.20988654284679245,-0.4598527443560807,-0.7050036040622707
70,0.3777455373349021,-0.2434824463909622,-0.5222541567503856,-0.7247587205960214
71,0.2506627908611248,-0.26552672219612433,-0.5777324167175611,-0.7299924518453468
72,0.11884596413618531,-0.2753029285725492,-0.6245448211404422,-0.7211294618267726
73,-0.014952474914138841,-0.27245009546767596,-0.6611144181805345,-0.6989099334302026
74,-0.14793925496332094,-0.25697275421664284,-0.6860729261423614,-0.6643665557850335
75,-0.2773451947555688,-0.22924140881351285,-0.698298858625698,-0.6187945729183787
76,-0.4004894620496955,-0.18998343182561367,-0.69694987007465,-0.5637156774667852
77,-0.5148416376125764,-0.1402646108034525,-0.6814884766775762,-0.5008366832533667
78,-0.6180800785050813,-0.08146180814660917,-0.6517004698278882,-0.4320040370120941
79,-0.7081451667519971,-0.015227422924303458,-0.60770551900231,-0.35915532930892674
80,-0.7832861562321944,0.05655344854119035,-0.5499596534927519,-0.2842690353225694
81,-0.8421004891123355,0.13181207066814388,-0.4792495131573616,-0.20931375588187007
82,-0.8835646394346393,0.20835010379940333,-0.39667846224523867,-0.13619823706005063
83,-0.907055750924086,0.28389724757970985,-0.30364486232541327,-0.06672342254101837
84,-0.9123635634955821,0.35617103024751906,-0.20181299538492062,-0.002537737541370766
85,-0.8996923626646859,0.4229372249649861,-0.09307731139420523,0.054903282282373955
86,-0.8696529321396709,0.4820693558349043,0.020479158498906663,0.10437201661829987
87,-0.8232447361853105,0.53160577638675,0.13663123565712804,0.14489757864859584
88,-0.7618287987833668,0.5698028615760246,0.2530617648970577,0.17578772264084222
89,-0.6870919752034722,0.5951829492988456,0.36741431817292997,0.19664331485316508
90,-0.6010035226703228,0.6065757967262508,0.47734716122662846,0.20736503136415319
91,-0.5057650651362887,0.6031524771998285,0.5805871794461684,0.20815214435152218
92,-0.4037552080791398,0.5844508310121528,0.6749824573357946,0.19949345945946945
93,-0.29747018876298714,0.5503917934524944,0.7585522363774665,0.1821506661645867
94,-0.18946204233124164,0.5012861507967905,0.8295330379262524,0.15713455547349992
95,-0.08227582211034234,0.4378315137942502,0.8864198296189946,0.12567474003527396
96,0.021612567819857154,0.36109954269276046,0.9280012333298933,0.0891836762950863
97,0.11985638884526259,0.27251370184943047,0.9533879170320724,0.04921593252736734
98,0.2102944512735062,0.17381805939835898,0.962033478459194,0.007423766851568488
99,0.2910024776797819,0.06703787236295142,0.9537473111164184,-0.03448982736227155
100,0.3603381874352843,-0.0455670956181649,0.9286991384506181,-0.0748193872860386
101,0.41697900354611334,-0.16155539330805643,0.8874151050273525,-0.1119053031096443
102,0.45995146994659397,-0.2783615514156095,0.8307655193547663,-0.1441809413156529
103,0.48865167689746264,-0.39335719268357244,0.7599445464520109,-0.17021734326220608
104,0.5028562188871669,-0.503914083685031,0.6764423443495446,-0.18876433498219258
105,0.5027234477469301,-0.6074675777989236,0.5820103225814959,-0.19878697496851283
106,0.48878502760461795,-0.701578885617185,0.4786203678407965,-0.1994963847633377
107,0.4619280417194554,-0.7839946346542019,0.36841902818710326,-0.190374149443471
108,0.42336813807500717,-0.8527022440762018,0.2536777689163563,-0.17118963802733864
109,0.3746144249447262,-0.9059797406848503,0.136740507418741,-0.14200977333553372
110,0.31742703388044213,-0.942438777102479,0.01996969875210053,-0.10320097241401809
111,0.25376845056205677,-0.9610597786910684,-0.09430772333527593,-0.05542317747048868
112,0.18574986912168062,-0.9612183380982189,-0.20385324438067948,0.0003839016101508941
113,0.11557394905001381,-0.9427021906984062,-0.30656723199711816,0.06302201376529543
114,0.0454754425322923,-0.9057183352746067,-0.4005357520415377,0.13106255228099448
115,-0.022338788158631565,-0.8508901063348705,-0.4840726192726327,0.20288101132330724
116,-0.08574883004350901,-0.7792442514766588,-0.5557556836344719,0.27669686444687247
117,-0.14277834744459095,-0.6921883130698597,-0.6144564977997269,0.35061787613039114
118,-0.19164733341436152,-0.5914788521258871,-0.6593626769675862,0.42268774208054216
119,-0.2308196386515303,-0.47918127763291574,-0.6899924440089454,0.4909358662691354
120,-0.25904406507546596,-0.3576222512705969,-0.7062010473461494,0.5534280246540898
121,-0.275387974822447,-0.22933582014236958,-0.7081789406054256,0.6083166387711215
122,-0.27926255540015804,-0.09700458444405904,-0.6964418170678499,0.6538893875782349
123,-0.27043909332380955,0.03660267100495693,-0.671812793194632,0.6886149229994408
124,-0.24905583645060567,0.16869536573386393,-0.6353972290123522,0.7111845226614745
125,-0.21561526371396425,0.2965259682030948,-0.5885508541077175,0.7205486106876139
126,-0.17097182405373149,0.41745372051380003,-0.5328420319096896,0.7159472017120255
127,-0.11631044794787271,0.5290056960945503,-0.47000913776795605,0.6969334714392109
128,-0.05311636901431652,0.6289337097646559,-0.40191414453791074,0.6633898254305391
129,0.01686298620244761,0.7152657026774555,-0.33049360003800005,0.6155360221819542
130,0.09166308045436532,0.7863503617374097,-0.25770824162891565,0.5539291023890981
131,0.16915318254406952,0.8408939007491905,-0.18549252279397765,0.47945507871493837
132,0.24709183194237574,0.8779881246231094,-0.1157053242752627,0.39331254434929225
133,0.323185447646949,0.8971291136018298,-0.05008308813835188,0.2969885591058367
134,0.3951485958894055,0.8982260963258886,0.009803452006859392,0.1922273637506815
135,0.4607643867797332,0.8816003228561609,0.06258786584516862,0.08099265191582486
136,0.5179434638482427,0.8479739954984071,0.10714098881463119,-0.03457571013261623
137,0.5647800828851939,0.7984495602984446,0.14259743992123589,-0.1522094864432717
138,0.5996038467006009,0.734479899311673,0.16837504799405156,-0.2695632536937461
139,0.6210257687012654,0.6578301873088567,0.18418672081979343,-0.38426773368037215
140,0.6279774778764744,0.5705323809154847,0.19004448439505436,-0.49398399119589687
141,0.6197425474294576,0.47483348823003263,0.18625561893224588,-0.5964571885534713
142,0.59597912467022,0.37313891826912804,0.1734110192425493,-0.689568596323473
143,0.5567332560333884,0.2679523284051155,0.15236610464957331,-0.7713846002369077
144,0.5024425328154479,0.16181347136480595,0.12421479270298075,-0.8402015156952661
145,0.4339299246627596,0.057235589301599665,0.09025722691678002,-0.894585122159297
146,0.3523879129637783,-0.04335609017410863,0.05196210713815101,-0.9334039573858748
147,0.2593532789889976,-0.1376832324692322,0.010924607986719514,-0.9558555628936898
148,0.1566731358212752,-0.22366919470233226,-0.031179017340727366,-0.9614850434254318
149,0.046463012976664525,-0.29948839573033315,-0.07263896653479782,-0.9501954903012104
150,-0.06894199736426512,-0.36360904750085865,-0.11176031536506043,-0.9222500167982898
151,-0.18704184841674257,-0.41482820659425546,-0.14691108413287124,-0.8782653581427123
152,-0.30523057109726026,-0.45229829943949806,-0.1765686938256277,-0.8191971943021354
153,-0.42085828746968107,-0.4755444901769743,-0.19936360292689217,-0.746317555440321
154,-0.5312946849035346,-0.48447249109968304,-0.21411898694593007,-0.6611848626444574
155,-0.6339923908803385,-0.4793666562499349,-0.21988542265367833,-0.5656073356013
156,-0.7265486874533819,-0.4608784430599679,-0.2159696652473812,-0.46160065985147913
157,-0.8067640421938836,-0.4300055687916319,-0.201956756050167,-0.35134094511864533
158,-0.8726960081302653,-0.38806242190605666,-0.17772486714144733,-0.23711411956579104
159,-0.9227071568525955,-0.3366425075474969,-0.1434524732778745,-0.12126298988394713
160,-0.9555058538599519,-0.27757390558491174,-0.09961763599027124,-0.006133251781045901
161,-0.9701788597949735,-0.21286889414578125,-0.04698938495030326,0.10598024162111114
162,-0.9662149411182265,-0.14466903694561312,0.013388617431945415,0.2128856552997299
163,-0.9435188940745286,-0.07518714533933676,0.08022174573438426,0.3125435349058244
164,-0.9024156210341601,-0.006647603093350246,0.15199484596312823,0.4031121718421403
165,-0.843644142621542,0.058773418515640566,0.22700869195533827,0.48298788770845247
166,-0.7683416764121558,0.11900632650290788,0.30342156623295913,0.5508392829902189
167,-0.6780181572477831,0.1721435613986337,0.3792949353158066,0.6056346462638129
168,-0.5745218093292095,0.21649072521286114,0.4526420826477898,0.6466618911905749
169,-0.45999660035986245,0.2506120758914344,0.5214784837672379,0.6735405749044195
170,-0.3368326076704054,0.2733692252890883,0.5838726601613428,0.6862257484173235
171,-0.2076105004988097,0.28395205021517256,0.637996231628964,0.6850035924639205
172,-0.07504148710948594,0.2819010235596195,0.6821719023908482,0.6704789957313259
173,0.05809581337610806,0.2671203899290551,0.7149181632876278,0.6435554316092451
174,0.189020039451536,0.2398818421627572,0.734989570057546,0.6054076794961947
175,0.315011723836723,0.20081859573971456,0.7414115639888772,0.5574481125935492
176,0.4334763277389643,0.15091000139704472,0.733508933580422,0.5012874316457557
177,0.542004142749986,0.09145707615508204,0.7109271709499233,0.43869085933964536
178,0.6384256086300064,0.024049563368986837,0.6736461507675334,0.3715309197136297
179,0.7208607093290025,-0.04947465238010669,0.6219857481464088,0.30173800824607144
180,0.7877612566867978,-0.12707675518112085,0.5566032105155391,0.23125000929658177
181,0.8379450476730435,-0.2065696430613202,0.4784823020993964,0.16196223702888302
182,0.8706210823852704,-0.2856746799387553,0.38891444317567375,0.0956789634012809
183,0.8854052513071806,-0.36208111957163935,0.28947226471398163,0.03406775262290912
184,0.8823261360364467,-0.4335066967670903,0.1819761873775394,-0.02138225321651449
185,0.8618208119606665,-0.4977578487877725,0.06845480750463838,-0.06939705592549597
186,0.8247207881198702,-0.5527880361307147,-0.04889997274951184,-0.10894861825091806
187,0.7722284626131138,-0.5967526765196736,-0.16778200229332474,-0.1392790160190451
188,0.7058847053469591,-0.6280592879603568,-0.28582295076263736,-0.15991733608744607
189,0.6275283978905218,-0.6454115540328409,-0.4006461401591105,-0.17068891627013033
190,0.5392489572883844,-0.6478461743312285,-0.5099208418602355,-0.17171671876764724
191,0.4433330420047175,-0.6347615413880481,-0.6114157285361118,-0.16341482900939125
192,0.34220677948881656,-0.6059374881042787,-0.7030501889452601,-0.14647427216341286
193,0.23837496267265476,-0.561545571600182,-0.7829422638805703,-0.12184153485820347
194,0.13435873438029655,-0.5021495949807349,-0.8494520424689387,-0.09069036498854398
195,0.032633312393842595,-0.42869631190123836,-0.9012194676055687,-0.054387593191992725
196,-0.06443269702624957,-0.34249650395407877,-0.9371956348248357,-0.014453871399361898
197,-0.15463489286933627,-0.2451968616608986,-0.9566668270292151,0.027479647028174042
198,-0.23598615698977857,-0.138743330235026,-0.9592707043086088,0.06971755790156223
199,-0.30676390856637237,-0.025336795522851313,-0.9450042592136495,0.11054818524867804
200,-0.36555037713191435,0.09261782171555435,-0.9142233485707428,0.14829204229316678
201,-0.4112649133761338,0.21256782858878978,-0.8676338182790752,0.18134951517234046
202,-0.4431875586555899,0.3318730093669142,-0.806274442430348,0.20824652935949572
203,-0.46097331506913036,0.4478683886717564,-0.7314920974726039,0.22767700928699447
204,-0.4646567925414916,0.5579279703535553,-0.6449097810695543,0.2385410223065097
205,-0.4546471517274774,0.6595278863686995,-0.5483882591161906,0.23997760685456712
206,-0.4317135056390773,0.7503074013357193,-0.4439822787659203,0.23139141879395414
207,-0.39696118260280283,0.8281262683917825,-0.33389241649362805,0.21247248601673124
208,-0.35179948248073545,0.8911170192851269,-0.22041373492935007,0.18320853561221284
209,-0.29790177130504886,0.9377308941748707,-0.10588249787430637,0.14388954585795546
210,-0.23715895125519953,0.9667762713460073,0.007377762298732771,0.09510437227230886
211,-0.17162750846064426,0.9774486401591408,0.11710951784008977,0.03772949803401705
212,-0.10347347630831114,0.9693513675096483,0.2211725718356309,-0.027089840816423835
213,-0.03491375340150846,0.9425067337427987,0.31759220105421015,-0.09796571085048662
214,0.03184371947141354,0.8973569527665513,0.4046029606928211,-0.17330008958555337
215,0.0946593916639254,0.8347551371008379,0.48068710632269607,-0.25132323105651894
216,0.15151962381029355,0.7559464156996341,0.5446067240149303,-0.330136844882527
217,0.20059082675904039,0.6625396544497479,0.5954288175377997,-0.4077610203872674
218,0.2402688337548457,0.5564704602821411,0.6325427777233269,-0.482183729204469
219,0.2692222426246005,0.4399563640949121,0.6556698491979551,-0.5514116707336684
220,0.28642861780905554,0.3154452698663458,0.6648644089203041,-0.6135211865697845
221,0.29120262310985134,0.1855584226631436,0.6605070744010608,-0.6667079636084013
222,0.28321536045184836,0.053029282624184604,0.6432898620302208,-0.7093342711286651
223,0.26250441266655633,-0.07936020790812817,0.614193812563933,-0.7399725341791727
224,0.22947432370032067,-0.20884441360635975,0.5744596866379414,-0.7574441326563512
225,0.18488749183883865,-0.3327382762193749,0.5255525035612864,-0.7608524304361303
226,0.12984569444530294,-0.44849950390346943,0.4691208473741193,-0.7496091789668419
227,0.06576270024174133,-0.5537871707652646,0.40695199149368516,-0.7234536013954459
228,-0.00567134863604099,-0.6465153073409218,0.3409239940736768,-0.6824636425798636
229,-0.08253289338568172,-0.7249001875434975,0.27295598798200826,-0.6270590627951695
230,-0.16271417572805935,-0.7875001743315462,0.2049579303027815,-0.5579962537964922
231,-0.24397747719992974,-0.8332471710832532,0.1387810855027673,-0.47635486017000833
232,-0.3240130132074658,-0.8614689338011434,0.07617049367844475,-0.3835164915104957
233,-0.4004990197253453,-0.8719017256436028,0.018720621221362532,-0.2811360068718196
234,-0.4711625123762655,-0.8646930342481985,-0.0321646928032831,-0.17110603727162033
235,-0.5338391775803117,-0.8403943179359366,-0.07530699314075495,-0.05551558020471953
236,-0.5865308740514723,-0.7999439930582184,-0.10978180313698069,0.06339635205975204
237,-0.627459279702383,-0.744641115352525,-0.1349403516866786,0.183290924839697
238,-0.6551143126073925,-0.6761104372322098,-0.15042390214935875,0.3017823118487484
239,-0.6682960827558972,-0.596259734764756,-0.15617034212091252,0.41649189513509965
240,-0.6661492907285339,-0.5072304874369421,-0.15241289039106043,0.5251025289588624
241,-0.6481891761899146,-0.4113431559725552,-0.13967097826096092,0.6254115586846847
242,-0.6143183285692431,-0.3110384344465291,-0.11873356159482745,0.7153813142876682
243,-0.5648338992820793,-0.20881594949442295,-0.09063531253136806,0.7931858581573958
244,-0.5004249936790455,-0.1071719391742122,-0.05662632084985886,0.8572528570625894
245,-0.42216026563991216,-0.008537465542110878,-0.018136100025594126,0.9062995661881436
246,-0.33146598226184404,0.08478130224583386,0.02326716212350058,0.9393620561633367
247,-0.23009506431885896,0.17065925303511056,0.0659210472409024,0.9558169784327235
248,-0.12008783414977905,0.24720355811663514,0.1081158895224924,0.9553953461140821
249,-0.00372541072018185,0.312798693096612,0.1481430779443093,0.9381880021452009
250,0.11652312340032749,0.36614415355330354,0.18434342334373915,0.9046426492276808
251,0.2380585011290997,0.40628394647497834,0.2151543336542051,0.8555525218165696
252,0.3582125883974085,0.4326271478018568,0.23915456995948015,0.7920369840897307
253,0.47431174167829937,0.44495904219605253,0.2551054164542129,0.715514534422462
254,0.5837406533759282,0.4434425987789531,0.2619871873640162,0.627668881530308
255,0.6840051176967352,0.4286102800557036,0.2590301111430786,0.5304089255625768
256,0.7727921732526633,0.4013464244975937,0.24573877389752033,0.425823624879791
257,0.8480261405864682,0.3628606801897827,0.22190946643301276,0.31613285239221955
258,0.9079191715451782,0.3146531916488392,0.1876399585294708,0.20363544114169418
259,0.9510150605287873,0.258472448754835,0.14333141551427017,0.09065568492258441
260,0.9762252318216992,0.19626689055798607,0.08968237114113303,-0.020510405453557312
261,0.9828560084133913,0.13013151291813618,0.027674872196918596,-0.1276477869773613
262,0.9706264811980295,0.0622508536183921,-0.041446890898635,-0.22867273658166293
263,0.9396765279219184,-0.005160181349510601,-0.11620496195567713,-0.32167965776207813
264,0.890564773008053,-0.06991613344313635,-0.19492232088270783,-0.40498321963160216
265,0.8242565264350088,-0.12991991728862062,-0.2757630630572593,-0.4771548247417038
266,0.7421019860542107,-0.18321934813768376,-0.35677706859343805,-0.5370525449974783
267,0.6458052269883827,-0.22805982425271104,-0.4359480573020027,-0.5838438290252941
268,0.5373847281288886,-0.2629318153311748,-0.5112438359914563,-0.6170204653179961
269,0.41912639362487686,-0.28661193994834794,-0.5806674853271716,-0.6364054788653754
270,0.2935302114764429,-0.29819657750300915,-0.6423082052742667,-0.6421518399517674
271,0.1632518473390667,-0.29712714921854755,-0.6943905419432512,-0.6347330673577626
272,0.031040595550847205,-0.28320641364153043,-0.7353207543822644,-0.614926009268472
273,-0.10032480186203285,-0.25660534950423114,-0.7637291466658609,-0.5837862787614974
274,-0.22810090605627645,-0.21786043707641453,-0.778507286891362,-0.5426170020099182
275,-0.3496433272045916,-0.1678613922515935,-0.7788391580472449,-0.49293170178526646
276,-0.46246791653427705,-0.10782964949904772,-0.7642254331243329,-0.4364122824019555
277,-0.5643079202358863,-0.03928812439965075,-0.7345002346577977,-0.3748632013519677
278,-0.6531657119803282,0.03597699211374249,-0.6898399229632682,-0.31016300459228274
279,-0.7273578559831513,0.11596145302717598,-0.6307636531022995,-0.24421446451113915
280,-0.7855524185116518,0.1984940544088759,-0.5581256432255555,-0.17889459049641632
281,-0.8267976383073754,0.2812923303339739,-0.473099301366505,-0.11600578102469444
282,-0.8505412807978829,0.3620214410378414,-0.37715355891641983,-0.057229353344749045
283,-0.8566402318598774,0.43835476845992655,-0.27202195190264933,-0.004082623001425423
284,-0.8453601285256853,0.5080346872403962,-0.15966517101921557,0.04211938773292162
285,-0.8173650703861923,0.56893197151916,-0.04222796364583234,0.08029665361782434
286,-0.7736977004104745,0.6191023287821664,0.07800858820325209,0.1096304476073039
287,-0.7157501813872026,0.6568386207602431,0.19867827444353017,0.1295825890546568
288,-0.6452268182967488,0.6807174363220017,0.31738322080028986,0.1399071691954606
289,-0.5640992820825053,0.6896388198199375,0.4317483253346248,0.14065447636714076
290,-0.47455557141712595,0.6828581270145043,0.5394753570838462,0.13216704243670827
291,-0.37894400166627934,0.6600091753256613,0.6383954126940891,0.11506793271034424
292,-0.2797136305650734,0.6211180709066534,0.7265184654593368,0.09024159914316884
293,-0.17935261517219453,0.5666073265320763,0.8020788109065964,0.05880780599315083
294,-0.0803260423665435,0.49729012577730625,0.8635753122658385,0.0220893134133672
295,0.014985215654573447,0.41435483442251875,0.9098054753896064,-0.01842583657703717
296,0.10434309892287166,0.31934010332265816,0.9398925328235959,-0.061126449753692136
297,0.1857069557751597,0.21410114207694406,0.9533048870641214,-0.10432363029408447
298,0.25728278659109666,0.10076796384006971,0.9498674493589372,-0.14629837263548975
299,0.3175659215704231,-0.01830339697592221,0.9297646081047207,-0.18535005970364646
300,0.3653760863115676,-0.1405855155884477,0.8935347650759708,-0.21984460866485092
301,0.39988400227100396,-0.26343873008490276,0.8420565833345451,-0.24826101321378097
302,0.4206288835813088,-0.38417337582421707,0.7765272926292851,-0.269235070907934
303,0.4275264218106187,-0.5001135804925194,0.6984335914066527,-0.2815991542167047
304,0.42086709029111025,-0.6086610576343495,0.6095158644363493,-0.2844169830191943
305,0.40130484361840235,-0.7073573335152632,0.5117265970666245,-0.27701248178592985
306,0.3698365297203702,-0.7939428780127235,0.4071840072628197,-0.2589919534785938
307,0.3277725654628799,-0.8664116840138343,0.2981220313952692,-0.23025897057649644
308,0.2766996462595438,-0.9230599497115343,0.18683788640441773,-0.1910215673747675
309,0.21843646009412454,-0.9625276615248892,0.07563848735876078,-0.14179151219680877
310,0.15498355175066908,-0.9838320485831294,-0.03321297583643262,-0.08337563854963195
311,0.08846862949536935,-0.986392078520408,-0.13754900630794262,-0.01685941550286356
312,0.021088720308606895,-0.9700433838053809,-0.23534705588662533,0.05641686535644848
313,-0.044949341815478286,-0.9350432425378824,-0.3247748823039446,0.13488872109653283
314,-0.10748856895546162,-0.8820654817650542,-0.40423092134483474,0.21680418734700077
315,-0.16448008556782548,-0.8121854188480919,-0.4723787138056943,0.3002657116712226
316,-0.21403851568819132,-0.7268552011095564,-0.5281745770589085,0.3832762014143642
317,-0.2544930721113185,-0.6278701398410337,-0.5708878807587618,0.4637880888359634
318,-0.28443303775391515,-0.5173268559008863,-0.600113471494266,0.539754196397661
319,-0.30274647150322254,-0.3975742550975154,-0.6157759873743924,0.6091791354348041
320,-0.30865114236743857,-0.2711585273513786,-0.6181260057247032,0.6701699533750556
321,-0.3017168923718741,-0.14076350990098366,-0.6077281702396263,0.7209847586703967
322,-0.2818788454586234,-0.009147867941250387,-0.5854416430092129,0.7600780983726055
323,-0.2494411112141069,0.12091937674276193,-0.5523934168669609,0.7861419397071089
324,-0.20507087276393388,0.24672339926304426,-0.5099451997590729,0.7981412122191246
325,-0.14978299160991465,0.3656666368500403,-0.45965474093591513,0.7953429984945505
326,-0.08491550243693526,0.47532883373549234,-0.4032326047896894,0.7773386158554474
327,-0.01209660196280822,0.5735226097892284,-0.3424955087388212,0.7440580049802863
328,0.06679604805277585,0.6583432091109822,-0.2793174239582338,0.6957760298079532
329,0.14968268790657419,0.7282112300316641,-0.21557968994848636,0.6331104916825723
330,0.23433431114403463,0.7819073127521194,-0.15312141465650278,0.5570118645585551
331,0.31842967317164717,0.818597960785511,-0.09369142062298574,0.4687449621523878
332,0.39961502311630137,0.837851892491148,-0.038902954753222085,0.36986294713072765
333,0.4755650531347414,0.8396465538121898,0.009807694103962816,0.2621742818138878
334,0.5440435254467105,0.8243646670125089,0.05121762765970381,0.1477033947402076
335,0.602962042007793,0.7927809366869821,0.08434790681436113,0.028645993429035427
336,0.6504354648657388,0.7460392774652117,0.10848749344834285,-0.0926799130845977
337,0.6848325758104856,0.6856211615978697,0.12320997243584256,-0.2138861112141786
338,0.7048206799490953,0.6133059032004299,0.1283826457188606,-0.3325681501494441
339,0.7094030064432791,0.5311238939050561,0.1241677851564649,-0.44635988271987603
340,0.6979479371540914,0.44130397712766145,0.11101603094215612,-0.5529872671838905
341,0.6702092959375563,0.34621629082260863,0.08965212263143557,-0.6503201338691562
342,0.6263371528048068,0.24831201794403543,0.06105334520975017,-0.7364206690470003
343,0.5668788325901871,0.15006155716679612,0.0264212582485501,-0.8095874476141707
344,0.4927700612996835,0.05389266194477427,-0.012852552619124769,-0.8683939541281863
345,0.4053164288726255,-0.037869907151542315,-0.05522581022392717,-0.9117206658310345
346,0.3061655885623454,-0.12306171356013237,-0.09904894482517836,-0.9387799281860117
347,0.19727084450339377,-0.19973153521543038,-0.14261143190552208,-0.9491330292636871
348,0.08084699451231173,-0.26618850492260915,-0.18418986758712041,-0.9426990696949028
349,-0.04068051061512776,-0.3210423383380907,-0.22209653521980036,-0.9197554251505456
350,-0.16473186194713813,-0.363235663341094,-0.25472720295154416,-0.8809298034537504
