,0,1,2,3
102,0.9556118425704447,-0.2144906559689349,-0.07090570279826978,-0.18913525888057078
103,0.9111400168721806,-0.2726773026708853,-0.16955586279400703,-0.2583055703125131
104,0.8496772214065811,-0.32341695191051095,-0.26982339825164503,-0.3172466365395202
105,0.7726706080394562,-0.36491086661648725,-0.3695364595700896,-0.36505204552987336
106,0.6819054491002478,-0.3956012367777042,-0.4664828678413764,-0.4011213706072334
107,0.5794618007071698,-0.4142146163953635,-0.5584628756470982,-0.4251699537945042
108,0.46766423854301653,-0.4197981377638361,-0.643342113963886,-0.4372306118268427
109,0.3490259054848597,-0.4117475608599624,-0.71910342152346,-0.4376472695900205
110,0.22618824875067767,-0.3898264207335837,-0.7838962763441172,-0.42706072842041065
111,0.1018579282841115,-0.35417575961745523,-0.836082604342788,-0.40638697378293137
112,-0.02125755460983968,-0.3053141674142852,-0.8742778256138547,-0.37678861340019415
113,-0.1405139304899212,-0.24412809834491833,-0.8973861130272345,-0.3396402082831729
114,-0.2533923692105263,-0.17185267674502455,-0.9046289774502231,-0.2964884110362696
115,-0.3575583029703323,-0.09004344513947032,-0.8955664556937303,-0.24900795449254098
116,-0.450915433035896,-0.0005397367889312943,-0.8701103572294508,-0.19895463597585722
117,-0.5316536102497535,0.09457943284803044,-0.8285292193721686,-0.14811651574720391
118,-0.5982894338270213,0.19304587118515215,-0.7714448231803686,-0.09826459065970372
119,-0.649698595816551,0.29245786236120486,-0.699820328783765,-0.05110421468040409
120,-0.6851392053815716,0.39033958994211493,-0.61494029408493,-0.008228516492592944
121,-0.7042655525746596,0.4842028506992148,-0.518383039718409,0.028924988569848112
122,-0.7071320099143003,0.571609520667557,-0.4119860108539737,0.05911347813651327
123,-0.6941870158619514,0.6502332120386426,-0.2978049582476868,0.08132259104137671
124,-0.6662573311211167,0.7179185757643084,-0.17806791261520774,0.0947940177267242
125,-0.6245230003827854,0.7727367596700054,-0.05512505416540407,0.09904620462614719
126,-0.5704836827044126,0.8130356240594229,0.06860432017897664,0.09388764045973938
127,-0.5059172273936003,0.837483443972307,0.19068645822958258,0.0794223818990289
128,-0.43283156375724524,0.8451049862925167,0.3087281292222276,0.05604767422405101
129,-0.3534111376136214,0.835309036857798,0.42043059485592105,0.02444372441833602
130,-0.269959260964384,0.8079066629620849,0.5236412788255277,-0.014444115445268482
131,-0.18483784037874665,0.7631197249485043,0.6164018959063242,-0.059430302722836684
132,-0.10040601200421384,0.7015793912969395,0.6969918890249147,-0.1091205621975454
133,-0.018959235158693168,0.6243146587328889,0.7639661384183611,-0.16194904644229882
134,0.05732961839375599,0.5327311262806134,0.8161860480692128,-0.2162202508641996
135,0.12646569572668806,0.42858051369963274,0.85284327760539,-0.27015461299896615
136,0.18668272131379318,0.3139216443703561,0.8734755687244714,-0.3219366297893886
137,0.23648741490783592,0.19107382471537993,0.8779743094534235,-0.3697642600882763
138,0.2746966577755088,0.06256374137802345,0.8665836823684295,-0.4118983441633651
139,0.3004664810637576,-0.06893284108346931,0.8398914492454925,-0.44671076846392566
140,0.3133121579022788,-0.20065316931679036,0.7988116293761104,-0.4727301324510941
141,0.3131189065520741,-0.3298118693988736,0.7445595268904064,-0.4886837342085238
142,0.3001429498285665,-0.4536660286489861,0.6786197489776197,-0.49353478136360135
143,0.27500292019354844,-0.5695794064121054,0.6027080272659745,-0.48651385133972513
144,0.23866184420177658,-0.6750842092672348,0.518727804610664,-0.4671437672109505
145,0.192400178282061,-0.7679389248846402,0.4287226754392759,-0.43525721890422964
146,0.1377805941572463,-0.8461808047717092,0.33482586651975677,-0.39100664012120606
147,0.07660542089040416,-0.9081717170352115,0.23920801412583237,-0.3348660446290327
148,0.010867836356112881,-0.952636252805958,0.14402453139677443,-0.2676247266765513
149,-0.05730194078174585,-0.9786911600924193,0.05136386531990015,-0.19037293420809148
150,-0.12569408071871102,-0.9858653918381196,-0.03680208389474319,-0.10447982517765528
151,-0.1920787238103648,-0.9741102855700653,-0.118664166523611,-0.011564211570382177
152,-0.2542661884326564,-0.9437996345214661,-0.1926176839403654,0.08654122214601767
153,-0.31016626356990695,-0.8957196584755167,-0.25729857614382995,0.18783137405115255
154,-0.357845066363581,-0.8310491306469963,-0.3116132273420302,0.2901748567253894
155,-0.3955780051812258,-0.7513301585418246,-0.35476118322746353,0.39136368962565904
156,-0.421897485851798,-0.6584303459197014,-0.38625025336693336,0.4891653429853488
157,-0.43563413013965857,-0.5544972740501505,-0.4059036646989818,0.5813758618246467
158,-0.4359504380148262,-0.4419064281679738,-0.41385913265746654,0.6658727676174432
159,-0.42236601476299485,-0.32320385475259833,-0.4105599199002267,0.7406664364056242
160,-0.3947736957309319,-0.20104496302676694,-0.39673815392640194,0.8039486856880695
161,-0.3534461302281064,-0.07813097673887495,-0.3733908689814851,0.8541373674426483
162,-0.29903262608446424,0.04285540242032894,-0.34174941972534234,0.8899158595832624
163,-0.23254630159462744,0.15931354186183108,-0.3032430796289335,0.9102664706838655
164,-0.15534183592408016,0.2687860802618546,-0.259457781841647,0.9144969199024209
165,-0.0690843463963933,0.36901629059718055,-0.21209108072438676,0.9022592220831224
166,0.024289854521764367,0.4580002078812696,-0.1629045053763859,0.8735604928544451
167,0.12261966389307186,0.5340322580242215,-0.11367453998285348,0.8287653856043868
168,0.2235716138983015,0.5957432880258849,-0.06614349810635287,0.7685900766268525
169,0.32469702380721704,0.6421300885904823,-0.02197155834863572,0.6940879214344873
170,0.42349246217559156,0.6725757134508186,0.01730880286528727,0.6066271091040591
171,0.5174620167270481,0.6868601298841732,0.05033480846926667,0.5078608375102742
172,0.6041798204179885,0.6851609763439068,0.07595072740401479,0.3996907155563576
173,0.6813512719034996,0.6680444497967046,0.09323960987903718,0.28422426448300664
174,0.7468714173116627,0.6364465910938528,0.10154859426558971,0.1637275349187398
175,0.798879027212449,0.5916454753916349,0.10050713310547638,0.04057397594041901
176,0.8358050062978203,0.5352250403247841,0.09003766664862643,-0.08280921592012058
177,0.8564139110201928,0.46903149170966185,0.07035846517084195,-0.203995978329259
178,0.8598375188642856,0.39512340985907746,0.04197856122342424,-0.3206161763421471
179,0.845599587881658,0.31571683457305455,0.005684894902894672,-0.4304089907419269
180,0.8136311617655898,0.23312672968252657,-0.03747800587525521,-0.5312736202627804
181,0.7642760087095024,0.1497063156248196,-0.08623529726118433,-0.6213160830683422
182,0.6982860257903465,0.06778580875920612,-0.1391153526654082,-0.6988909993479393
183,0.6168066885985414,-0.010387882238823927,-0.1944887057275133,-0.7626373608387761
184,0.5213528721344124,-0.08270897979661658,-0.2506114122048315,-0.8115074414020503
185,0.41377560748177966,-0.1472667229528124,-0.3056717254924709,-0.8447881717911765
186,0.2962205635197317,-0.20239395910593977,-0.3578388938251343,-0.8621144872529848
187,0.17107924834978178,-0.24670922194734046,-0.4053128305210681,-0.8634743539939151
188,0.04093410608296086,-0.2791512418148326,-0.44637338335566284,-0.8492053849240739
189,-0.09150116335726945,-0.2990050273135325,-0.47942793595773847,-0.8199831613934538
190,-0.2234446144951705,-0.30591887114103844,-0.5030561128639666,-0.7768015807418864
191,-0.35211086615981363,-0.29991186325189945,-0.5160504296045495,-0.7209457443649444
192,-0.4747761347371869,-0.2813717350268121,-0.5174518282093834,-0.6539580828270127
193,-0.5888419078364143,-0.251043102943157,-0.5065791643673936,-0.5775985788322897
194,-0.6918957077464913,-0.2100064232371705,-0.483051862019136,-0.4938000915359956
195,-0.7817674647607408,-0.15964820411326527,-0.4468051206961589,-0.4046199032235865
196,-0.856580127743122,-0.1016232433001254,-0.3980972462192798,-0.31218869891359846
197,-0.9147932805474931,-0.037809860631105724,-0.3375088718148732,-0.21865824875925105
198,-0.9552387045769576,0.029740727223392126,-0.26593403940393917,-0.1261490907960194
199,-0.97714702562858,0.09885959417039844,-0.18456331470437615,-0.03669950695875168
200,-0.9801648023008085,0.16731844258531295,-0.09485930977005314,0.04778295147218793
201,-0.9643616482103327,0.23288959955480443,0.0014748223279934525,0.12556620078411482
202,-0.9302272252417982,0.2934061364315973,0.1025331785729947,0.19513353329181266
203,-0.8786581939597644,0.34682057236749164,0.20625028144598964,0.25521773091519534
204,-0.8109354539725133,0.39126065693766954,0.31044860020491,0.30482856567899314
205,-0.7286922453338722,0.4250807993042866,0.4128892678706102,0.3432730372901144
206,-0.6338739060928348,0.44690781979166666,0.5113247605757228,0.3701678821911071
207,-0.5286902852991564,0.45567984155586577,0.6035522531978272,0.38544408399888874
208,-0.41556199008750044,0.45067731168997355,0.6874663442949869,0.3893433171175502
209,-0.29706179545535116,0.43154533832679803,0.7611098548448757,0.3824064585062176
210,-0.1758526623131375,0.3983067481562494,0.8227214489098706,0.3654545020029414
211,-0.05462389043409878,0.3513655018212982,0.870778899060667,0.33956240026599727
212,0.06397302392368899,0.2915003470676215,0.9040369233661432,0.3060265365294223
213,0.17738725175658904,0.2198488352358031,0.9215586514460745,0.2663266875560869
214,0.2832286772829384,0.13788206955321974,0.9227399312668315,0.22208347643614385
215,0.37932365997206724,0.04737078762682162,0.9073258622351558,0.1750124257995423
216,0.46376515572424876,-0.04965640030132512,0.8754191294159447,0.1268758058016129
217,0.5349559830906455,-0.15096159688852323,0.827479913686743,0.0794335248202154
218,0.5916441931861688,-0.2541518329476894,0.764317358396635,0.034394332847288
219,0.6329497003511951,-0.3567375743600161,0.6870727795265865,-0.006631402466588457
220,0.6583815496999903,-0.4561940718285037,0.5971950083410761,-0.04217612897921014
221,0.6678454319804581,-0.5500240299480608,0.49640844807288376,-0.07095560685670178
222,0.661641299812137,-0.6358200352969711,0.3866746045255105,-0.09190442488207852
223,0.640451186287159,-0.7113251853727275,0.2701480101915251,-0.10420561994147572
224,0.6053175709539217,-0.7744904011835437,0.14912759861459368,-0.10731363427095474
225,0.5576128732724176,-0.8235269851772546,0.026004696871596934,-0.10097001528353444
226,0.49900087387670333,-0.8569531010086392,-0.09679111353300215,-0.08521144807477984
227,0.4313910639207745,-0.8736329995836098,-0.21684696542276113,-0.060369906367208334
228,0.35688709744410735,-0.872807993217223,-0.33182118281798845,-0.02706490878089532
229,0.2777306667323363,-0.8541183822083992,-0.43949595730578184,0.013811931146456694
230,0.19624223246707576,-0.8176157606476233,-0.5378269604215045,0.06111967588844702
231,0.11476011628856102,-0.7637653653129787,-0.6249887047436001,0.1134975832372032
232,0.035579501367896414,-0.6934383771885273,-0.6994145717661352,0.16940062846915854
233,-0.03910711422037841,-0.607894333353525,-0.7598305565260728,0.22714012957490964
234,-0.10726650607201652,-0.5087540515715002,-0.8052819341437862,0.2849284440457384
235,-0.16707692597346407,-0.397963704774113,-0.8351522280295939,0.34092659988174306
236,-0.21697460338276706,-0.27775090194262964,-0.8491740491788344,0.3932936462214609
237,-0.2556933768067794,-0.15057383018436132,-0.8474315760131254,0.4402364622525831
238,-0.28229646117017265,-0.019064685145329566,-0.8303546496611468,0.4800587480478018
239,-0.2961995572662187,0.11403124099752596,-0.7987046653119888,0.5112079380846206
240,-0.297184729187868,0.24591933640172078,-0.7535526412162171,0.5323188270551128
241,-0.28540470974394316,0.3738207618848085,-0.6962500380752707,0.5422527769592553
242,-0.2613775363970394,0.49503727575674905,-0.628393078215499,0.5401314824458958
243,-0.22597166513546396,0.6070142137730048,-0.5517814717199304,0.5253644052465232
244,-0.18038195077110838,0.7074000913826125,-0.4683725916917422,0.49766914501487725
245,-0.1260971133951344,0.7941013779011366,-0.3802322497212268,0.457084189051498
246,-0.0648595263263532,0.8653311105479622,-0.28948330274725786,0.4039736728960101
247,0.001381644552454979,0.9196501675194239,-0.19825337188746428,0.3390239828907056
248,0.07052275153599427,0.9560001996725195,-0.10862297126881416,0.26323223559174125
249,0.14036208889463767,0.9737274254935666,-0.02257533002701852,0.17788687224462646
250,0.20865898784932116,0.9725967187322687,0.05805085612864436,0.08454080437074038
251,0.2731940722479567,0.9527956568185574,0.13160458486355092,-0.015022266112619254
252,0.3318291338637041,0.9149284450223292,0.19666056596370254,-0.11882755658147996
253,0.3825650944006073,0.8599998801403009,0.2520511784169883,-0.22475399476656846
254,0.42359656803396484,0.7893897621262259,0.2968916003319927,-0.330583013254551
255,0.4533616224745452,0.704818396452658,0.33059751997604436,-0.43405016654165407
256,0.4705854560343378,0.6083040482936767,0.3528950244432702,-0.5328983159305916
257,0.47431686000821227,0.5021134064379024,0.3638224604199207,-0.6249310847455651
258,0.46395651608441246,0.3887062853057673,0.36372426423624343,-0.7080652756295902
259,0.43927638295305055,0.270675933336891,0.3532369608037345,-0.7803809633852108
260,0.4004296496902361,0.15068642187744546,0.333267728067595,-0.8401680304197414
261,0.34795097027395855,0.03140865792549816,0.30496611032719845,-0.8859679960611613
262,0.2827469378181099,-0.08454340500977812,0.2696896355249065,-0.9166101037596495
263,0.2060770026860755,-0.19467479185291056,0.2289642440838346,-0.9312407687124029
264,0.11952527942171734,-0.2966682476413166,0.18444056628236405,-0.9293456493307726
265,0.024963917387335832,-0.38843826152185756,0.13784718825943826,-0.9107637852393555
266,-0.07549107663365484,-0.4681790588052957,0.09094212098245971,-0.8756934377258334
267,-0.17953048417386902,-0.5344053994625326,0.04546373003534031,-0.8246894709700507
268,-0.284707744758856,-0.5859852027502259,0.0030823958234205556,-0.7586523189631023
269,-0.38849867128903287,-0.6221632230786255,-0.03464584653283919,-0.6788087886681308
270,-0.48836353329647403,-0.6425752266448795,-0.06632249020731425,-0.5866851495829509
271,-0.5818099674060285,-0.647252356142908,-0.09074544725986448,-0.48407314849726224
272,-0.6664551498452781,-0.6366156160885841,-0.10694264172784156,-0.37298976122292116
273,-0.7400856803630991,-0.6114606578458026,-0.11419943574777484,-0.2556316461300565
274,-0.8007136801037198,-0.5729332851554498,-0.11207917681176506,-0.13432539365637902
275,-0.8466276965501011,-0.5224963318284982,-0.10043632983583337,-0.011474768369889504
276,-0.8764371343725091,-0.46188877751428253,-0.07942184687510496,0.11049378687607153
277,-0.8891090887926141,-0.39307815976063226,-0.049480625308584186,0.229186073452629
278,-0.8839966439987366,-0.3182075061584827,-0.011341107158355151,0.34229416546560504
279,-0.8608579086174707,-0.2395381450956647,0.03400272716917602,0.44764824668476266
280,-0.8198652880674121,-0.15938985418888135,0.08531652307290259,0.5432650133171999
281,-0.7616047341378864,-0.08007986933194379,0.1411572430222428,0.6273914856043975
282,-0.6870649593776549,-0.003862302921694455,0.19991058659607852,0.6985431851921059
283,-0.5976168517031535,0.06713049341441948,0.2598331935254407,0.755535774769612
284,-0.4949835668842251,0.13094313800597074,0.31909856019808974,0.7975094181282298
285,-0.381202007214621,0.18584760558523555,0.3758455031339508,0.8239452985288309
286,-0.2585766079891496,0.23038752019673597,0.42822793526941727,0.8346739266284267
287,-0.12962654408230695,0.26341523945601586,0.47446468421994825,0.829875071393081
288,0.0029723677901116463,0.28412079862430345,0.5128880769732694,0.8100693533997364
289,0.13644966371000292,0.29205198983680364,0.5419900428492938,0.776101744591528
290,0.2680046195800622,0.2871250767904619,0.5604645453947384,0.7291174168248135
291,0.39487146607152507,0.26962588261772535,0.5672452427197326,0.6705305685179235
292,0.5143838457464864,0.24020123259058418,0.5615373924388218,0.6019870297523284
293,0.6240369445052294,0.19984097759821787,0.5428431589608872,0.5253215970570131
294,0.7215457861614623,0.14985106289552247,0.5109796438681125,0.4425111761008215
295,0.8048982729523114,0.09181833344810536,0.4660891404816019,0.35562491049744943
296,0.8724016838160239,0.02756797661403955,0.4086413069425425,0.26677254544023776
297,0.9227215031177651,-0.04088531034770767,0.33942715343034296,0.17805231421142023
298,0.9549116411822794,-0.11139118105298276,0.2595449434747089,0.09149964281294148
299,0.9684353198184302,-0.18172115411411222,0.17037831159994266,0.009037942905593916
300,0.9631761257370033,-0.2496283121879779,0.07356709471675292,-0.06756729341459602
301,0.9394389766685756,-0.31290766096896494,-0.02902844212760687,-0.13674997027597222
302,0.8979409930777377,-0.36945560493120555,-0.13536913839709847,-0.19717942414235629
303,0.8397925164881711,-0.4173270172286287,-0.24328323597117607,-0.2477901471748044
304,0.7664687574229686,-0.45478844008167185,-0.35051632766023283,-0.28780448694583677
305,0.6797727858249666,-0.48036604775633995,-0.4547837476300487,-0.3167477903731728
306,0.5817907888532379,-0.4928871344926306,-0.5538241307957035,-0.33445565147796974
307,0.47484070990083155,-0.4915140512197175,-0.6454528354584245,-0.341073122472486
308,0.3614155438671503,-0.4757697035777968,-0.7276139229723655,-0.3370459507329406
309,0.24412269316047375,-0.44555393494251333,-0.7984294200878047,-0.3231041053276398
310,0.125620883407185,-0.4011503465444051,-0.8562446530652547,-0.3002380509137108
311,0.008556195080424621,-0.34322334668752225,-0.8996685361464825,-0.2696684091294501
312,-0.10450121416324916,-0.2728054665028801,-0.92760781821127,-0.23280981353430838
313,-0.21111814216826644,-0.19127522448731601,-0.9392944374597241,-0.19122990953814997
314,-0.30905563478484593,-0.1003260601531219,-0.9343053011383171,-0.14660457198438495
315,-0.3963211391163251,-0.0019270824907160478,-0.9125739915459539,-0.10067050708373501
316,-0.4712142491844761,0.1017234140188051,-0.8743940962608808,-0.05517646989420393
317,-0.5323649377883334,0.20825052960007473,-0.8204140648557825,-0.011834361906175025
318,-0.5787633577164718,0.3151601439782393,-0.7516237012607605,0.027728525302406284
319,-0.6097805074005223,0.4198996908303111,-0.6693326052717297,0.06201488494812094
320,-0.6251792852693376,0.5199208187650617,-0.5751410734262733,0.08969921483968128
321,-0.6251156977516107,0.6127423848937747,-0.4709041537097227,0.10966499987751702
322,-0.6101302320685279,0.6960122149204402,-0.3586897157499246,0.12103629378325248
323,-0.58112965051215,0.7675660905593558,-0.2407315441713817,0.12320287967378776
324,-0.5393597016931128,0.8254824903435741,-0.11937858399475336,0.11583835292813383
325,-0.48636947030904704,0.8681317119262902,0.002958439610809188,0.09891065025716937
326,-0.42396829469867237,0.8942181402883909,0.12386174159510628,0.07268474144206656
327,-0.3541763656326916,0.9028145934826246,0.24096122002920703,0.037717400017221056
328,-0.2791702758689785,0.8933878715309591,0.35198790533508656,-0.0051558287826272975
329,-0.20122491408594909,0.8658148500402048,0.4548248324179086,-0.054841145292394186
330,-0.12265318582692383,0.8203886926565187,0.5475541171277939,-0.11001398903881755
331,-0.04574509583790986,0.7578149998711861,0.6284991131795287,-0.16915282116936944
332,0.027292260607274597,0.6791979598741364,0.6962606479483041,-0.23057834662509633
333,0.09439227543294344,0.5860168139638694,0.749746482390824,-0.29249718670922936
334,0.1536825163879999,0.4800931883293588,0.788193308059538,-0.35304889718927873
335,0.20353316879281283,0.36355006987251254,0.8111807786119806,-0.41035513924807515
336,0.24259900702317472,0.23876341052423286,0.8186372697819578,-0.462569752696982
337,0.2698538373889501,0.10830752707860637,0.8108372655915564,-0.5079284543639846
338,0.28461654560123,-0.025104382611690138,0.7883904745805953,-0.5447968901657673
339,0.2865680952440267,-0.1586831650002146,0.7522229829017748,-0.5717158069601337
340,0.2757590532231894,-0.28962855005776045,0.7035509462378119,-0.5874421789459531
341,0.25260745829747766,-0.4151943287146105,0.6438475048071934,-0.5909852214474247
342,0.21788709348204732,-0.53275228394946,0.574803770723211,-0.5816363499670231
343,0.1727064662166908,-0.6398533211289692,0.49828488057778314,-0.5589922913196197
344,0.11847903561472459,-0.7342843118051705,0.4162822247925111,-0.5229707227736654
345,0.05688544794933926,-0.8141192704949727,0.3308630560934863,-0.47381800022035275
346,-0.010171255770442249,-0.8777636233843839,0.244118740198958,-0.4121087328640858
347,-0.08061631781769654,-0.9239904979602565,0.1581129409852783,-0.33873716488401573
348,-0.15225853528749705,-0.951968159051653,0.07483102933113629,-0.254900528899333
349,-0.2228487158018238,-0.9612779347845096,-0.003868030350459524,-0.16207473678248585
350,-0.29013982615637457,-0.9519222101035333,-0.07629612827922849,-0.06198296539493134
351,-0.3519472983020207,-0.924322309981694,-0.1409757004666447,0.043442126627859096
