,0,1,2,3
44,-0.31539219257099943,0.6039385735410625,-0.5611094329935822,0.4700448579232244
45,-0.2752639972059753,0.7060561125348239,-0.4711181088689209,0.451400293852554
46,-0.22491472722532918,0.7948116207325647,-0.375763924754322,0.420106326873159
47,-0.16601196360944218,0.8682870297006807,-0.27726664243500754,0.37635205723487714
48,-0.10046242531318701,0.9249055027585429,-0.17786978283846855,0.3206547246184826
49,-0.030360578682297336,0.9634685177682939,-0.07978654277362343,0.2538518428605061
50,0.042067628130261624,0.983183884316954,0.014853069343789695,0.17708515074389808
51,0.11452446719307183,0.9836840130031104,0.10405258085242226,0.09177673667215508
52,0.18470204363400236,0.9650339942586467,0.18599565401383453,-0.00040210768522983
53,0.2503442449389438,0.9277292947768241,0.25908780285001193,-0.09756856590726273
54,0.3093074432454581,0.8726831349615912,0.32199221869096784,-0.19767160294042008
55,0.35961839787467575,0.8012038645227622,0.3736588455395695,-0.29853985083046874
56,0.39952787511909044,0.7149628991223153,0.4133460175433083,-0.3979329084940388
57,0.42755860940370494,0.6159540127311381,0.4406341588679727,-0.4935948011921258
58,0.44254637168954525,0.5064449923353946,0.4554312463853579,-0.5833082876650217
59,0.44367308385140436,0.3889228485824291,0.4579699428066177,-0.6649486777203316
60,0.43049111741627766,0.2660339332461065,0.44879651703120665,-0.7365358310957775
61,0.40293813650489874,0.140520438128572,0.4287518743104736,-0.7962830494826378
62,0.3613420825391419,0.01515483714188668,0.39894521620292744,-0.8426416467077078
63,0.30641614631779623,-0.10732611831600372,0.36072103429734126,-0.8743400854464051
64,0.23924382521719956,-0.22428623214211013,0.31562030770974836,-0.8904166999378104
65,0.16125441323177217,-0.3332519376057324,0.2653369182823921,-0.8902451797632516
66,0.07418951307511892,-0.43197009686170745,0.21167041564311767,-0.8735521659914962
67,-0.0199386134330459,-0.5184601185598782,0.15647635388304137,-0.8404265035282469
68,-0.11889583365405126,-0.5910591295300711,0.10161548035675376,-0.7913198975703372
69,-0.2202808666124419,-0.6484591110503752,0.04890308355356776,-0.7270389326020865
70,-0.32158458368597337,-0.6897351115807544,5.980049014930877e-05,-0.648728624165841
71,-0.42025241374802674,-0.7143638710332822,-0.043334855181535153,-0.5578478814405387
72,-0.5137482979473788,-0.7222324310828923,-0.0798850541675465,-0.4561374573184206
73,-0.5996185970125179,-0.7136365557246338,-0.10841621240924437,-0.34558114725351485
74,-0.6755543515187215,-0.6892690400280623,-0.12800659100064302,-0.22836116408730023
75,-0.7394503330489597,-0.650198236501888,-0.13801212684928332,-0.10680875922018243
76,-0.7894594007105803,-0.5978373713973072,-0.13808385866655848,0.016648722659828252
77,-0.8240407911609979,-0.5339054515979602,-0.12817750174422612,0.13954308045669392
78,-0.8420011183414459,-0.46038077078600054,-0.10855492508563061,0.2594214540894706
79,-0.8425270378548162,-0.3794482061638949,-0.07977749078481136,0.3739021279515139
80,-0.8252087359211081,-0.2934416496140547,-0.04269142290011543,0.4807285958230806
81,-0.7900536290149507,-0.20478303600720343,0.001594423758455768,0.5778205856984152
82,-0.7374899020168386,-0.11591951348425641,0.051737830622689926,0.6633208180806807
83,-0.6683597639860752,-0.029260343911607013,0.10619877410839003,0.735636376572371
84,-0.5839025552408206,0.052884874709651725,0.1632803710271512,0.7934737024296524
85,-0.48572809097710923,0.12836510837542364,0.2211741672730567,0.8358663818569144
86,-0.3757808689139269,0.19524242944404965,0.27800861429047413,0.8621950722912824
87,-0.25629599538525927,0.25184083314318245,0.33189949477489494,0.8721991073598949
88,-0.12974789026065717,0.29678810652810805,0.3810010071519034,0.8659795247842775
89,0.001206989067996711,0.3290497051086534,0.4235561989433449,0.8439934721797112
90,0.13379201512741346,0.34795379532978643,0.45794545267553693,0.8070401572273465
91,0.26517534476852633,0.3532068450263297,0.4827317741979469,0.7562387158385517
92,0.39253637829890364,0.34489938325814434,0.49670171102998484,0.6929985695512053
93,0.513132102458066,0.32350179957024416,0.49890083571729726,0.618983026602797
94,0.6243616978080235,0.2898503044811964,0.4886628634936024,0.5360670453820802
95,0.7238278326462367,0.2451234215749793,0.4656316314709481,0.4462902202107163
96,0.8093931461412949,0.19080962072908444,0.4297753441890903,0.3518061641641134
97,0.8792305410508034,0.1286669257641034,0.38139268321771413,0.25482954908314315
98,0.9318660581924536,0.060675532542642886,0.3211105818138327,0.1575821169635267
99,0.9662132870394399,-0.01101534980083073,0.24987367431710503,0.06223899822839926
100,0.9815984748811974,-0.08414507567875475,0.16892563880648168,-0.0291233395019592
101,0.9777757257670906,-0.15640208713601605,0.0797828553238403,-0.11457623329692898
102,0.9549319242569575,-0.22548583944447878,-0.015799004402310274,-0.19238385510437195
103,0.9136812717872154,-0.289168546340736,-0.11586466117341992,-0.26104303416036695
104,0.8550495789510842,-0.34535516671210087,-0.21830423276787816,-0.3193169089109698
105,0.7804487088457738,-0.392140097901011,-0.32090246922702337,-0.366261602851226
106,0.6916418086092444,-0.4278591227804121,-0.4213910207862001,-0.4012452955961898
107,0.5907001923519316,-0.45113527630915323,-0.5175024610753312,-0.4239592527659125
108,0.479952943278356,-0.4609174494485101,-0.6070247406588876,-0.4344205810736113
109,0.36193048081948087,-0.45651073030922906,-0.6878547312765744,-0.432966683275684
110,0.23930348565028897,-0.43759768965658785,-0.7580495396851848,-0.42024159616334644
111,0.11481868791132643,-0.40425004524986374,-0.815874321362936,-0.3971745983347545
112,-0.008766900987118242,-0.35693038124909515,-0.8598454072765679,-0.3649516679970785
113,-0.128751696768094,-0.29648384904121616,-0.8887676693985002,-0.32498054967797424
114,-0.24255357895276858,-0.2241200280633261,-0.901765189929537,-0.2788503480174353
115,-0.34777068807094924,-0.14138537322217165,-0.8983044617976336,-0.22828670279266744
116,-0.44223749877123386,-0.05012691311734907,-0.8782095299481285,-0.17510370861342422
117,-0.5240748040023815,0.04755191547919185,-0.8416686797157866,-0.12115382259593858
118,-0.5917323989982695,0.14934221209746432,-0.7892324853040007,-0.06827705179971008
119,-0.6440234372570693,0.2527860787775623,-0.7218032429711769,-0.018250728099088467
120,-0.680149639474546,0.35533720959854054,-0.6406160246967298,0.02725883891741067
121,-0.6997167652548643,0.45442409871060463,-0.5472117936349871,0.06674159002529259
122,-0.70274000066652,0.5475142931224595,-0.44340321746916217,0.09888466528145987
123,-0.6896391662658938,0.6321780867895569,-0.3312339950189299,0.12260802371369794
124,-0.6612239038024453,0.7061500628401285,-0.21293267068913108,0.1370938202266211
125,-0.6186692491260526,0.7673869408399266,-0.09086204662488653,0.1418087856843919
126,-0.5634822376261737,0.814120274616119,0.03253458959442844,0.13651903463875725
127,-0.4974604108974304,0.8449026711571916,0.15478912591006178,0.12129691818510009
128,-0.4226432937122202,0.8586463593913554,0.2734648335148033,0.09651974209858483
129,-0.3412580838049358,0.8546531253025385,0.3862117664855368,0.0628603776357345
130,-0.2556609391256007,0.8326348422179928,0.4908200188190649,0.02126999897708344
131,-0.1682753545774811,0.7927240569243078,0.5852695576163228,-0.027046617956451108
132,-0.08152919015719705,0.7354743377816854,0.6677754359449971,-0.08066261070268915
133,0.002208056852472731,0.6618503441087371,0.7368273031276205,-0.13796656063611432
134,0.0806861521685827,0.5732078305092956,0.7912222710118754,-0.19720508549696864
135,0.1518316626434104,0.47126404918121034,0.8300903586828842,-0.2565294107699731
136,0.21380068486933587,0.35805925138072187,0.8529119210018287,-0.3140447335381544
137,0.2650254403279456,0.235910210187184,0.8595266637583192,-0.36786111916987274
138,0.30425356970797013,0.10735688502006771,0.8501340552047416,-0.41614462959395104
139,0.3305791447262429,-0.0248964809362536,0.8252851551622064,-0.45716737304618565
140,0.3434646259919434,-0.15804440039905038,0.7858660935048702,-0.4893551892788241
141,0.3427532248826869,-0.28924578521927796,0.7330736344197029,-0.5113317407359808
142,0.32867137029791915,-0.41569059403386893,0.6683834563321145,-0.521957867724776
143,0.3018212314317582,-0.5346658591216761,0.5935119549928534,-0.5203651819897813
144,0.2631634990915156,-0.6436194813821058,0.5103725345446124,-0.5059830154400895
145,0.21399087428060679,-0.7402202363577609,0.4210274845410651,-0.4785580055459381
146,0.1558929475973762,-0.8224125267586696,0.32763664659405445,-0.4381657820145547
147,0.09071337059081941,-0.8884645457258478,0.2324041499782488,-0.3852144162114145
148,0.02050041510879429,-0.9370086769035137,0.13752453927914213,-0.32043950050509173
149,-0.052547816009972596,-0.9670731482586851,0.045129627976850065,-0.2448909341488319
150,-0.12614212800543556,-0.9781041717579264,-0.04276261051627682,-0.15991170024058343
151,-0.19796342376140433,-0.9699780351434018,-0.12429585780650199,-0.06710911953046626
152,-0.2657247819201984,-0.9430028593328875,-0.1978188010391151,0.03168074366092194
153,-0.3272328381887156,-0.8979099892628928,-0.2619229637038678,0.13443467513053103
154,-0.38044690092901956,-0.8358352409889592,-0.31547410266624154,0.23898890359462874
155,-0.4235342880385278,-0.7582904772242833,-0.3576364211281197,0.343089564529929
156,-0.4549204661087562,-0.6671262210497688,-0.3878890294088966,0.44444580723353744
157,-0.4733327025653373,-0.5644862373732541,-0.40603428147988974,0.5407842478858723
158,-0.4778361037004869,-0.4527552084022851,-0.41219782016844664,0.6299034341177392
159,-0.46786110216277865,-0.33450079805023514,-0.40682037274047955,0.7097269823742669
160,-0.44322167180687666,-0.21241153664504364,-0.3906415459466403,0.7783540783738616
161,-0.40412378047278696,-0.08923205818100041,-0.3646760703918469,0.8341060924922717
162,-0.3511638364452937,0.032302714839135944,-0.33018313324239823,0.8755681544627358
163,-0.2853171359100517,0.14953282072006074,-0.2886296110947192,0.9016246531028858
164,-0.20791657038175584,0.2599363407461711,-0.24164816698146419,0.9114877738701026
165,-0.12062209853567557,0.361188769565613,-0.19099130318923818,0.9047183562803417
166,-0.025381719983197742,0.4512172240692073,-0.13848256162681824,0.8812385404186814
167,0.07561509654340642,0.5282481718583616,-0.08596613342438306,0.8413358722930404
168,0.17999038677792656,0.5908475238092084,-0.03525617752957416,0.7856587466719009
169,0.2852357594765538,0.6379521271645603,0.011912846640984479,0.7152032781293399
170,0.3887741226228501,0.6688919112216186,0.05393355505032457,0.6312919010416312
171,0.4880235351917093,0.6834021716433383,0.08936950575797856,0.535544202034465
172,0.5804615957582028,0.6816257258631228,0.11699442936845897,0.4298406788429416
173,0.6636887622012095,0.6641049248256778,0.13582581497043933,0.316280292996137
174,0.7354890197603682,0.6317637591058409,0.14515198762742448,0.19713283587520286
175,0.7938863772172223,0.5858805439693735,0.14455197955917143,0.07478725474696771
176,0.8371957714595585,0.5280519020413514,0.13390768083328336,-0.04830281580402507
177,0.8640670966771135,0.46014897809833205,0.11340795205283441,-0.16967500348085418
178,0.8735212425664671,0.3842670127270722,0.08354458623786068,-0.28691427957718413
179,0.8649772220284758,0.30266956541467416,0.045100214713399506,-0.39770782010968636
180,0.8382696880612762,0.21772880898252991,-0.0008715428812287734,-0.49989732568769096
181,0.7936563764441262,0.13186341289258052,-0.05307318651642738,-0.5915275423366946
182,0.731815259489505,0.047475590474779936,-0.10999701829708047,-0.6708898197566641
183,0.6538314504329669,-0.033111096862047704,-0.1699645479738774,-0.7365596663688235
184,0.5611741516113508,-0.1077116072915908,-0.23117062288514406,-0.7874274089291262
185,0.45566418614324056,-0.17433544823589167,-0.29173116187313564,-0.8227212347733331
186,0.33943288623781087,-0.23123745724564027,-0.349733278935623,-0.8420220826746614
187,0.214873325710625,-0.2769620576845488,-0.4032865190812325,-0.8452700491727695
188,0.08458507443891845,-0.31037987910665493,-0.45057389766567824,-0.8327621860833139
189,-0.04868618639035058,-0.330715826255519,-0.4899014362040307,-0.8051417765363573
190,-0.18211272131431738,-0.3375678975248886,-0.5197449222668634,-0.7633793860682457
191,-0.31285091115289276,-0.33091628805941353,-0.5387926877370899,-0.7087461868178413
192,-0.4381079250376073,-0.3111225585659104,-0.5459832967898424,-0.6427802417600713
193,-0.5552072684259588,-0.278918902186324,-0.5405371600578129,-0.567246607470507
194,-0.6616516083972688,-0.23538779215539601,-0.5219812414553877,-0.4840922639107209
195,-0.7551813438609972,-0.18193253615536975,-0.49016619532868366,-0.39539700445169845
196,-0.8338274925564771,-0.12023949319256641,-0.44527545971486665,-0.30332151573781535
197,-0.8959576063012613,-0.052232919695790005,-0.38782603184773107,-0.21005394267237312
198,-0.9403135973912734,0.019976401911225333,-0.31866085964277496,-0.11775626717712048
199,-0.9660405581156173,0.0941474413574173,-0.23893299255552292,-0.028511829649797378
200,-0.9727058770811791,0.16796866998267765,-0.15008184169788527,0.055724710753461026
201,-0.9603081949427491,0.23911975757076143,-0.05380209726062002,0.13317374589407727
202,-0.9292759922724414,0.3053336423961916,0.047993963828404956,0.20227228293362864
203,-0.8804558574681668,0.36445738966872704,0.15321988010662066,0.26170969127253546
204,-0.8150907364610657,0.41451028274998275,0.25966307285352486,0.31045676901326313
205,-0.7347887122361012,0.45373765983509157,0.36503641449779634,0.3477874358115599
206,-0.6414830947183366,0.4806591145407544,0.4670320437758323,0.3732925459824385
207,-0.5373848146329157,0.494109819384986,0.5633761138318508,0.38688551504676855
208,-0.42492830323771036,0.4932739029789488,0.6518831325360895,0.3887996595450749
209,-0.30671219869053734,0.47770901058882853,0.7305085606034478,0.3795773587317083
210,-0.18543634531725994,0.4473613986014982,0.7973983724973301,0.3600513524697518
211,-0.06383664109384447,0.4025711508244329,0.850934356655437,0.33131868712939544
212,0.05538066094613265,0.34406735253594434,0.8897740335274508,0.2947080056129568
213,0.16960358114532062,0.272953310577828,0.9128841997651395,0.25174104418319837
214,0.27637638485485655,0.1906821582376499,0.9195672614524946,0.20408934339929
215,0.37345737956073516,0.09902342593707074,0.909479694692223,0.1535272995589191
216,0.45887112634462374,2.13867618775454e-05,0.8826421638386587,0.1018827736373239
217,0.5309537959910733,-0.10405380607119974,0.8394410314364975,0.05098653455169738
218,0.5883905729051835,-0.21076098983113425,0.7806212044458852,0.0026218411790785295
219,0.6302442099094486,-0.31754751787097196,0.7072704733930427,-0.04152453775756651
220,0.6559740589470124,-0.4218119675945634,0.6207957094292997,-0.07990860489807258
221,0.6654451411839948,-0.5209684752875453,0.5228914837466572,-0.11117152538489526
222,0.6589270690208835,-0.6125110981364695,0.4155018594431274,-0.13417703667360095
223,0.6370828858765094,-0.694076599440262,0.30077627315446,-0.14804291317052573
224,0.6009481409771781,-0.7635040886900971,0.1810205684275784,-0.1521656735789408
225,0.5519007595000707,-0.81889002299984,0.05864436132139326,-0.14623789105348994
226,0.49162249722430207,-0.8586371884758923,-0.06389399185237622,-0.13025765464770278
227,0.4220529776360701,-0.8814964267576936,-0.18414349660318938,-0.1045299303582233
228,0.34533749301785716,-0.886600049512382,-0.29971633870400455,-0.06965977630349164
229,0.26376990486037033,-0.8734860877304581,-0.4083420735060097,-0.026537574043294904
230,0.1797320991485751,-0.8421127481831284,-0.507918881727225,0.02368335846258557
231,0.09563153570934393,-0.7928626907691708,-0.5965606605317197,0.07961621235716593
232,0.013838475802732314,-0.7265369917052263,-0.6726388222220585,0.13967645152672425
233,-0.06337552260895152,-0.6443389123562864,-0.7348178040871304,0.20212299214618823
234,-0.13389628707630433,-0.5478478456279252,-0.7820834486138855,0.26510375657887264
235,-0.1958214090800312,-0.43898405498016746,-0.8137635895134889,0.32670444686475053
236,-0.24750894802168133,-0.31996504922592106,-0.8295403714484293,0.3849992987789184
237,-0.28761923512130794,-0.19325464367085593,-0.8294540351947953,0.43810252428736063
238,-0.3151487271813706,-0.06150593967361363,-0.8138981101700328,0.4842191295296776
239,-0.32945506205401065,0.07250039416335541,-0.7836061675822152,0.5216938077649225
240,-0.3302726907131897,0.2059210389853251,-0.7396304946678748,0.5490566517488203
241,-0.31771869948872267,0.3359165607667231,-0.6833132484428357,0.5650645066718961
242,-0.29228868428216764,0.4597179425482899,-0.6162508311883236,0.5687368911891221
243,-0.2548427902322191,0.5746914921422529,-0.5402523949822454,0.5593855475804811
244,-0.20658227902213028,0.6784005429771236,-0.45729352488031977,0.5366368393847891
245,-0.14901722559106034,0.7686624442554346,-0.36946626634145757,0.5004463920382548
246,-0.08392617042096867,0.8435994522963015,-0.27892674932097544,0.45110556471527374
247,-0.01330875719630173,0.9016822849610525,-0.1878417169962917,0.38923954491442736
248,0.06066743662900817,0.9417652816902661,-0.09833528999675735,0.3157970662893631
249,0.13572452143138133,0.9631123184310053,-0.012437286748775332,0.2320319595810137
250,0.20953490091059732,0.965412854469929,0.06796562258532267,0.13947695103922553
251,0.2797833167460149,0.9487877312571382,0.14117472598852981,0.039910317320069694
252,0.3442287500447576,0.9137845956712265,0.2057189454503967,-0.06468381435394266
253,0.40076459933959585,0.8613630755731088,0.26038841292090925,-0.17216057147889152
254,0.447475596752104,0.7928700875846912,0.3042611363031521,-0.2802637605191053
255,0.4826900044897537,0.7100058995518594,0.3367221212269446,-0.3866784132113661
256,0.505025751092361,0.6147817970931942,0.35747450568934414,-0.4890851771201169
257,0.5134293178627136,0.5094704093679389,0.36654246673942326,-0.585215223327341
258,0.5072063669443818,0.39654992862069127,0.364265866158857,-0.6729043276674194
259,0.48604330902892523,0.27864360673327,0.35128681034202214,-0.7501447987252968
260,0.450019235530383,0.1584560262604063,0.32852850309688036,-0.8151339755201783
261,0.3996078815913995,0.03870772042675727,0.2971669637784474,-0.8663180991922641
262,0.33566953644848896,-0.07793024557112863,0.2585963621874911,-0.9024304741026167
263,0.25943307023163265,-0.18890012179909624,0.21438888154324576,-0.9225229718143124
264,0.17246849489099458,-0.2918181813500135,0.16625015757810882,-0.9259900930403429
265,0.07665071541246203,-0.38453080167688924,0.11597145199144804,-0.9125849838297135
266,-0.025884650164629763,-0.465164550422834,0.06537979939210985,-0.8824269985371151
267,-0.13279230274774015,-0.5321690584498833,0.016287416442707967,-0.8360006086272546
268,-0.24157389307819846,-0.5843516446217839,-0.029558321035283955,-0.7741456679904866
269,-0.3496388555024311,-0.6209028642751648,-0.07052304314101876,-0.6980392569504781
270,-0.4543679404248047,-0.6414123810331209,-0.10513045174702818,-0.6091695332885686
271,-0.5531778704391423,-0.6458748039837424,-0.1321031254690518,-0.5093022142860569
272,-0.6435855135312897,-0.6346853832102934,-0.15039801115346021,-0.4004404941473242
273,-0.723269975156164,-0.6086257099542992,-0.159235684896577,-0.2847793617447557
274,-0.790131059241083,-0.5688398169980707,-0.15812262437204472,-0.16465542044483417
275,-0.8423426350819698,-0.5168013139510647,-0.14686591216307837,-0.04249342144525777
276,-0.8783995705447276,-0.4542724150551305,-0.12557998240728974,0.0792491981372886
277,-0.8971570489130745,-0.3832559183334546,-0.0946852255253175,0.19813843321068061
278,-0.8978612732545986,-0.30594136938683175,-0.054898473036344486,0.3118191304997507
279,-0.8801707736858225,-0.2246467865499352,-0.007215591258937171,0.4180683744136513
280,-0.8441677641595478,-0.14175743289647086,0.04711338614046898,0.5148455545295614
281,-0.7903592406333996,-0.05966319202994112,0.1066159663116347,0.6003379131702623
282,-0.7196677656174778,0.019303863046137737,0.1696349506551826,0.6730004840405799
283,-0.6334121388517577,0.09293012620424766,0.23437128296222415,0.7315894721232286
284,-0.5332784038990401,0.1591778050249577,0.2989309103545369,0.7751882875514431
285,-0.42128187954012297,0.21623750924210997,0.36137447088044683,0.8032256279301506
286,-0.2997211270787445,0.26257475380458994,0.41976854711530476,0.815485200049524
287,-0.17112496447661052,0.29696920473417127,0.4722371822367338,0.8121068782405066
288,-0.03819381067207303,0.31854568046473086,0.5170123448966987,0.7935793076359924
289,0.09626321580237271,0.3267961305512831,0.5524820520792554,0.7607241710833115
290,0.22939391420270794,0.32159204228921234,0.5772349144740183,0.7146725431798739
291,0.3583697374768708,0.30318696815067675,0.5900999553575408,0.6568339487963366
292,0.4804520209280321,0.27220911694959643,0.5901806694258284,0.5888589217051693
293,0.5930560898019102,0.22964420302313532,0.576882429603131,0.5125960171342788
294,0.6938116838023474,0.17680899416488655,0.5499325140524651,0.4300443663038538
295,0.7806182270109686,0.11531623438702684,0.5093922083516309,0.3433029679680833
296,0.8516935985460911,0.04703183592634157,0.45566063452906935,0.2545179890411913
297,0.9056152193935786,-0.02597456923085556,0.3894701644787598,0.16582939165565158
298,0.9413524602035719,-0.10148445955918677,0.31187348506341284,0.07931821638855555
299,0.9582895887689643,-0.17718924033885597,0.22422259073964557,-0.003044169369738177
300,0.9562387090712537,-0.2507515487298946,0.12814018159444274,-0.07944360228643091
301,0.9354423904069151,-0.3198674859796815,0.025484135223202614,-0.14826626215954986
302,0.8965659390670958,-0.38232819020656483,-0.0816941048552868,-0.20813636181600587
303,0.8406795200307247,-0.4360791781116694,-0.19119622792238383,-0.25794747032411525
304,0.7692305858149753,-0.4792759383914637,-0.3007277164515696,-0.2968867145622346
305,0.6840073078117576,-0.5103343522090538,-0.4079512412776355,-0.32445128533497036
306,0.5870939262149705,-0.5279746445315903,-0.5105414935075843,-0.34045686942735603
307,0.48081913253677283,-0.531257731255747,-0.6062401160700561,-0.34503783333852295
308,0.36769876881871705,-0.5196130168071623,-0.6929093918122697,-0.3386391928175317
309,0.25037426575524163,-0.4928569105794316,-0.7685833723246921,-0.3220006095143738
310,0.1315483446499374,-0.45120156284065516,-0.8315151915575172,-0.29613285687183866
311,0.013919572889235123,-0.39525356578132126,-0.880219399330083,-0.2622873867930371
312,-0.09988261214074926,-0.32600261708559597,-0.9135082697904346,-0.2219198018874573
313,-0.20736081065100104,-0.2448003954886745,-0.9305211858032297,-0.17664819089393852
314,-0.3062089541234149,-0.15333014393376376,-0.9307463685286587,-0.12820741338396888
315,-0.39436653256748627,-0.053567690007157734,-0.914034407945135,-0.07840052085528204
316,-0.47006643180163976,0.05226515054947964,-0.8806032501517252,-0.02904857231486002
317,-0.5318752188918443,0.1617536486857239,-0.8310345060117466,0.018059858344472726
318,-0.5787249042735848,0.27234841210780436,-0.7662611578988565,0.061218179419118314
319,-0.6099354234126104,0.3814273751652014,-0.6875469517268614,0.09884900562051128
320,-0.6252273137648162,0.4863599965485591,-0.5964579648725401,0.1295478908350819
321,-0.6247243084549804,0.5845720742611125,-0.4948270319982882,0.15212244023572405
322,-0.6089458203712128,0.6736095683714466,-0.3847118854078476,0.165625790494124
323,-0.5787895429685983,0.7511998431794253,-0.2683480200995826,0.16938359030921493
324,-0.5355046406876942,0.815308801133789,-0.14809742231664266,0.16301377886209692
325,-0.48065623637029026,0.8641924796475862,-0.026394400950171273,0.14643864297850723
326,-0.41608211955018304,0.8964418164342596,0.09431016885468958,0.11988883012722112
327,-0.34384279261613676,0.9110194558105226,0.21160484283627706,0.0838991989763416
328,-0.2661661367800794,0.9072876634531698,0.3231724939514029,0.03929659693259434
329,-0.18538811243217057,0.8850266355217364,0.42684276518199515,-0.012820140315148248
330,-0.1038910055319521,0.8444427244492271,0.5206408274900919,-0.07110747390222469
331,-0.024040790766008985,0.7861663521918618,0.6028312740459075,-0.1340110521295539
332,0.05187479815707159,0.7112396361443765,0.6719561030389951,-0.1998053574907961
333,0.12170592097307273,0.6210940069500902,0.7268658882836919,-0.2666381138928522
334,0.18349649563916878,0.5175183447515082,0.7667434057881886,-0.3325783345531297
335,0.23553486249023006,0.40261839488966283,0.7911191712664494,-0.39566679605807753
336,0.27639796777176934,0.2787684398399175,0.7998785435862592,-0.4539676594991956
337,0.30498795154231195,0.1485563959007069,0.793260257392542,-0.505619927111796
338,0.3205602178549344,0.01472366606238737,0.771846459446856,-0.5488874232716864
339,0.32274228112510805,-0.119898789479459,0.7365445323344523,-0.5822060220778726
340,0.31154291625141584,-0.25245660977314516,0.6885611909178952,-0.6042269092626898
341,0.28735138551829903,-0.3801388056485429,0.6293695262582557,-0.6138547622184503
342,0.250926766422336,-0.5002435218203143,0.5606698439879126,-0.6102798561416001
343,0.20337765503095648,-0.610241186607656,0.48434529503949003,-0.5930032535955441
344,0.14613276302764014,-0.70783351151263,0.4024134224829894,-0.5618544054780871
345,0.08090315711532255,-0.7910069051140524,0.3169748458945277,-0.517000679207292
346,0.009637101161812683,-0.8580790034349088,0.23016037177651352,-0.4589485302395533
347,-0.06553135093183123,-0.9077371887089329,0.1440778534341171,-0.3885362408188848
348,-0.1423387048818019,-0.9390681660880832,0.06076012555590639,-0.30691835995093253
349,-0.21845188546152944,-0.9515778883891958,-0.017884692460864392,-0.21554218576102413
350,-0.2915300830014537,-0.9452013569953256,-0.09011929383986986,-0.1161168304646649
351,-0.3592870124556117,-0.9203020765934061,-0.15441854586252576,-0.010575594181261805
