,0,1,2,3
42,-0.2513013288010917,-0.8170105637569338,0.46208145255301597,0.23626703548924774
43,-0.23636770417477332,-0.8230495027616735,0.40517785779790505,0.3202354258623016
44,-0.2179677664928834,-0.8179830654585533,0.3476538641863404,0.40315077590082604
45,-0.19566845277169354,-0.8021234652644167,0.2902538406533083,0.4838021403922681
46,-0.16912046892429586,-0.7759678258741416,0.23364193229233965,0.5609667081687525
47,-0.1380749420299751,-0.740184892484506,0.17839222778634972,0.6334333811748024
48,-0.10239761678451967,-0.6955982098461359,0.12498179021765028,0.7000267213826147
49,-0.06208017201199035,-0.6431661879258826,0.07378666061146552,0.7596307232252115
50,-0.017248305129039278,-0.5839595470190869,0.025080864580582063,0.8112118672993696
51,0.03183368614248623,-0.5191366929889347,-0.020961626697390295,0.8538409223182584
52,0.0847620067572254,-0.4499176185183558,-0.06426210721360576,0.8867129864469819
53,0.14099624007222453,-0.37755695676736833,-0.10482971807084748,0.9091652956922882
54,0.19986598770241876,-0.3033168289295721,-0.142751667911658,0.9206923750940297
55,0.26058116788777164,-0.22844012655192092,-0.17818141949810104,0.9209581669483308
56,0.3222457718589316,-0.15412485318825636,-0.211325221593538,0.9098048377906003
57,0.38387478729955504,-0.08150011845358657,-0.24242740658382783,0.8872580407665023
58,0.44441391441195816,-0.011604331662899592,-0.2717549043356,0.8535284905222826
59,0.5027616254234709,0.05463391683916449,-0.29958144087927346,0.8090097919142011
60,0.557793054530114,0.11641186931312958,-0.32617189618606396,0.7542725496393036
61,0.6083851539012906,0.17306517252734177,-0.35176728845861516,0.6900548712537702
62,0.6534425137956885,0.22407675972721297,-0.37657083317033646,0.6172494589061404
63,0.6919232220539137,0.2690818885818267,-0.4007354940785567,0.5368875634668613
64,0.7228641308605738,0.3078692783823168,-0.42435340141159644,0.45012014668746714
65,0.7454049069473102,0.34037838794018493,-0.44744746047999995,0.3581966608332784
66,0.7588102651893797,0.3666929721616247,-0.4699654134303316,0.26244190936234957
67,0.762489824296137,0.3870311477460038,-0.4917765493074323,0.16423149536715403
68,0.7560150761014871,0.4017322845699578,-0.5126711847585128,0.06496639561933837
69,0.7391330255639608,0.41124111693357446,-0.5323629614757017,-0.03395278357826503
70,0.711776135407626,0.41608953604003934,-0.5504939287966634,-0.131151307352171
71,0.6740682955129843,0.4168765801977622,-0.5666423027678599,-0.22530501676788306
72,0.6263266306047395,0.41424718092368235,-0.580332718412365,-0.3151637048141982
73,0.5690590582006074,0.40887025037699054,-0.5910487218618256,-0.39957266550903836
74,0.5029576097748395,0.4014167077174739,-0.5982471852273091,-0.4774919631810013
75,0.42888762917714784,0.392538038796064,-0.6013742712566049,-0.5480130249433235
76,0.3478730610514141,0.38284596516770864,-0.599882528417423,-0.6103722245065264
77,0.2610781358933436,0.3728937652726301,-0.5932486612821815,-0.6639611981630829
78,0.1697858451623787,0.3631597436359745,-0.5809914969291518,-0.7083337122294642
79,0.07537367738355344,0.35403328431057096,-0.5626896561832103,-0.7432089835183444
80,-0.020712847471461904,0.34580385407325614,-0.537998439255445,-0.7684714385170144
81,-0.11698825448563399,0.3386532409002534,-0.5066654487441021,-0.7841669808077225
82,-0.21195617092046476,0.33265122604265707,-0.46854449874976356,-0.7904959178341049
83,-0.30413870938595333,0.32775479583101386,-0.4236073964422301,-0.7878027754090822
84,-0.3921055138730314,0.3238109045150023,-0.37195323090295385,-0.776563299498757
85,-0.47450181278609416,0.3205627044125922,-0.3138148622863479,-0.7573690080869401
86,-0.5500748461901559,0.3176590668293807,-0.24956237087816327,-0.730909709808013
87,-0.6176980727586073,0.31466712898348775,-0.17970329884922412,-0.6979544492517393
88,-0.6763926144393195,0.3110875207886008,-0.10487959560474867,-0.6593313703801211
89,-0.7253454623636508,0.3063718528889784,-0.025861258682046417,-0.6159070086345972
90,-0.763924044400784,0.2999419856618737,0.05646325585861256,-0.5685655286432748
91,-0.7916868411257043,0.29121054958938913,0.14109969871480163,-0.5181884178740789
92,-0.8083898307074182,0.2796021517260575,0.22696353569080374,-0.4656351273537252
93,-0.813988642039303,0.2645746818793226,0.3128979938130009,-0.41172511923280275
94,-0.8086363969070055,0.24564012613909497,0.39769427411177893,-0.3572217383731437
95,-0.7926773236392352,0.22238430471944942,0.4801135027336251,-0.30281827239358367
96,-0.7666363240295724,0.19448497550371321,0.5589099448287014,-0.24912650311302076
97,-0.7312047699290438,0.161727783625493,0.6328549696699064,-0.19666798366968805
98,-0.6872228934856723,0.12401958991732656,0.7007612316365156,-0.14586820154232194
99,-0.6356592134209211,0.08139877581712454,0.7615065206773872,-0.09705371015262373
100,-0.5775875070858081,0.034042197730709337,0.8140567379799218,-0.050452232671668006
101,-0.5141618927092917,-0.01773145197407,0.8574874678123423,-0.006195663101602397
102,-0.44659062693230667,-0.07346202932463251,0.8910036445561764,0.03567418634430444
103,-0.37610924845449,-0.13255212520574883,0.9139568541644788,0.07519731415553324
104,-0.3039537088209451,-0.19427501345286552,0.9258598607303196,0.11248502269330403
105,-0.23133412584220506,-0.25778622332496093,0.926398010312415,0.14770752104708218
106,-0.1594097740615613,-0.32213850521509735,0.9154372341757031,0.18108003113585874
107,-0.089265890634293,-0.38629986982714415,0.893028450487003,0.21284782818150028
108,-0.02189282490775482,-0.4491742999232711,0.8594082454120191,0.2432706727573909
109,0.04183200281930827,-0.5096246621911528,0.8149957995164505,0.27260710555160367
110,0.10115894182073425,-0.5664972866198351,0.7603861113309057,0.3010990774431864
111,0.15547744240600875,-0.618647633555759,0.6963396548204284,0.3289573764537165
112,0.20432366031937668,-0.6649664355622811,0.6237686892532605,0.35634828990266426
113,0.24738421128341737,-0.7044056832034532,0.5437205166142944,0.3833819052733719
114,0.2844960505827935,-0.7360038214187169,0.457358051404672,0.4101024077900047
115,0.31564255029614413,-0.7589095363664571,0.365938128728724,0.4364806776904502
116,0.3409459420752414,-0.7724035412183808,0.27078802752205455,0.4624094270735021
117,0.36065638385970156,-0.7759178127274344,0.1732807253977482,0.48770104662502634
118,0.37513799234782547,-0.7690517874462917,0.07480942893552273,0.5120882582770738
119,0.384852257345057,-0.7515850958755304,-0.02323806233261394,0.5352275928361789
120,0.3903393174405728,-0.7234864928960884,-0.11950459880560838,0.5567056338149062
121,0.39219762725721097,-0.6849187316473351,-0.21268798320039373,0.5760478921188477
122,0.39106258353602896,-0.6362392233885334,-0.3015638100771506,0.5927301028561263
123,0.3875846996581794,-0.5779964254998489,-0.3850063574296461,0.6061916672464508
124,0.3824079253482395,-0.5109220012029163,-0.46200709391570427,0.6158509011840673
125,0.37614870010247736,-0.43591889532591843,-0.5316904240930872,0.6211216990548302
126,0.36937630558771833,-0.35404556803284937,-0.5933263614978651,0.6214311783121045
127,0.3625950444860845,-0.2664967204846248,-0.6463398938857267,0.6162378382222741
128,0.35622872200728584,-0.17458093063842223,-0.6903168846125234,0.6050497459658479
129,0.3506078428813134,-0.07969569174877467,-0.7250064369972407,0.5874422554935597
130,0.34595986271434465,0.01669959122115955,-0.7503197325526698,0.5630747694452363
131,0.3424027500374559,0.11311204268067865,-0.7663254371270718,0.5317060719790522
132,0.339942026316158,0.20804455547257672,-0.7732418492420591,0.4932077901483358
133,0.33847135789686134,0.3000251688233971,-0.7714260402836288,0.44757558281062115
134,0.33777667872821576,0.3876359223358136,-0.7613603048766225,0.39493770797478267
135,0.33754372814099953,0.4695405353380959,-0.7436363000907674,0.33556068073361184
136,0.3373687964149089,0.5445102886904607,-0.7189373026442273,0.26985180300014755
137,0.3367723846435854,0.61144752887625,-0.6880190527905017,0.19835842147451388
138,0.3352154067350551,0.669406270830155,-0.651689681176303,0.1217638497627504
139,0.33211749226823684,0.7176094450871964,-0.6107892300202931,0.04087997238651084
140,0.3268768911410178,0.755462414779457,-0.5661692821781281,-0.0433633694663777
141,0.31889143597994385,0.7825624768015047,-0.5186732010421844,-0.12993203023733974
142,0.3075799873014028,0.798704156932839,-0.4691174611089754,-0.21770399351537265
143,0.2924037702320259,0.803880208506881,-0.41827451407912497,-0.3054882590164517
144,0.2728870106519755,0.7982783259065838,-0.3668575894741664,-0.3920457917774589
145,0.2486362929742571,0.7822736852586731,-0.31550777317191864,-0.4761120878910058
146,0.21935809108577575,0.7564175227212815,-0.26478364342854566,-0.5564208671213817
147,0.18487396754305968,0.7214220533218187,-0.21515367352389417,-0.6317283703261956
148,0.14513299286826908,0.6781421181497591,-0.16699153495232388,-0.7008377196089868
149,0.1002210053264446,0.6275540227829166,-0.12057435701425975,-0.7626227920872367
150,0.05036641018034123,0.5707320933107247,-0.07608391974109535,-0.8160510643014524
151,-0.0040576958439478145,0.5088235266881178,-0.03361067932188525,-0.8602049035134747
152,-0.06253519645631098,0.443022148210449,0.0068395494259344825,-0.8943008140233473
153,-0.12441244931789183,0.374541709800858,0.04533649859161343,-0.9177061904387619
154,-0.18890752888178483,0.30458936808114495,0.08201424855504823,-0.9299531845300906
155,-0.25512304996220014,0.23433997077813434,0.11705828746794289,-0.9307493565986281
156,-0.3220623107904436,0.1649117542114153,0.15069123572402934,-0.9199848546401175
157,-0.38864840767267683,0.09734401410846028,0.1831576760682273,-0.8977359432639588
158,-0.45374589491697576,0.03257725785599999,0.2147085520209027,-0.8642647874382385
159,-0.5161844954402931,-0.028563720084557237,0.24558560704140955,-0.8200154816685372
160,-0.5747843111435329,-0.08538347479998135,0.2760063340904504,-0.7656064011202379
161,-0.6283819392052352,-0.13732598031397014,0.30614989005779797,-0.7018190353852432
162,-0.6758568720106329,-0.18398094442602306,0.33614440230117054,-0.6295835460411142
163,-0.7161575452635058,-0.22508627775307782,0.36605605599998975,-0.5499613639112725
164,-0.748326401305047,-0.26052672348958433,0.39588030215919623,-0.46412520920540523
165,-0.7715233527805662,-0.29032875140505854,0.42553546816100757,-0.3733369758794386
166,-0.7850470651557511,-0.314651913411557,0.45485898724564067,-0.278923969207844
167,-0.7883535244149082,-0.33377694631186455,0.48360639188871235,-0.18225402156797532
168,-0.7810714174387212,-0.34809098788059395,0.5114531405676327,-0.08471003494323509
169,-0.7630139255906336,-0.3580703432311387,0.537999269811461,0.01233549088764807
170,-0.7341866151743098,-0.36426129772667387,0.5627767857046586,0.10754538832186955
171,-0.6947911996418547,-0.3672595190394006,0.58525963316669,0.1996416699007833
172,-0.6452250455125805,-0.36768862321426443,0.6048760093143289,0.2874277828569466
173,-0.5860763945353323,-0.3661784969727725,0.6210227208955073,0.3698087995907715
174,-0.5181153762347354,-0.363343970596189,0.6330812268853343,0.4458091251936145
175,-0.44228098513480185,-0.35976442253789465,0.6404349573949616,0.5145873646045693
176,-0.3596642931970115,-0.3559648687998208,0.6424874603770808,0.5754480616333935
177,-0.27148825798246434,-0.3523990478116525,0.6386808992758616,0.6278500981757233
178,-0.17908456853963034,-0.34943495617489634,0.6285144085385396,0.6714116226082743
179,-0.0838680420281665,-0.34734322360719627,0.6115618102505108,0.7059114595922362
180,0.012690857130635114,-0.34628863846879593,0.5874882042305247,0.7312870372861199
181,0.10909475868036306,-0.3463250503458013,0.5560649655607385,0.7476289502202175
182,0.20384874131511938,-0.34739378547699534,0.5171827172454855,0.7551723548030477
183,0.29548963881571555,-0.34932561666067125,0.4708618907038122,0.7542854676977632
184,0.3826146366319576,-0.3518462340707781,0.4172605420302129,0.7454555033466848
185,0.46390851497955277,-0.35458506957942965,0.3566791560711036,0.7292724441422558
186,0.5381689269443691,-0.35708723712278545,0.28956224180055756,0.7064110837741686
187,0.6043291471657459,-0.358828267661917,0.21649659948855934,0.6776118200139061
188,0.6614777872470745,-0.35923124152895386,0.1382062208441946,0.6436606968024741
189,0.708875046626658,-0.3576858553541442,0.055543865693100575,0.605369206462877
190,0.7459651504525647,-0.3535689070284167,-0.030520559227683097,0.5635543609603614
191,0.7723847170070093,-0.3462656416567594,-0.11891461414108012,0.5190195264975246
192,0.7879668941860998,-0.33519137525550546,-0.208480652293959,0.4725364887922615
193,0.7927412050808399,-0.319812801736229,-0.2979955087408922,0.4248291778854877
194,0.7869291443615141,-0.2996683928176605,-0.3861921413662742,0.3765594322911928
195,0.7709356674520207,-0.2743873198457682,-0.47178276218548987,0.32831512402384516
196,0.7453368109418415,-0.2437063606277048,-0.5534829563265518,0.2806009000353768
197,0.7108637729683408,-0.20748430247031843,-0.6300362573372259,0.23383172357514653
198,0.6683838642132864,-0.16571341347848162,-0.7002386313421913,0.1883293228061945
199,0.6188788117084357,-0.1185276263083381,-0.7629623195341748,0.1443215756257381
200,0.563420957107941,-0.06620716019536921,-0.8171784986442056,0.10194478105348663
201,0.5031479370350003,-0.009179396154229594,-0.8619782421975967,0.06124869077464293
202,0.4392364644581514,0.05198408544657873,-0.8965913010012164,0.022204101412453728
203,0.37287584607404983,0.11657429855721974,-0.9204022685945559,-0.015287259285022323
204,0.3052418710253339,0.18375537237972034,-0.9329637552153572,-0.05138087921595673
205,0.237471691009848,0.25257859998674526,-0.9340062608023234,-0.0862760197257688
206,0.17064028137483256,0.3219997238880641,-0.9234445120804675,-0.12020110355896178
207,0.1057390279467223,0.3908990833720595,-0.9013801090578392,-0.15339838194272035
208,0.043656926289683484,0.4581041728806027,-0.868100410373638,-0.18610834770486653
209,-0.014835189693879702,0.5224140958941003,-0.824073672848572,-0.21855436686500276
210,-0.0690970526290669,0.5826253464656661,-0.7699405462253333,-0.2509279941576333
211,-0.11862775044698727,0.6375583119989148,-0.7065021073833553,-0.28337541863729243
212,-0.16307074285980908,0.6860838671219043,-0.6347046972560769,-0.3159854543792706
213,-0.20221504599688916,0.7271494202124067,-0.5556218963675676,-0.3487794491281593
214,-0.2359926232569654,0.7598037815373372,-0.4704340395865919,-0.38170343164307713
215,-0.264472116479915,0.7832202449512186,-0.380405725816402,-0.4146227577802304
216,-0.28784914364014097,0.796717313138604,-0.2868618225773274,-0.44731944759696884
217,-0.3064334751083425,0.7997765485913111,-0.1911624977441867,-0.4794923326942703
218,-0.3206334779763836,0.7920570976393778,-0.0946778303118132,-0.5107600565111818
219,-0.33093828506311257,0.7734065113373422,0.0012374414687258972,-0.5406668923090278
220,-0.33789820035253487,0.7438675729951876,0.09526848303920493,-0.5686912661402297
221,-0.34210389439835487,0.7036809355464533,0.18616370589221654,-0.5942567971798279
222,-0.34416497063839013,0.6532834704905758,0.2727563900787466,-0.6167455973417857
223,-0.34468849593908457,0.5933023314262114,0.35398413174748405,-0.6355135079307559
224,-0.34425808575472683,0.5245448367316241,0.42890571535136834,-0.6499068948623411
225,-0.3434141161450908,0.4479843752615617,0.4967150741526315,-0.6592805771925494
226,-0.34263560203876997,0.3647426335837767,0.5567520743016965,-0.6630164275662063
227,-0.34232423441916626,0.27606853095246664,0.6085099352792289,-0.6605421586950719
228,-0.3427910097553678,0.18331432675831127,0.6516391809568302,-0.6513497977876054
229,-0.34424581453029907,0.0879094326792852,0.6859480989393297,-0.6350133513445964
230,-0.3467902479414118,-0.008667483474187054,0.7113997691478017,-0.6112051759592783
231,-0.35041387880811686,-0.1049174745160848,0.7281058037434158,-0.5797105964487546
232,-0.35499404064075585,-0.19935071788716474,0.7363170174927922,-0.5404403502126177
233,-0.3602991740609221,-0.2905156835801573,0.7364113186598047,-0.49344048528135487
234,-0.3659956307330856,-0.3770274086272163,0.7288791737549674,-0.4388993979198533
235,-0.37165776010010765,-0.45759424253034553,0.7143070534579095,-0.37715176247862425
236,-0.37678101188368324,-0.5310424649990708,0.6933593104615898,-0.30867917980946813
237,-0.3807977057748075,-0.5963382286722752,0.6667589718467586,-0.2341074491820176
238,-0.3830950470875393,-0.6526063438792373,0.635267948150012,-0.15420045031985732
239,-0.383034905247721,-0.699145498353335,0.5996671681178097,-0.06985070490487383
240,-0.37997482243186764,-0.7354395902838022,0.5607371421385147,0.01793323137069136
241,-0.37328968374551263,-0.7611649460756638,0.5192394387339753,0.10804231642293927
242,-0.3623934589764757,-0.7761932924003319,0.47589952780478695,0.199285205569748
243,-0.3467604197523276,-0.7805904531496771,0.43139140239388296,0.29040870111862566
244,-0.3259452450658513,-0.774610843276873,0.3863243386759774,0.3801200389921869
245,-0.299601452414867,-0.7586879307365613,0.34123209306148444,0.46711053523813195
246,-0.26749763065757687,-0.733420932398889,0.29656476730529824,0.5500800780839826
247,-0.2295310031683534,-0.6995580975977722,0.2526834990922343,0.6277619261761727
248,-0.1857379147030369,-0.6579770117479635,0.20985805862360016,0.6989472614466133
249,-0.13630091094641045,-0.6096624203188741,0.1682673532288364,0.7625089460219293
250,-0.08155216414283692,-0.5556821287504876,0.12800276398314994,0.8174239467520004
251,-0.021973089403757085,-0.497161575315958,0.08907416272123193,0.8627939179821082
252,0.041809908032229726,-0.43525770050182305,0.05141838662728718,0.8978634725061765
253,0.1090335165318915,-0.3711327475843006,0.014909882566567417,0.9220357212955852
254,0.17880929731077053,-0.3059286245089477,-0.020626823842012004,0.9348847233961426
255,0.2501389290782801,-0.2407424370995368,-0.05540322727716865,0.9361645568735313
256,0.3219325985274755,-0.17660376858514934,-0.08965194010349016,0.9258147981980782
257,0.39303013510282575,-0.11445423136655147,-0.12361124419667988,0.9039622791530036
258,0.4622244159833169,-0.055129755116250206,-0.15750956707721392,0.8709190752583438
259,0.5282865060797908,0.0006539976916632995,-0.19155035353523814,0.8271767657771552
260,0.5899919496289415,0.052312780033613254,-0.22589779275324068,0.7733970905346135
261,0.6461475959177477,0.09940125310900838,-0.26066383755907563,0.7103992109786247
262,0.6956183226867257,0.14161669885106204,-0.295896917471427,0.6391438601597758
263,0.7373530173623437,0.17879892444066633,-0.33157270152861723,0.5607147367481283
264,0.7704091885939592,0.21092642825791533,-0.36758721168915864,0.47629756013961355
265,0.7939756083667457,0.23810899155576756,-0.40375252427094555,0.3871572556517404
266,0.8073924275910722,0.2605769502911109,-0.43979522707590324,0.2946137795264039
267,0.8101682645247543,0.27866748474268566,-0.47535772531575504,0.20001712198401084
268,0.8019938343172586,0.2928083387048938,-0.510002412122094,0.10472204224339238
269,0.7827517677122438,0.30349944332375334,-0.5432186412736464,0.010063091887780318
270,0.7525223555756249,0.31129297146537427,-0.5744323628134903,-0.08266952780610243
271,0.711585051276207,0.3167723856235012,-0.6030182084404307,-0.17225275265122766
272,0.6604156627116247,0.32053106487285826,-0.6283137448463962,-0.25755160052644954
273,0.5996792675084082,0.3231511037210627,-0.6496355513163247,-0.3375378360278715
274,0.530218986145427,0.3251828677480968,-0.6662967245192523,-0.4113059738794879
275,0.45304084597744276,0.32712586787965414,-0.6776253698999476,-0.47808630654724243
276,0.3692950619651275,0.3294114776302666,-0.6829836065842488,-0.5372547149637595
277,0.2802541450759265,0.33238796665014664,-0.6817865921179268,-0.5883391000113495
278,0.1872883247187372,0.336308260732026,-0.6735210652502976,-0.6310223544784719
279,0.09183883536781601,0.3413207647042222,-0.6577629096187603,-0.6651418785716858
280,-0.004610331845989857,0.34746350224265643,-0.6341932585381679,-0.6906857246782198
281,-0.10056157558464018,0.35466173768495884,-0.6026126907783773,-0.7077855369044077
282,-0.19453307088069177,0.3627291516972794,-0.5629531085434255,-0.7167065260090719
283,-0.28508773281372024,0.37137254750997134,-0.5152869408707753,-0.7178347888777223
284,-0.3708611050605398,0.3801999698316047,-0.4598333771028539,-0.7116623419821427
285,-0.4505875475501945,0.3887320268886825,-0.39696140445986405,-0.6987702888882494
286,-0.5231241389047108,0.3964161196644019,-0.32718949937352354,-0.6798105816072058
287,-0.5874717647655296,0.40264320353472716,-0.2511819022754484,-0.655486863499074
288,-0.6427929311251822,0.40676663814707853,-0.1697414880057102,-0.6265348969017034
289,-0.6884259207267658,0.4081226233396666,-0.08379932688325584,-0.5937030813493969
290,-0.7238949985150768,0.4060516736583677,0.005598887287653398,-0.5577335581666564
291,-0.7489164668597286,0.39992055277060085,0.09730928842798853,-0.519344374691434
292,-0.7634004704916294,0.3891440726291477,0.1901088427790188,-0.4792131470316572
293,-0.7674485523644292,0.3732061610561635,0.28271651645009777,-0.4379626150138681
294,-0.7613470624866443,0.35167961556916516,0.37381615989175654,-0.396148428041637
295,-0.7455566196990923,0.324243990438845,0.46208061807644946,-0.3542494373816907
296,-0.7206979190019678,0.2907011074574233,0.5461965415325059,-0.31266070058002526
297,-0.6875342621069929,0.2509877376485594,0.6248893521583627,-0.27168932908407817
298,-0.646951264334287,0.20518506977191392,0.6969478095069184,-0.23155323263230393
299,-0.599934254964722,0.15352466027291162,0.7612476282171551,-0.1923827355605716
300,-0.5475439391566765,0.0963906463481208,0.8167736154011532,-0.15422496287536402
301,-0.4908909263270675,0.034318096874516646,0.862639827666371,-0.11705081973399457
302,-0.4311097516200123,-0.03201252723288622,0.8981072903475724,-0.08076431874805563
303,-0.36933302325851464,-0.1017847335351609,0.9225988754283636,-0.04521394705419732
304,-0.30666631909750885,-0.17405901275794594,0.9357109982641797,-0.010205710968372361
305,-0.2441644308628793,-0.24778924753111123,0.9372218650537878,0.02448254836559366
306,-0.18280951504355353,-0.3218421675525852,0.9270960813190311,0.05908600847484857
307,-0.12349165624007291,-0.3950194241744929,0.9054855145571373,0.09383735019239263
308,-0.0669922833378642,-0.4660817881738124,0.8727263897280048,0.1289513450034646
309,-0.01397080284551186,-0.5337749171327448,0.8293326822674618,0.16461001376235274
310,0.035045270944247794,-0.5968560948852788,0.7759859578007504,0.2009488100954837
311,0.07966650049888663,-0.6541213160242618,0.7135218886302359,0.23804425442864485
312,0.11964393120398353,-0.7044320742882024,0.6429137524379314,0.2759034058620044
313,0.15486772320849074,-0.74674121516178,0.5652532866630126,0.3144555100544246
314,0.1853621095330278,-0.780117230241888,0.48172933105424365,0.3535461031198326
315,0.21127687442758267,-0.8037664034665486,0.393604739545651,0.3929337857677285
316,0.23287563393953634,-0.817052266420846,0.3021920797041825,0.4322898102174955
317,0.25052128098640974,-0.8195118805037701,0.20882866267916467,0.47120054661442656
318,0.26465902791209245,-0.8108685363093247,0.11485145827750459,0.5091728177148993
319,0.2757975387776945,-0.7910405433922216,0.021572448248692255,0.5456420124866326
320,0.28448869002622074,-0.760145874644968,-0.06974504383353136,0.5799828129936727
321,0.2913065305179985,-0.7185025265948307,-0.15790853516096476,0.6115222964681902
322,0.29682602947062053,-0.6666245576700567,-0.24181660732100174,0.6395551076831983
323,0.3016022031368434,-0.6052138684263912,-0.32047675007599674,0.6633603373643089
324,0.3061501980854311,-0.5351478883757005,-0.3930204647058076,0.682219691962727
325,0.3109268810677275,-0.457463430957461,-0.45871533488425864,0.6954364999826709
326,0.3163144433871757,-0.37333706896988705,-0.5169738481575309,0.7023550712843406
327,0.32260647252883234,-0.28406246520789324,-0.5673588308624748,0.7023799091552134
328,0.3299968769697956,-0.19102516512385598,-0.6095854417864777,0.6949942709415424
329,0.3385719732926743,-0.09567541826922477,-0.6435197529894972,0.6797775818251496
330,0.34830595992767877,0.000500358374021459,-0.6691740279336825,0.656421227764127
331,0.3590599112211985,0.09600883043471542,-0.6866988853881211,0.6247422872185728
332,0.3705843313842243,0.18937904869307892,-0.6963726105782116,0.5846948062751192
333,0.38252521261615824,0.2791911429902721,-0.6985879409510751,0.5363782771016047
334,0.3944334477608241,0.36410376199681715,-0.6938367111327435,0.48004304397811176
335,0.4057773576321469,0.442879644433807,-0.6826927887838127,0.4160924329062449
336,0.4159580089542851,0.5144087531534709,-0.6657937689971831,0.3450814782488385
337,0.4243269228520032,0.5777284628729646,-0.6438219187869729,0.26771220110195637
338,0.43020570795344776,0.6320403638463232,-0.6174848745572024,0.18482547715711328
339,0.4329070981269435,0.6767233255910462,-0.587496593994506,0.09738961462680121
340,0.4317568340667196,0.7113425549376076,-0.5545590497032143,0.0064858433366084545
341,0.4261158014378747,0.7356544789226865,-0.5193451255147595,-0.08670900766360795
342,0.4154018267972571,0.7496073830310688,-0.4824831384830298,-0.18094229654335187
343,0.39911053635569577,0.7533378365497273,-0.444543361138953,-0.27490740961226956
344,0.37683470178324724,0.7471630368460394,-0.4060268608979128,-0.367267194467903
345,0.3482815312425606,0.7315693007689672,-0.3673569080996921,-0.456678481252594
346,0.3132874118519102,0.7071970217410934,-0.3288731327107992,-0.5418171579016703
347,0.2718296706591792,0.6748224932568945,-0.29082853407956294,-0.6214032479067064
348,0.22403499345683275,0.6353370714327455,-0.2533893702544268,-0.6942254348640127
349,0.170184222602038,0.589724209227288,-0.21663787525602787,-0.7591644870732178
350,0.11071334439826983,0.5390349415275808,-0.18057767633803598,-0.8152150575111201
351,0.04621057132342646,0.4843624323722127,-0.14514171063515577,-0.8615053691291394
