,0,1,2,3
38,-0.06600485532541531,0.21661752339911788,-0.9319341195591996,0.28322959667260006
39,-0.09573939708400894,0.3307263886080218,-0.8969004535981632,0.2775312596081663
40,-0.11681144557926398,0.4415777911940572,-0.8491801633542257,0.26506073015735376
41,-0.12918986830676313,0.5469723872311649,-0.7899348153931813,0.2452227007502814
42,-0.13311104075645205,0.644798190269994,-0.7205287345034571,0.21761224094274123
43,-0.12906817065725432,0.7330787119190955,-0.6424959719614824,0.18203278679265314
44,-0.117793814414691,0.8100181904121799,-0.5575037749088554,0.1385088063965264
45,-0.10023606722322315,0.8740428148543082,-0.4673134527213381,0.08729275763109134
46,-0.07752906923871437,0.9238369482924571,-0.3737395948612827,0.028866098205034413
47,-0.050958614653634035,0.9583734727948054,-0.27860862970110095,-0.0360657412495807
48,-0.021923774902030582,0.976937521395827,-0.18371772436663164,-0.10658435690367138
49,0.008104451588799275,0.9791430215807779,-0.09079501156404879,-0.18157512778239449
50,0.03762637522696132,0.9649416490026905,-0.0014620910222861716,-0.2597493641899662
51,0.06515760096278818,0.9346239740537228,0.08280030839307997,-0.3396713457017117
52,0.08927260916943303,0.8888127732106971,0.16068270308094548,-0.41978961916678126
53,0.10864678729385976,0.8284486670683936,0.23107256560118528,-0.498471815722625
54,0.12209580722058523,0.7547684329729293,0.2930747917942965,-0.5740421525127511
55,0.12861131069349777,0.6692765175798149,0.3460264775361246,-0.6448207119982098
56,0.12739195890962465,0.5737104391088587,0.3895057028011851,-0.709163541327417
57,0.11786902017971532,0.4700009164949668,0.42333417192878975,-0.7655025874895078
58,0.0997258083874108,0.36022768940688593,0.44757371337919494,-0.8123844816452435
59,0.0729104413863253,0.24657209610511116,0.4625167959716238,-0.8485072082211951
60,0.03764155852508766,0.13126755280572963,0.4686713677742086,-0.8727537405711013
61,-0.00559318408679868,0.01654912673324052,0.4667404647476038,-0.8842217941576247
62,-0.05604583767282964,-0.09539658579474838,0.457597165420425,-0.8822489386207545
63,-0.11272391682556182,-0.20248007555157974,0.44225558208526705,-0.8664324195772873
64,-0.17441281995882468,-0.3027548703103302,0.421838675416886,-0.8366431668638143
65,-0.23970437548418616,-0.39445972657586253,0.3975437556460838,-0.7930336051077772
66,-0.3070308171089457,-0.4760560666380065,0.3706065875990331,-0.7360390315674599
67,-0.3747033509800956,-0.5462597842057634,0.3422650477119303,-0.6663724814535112
68,-0.44095435751858314,-0.6040666830103109,0.3137232878221936,-0.5850131586044262
69,-0.5039821747372757,-0.6487709717324825,0.2861173429922482,-0.4931886655463936
70,-0.5619973400573137,-0.6799764114525004,0.2604830793209743,-0.3923514177674738
71,-0.6132691259183856,-0.697599894228276,0.23772731371740416,-0.2841497687500462
72,-0.6561711919063173,-0.7018674188419085,0.21860285259624235,-0.17039450142896326
73,-0.6892251930557347,-0.6933026175493305,0.20368809257718334,-0.05302145508000827
74,-0.7111412300487672,-0.6727081711578898,0.1933717061743443,0.06594884861282098
75,-0.7208541011172331,-0.6411406243850866,0.18784280219882404,0.18445364276061396
76,-0.7175544157587077,-0.5998792748874666,0.18708680754655518,0.30043142716384663
77,-0.7007137544335723,-0.5503899535936821,0.19088716782973297,0.41186553933133896
78,-0.6701032031625315,-0.49428463746364987,0.1988328127118556,0.5168267667873204
79,-0.6258047538150081,-0.43327793548136545,0.21033118166109763,0.6135140053402112
80,-0.5682152358607786,-0.3691415621235653,0.22462646094494487,0.7002920147281424
81,-0.4980426291122543,-0.30365795793839917,0.24082254671860903,0.7757253928804964
82,-0.4162947949521205,-0.23857423312782694,0.2579101254543506,0.8386079812232657
83,-0.32426085105110924,-0.1755575967929261,0.2747971548514593,0.8879870237618601
84,-0.22348559697056247,-0.1161533921481432,0.2903419385007938,0.9231815293791316
85,-0.11573757077558844,-0.06174678764166914,0.3033879182391514,0.9437944267653916
86,-0.002971475553646491,-0.013529077336378967,0.3127992610871967,0.9497182512001988
87,0.11271414441799027,0.02753057643452969,0.31749629413039615,0.9411342583408433
88,0.22912297870106418,0.060707266172634,0.31648984129480745,0.9185050183979308
89,0.34400968277858845,0.08553579431011127,0.3089135407020232,0.882560700698402
90,0.4551301048643887,0.10181909787479862,0.29405326956644984,0.8342794097970854
91,0.5602918054527384,0.10962946048811867,0.2713728742378409,0.7748620762842171
92,0.6574036574917317,0.10930251394484922,0.2405354942437915,0.7057025347628594
93,0.7445233347445718,0.10142421576822472,0.20141987878317347,0.6283535349686459
94,0.8199015449305316,0.08681116830713713,0.15413121933128304,0.5444895269012341
95,0.8820219414213533,0.06648481464086779,0.09900615971553414,0.4558671348231396
96,0.929635750719526,0.04164020251681594,0.03661179176454685,0.3642842862686923
97,0.961790280120048,0.013610145850005459,-0.03226140324959895,0.2715389895703881
98,0.9778506177259224,-0.016174269514078316,-0.10661255347863655,0.1793887562236887
99,0.977514001707013,-0.046225795972797246,-0.18524907039542102,0.08951164265644258
100,0.9608165132985964,-0.0750446437887698,-0.2668105871588906,0.003469840237618243
101,0.9281319341463078,-0.1011624650759952,-0.34979761535649245,-0.0773233261603139
102,0.8801627986236855,-0.12318554752519185,-0.43260425167849526,-0.1516322202882056
103,0.8179238609854734,-0.1398360830057185,-0.5135541599878936,-0.2184228748994977
104,0.742718381002615,-0.14999042475113064,-0.5909389671141103,-0.2768815922916074
105,0.6561078055170944,-0.15271332299658838,-0.6630581447392188,-0.3264277641590355
106,0.5598755828690758,-0.14728723078046033,-0.7282594066574792,-0.3667206565915433
107,0.4559859884524514,-0.1332358965960407,-0.7849786315999298,-0.3976600584982006
108,0.34653895926793893,-0.11034160554778172,-0.8317783272564876,-0.4193808461303782
109,0.233722030324548,-0.0786555919927994,-0.8673836810187607,-0.4322416688515581
110,0.11976053376164894,-0.03850132028359807,-0.890715296619068,-0.4368081080501487
111,0.006867260965953796,0.009529488187512286,-0.9009177919743315,-0.43383079845235134
112,-0.10280720220763213,0.06458801846910228,-0.8973835303159323,-0.42421912564403125
113,-0.20722227694930206,0.12558646917099325,-0.879770871741601,-0.40901122225695874
114,-0.30449218878318995,0.19122267850724198,-0.8480164628488451,-0.3893410753206912
115,-0.3929266968817515,0.2600106770693296,-0.8023412249001721,-0.3664036265012054
116,-0.4710667949243406,0.3303164222378394,-0.7432498525189501,-0.34141879363951294
117,-0.5377145497553643,0.4003978346752753,-0.6715237914909669,-0.31559536503303054
118,-0.5919563911307073,0.46844814471021934,-0.5882078219919565,-0.29009571672905066
119,-0.6331793294959185,0.5326414684793772,-0.4945905285844008,-0.26600227779069086
120,-0.6610797549326111,0.591179472679977,-0.39217908680064023,-0.24428661972420496
121,-0.675664654747357,0.6423379542692615,-0.282668934386091,-0.22578197528444577
122,-0.6772452750694042,0.6845121582885794,-0.16790901989863855,-0.21115990052080297
123,-0.666423438594107,0.7162596833119456,-0.049863429266069154,-0.20091168451861047
124,-0.6440709116148988,0.7363398792114355,0.06942972057739337,-0.1953349866127048
125,-0.6113023842327363,0.743748724661842,0.1879011649134739,-0.1945260440645773
126,-0.5694427838826825,0.7377482800527735,0.3034941515551699,-0.19837764777041614
127,-0.5199897802026943,0.7178899425779883,0.41420785910674873,-0.206582933187451
128,-0.4645724553810409,0.6840308809961146,0.5181395594427637,-0.21864488213852024
129,-0.40490720559399646,0.636343194179004,0.6135245407782195,-0.23389128231508982
130,-0.3427520037395393,0.5753155159588449,0.6987728617350417,-0.2514947489156728
131,-0.27986018981415284,0.501746974530801,0.772502083446649,-0.27049728053523825
132,-0.21793496210836505,0.41673360315510183,0.8335652240925416,-0.2898387025152852
133,-0.15858571978573227,0.3216474854498294,0.8810732959164567,-0.30838824849003854
134,-0.10328735596839211,0.21810909853583482,0.9144119159009422,-0.32497844742584514
135,-0.05334352150906793,0.10795348621058068,0.933251624613194,-0.3384404211745832
136,-0.009854775200567087,-0.006808952017564346,0.9375516997660489,-0.3476396580425793
137,0.02630759108922412,-0.12403613563944131,0.9275574080053846,-0.3515113121381001
138,0.05452141074476374,-0.24150140909013693,0.903790796472686,-0.34909408672898906
139,0.0744267053595771,-0.3569429595571524,0.8670352809069461,-0.33956179233611294
140,0.08593164806569412,-0.4681143678476881,0.8183144356243006,-0.3222517260219956
141,0.08921130495482937,-0.5728350830061546,0.7588655289953755,-0.29668909593740733
142,0.08469921710347278,-0.6690396105761975,0.6901084726360815,-0.2626068127410335
143,0.07307206867534274,-0.7548242333563316,0.6136109603867932,-0.21996008458520344
144,0.05522786310239525,-0.8284901415098037,0.5310506616449026,-0.16893538209836065
145,0.03225819500144894,-0.8885819345420684,0.4441754005868451,-0.10995348095554158
146,0.005415356103390903,-0.9339205688509737,0.3547622966550007,-0.04366643868484929
147,-0.023924854730134268,-0.963629958549913,0.2645768613547058,0.029051484418632673
148,-0.05430363766436435,-0.9771565907604631,0.17533304147146803,0.10711879684803602
149,-0.08422194971386981,-0.9742816857826392,0.08865516945406263,0.1892673264565331
150,-0.11218439197273807,-0.9551256133017167,0.006042728698449535,0.27406789385588864
151,-0.13674307472630312,-0.9201444636181036,-0.07116123381989083,0.35996052059716227
152,-0.156540308866661,-0.8701188631535557,-0.1417973107592392,0.4452884664414108
153,-0.17034900120707933,-0.8061353114950766,-0.2049119302343516,0.5283352895615797
154,-0.17710968896092302,-0.7295604983459645,-0.2597740496410153,0.6073640427803246
155,-0.17596323337707645,-0.6420092284924538,-0.30588599332126126,0.6806576600023496
156,-0.16627830218514755,-0.5453067370778609,-0.34298822864168704,0.7465595513642291
157,-0.14767290235267366,-0.44144631230487474,-0.371058028345237,0.8035134142400541
158,-0.12002937538873826,-0.33254325484256814,-0.39030212103751166,0.8501012804461119
159,-0.08350243326377585,-0.22078628994361987,-0.4011435825283854,0.885078857508331
160,-0.03851998979388299,-0.10838760745680703,-0.4042033646978691,0.9074072828135035
161,0.014223274377298006,0.002467264887735708,-0.40027699199908107,0.9162804923963674
162,0.073779489877671,0.10966854905523668,-0.3903070753255522,0.9111475090084631
163,0.1389680140264425,0.2112290884767434,-0.37535239577969365,0.8917290744622358
164,0.20840220271237708,0.3053278854697116,-0.3565543943334327,0.8580281860992337
165,0.2805218945107341,0.3903492713431928,-0.33510196540761894,0.8103342432860017
166,0.35363081532162133,0.46491678709734313,-0.3121954914903913,0.749220663505167
167,0.42593798389826437,0.527920986017995,-0.28901107111910035,0.6755359851000237
168,0.4956020935380457,0.5785405220336981,-0.2666658835193524,0.590388631168085
169,0.5607777655996891,0.6162560556315365,-0.24618560019017158,0.49512566260040003
170,0.6196625184195361,0.6408566882273318,-0.22847469761037897,0.3913059940405973
171,0.6705432719746269,0.652438821688802,-0.21429044746161663,0.2806686809916467
172,0.7118412149069238,0.6513975275880931,-0.20422126330559986,0.16509700610798364
173,0.7421538961718669,0.6384106960364615,-0.198669967997789,0.046579194914847855
174,0.7602934677616767,0.6144164120212879,-0.19784241717902207,-0.07283332673010855
175,0.7653200961232338,0.5805841736011998,-0.20174177423074455,-0.1910691612060016
176,0.7565696758102565,0.5382807169894774,-0.21016858465475766,-0.30608064523238576
177,0.7336751167290279,0.4890313447371492,-0.22272664667820657,-0.4158870132820996
178,0.6965806326569481,0.434477761672706,-0.23883452381597237,-0.518616011180451
179,0.6455486296692864,0.3763335062933432,-0.25774239797016874,-0.6125429903783508
180,0.5811589744702909,0.31633812089748337,-0.2785538221366689,-0.6961265745773119
181,0.5043006098949342,0.2562112305523273,-0.3002518034558286,-0.7680400736419808
182,0.4161556733813375,0.19760769837526096,-0.3217285334435006,-0.827197923004918
183,0.31817645932945376,0.14207499268237106,-0.3418179856611511,-0.8727765474973722
184,0.2120557433592574,0.09101384116211164,-0.3593305242882333,-0.904229183747137
185,0.09969115115606661,0.04564315991872869,-0.37308861200775884,-0.9212943416324307
186,-0.016855597256612814,0.006970133223553332,-0.3819626737226386,-0.9239977391566596
187,-0.13540360903715512,-0.024233814047347507,-0.3849061647210977,-0.9126477027178256
188,-0.2537008425255753,-0.04745056163740663,-0.3809889082360303,-0.8878241822023242
189,-0.369474091893488,-0.06242593409178074,-0.36942780751941945,-0.8503616837579445
190,-0.48047974008525496,-0.06917319055307525,-0.3496141006031332,-0.8013265687195054
191,-0.5845540664215353,-0.0679693021284167,-0.3211364102903086,-0.7419893013946236
192,-0.679661903776628,-0.05934413941624514,-0.28379894552929225,-0.6737923479738653
193,-0.7639424783999871,-0.044062874093537124,-0.23763433059186992,-0.5983145307836506
194,-0.8357513323047453,-0.0231020718971508,-0.18291067241557327,-0.5172327239660924
195,-0.8936973220551839,0.002379884475150626,-0.12013262073636216,-0.43228183646354046
196,-0.9366738064414455,0.03107725912198365,-0.0500363266299888,-0.34521406447208136
197,-0.9638832760111143,0.061575404974412974,0.026421640977882715,-0.25775840746007384
198,-0.9748548362686085,0.09239217385670284,0.10808120823598921,-0.17158142918155264
199,-0.9694541296350476,0.12202120808940414,0.19360117783489744,-0.08825020822011287
200,-0.947885464705047,0.14897597849143804,0.28148657829762097,-0.009198362447575013
201,-0.9106861104129653,0.17183341377238937,0.3701203525285126,0.06430405007774628
202,-0.8587129027603307,0.18927597574324628,0.45779864441678,0.13117605272887983
203,-0.793121498066107,0.20013107328389773,0.5427688477064049,0.1905461119285058
204,-0.7153387846833368,0.2034067746314893,0.6232695072156876,0.24176688883488293
205,-0.6270291303882481,0.19832287063045734,0.6975711107106859,0.2844240744580373
206,-0.5300552911165473,0.18433645878572744,0.7640167816491918,0.3183391519748992
207,-0.4264349347401814,0.16116135635056167,0.821061879366035,0.34356608375143605
208,-0.31829383799831834,0.12878080679387632,0.8673115342123867,0.36038207379941956
209,-0.20781689295809147,0.08745311391536023,0.9015551902234368,0.3692727052585092
210,-0.09719810957320552,0.03771001734967766,0.9227972960033628,0.370911893278933
211,0.011409178181092855,-0.01965219227969814,0.9302833740427047,0.36613722287082096
212,0.1159407039750606,-0.08358863536339137,0.9235208074448199,0.35592135566206384
213,0.2144670983421112,-0.15282851857072036,0.902293808380797,0.3413402862216387
214,0.30523606209256965,-0.22590398755510355,0.8666721714451625,0.32353930525896424
215,0.38670988429781594,-0.30118446245571184,0.817013564040759,0.30369758170760885
216,0.45759742342018683,-0.37691561983241884,0.7539592613180865,0.2829923071008058
217,0.5168798098708195,-0.45126206363548,0.6784233912075373,0.2625633529908794
218,0.5638292859922576,-0.5223526305228199,0.5915759118199255,0.24347937530267105
219,0.5980207712414337,-0.5883272037683585,0.4948196950871082,0.226706258898618
220,0.6193359219026306,-0.6473838669744969,0.38976223323166426,0.21307873232312902
221,0.6279596414598525,-0.6978252149308133,0.27818261496987867,0.20327589830794052
222,0.6243691851489118,-0.7381026546427798,0.1619945330500882,0.19780132231016484
223,0.60931618552561,-0.76685757444447,0.043206180975941505,0.1969682017462219
224,0.5838021005681172,-0.7829583321342048,-0.07612202781424159,0.20089000571288293
225,0.5490477475392463,-0.785532112455331,-0.19392093230736004,0.20947683221919788
226,0.5064577305549379,-0.7739908275501706,-0.3081562730663647,0.2224375809057178
227,0.45758069395477674,-0.7480503782093775,-0.416871499377184,0.2392878876744268
228,0.4040664340798009,-0.7077427552635631,-0.5182287363466689,0.2593636174302606
229,0.3476209764580482,-0.6534206353267258,-0.6105469589358812,0.2818395660472792
230,0.2899607718579076,-0.5857543089730555,-0.6923364881073584,0.3057528863939508
231,0.232767182072477,-0.5057209677535854,-0.7623290139365554,0.3300306292375512
232,0.1776424142511801,-0.4145865645660689,-0.8195024594672994,0.35352068124419744
233,0.1260680214399947,-0.3138806451103063,-0.8631001245863512,0.37502529185958666
234,0.0793670177998124,-0.2053647219403605,-0.8926436881501927,0.393336310901423
235,0.038670561514567395,-0.09099492264459949,-0.9079397955854962,0.4072712110095932
236,0.004890039103740584,0.0271202140386069,-0.909080114524293,0.4157089449176706
237,-0.02130475525924347,0.14676579936958262,-0.8964348988922978,0.41762468747274567
238,-0.03950080920968385,0.265669421531615,-0.8706402583514531,0.41212253647738606
239,-0.0495500849128406,0.38155157687147145,-0.832579481250959,0.3984652941874773
240,-0.05157052921127617,0.49217650249807504,-0.7833589015425168,0.37610052150951767
241,-0.04593989952800004,0.5954021953032389,-0.7242789299693451,0.34468214787235996
242,-0.03328258785260632,0.6892284203256612,-0.656800984060741,0.3040870291513076
243,-0.014449804339515537,0.771841558649467,-0.5825111472619676,0.2544259711815108
244,0.009506348055682207,0.841655220556527,-0.5030814625706768,0.19604887419808162
245,0.037364220158447675,0.8973456515838383,-0.42022981852196944,0.12954380054838424
246,0.06776855782811303,0.9378810849629422,-0.3356794140131147,0.05572992056735862
247,0.09927009353478938,0.9625443405356517,-0.2511187926278294,-0.0243555542232545
248,0.1303677500869942,0.970948134030529,-0.16816341676101576,-0.10947618929770794
249,0.1595523508463736,0.9630427375039284,-0.08831970751896455,-0.1982204892136536
250,0.18535069131523219,0.9391158174283699,-0.012952409235386597,-0.2890308595631389
251,0.20636881657273456,0.8997844667636089,0.05674395077682415,-0.3802367012369126
252,0.22133336793753275,0.8459796366830352,0.11976884367684514,-0.47009086211006196
253,0.22912990998554345,0.7789233577750696,0.17533422137374968,-0.5568085827981547
254,0.22883722446389854,0.7000993149510797,0.22287729545277615,-0.6386080058035175
255,0.21975665883390774,0.6112175006654014,0.2620673543525965,-0.7137512728963246
256,0.20143574161912478,0.51417381343764,0.2928065120916925,-0.7805852151111007
257,0.17368542131477038,0.4110055895575032,0.3152244356435214,-0.8375806438477557
258,0.13659044671350937,0.30384415227881956,0.32966725011009534,-0.8833692801979331
259,0.09051258008310287,0.19486553241103455,0.33668096733354597,-0.916777412112784
260,0.0360865163431649,0.08624055529962134,0.3369899208508594,-0.9368554441346623
261,-0.025791433326813273,-0.019914499233677836,0.33147081470849654,-0.9429026003165479
262,-0.09398165080802331,-0.12158547559536703,0.3211231025034403,-0.9344861553143576
263,-0.16712609214755766,-0.21690501881766486,0.30703650339465033,-0.9114546986649315
264,-0.2436791509920595,-0.3041932831944857,0.29035653149083096,-0.8739450797686121
265,-0.32194376100931854,-0.38199370934243526,0.27224896224434025,-0.8223828325827687
266,-0.4001118583798621,-0.4491030310998499,0.25386418310971026,-0.7574760357759034
267,-0.47630821159401715,-0.5045948193457963,0.23630237519480113,-0.6802027222341804
268,-0.5486365365587076,-0.5478360322845367,0.22058044798603813,-0.5917921074582536
269,-0.6152267526731869,-0.5784962169358324,0.2076016011157281,-0.4937000557021649
270,-0.6742822016763345,-0.5965491901219839,0.19812831679732537,-0.3875793420067457
271,-0.7241256465914272,-0.6022672145685093,0.192759495780612,-0.2752453941319225
272,-0.7632428931565224,-0.5962078721672827,0.19191234078224764,-0.15863830769174836
273,-0.790322930151876,-0.5791940173456799,0.19580946709286923,-0.03978201784647167
274,-0.804293566719081,-0.5522873643425895,0.20447158359975418,0.07925842051179308
275,-0.8043516521176365,-0.5167564187658185,0.21771594225091426,0.19642044672017026
276,-0.7899870937498902,-0.4740396022100722,0.23516060369880426,0.309687483946533
277,-0.7610000394943182,-0.42570453552210114,0.256234415304141,0.4171312895711642
278,-0.7175107567131318,-0.373404538623044,0.2801924486892874,0.5169521798330705
279,-0.6599619186314643,-0.3188334703663408,0.30613650137912474,0.6075161945609202
280,-0.5891131947082036,-0.26368006912076253,0.3330401343700787,0.6873883428368013
281,-0.5060282305259697,-0.20958296273103655,0.3597775980901621,0.7553611663013307
282,-0.4120542899354981,-0.1580874950642504,0.3851558961867091,0.8104779711273308
283,-0.3087950130514805,-0.11060546607464458,0.4079491525264348,0.8520502096366794
284,-0.19807691372130143,-0.06837880451055507,0.42693438386126853,0.8796686348968868
285,-0.0819103950491212,-0.03244808903025491,0.44092774042102223,0.893208002890923
286,0.03755380239859729,-0.0036267072125144018,0.4488202602875218,0.8928252532694421
287,0.15807169134081978,0.017518704060944384,0.4496121912350606,0.8789512574070786
288,0.27735555051776345,0.030681055421577508,0.44244496563160984,0.8522763776043829
289,0.39312468120196464,0.035818531597258285,0.4266299692212846,0.8137302299818518
290,0.5031561969104394,0.033153121893387094,0.40167332180355125,0.7644561822437234
291,0.6053346330890446,0.02316201325549974,0.3672959850868435,0.7057812426410817
292,0.6976991906721851,0.006562087492667179,0.3234486279181745,0.6391821050694158
293,0.7784874836854616,-0.015712059123698496,0.27032080882314324,0.5662482046420751
294,0.8461747450750599,-0.04253598974301763,0.20834417710679548,0.48864270611503874
295,0.8995075546488179,-0.07262845911310872,0.13818954314392867,0.4080623925605382
296,0.9375312856956325,-0.10458873650550116,0.06075782220039852,0.326197442631824
297,0.959610619237137,-0.13693724150208803,-0.022834989665160038,0.2446920811634769
298,0.9654426431960135,-0.16815842921741472,-0.11127849822599328,0.16510705985630283
299,0.9550622338806587,-0.19674480295039393,-0.2030937991443773,0.08888487315624648
300,0.9288396046363304,-0.22124090212090997,-0.2966639854160577,0.017318540493096057
301,0.8874700966682532,-0.24028611241945122,-0.39026856929857245,-0.04847530830883322
302,0.8319564752047967,-0.25265517341836435,-0.4821210120502968,-0.10757841999836684
303,0.7635841756938117,-0.25729531576476194,-0.5704084727009763,-0.15928748031923728
304,0.6838901151317532,-0.2533590440837332,-0.6533328267195262,-0.20312489442884743
305,0.5946258387119405,-0.24023169077177675,-0.7291519683903497,-0.23884357575102355
306,0.4977159079242017,-0.21755299723079657,-0.7962203979267497,-0.26642568630004854
307,0.3952125496999973,-0.18523212949773615,-0.8530281062077298,-0.2860754249861596
308,0.28924767439069465,-0.1434557009002479,-0.8982368062798602,-0.298206110908126
309,0.1819834311373351,-0.09268855116639851,-0.9307126205684421,-0.3034219523844341
310,0.0755625010644218,-0.03366721490560573,-0.9495544146570565,-0.30249502587428384
311,-0.027940669046283055,0.032613802041850215,-0.9541170705352107,-0.29633810865787863
312,-0.12656651739069197,0.10492263687490741,-0.9440291118928924,-0.28597411219465996
313,-0.21851378326872267,0.18181709735722992,-0.9192042284310555,-0.27250294689168064
314,-0.30217865378915065,0.2616774609642742,-0.8798463919633229,-0.2570667115100438
315,-0.3761887155343765,0.3427442554655386,-0.8264484107262928,-0.2408141400706209
316,-0.43943091750035246,0.42316010166584184,-0.7597839260158052,-0.22486525492161197
317,-0.4910729028888725,0.5010145926638754,-0.6808930131442629,-0.21027716622941883
318,-0.5305772341309317,0.5743911030424071,-0.5910617028813361,-0.19801192578911064
319,-0.5577082136881415,0.6414143679462674,-0.4917958861997273,-0.1889072875616416
320,-0.5725311882630355,0.7002976474117788,-0.3847902006848547,-0.18365115015307326
321,-0.5754044114289418,0.7493882962453898,-0.27189261804194187,-0.18276035952263614
322,-0.566963724693485,0.787210594133718,-0.15506555576254522,-0.1865644360037079
323,-0.5481004950282009,0.8125047536925235,-0.03634441964212515,-0.1951946611405339
324,-0.5199334134999434,0.8242611143022353,0.08220545458837088,-0.20857882014111828
325,-0.4837749106869957,0.8217486446304818,0.1985324542538438,-0.2264417484601773
326,-0.4410930763047836,0.8045370138823198,0.3106419175883153,-0.24831167988308214
327,-0.3934700796393903,0.772511647667878,0.41663792801909083,-0.27353224230790896
328,-0.3425581712953515,0.7258813550889905,0.5147627023181114,-0.30127980004492017
329,-0.2900344033435911,0.6651782950001325,0.6034326595676968,-0.33058570160383327
330,-0.23755523282836694,0.5912502369065848,0.6812703395614806,-0.36036286316371363
331,-0.18671217209894292,0.5052452609793354,0.7471314410707862,-0.38943600348645907
332,-0.13898961864852866,0.40858922750484805,0.8001263698280653,-0.4165747488515004
333,-0.09572593787847805,0.3029565241385732,0.8396358201539342,-0.44052874913402684
334,-0.058078785980779965,0.19023476517312635,0.8653200595641151,-0.4600638904048876
335,-0.02699554914162361,0.07248426654499451,0.8771217388407884,-0.47399865683658615
336,-0.003189642327419362,-0.048106750228524564,0.8752622071539357,-0.481239686115239
337,0.012876740616018734,-0.1692701657911193,0.8602314689931294,-0.4808155782398078
338,0.021003000113545972,-0.2887080426894868,0.8327720730405727,-0.47190805718523343
339,0.021253378683883495,-0.40414358506785764,0.7938573689035904,-0.45387964746228077
340,0.013953017831576153,-0.5133717631264565,0.7446647022411217,-0.42629711159467876
341,-0.0003230571237858859,-0.6143083938315248,0.6865442389592095,-0.3889499978842346
342,-0.020767724084126665,-0.7050365057061402,0.620984211871227,-0.3418637679905775
343,-0.04636584926011654,-0.7838488806496684,0.5495734660139169,-0.2853071078331247
344,-0.07592403495705986,-0.8492857580295167,0.47396223967125917,-0.21979316979804803
345,-0.10810524931984011,-0.9001668034859914,0.3958221556241257,-0.14607464560414876
346,-0.14146743172113663,-0.9356165840972644,0.31680641033788826,-0.06513272367414621
347,-0.17450506487784323,-0.9550829493289756,0.23851113744985838,0.021839861387386555
348,-0.20569262774688735,-0.9583478896429708,0.16243888636401244,0.11346133043582696
349,-0.2335287937316383,-0.9455306275012969,0.08996509794249306,0.2081884149213046
350,-0.2565802179815398,-0.9170828842556145,0.02230837872283517,0.3043483388893442
351,-0.2735237661267744,-0.8737764563950848,-0.03949472515374175,0.4001744873158487
